image,FALSE
parameter,FALSE
standardize,FALSE
transparent,FALSE
proprietary,FALSE
flexible,FALSE
mandatory,FALSE
universal,FALSE
uniform,FALSE
static,FALSE
meet,TRUE
satisfy,FALSE
fulfill,FALSE
fit,TRUE
match,TRUE
suit,FALSE
need,TRUE
condition,TRUE
constraint,FALSE
objective,TRUE
criterion,FALSE
demand,TRUE
limitation,FALSE
goal,TRUE
menu,FALSE
mesh,FALSE
orient,TRUE
drive,TRUE
aware,FALSE
center,TRUE
focus,TRUE
command,TRUE
editor,FALSE
improve,TRUE
improve,FALSE
increase,TRUE
increase,TRUE
maximum,FALSE
enhance,FALSE
manage,TRUE
monitor,TRUE
increase,TRUE
productivity,FALSE
automation,FALSE
collaboration,FALSE
fast,FALSE
fast,FALSE
quick,FALSE
lack,TRUE
incorporate,TRUE
carry,TRUE
print,TRUE
type,TRUE
editor,FALSE
Controller,FALSE
program,FALSE
instance,TRUE
2012,FALSE
2017,FALSE
2009,FALSE
2013,FALSE
2016,FALSE
2015,FALSE
2010,FALSE
2008,FALSE
2011,FALSE
2007,FALSE
addition,TRUE
2014,FALSE
quality,TRUE
speed,TRUE
safety,FALSE
risk,FALSE
value,TRUE
power,TRUE
process,TRUE
budget,FALSE
price,TRUE
assumption,FALSE
measure,TRUE
regulation,TRUE
go,TRUE
extend,TRUE
contribute,TRUE
scale,TRUE
mode,FALSE
category,TRUE
privilege,FALSE
license,FALSE
policy,FALSE
update,TRUE
job,TRUE
bring,TRUE
structure,TRUE
entity,TRUE
decision,FALSE
office,TRUE
department,TRUE
agency,TRUE
center,TRUE
officer,FALSE
body,FALSE
personnel,FALSE
select,TRUE
inform,FALSE
hire,FALSE
retention,FALSE
testing,FALSE
administration,FALSE
credential,FALSE
account,FALSE
license,TRUE
usage,TRUE
#,FALSE
point,TRUE
textbook,FALSE
edition,FALSE
manuscript,FALSE
suitable,FALSE
open,FALSE
useful,FALSE
prepare,TRUE
consumption,FALSE
study,TRUE
designer,TRUE
architect,FALSE
educator,FALSE
teacher,FALSE
volunteer,FALSE
leader,FALSE
write,TRUE
execute,TRUE
Linux,FALSE
render,TRUE
derive,FALSE
module,TRUE
locate,FALSE
perform,TRUE
execute,TRUE
monitor,TRUE
maintain,TRUE
investigator,FALSE
test,TRUE
reader,TRUE
court,FALSE
analyst,FALSE
verify,FALSE
claim,TRUE
remember,FALSE
item,TRUE
formal,FALSE
theoretical,FALSE
legal,FALSE
requirement,TRUE
certification,FALSE
practice,FALSE
member,TRUE
copy,TRUE
subset,FALSE
three,FALSE
other,FALSE
ship,FALSE
four,FALSE
station,FALSE
child,FALSE
road,FALSE
animal,FALSE
plane,FALSE
return,FALSE
restore,FALSE
bring,TRUE
close,TRUE
move,TRUE
subject,TRUE
sentence,TRUE
deliver,TRUE
trace,FALSE
revert,FALSE
death,FALSE
death,FALSE
#,FALSE
#,FALSE
#,FALSE
accelerate,FALSE
movement,FALSE
expansion,FALSE
modification,TRUE
goal,TRUE
purpose,TRUE
benefit,FALSE
include,TRUE
support,TRUE
contain,TRUE
cover,TRUE
issue,TRUE
track,TRUE
reside,TRUE
exist,TRUE
live,TRUE
square,FALSE
analysis,TRUE
knowledge,TRUE
study,TRUE
none,FALSE
each,FALSE
some,FALSE
any,FALSE
many,FALSE
regardless,FALSE
infrastructure,FALSE
engineering,FALSE
environmental,FALSE
regulatory,FALSE
concept,TRUE
dimension,FALSE
price,TRUE
recommendation,FALSE
cost,TRUE
pricing,FALSE
lead,TRUE
cause,TRUE
raise,TRUE
leave,TRUE
reveal,FALSE
put,TRUE
take,TRUE
significant,FALSE
similar,FALSE
major,FALSE
serious,FALSE
problem,TRUE
conclusion,FALSE
court,FALSE
employ,TRUE
branding,FALSE
styling,FALSE
theme,FALSE
link,TRUE
template,FALSE
encourage,TRUE
convince,FALSE
aid,TRUE
panel,FALSE
set,TRUE
page,TRUE
#,FALSE
publisher,FALSE
developer,TRUE
edit,TRUE
enhance,FALSE
promote,TRUE
logo,FALSE
stock,FALSE
black,FALSE
mass,FALSE
labour,FALSE
labor,FALSE
financial,FALSE
theory,FALSE
problem,TRUE
dimension,FALSE
logic,FALSE
economy,TRUE
situation,FALSE
theorem,FALSE
impose,FALSE
adopt,TRUE
ignore,FALSE
since,FALSE
password,FALSE
disk,TRUE
hold,TRUE
enter,TRUE
obtain,TRUE
keep,TRUE
request,TRUE
copyright,FALSE
identity,FALSE
explicitly,FALSE
always,FALSE
protect,TRUE
bind,TRUE
rather,FALSE
extremely,FALSE
nevertheless,FALSE
relatively,FALSE
nonetheless,FALSE
instead,FALSE
fairly,FALSE
primary,FALSE
graphic,FALSE
sole,FALSE
begin,TRUE
start,TRUE
originally,FALSE
continue,TRUE
license,TRUE
market,TRUE
on,FALSE
fix,TRUE
grade,FALSE
side,TRUE
class,TRUE
font,FALSE
texture,FALSE
channel,TRUE
dictionary,FALSE
#,FALSE
dynamic,FALSE
sub,TRUE
meta,FALSE
window,TRUE
bar,FALSE
rich,FALSE
navigate,FALSE
pattern,TRUE
tone,FALSE
rating,FALSE
body,FALSE
committee,FALSE
committee,FALSE
team,TRUE
involve,FALSE
engage,FALSE
permit,FALSE
hire,FALSE
appoint,FALSE
collect,TRUE
analyze,TRUE
daily,FALSE
internal,FALSE
ongoing,FALSE
annual,FALSE
monthly,FALSE
routine,FALSE
removal,FALSE
#,FALSE
disposal,FALSE
integrate,TRUE
default,FALSE
cluster,FALSE
band,FALSE
#,FALSE
permit,TRUE
force,FALSE
programmer,FALSE
determine,TRUE
represent,TRUE
forward,FALSE
directional,FALSE
compatible,FALSE
edit,TRUE
towards,FALSE
toward,FALSE
away,FALSE
exact,FALSE
pure,FALSE
blend,FALSE
match,FALSE
complementary,FALSE
spectral,FALSE
gray,FALSE
wish,TRUE
intend,TRUE
wish,TRUE
choose,TRUE
want,TRUE
plan,TRUE
wish,TRUE
Google,FALSE
human,FALSE
behavior,FALSE
action,TRUE
represent,TRUE
print,TRUE
reproduce,FALSE
name,TRUE
Suite,FALSE
server,FALSE
subscription,FALSE
android,FALSE
enterprise,TRUE
residential,FALSE
social,FALSE
corporate,FALSE
office,TRUE
government,FALSE
industrial,FALSE
exception,FALSE
barrier,FALSE
compliance,TRUE
refer,TRUE
belong,TRUE
it,FALSE
active,FALSE
#,FALSE
procedure,TRUE
chart,FALSE
geographic,FALSE
spatial,FALSE
direct,TRUE
tell,FALSE
average,FALSE
folder,FALSE
container,FALSE
center,TRUE
provider,FALSE
collect,FALSE
share,TRUE
transaction,FALSE
coating,FALSE
#,FALSE
#,FALSE
laboratory,FALSE
classroom,FALSE
work,TRUE
practical,FALSE
scenario,FALSE
predict,FALSE
trust,FALSE
desk,FALSE
lounge,FALSE
centre,FALSE
room,FALSE
station,FALSE
position,FALSE
align,FALSE
identify,TRUE
mount,FALSE
equip,FALSE
gps,FALSE
measure,TRUE
diagnostic,FALSE
extra,FALSE
delete,TRUE
remove,TRUE
retrieve,TRUE
withdraw,FALSE
wipe,FALSE
pull,FALSE
clear,FALSE
day,TRUE
minute,TRUE
min,FALSE
hour,TRUE
second,FALSE
°,FALSE
idea,FALSE
vision,FALSE
challenge,FALSE
challenge,TRUE
basis,FALSE
foundation,FALSE
sale,TRUE
magnitude,FALSE
fact,TRUE
sight,FALSE
effort,TRUE
attempt,TRUE
campaign,FALSE
initiative,FALSE
ensure,TRUE
demonstrate,FALSE
ensure,TRUE
emphasize,FALSE
competitor,FALSE
family,TRUE
whose,FALSE
#,FALSE
sale,TRUE
bring,TRUE
integrity,FALSE
continuity,TRUE
balance,FALSE
strength,FALSE
authenticity,FALSE
effectiveness,FALSE
transparency,FALSE
relevance,FALSE
sustainability,FALSE
journey,FALSE
commitment,FALSE
transformation,FALSE
relationship,FALSE
finish,FALSE
link,TRUE
guide,TRUE
gateway,FALSE
index,TRUE
gateway,FALSE
CA,FALSE
gather,FALSE
number,TRUE
tag,FALSE
TRUE,FALSE
completely,FALSE
conventional,FALSE
lead,TRUE
hd,FALSE
multimedia,FALSE
payment,FALSE
transfer,TRUE
establish,TRUE
sms,FALSE
message,TRUE
#,FALSE
communication,TRUE
transaction,FALSE
multiple,FALSE
kind,TRUE
stage,TRUE
form,TRUE
sort,FALSE
sort,FALSE
exchange,TRUE
filter,TRUE
extraction,FALSE
now,FALSE
remember,FALSE
after,FALSE
know,TRUE
consider,TRUE
not,FALSE
except,FALSE
just,FALSE
in,FALSE
violate,TRUE
pass,TRUE
sign,TRUE
cross,TRUE
satisfy,FALSE
fulfil,FALSE
patent,TRUE
engine,FALSE
Manual,FALSE
machine,FALSE
edge,FALSE
manager,FALSE
model,TRUE
simulation,FALSE
len,FALSE
environment,TRUE
proof,FALSE
easy,FALSE
action,FALSE
adjustment,FALSE
care,TRUE
printer,FALSE
factor,TRUE
thing,TRUE
month,FALSE
reason,FALSE
variable,FALSE
week,FALSE
fact,TRUE
regard,TRUE
concern,TRUE
mark,FALSE
surround,FALSE
govern,FALSE
effort,TRUE
interest,FALSE
chance,FALSE
ability,FALSE
consider,TRUE
seek,TRUE
determine,TRUE
design,TRUE
discuss,TRUE
explore,FALSE
propose,TRUE
decide,FALSE
argue,TRUE
recommend,FALSE
reasonable,FALSE
policy,FALSE
rational,FALSE
logical,FALSE
direction,FALSE
emphasis,FALSE
preference,FALSE
think,FALSE
importance,FALSE
precedence,TRUE
allocate,FALSE
transfer,TRUE
confine,FALSE
attach,FALSE
tie,FALSE
extend,TRUE
attribute,FALSE
possibility,FALSE
inclusion,FALSE
notion,FALSE
independent,FALSE
exceed,FALSE
meet,TRUE
meet,TRUE
comply,FALSE
exceed,TRUE
mimic,FALSE
double,FALSE
minimum,FALSE
#,FALSE
communicating,FALSE
deal,FALSE
network,TRUE
interaction,FALSE
host,TRUE
duration,FALSE
future,FALSE
validity,FALSE
livery,FALSE
last,TRUE
stand,TRUE
live,FALSE
distance,FALSE
await,FALSE
delay,FALSE
especially,FALSE
particularly,FALSE
wait,FALSE
past,FALSE
period,TRUE
aftermath,FALSE
occasion,FALSE
moment,FALSE
period,TRUE
time,TRUE
moment,FALSE
era,FALSE
applicant,FALSE
pay,TRUE
petition,FALSE
money,FALSE
contract,FALSE
fashion,FALSE
plan,TRUE
attribute,FALSE
code,FALSE
helpful,FALSE
depth,FALSE
selection,TRUE
example,TRUE
illustration,FALSE
contrast,TRUE
switch,TRUE
change,TRUE
display,TRUE
combine,TRUE
compare,TRUE
move,TRUE
perform,TRUE
neighbor,FALSE
approximation,FALSE
estimate,FALSE
count,FALSE
involve,TRUE
cooperation,FALSE
close,FALSE
near,FALSE
well,FALSE
close,FALSE
auction,FALSE
newsletter,FALSE
poll,FALSE
tour,FALSE
freely,FALSE
readily,FALSE
later,FALSE
become,TRUE
become,TRUE
path,TRUE
diagram,FALSE
smart,FALSE
edge,TRUE
arrow,FALSE
prediction,FALSE
woman,FALSE
man,FALSE
retailer,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
eye,FALSE
#,FALSE
#,FALSE
#,FALSE
sake,FALSE
#,FALSE
band,FALSE
song,FALSE
character,TRUE
function,TRUE
work,TRUE
operate,TRUE
stand,TRUE
stand,TRUE
stand,TRUE
stand,TRUE
walk,TRUE
let,TRUE
sit,TRUE
leave,TRUE
die,FALSE
parliament,FALSE
Australia,FALSE
India,FALSE
Congress,FALSE
Israel,FALSE
Iran,FALSE
government,TRUE
claim,FALSE
take,TRUE
accept,TRUE
bear,FALSE
face,TRUE
admit,FALSE
feel,TRUE
liability,FALSE
penalty,FALSE
blame,FALSE
damage,FALSE
penalty,FALSE
consequence,FALSE
damage,FALSE
infringement,FALSE
injury,TRUE
loss,TRUE
monetary,FALSE
property,TRUE
economic,FALSE
substantial,FALSE
harm,FALSE
injury,FALSE
fatality,FALSE
pain,FALSE
illness,FALSE
casualty,FALSE
complication,FALSE
manufacture,FALSE
failure,FALSE
destruction,FALSE
possession,FALSE
ABC,FALSE
iphone,FALSE
#,FALSE
lock,FALSE
insertion,FALSE
incorporation,FALSE
load,TRUE
import,FALSE
library,FALSE
determine,TRUE
want,TRUE
red,FALSE
form,TRUE
class,TRUE
rank,FALSE
rank,TRUE
pay,TRUE
rate,TRUE
officer,FALSE
#,FALSE
restore,FALSE
bandwidth,FALSE
characteristic,TRUE
estimate,FALSE
profile,FALSE
statistic,FALSE
address,TRUE
enforce,FALSE
negotiate,FALSE
determine,TRUE
impose,FALSE
resolve,FALSE
handle,TRUE
core,FALSE
node,FALSE
workplace,TRUE
guarantee,FALSE
distinction,TRUE
determination,FALSE
difference,TRUE
assessment,FALSE
prediction,FALSE
comment,FALSE
diversity,FALSE
symbol,FALSE
activate,FALSE
instruct,FALSE
exit,FALSE
answer,FALSE
title,FALSE
plate,FALSE
material,TRUE
image,TRUE
property,TRUE
material,TRUE
information,TRUE
everything,FALSE
file,TRUE
anything,FALSE
possess,FALSE
wear,FALSE
acquire,FALSE
consume,FALSE
#,FALSE
specially,FALSE
approve,FALSE
authorize,FALSE
code,TRUE
bar,FALSE
lack,TRUE
set,TRUE
trademark,FALSE
illustrate,FALSE
article,FALSE
rule,FALSE
formula,FALSE
scheme,FALSE
cover,TRUE
follow,TRUE
federal,FALSE
dual,FALSE
mini,FALSE
multi,FALSE
cross,FALSE
glass,FALSE
split,FALSE
back,TRUE
micro,FALSE
lock,FALSE
pack,FALSE
training,FALSE
room,FALSE
mode,TRUE
configuration,TRUE
package,FALSE
class,TRUE
bay,FALSE
solution,TRUE
scheduling,FALSE
door,FALSE
party,FALSE
accord,TRUE
amendment,FALSE
extension,TRUE
similar,FALSE
change,TRUE
back,FALSE
transfer,TRUE
amendment,FALSE
return,TRUE
up,FALSE
prior,FALSE
round,FALSE
group,FALSE
round,FALSE
Games,FALSE
game,FALSE
zone,FALSE
heat,FALSE
drop,FALSE
incorporate,FALSE
expand,TRUE
artwork,FALSE
that,FALSE
another,FALSE
equity,FALSE
expect,TRUE
assume,TRUE
hope,FALSE
occur,TRUE
happen,TRUE
terminate,FALSE
originate,FALSE
arise,FALSE
reason,FALSE
tonne,FALSE
ton,FALSE
mile,FALSE
pound,FALSE
bird,FALSE
foot,FALSE
inhabitant,FALSE
speaker,FALSE
dollar,FALSE
km,FALSE
passenger,FALSE
specie,FALSE
live,TRUE
travel,FALSE
drive,FALSE
save,TRUE
happy,FALSE
bless,FALSE
there,FALSE
alive,FALSE
attain,FALSE
retain,TRUE
autonomy,FALSE
ram,FALSE
playback,FALSE
independence,FALSE
Database,FALSE
message,FALSE
open,FALSE
smart,FALSE
Cloud,FALSE
home,FALSE
conform,FALSE
correspond,TRUE
provision,FALSE
listen,FALSE
witness,FALSE
reference,TRUE
resistance,FALSE
response,TRUE
connection,TRUE
tunnel,TRUE
port,FALSE
cd,FALSE
album,FALSE
song,TRUE
EP,FALSE
lp,FALSE
beta,FALSE
binary,FALSE
combine,TRUE
utilize,TRUE
implement,TRUE
adobe,FALSE
#,FALSE
#,FALSE
incoming,FALSE
route,FALSE
map,TRUE
view,TRUE
scan,FALSE
assist,TRUE
administrator,FALSE
official,FALSE
agent,FALSE
retrieve,TRUE
organizational,FALSE
as,FALSE
only,FALSE
use,TRUE
receiver,FALSE
rely,FALSE
focus,TRUE
exist,TRUE
reside,FALSE
feed,FALSE
launch,FALSE
difficulty,FALSE
fee,FALSE
forum,FALSE
channel,TRUE
category,FALSE
opportunity,FALSE
convert,TRUE
quantum,FALSE
matrix,FALSE
notation,FALSE
symbol,FALSE
representation,TRUE
space,TRUE
matrix,FALSE
table,TRUE
vector,FALSE
tend,FALSE
denote,FALSE
describe,TRUE
define,TRUE
express,TRUE
quantity,FALSE
asset,FALSE
surface,TRUE
behave,FALSE
qualify,FALSE
denote,FALSE
due,FALSE
accord,TRUE
solution,TRUE
provincial,FALSE
state,FALSE
international,FALSE
national,FALSE
EU,FALSE
regional,FALSE
country,TRUE
ontario,FALSE
canadian,FALSE
law,TRUE
legislation,FALSE
law,TRUE
regulation,TRUE
statute,FALSE
practice,FALSE
govern,FALSE
regulate,FALSE
limit,TRUE
require,TRUE
ban,FALSE
affect,FALSE
widespread,FALSE
recreational,FALSE
ownership,FALSE
petroleum,FALSE
alcohol,FALSE
oil,FALSE
food,FALSE
cannabis,FALSE
bio,FALSE
water,FALSE
ethanol,FALSE
plant,FALSE
carbon,FALSE
tobacco,FALSE
silicon,FALSE
energy,FALSE
assist,TRUE
comprise,FALSE
battery,FALSE
clock,FALSE
cache,FALSE
chip,FALSE
transmitter,FALSE
mb,TRUE
gb,FALSE
#,FALSE
#,FALSE
#,FALSE
MHz,FALSE
#,FALSE
bit,FALSE
flash,FALSE
hard,FALSE
rom,FALSE
batch,FALSE
crew,FALSE
volunteer,FALSE
associate,FALSE
resident,FALSE
report,FALSE
attempt,TRUE
seek,FALSE
intend,TRUE
highlight,FALSE
idea,TRUE
proposal,FALSE
finding,FALSE
suggestion,FALSE
conflict,FALSE
matter,FALSE
dispute,FALSE
objection,FALSE
disagreement,FALSE
difficulty,FALSE
plus,FALSE
specifically,FALSE
answer,TRUE
raise,TRUE
address,TRUE
anything,FALSE
whatever,FALSE
something,FALSE
executive,FALSE
field,FALSE
senior,FALSE
creative,FALSE
partner,FALSE
elect,FALSE
hesitate,FALSE
refuse,FALSE
advise,FALSE
approve,FALSE
avail,FALSE
chart,FALSE
calendar,FALSE
marker,FALSE
every,FALSE
store,TRUE
commercially,FALSE
unused,FALSE
prefer,FALSE
unavailable,FALSE
sufficient,FALSE
desirable,FALSE
recognize,FALSE
confirm,FALSE
sense,TRUE
intervention,FALSE
translator,TRUE
interpreter,FALSE
translate,FALSE
translation,TRUE
amend,FALSE
Act,FALSE
order,TRUE
retain,TRUE
valid,FALSE
certify,FALSE
dos,FALSE
protocol,FALSE
mechanical,FALSE
mechanism,TRUE
contract,FALSE
agreement,TRUE
draft,TRUE
remain,TRUE
become,TRUE
editing,FALSE
planning,FALSE
get,TRUE
entry,FALSE
recording,FALSE
change,TRUE
print,FALSE
other,FALSE
graphic,FALSE
photo,FALSE
colour,FALSE
screen,FALSE
animation,FALSE
occur,TRUE
arrive,FALSE
time,FALSE
#,FALSE
world,FALSE
world,TRUE
life,FALSE
language,FALSE
q,FALSE
setup,FALSE
real,FALSE
cycle,FALSE
differ,TRUE
decrease,FALSE
vary,TRUE
adjust,FALSE
proportion,FALSE
percentage,FALSE
quantity,FALSE
imagery,FALSE
footage,FALSE
process,TRUE
copy,TRUE
acquire,FALSE
scan,TRUE
replace,TRUE
modify,TRUE
change,TRUE
recycle,FALSE
yellow,FALSE
orange,FALSE
blue,FALSE
branch,FALSE
variant,FALSE
universal,FALSE
Digital,FALSE
super,FALSE
mobile,FALSE
factor,FALSE
capture,FALSE
upwards,FALSE
resolution,TRUE
capacity,FALSE
speed,TRUE
power,TRUE
grant,TRUE
afford,FALSE
deny,TRUE
charge,FALSE
assign,TRUE
citizen,FALSE
party,FALSE
resident,FALSE
fee,FALSE
quota,FALSE
correspond,TRUE
contrast,TRUE
happen,TRUE
compare,TRUE
amount,TRUE
lead,TRUE
automate,FALSE
telecommunication,FALSE
network,TRUE
virus,FALSE
terminal,TRUE
cluster,FALSE
pace,FALSE
interval,FALSE
alter,FALSE
article,TRUE
book,TRUE
track,TRUE
number,TRUE
part,TRUE
line,TRUE
publication,FALSE
these,FALSE
company,TRUE
series,FALSE
report,TRUE
year,TRUE
comprise,FALSE
give,TRUE
description,TRUE
outline,FALSE
view,TRUE
park,FALSE
new,FALSE
no,FALSE
high,FALSE
#,FALSE
indicator,FALSE
refer,TRUE
transfer,TRUE
relegation,FALSE
come,TRUE
proceed,FALSE
return,TRUE
help,TRUE
assistance,TRUE
resource,TRUE
training,FALSE
care,TRUE
easily,FALSE
publicly,FALSE
widely,FALSE
immediately,FALSE
generally,FALSE
course,FALSE
premise,FALSE
comment,FALSE
script,FALSE
ios,FALSE
reserve,FALSE
compulsory,FALSE
overhead,FALSE
generate,TRUE
answer,FALSE
perform,TRUE
expression,FALSE
name,FALSE
program,FALSE
outside,FALSE
independently,FALSE
critical,FALSE
extension,TRUE
office,TRUE
word,TRUE
verb,FALSE
definition,TRUE
understand,TRUE
form,TRUE
translate,FALSE
justify,FALSE
word,TRUE
sentence,FALSE
letter,FALSE
arrangement,FALSE
arrest,FALSE
provision,FALSE
preparation,FALSE
conduct,FALSE
undertake,FALSE
attempt,TRUE
extract,FALSE
recover,FALSE
steal,FALSE
reveal,FALSE
destroy,FALSE
essentially,FALSE
term,TRUE
co,FALSE
inter,FALSE
semi,FALSE
quasi,FALSE
sub,FALSE
pseudo,FALSE
domain,TRUE
branch,FALSE
upcoming,FALSE
agent,FALSE
EPA,FALSE
FDA,FALSE
they,FALSE
who,FALSE
demand,TRUE
propose,TRUE
insist,FALSE
mandate,FALSE
insist,FALSE
examination,FALSE
audit,FALSE
inspection,FALSE
investigation,FALSE
revision,FALSE
order,TRUE
announcement,FALSE
demonstration,FALSE
launch,FALSE
acceptance,FALSE
region,FALSE
UK,FALSE
discovery,FALSE
involve,TRUE
distinguish,TRUE
analyze,TRUE
array,FALSE
painting,FALSE
brush,FALSE
artwork,FALSE
medium,FALSE
situation,FALSE
base,TRUE
rely,TRUE
conditional,FALSE
contingent,FALSE
#,FALSE
equivalent,FALSE
iso,FALSE
come,TRUE
occur,TRUE
happen,TRUE
arrive,FALSE
arrive,FALSE
begin,TRUE
lie,FALSE
coincide,FALSE
realization,FALSE
signal,FALSE
hint,FALSE
closing,FALSE
retire,FALSE
fold,FALSE
disappear,FALSE
expand,TRUE
acquire,FALSE
remove,TRUE
withdraw,FALSE
restructure,FALSE
leave,TRUE
replace,TRUE
maintain,TRUE
recycle,FALSE
release,TRUE
restore,FALSE
lot,FALSE
fleet,FALSE
multitude,FALSE
title,FALSE
studio,TRUE
collection,TRUE
accessory,FALSE
#,FALSE
#,FALSE
letter,FALSE
noun,FALSE
clause,FALSE
expression,FALSE
alphabet,FALSE
vocabulary,FALSE
#,FALSE
persistent,FALSE
#,FALSE
#,FALSE
match,TRUE
keep,TRUE
mission,FALSE
upper,FALSE
raise,TRUE
middle,FALSE
linear,FALSE
normal,FALSE
online,FALSE
collection,FALSE
collection,TRUE
National,FALSE
engine,TRUE
size,TRUE
format,TRUE
sensor,FALSE
photographer,FALSE
operator,FALSE
up,FALSE
dot,FALSE
#,FALSE
neighbor,FALSE
spot,FALSE
enough,FALSE
calculate,TRUE
culminate,FALSE
end,TRUE
reflect,TRUE
large,FALSE
insert,FALSE
effect,FALSE
vital,FALSE
suggest,TRUE
crucial,FALSE
participant,FALSE
candidate,FALSE
driver,TRUE
coach,FALSE
train,FALSE
director,FALSE
skip,FALSE
top,FALSE
continue,TRUE
head,FALSE
branch,TRUE
log,FALSE
drop,TRUE
exit,FALSE
enter,TRUE
turn,TRUE
delay,FALSE
minute,TRUE
hour,TRUE
interval,FALSE
wait,TRUE
limit,TRUE
spend,FALSE
allot,FALSE
second,FALSE
minute,TRUE
degree,TRUE
cycle,FALSE
reality,FALSE
alert,FALSE
occupy,FALSE
patch,FALSE
operator,FALSE
maker,FALSE
builder,FALSE
supplier,TRUE
editor,FALSE
teach,FALSE
among,FALSE
around,FALSE
#,FALSE
random,FALSE
multiple,FALSE
additional,FALSE
far,FALSE
direct,FALSE
regular,FALSE
future,FALSE
difference,FALSE
comparison,TRUE
shape,FALSE
manage,TRUE
shift,TRUE
frame,FALSE
pass,TRUE
burst,FALSE
session,FALSE
fly,FALSE
instruction,TRUE
skill,FALSE
bundle,FALSE
partial,FALSE
symbolic,FALSE
generic,FALSE
variation,FALSE
adaptation,FALSE
coordinate,FALSE
root,FALSE
divide,TRUE
divide,TRUE
split,TRUE
separate,TRUE
separate,TRUE
divide,FALSE
break,TRUE
break,TRUE
organize,FALSE
classify,FALSE
divide,FALSE
organize,FALSE
subdivide,FALSE
city,FALSE
grid,FALSE
island,FALSE
layer,TRUE
segment,FALSE
phase,TRUE
zone,FALSE
half,FALSE
solve,FALSE
mediate,FALSE
control,TRUE
accompany,FALSE
facilitate,TRUE
trigger,FALSE
threat,FALSE
trip,FALSE
proximity,FALSE
study,TRUE
survey,FALSE
survey,FALSE
lab,FALSE
associate,FALSE
technology,FALSE
corporation,FALSE
lab,FALSE
project,FALSE
architect,FALSE
technology,FALSE
university,FALSE
explain,FALSE
conceptual,FALSE
architectural,FALSE
airport,FALSE
audience,FALSE
guest,FALSE
public,FALSE
production,FALSE
ensemble,FALSE
producer,FALSE
director,FALSE
technical,FALSE
press,FALSE
video,FALSE
arrangement,FALSE
motion,FALSE
half,TRUE
quarter,TRUE
week,FALSE
month,TRUE
weekend,FALSE
Monday,FALSE
semester,FALSE
half,FALSE
Friday,FALSE
grant,FALSE
permit,TRUE
deny,TRUE
bank,FALSE
creditor,FALSE
collector,FALSE
opportunity,TRUE
chance,FALSE
adapt,TRUE
react,FALSE
convert,FALSE
commit,TRUE
schedule,FALSE
renew,FALSE
cheap,FALSE
appeal,FALSE
landscape,FALSE
merge,FALSE
transform,FALSE
convert,TRUE
combine,TRUE
fold,FALSE
season,FALSE
quarter,TRUE
resort,FALSE
you,FALSE
we,FALSE
People,FALSE
visitor,FALSE
student,TRUE
block,FALSE
turn,TRUE
receive,TRUE
worth,FALSE
garner,FALSE
attract,FALSE
gain,TRUE
deserve,FALSE
well,FALSE
heavily,FALSE
favor,FALSE
favor,FALSE
tribute,FALSE
give,TRUE
if,FALSE
place,TRUE
select,TRUE
vertex,TRUE
cell,FALSE
star,FALSE
atom,FALSE
square,FALSE
particle,FALSE
vertex,TRUE
dot,FALSE
boundary,FALSE
wavelength,FALSE
mission,FALSE
robot,FALSE
objective,TRUE
role,TRUE
director,FALSE
accomplish,FALSE
conduct,FALSE
acknowledge,TRUE
say,TRUE
opinion,FALSE
endorsement,FALSE
consent,FALSE
confidential,FALSE
voluntary,FALSE
pende,FALSE
void,FALSE
absolute,FALSE
unanimous,FALSE
incomplete,FALSE
clear,FALSE
enforce,FALSE
cancel,FALSE
reject,FALSE
remain,FALSE
statutory,FALSE
blessing,FALSE
participation,FALSE
exception,FALSE
ship,FALSE
faction,FALSE
activate,FALSE
ratio,FALSE
assignment,FALSE
bind,FALSE
restriction,TRUE
facility,TRUE
building,FALSE
certificate,FALSE
standard,TRUE
protection,TRUE
rule,TRUE
regulation,FALSE
assessment,FALSE
goal,TRUE
enforcement,FALSE
innovation,FALSE
insurance,FALSE
administration,FALSE
par,TRUE
accord,TRUE
alignment,FALSE
scale,FALSE
consistent,FALSE
accordance,FALSE
european,FALSE
UN,FALSE
english,FALSE
China,FALSE
citation,FALSE
source,TRUE
show,TRUE
observe,FALSE
exactly,FALSE
precisely,FALSE
somehow,FALSE
edge,TRUE
vector,FALSE
chain,FALSE
hierarchy,FALSE
yield,FALSE
assignment,FALSE
adjacent,FALSE
opposite,FALSE
neighboring,FALSE
majority,FALSE
efficient,FALSE
optimal,FALSE
continuous,FALSE
cite,TRUE
insert,FALSE
manual,TRUE
absence,FALSE
laser,FALSE
sharp,FALSE
measure,TRUE
evaluate,FALSE
assess,TRUE
gauge,FALSE
illustrate,FALSE
length,TRUE
fraction,TRUE
percent,FALSE
spend,TRUE
wait,TRUE
get,TRUE
researcher,TRUE
scientist,FALSE
critic,FALSE
other,TRUE
doctor,FALSE
scholar,FALSE
review,TRUE
research,TRUE
physician,FALSE
demonstrate,TRUE
report,TRUE
observe,FALSE
discover,FALSE
estimate,TRUE
repetitive,FALSE
frequent,FALSE
slow,FALSE
constant,FALSE
excessive,FALSE
rapid,FALSE
intensive,FALSE
prolong,FALSE
repeat,TRUE
unnecessary,FALSE
systematic,FALSE
costly,FALSE
activity,FALSE
repetition,FALSE
re,FALSE
pre,FALSE
