direct,TRUE
invite,FALSE
urge,TRUE
anyone,FALSE
someone,FALSE
prevent,TRUE
call,TRUE
visit,FALSE
payment,FALSE
purchase,FALSE
trip,FALSE
move,TRUE
arrangement,FALSE
solve,FALSE
assess,TRUE
settle,FALSE
register,TRUE
resource,TRUE
frame,TRUE
photograph,FALSE
set,TRUE
discuss,TRUE
number,TRUE
publish,TRUE
link,TRUE
construct,TRUE
exchange,TRUE
discuss,TRUE
evaluate,TRUE
frame,TRUE
word,TRUE
frame,TRUE
sentence,TRUE
decide,TRUE
learn,TRUE
note,TRUE
mean,TRUE
content,TRUE
relationship,TRUE
meaning,FALSE
composition,FALSE
story,FALSE
relate,TRUE
correspond,TRUE
react,FALSE
respond,FALSE
conform,FALSE
attach,TRUE
relate,TRUE
interact,FALSE
communicate,TRUE
People,FALSE
anyone,FALSE
everyone,FALSE
student,TRUE
individual,TRUE
citizen,TRUE
resident,FALSE
member,TRUE
user,TRUE
Police,FALSE
person,TRUE
worker,FALSE
parent,FALSE
woman,FALSE
lodge,FALSE
receive,FALSE
submit,FALSE
hear,TRUE
issue,TRUE
complaint,TRUE
claim,FALSE
objection,FALSE
objection,FALSE
petition,FALSE
dispute,FALSE
protest,FALSE
prosecutor,FALSE
judge,TRUE
rely,TRUE
vote,FALSE
finding,TRUE
fact,TRUE
testimony,FALSE
subsequent,FALSE
preliminary,FALSE
prior,FALSE
ongoing,FALSE
thorough,FALSE
initial,FALSE
statement,TRUE
pursue,FALSE
matter,TRUE
incident,FALSE
generate,TRUE
framework,TRUE
standard,FALSE
basis,TRUE
foundation,FALSE
instrument,FALSE
body,TRUE
set,TRUE
forum,FALSE
collaboration,FALSE
drag,FALSE
lift,FALSE
impact,FALSE
resistance,FALSE
pressure,FALSE
fatigue,FALSE
wear,FALSE
distortion,FALSE
load,TRUE
motion,FALSE
avoid,TRUE
follow,TRUE
remove,TRUE
replace,TRUE
public,FALSE
computer,TRUE
social,FALSE
open,FALSE
its,FALSE
information,TRUE
private,FALSE
policy,TRUE
certification,FALSE
fulfill,FALSE
bear,FALSE
demand,FALSE
obligation,FALSE
practice,TRUE
engineering,TRUE
drive,TRUE
technical,FALSE
operate,TRUE
scientific,FALSE
theoretical,FALSE
conceptual,FALSE
spirit,FALSE
factor,TRUE
philosophy,FALSE
wheel,FALSE
thread,FALSE
#,FALSE
characterization,FALSE
recognition,FALSE
evaluation,FALSE
easy,FALSE
gain,TRUE
market,FALSE
phone,TRUE
telephone,FALSE
voice,FALSE
terminal,FALSE
support,TRUE
control,TRUE
principle,TRUE
protection,TRUE
safety,TRUE
strategy,FALSE
automatic,FALSE
autonomous,FALSE
output,TRUE
active,FALSE
signal,FALSE
controller,TRUE
automation,FALSE
autonomous,FALSE
autonomy,FALSE
switch,TRUE
module,TRUE
isolation,FALSE
able,FALSE
update,TRUE
reduce,TRUE
ease,TRUE
manipulation,TRUE
installation,FALSE
removal,FALSE
attachment,FALSE
adjustment,FALSE
command,TRUE
signal,TRUE
combination,TRUE
pair,FALSE
series,TRUE
collection,TRUE
subset,FALSE
cluster,FALSE
sequence,FALSE
peripheral,FALSE
restriction,TRUE
marking,FALSE
limitation,FALSE
weight,TRUE
provision,FALSE
justify,TRUE
deployment,FALSE
police,TRUE
radio,FALSE
railway,FALSE
remote,FALSE
tube,FALSE
fill,FALSE
fire,TRUE
gas,FALSE
vehicle,TRUE
car,FALSE
cruiser,FALSE
large,FALSE
high,FALSE
small,FALSE
huge,FALSE
vary,TRUE
increase,TRUE
low,FALSE
reasonable,FALSE
great,FALSE
fix,TRUE
amount,TRUE
degree,FALSE
proportion,FALSE
severity,FALSE
volume,FALSE
arrest,FALSE
firearm,FALSE
passenger,FALSE
file,FALSE
title,TRUE
personal,FALSE
electronic,FALSE
business,FALSE
property,TRUE
publishing,FALSE
terminology,FALSE
punish,FALSE
stop,TRUE
treat,FALSE
energy,FALSE
weapon,FALSE
skip,FALSE
flat,FALSE
blank,FALSE
touch,FALSE
green,FALSE
flip,FALSE
cheat,FALSE
skip,FALSE
red,FALSE
black,FALSE
pause,FALSE
button,FALSE
pad,FALSE
menu,FALSE
#,FALSE
#,FALSE
bar,FALSE
zone,FALSE
miss,FALSE
free,FALSE
well,FALSE
simple,FALSE
quick,FALSE
good,FALSE
activate,FALSE
replace,TRUE
save,TRUE
select,TRUE
,FALSE
keep,TRUE
leave,TRUE
render,FALSE
give,TRUE
get,TRUE
bring,TRUE
render,FALSE
coverage,FALSE
consumer,TRUE
professional,FALSE
researcher,FALSE
analyst,FALSE
ask,TRUE
permit,TRUE
force,TRUE
require,TRUE
tell,TRUE
invite,FALSE
answer,FALSE
sort,TRUE
sort,TRUE
combination,TRUE
assignment,FALSE
news,TRUE
report,FALSE
survey,TRUE
charge,FALSE
#,FALSE
report,FALSE
level,FALSE
rating,FALSE
index,FALSE
one,FALSE
the,FALSE
and,FALSE
as,FALSE
who,FALSE
in,FALSE
survival,FALSE
of,FALSE
ACT,FALSE
ii,FALSE
10,FALSE
be,FALSE
#,FALSE
॥,FALSE
skill,TRUE
switch,TRUE
differentiate,FALSE
distinguish,TRUE
alternate,FALSE
shift,FALSE
rotate,FALSE
swap,TRUE
keyboard,FALSE
AI,FALSE
key,TRUE
mode,FALSE
various,FALSE
button,TRUE
light,TRUE
arrow,FALSE
motor,FALSE
wire,FALSE
icon,FALSE
letter,TRUE
display,TRUE
node,FALSE
field,TRUE
sensor,FALSE
label,TRUE
driver,FALSE
human,TRUE
prefer,TRUE
enjoy,TRUE
playback,FALSE
speech,FALSE
mouse,FALSE
phone,TRUE
#,FALSE
child,TRUE
adult,FALSE
patient,FALSE
Microsoft,FALSE
note,TRUE
so,FALSE
assume,FALSE
clause,FALSE
term,TRUE
degree,TRUE
paragraph,FALSE
condition,TRUE
dimension,FALSE
by,FALSE
also,FALSE
and,FALSE
affect,TRUE
create,TRUE
define,TRUE
transform,FALSE
treat,FALSE
produce,TRUE
vary,TRUE
graphic,TRUE
many,FALSE
age,TRUE
ethnic,FALSE
more,FALSE
simple,FALSE
external,FALSE
no,FALSE
semantic,FALSE
#,FALSE
label,TRUE
notation,FALSE
description,TRUE
direction,TRUE
origin,FALSE
destination,TRUE
recipient,FALSE
goal,TRUE
node,FALSE
mark,TRUE
reference,TRUE
imply,FALSE
state,TRUE
influence,TRUE
recognize,TRUE
header,FALSE
unlike,FALSE
like,FALSE
expression,FALSE
phrase,TRUE
_,FALSE
mention,FALSE
list,TRUE
intent,FALSE
appearance,FALSE
presentation,FALSE
signature,FALSE
author,TRUE
editor,FALSE
contributor,FALSE
change,TRUE
share,TRUE
similar,FALSE
vary,TRUE
confuse,FALSE
enough,FALSE
store,TRUE
load,TRUE
store,FALSE
install,FALSE
video,TRUE
comment,TRUE
photo,FALSE
host,TRUE
content,FALSE
a,FALSE
link,TRUE
gap,FALSE
#,FALSE
count,FALSE
most,FALSE
many,FALSE
news,FALSE
short,FALSE
message,TRUE
#,FALSE
#,FALSE
fragment,FALSE
carry,TRUE
bear,TRUE
show,TRUE
comprise,FALSE
quantity,FALSE
portion,TRUE
collection,FALSE
cluster,FALSE
sum,FALSE
block,TRUE
edit,TRUE
insert,FALSE
handle,TRUE
concentration,FALSE
addition,TRUE
inclusion,FALSE
proportion,FALSE
affect,TRUE
compromise,FALSE
alter,TRUE
harm,TRUE
disrupt,FALSE
threaten,FALSE
disturb,TRUE
exceed,TRUE
flow,TRUE
interpretation,FALSE
glance,FALSE
least,FALSE
stage,FALSE
period,TRUE
prepare,FALSE
justification,FALSE
parliament,FALSE
justice,FALSE
consultation,FALSE
topic,FALSE
mission,FALSE
occasion,FALSE
day,TRUE
pende,FALSE
specification,TRUE
framework,FALSE
build,TRUE
base,TRUE
model,TRUE
model,TRUE
found,FALSE
dependent,FALSE
test,TRUE
ground,TRUE
support,TRUE
surveillance,FALSE
centre,FALSE
board,FALSE
authority,FALSE
Act,FALSE
committee,FALSE
scheme,FALSE
unit,FALSE
work,TRUE
operate,TRUE
serve,FALSE
act,TRUE
double,FALSE
stand,TRUE
exchange,TRUE
interchange,FALSE
alliance,FALSE
bridge,FALSE
ally,FALSE
interpreter,FALSE
intermediate,FALSE
agreement,FALSE
association,FALSE
government,FALSE
complain,FALSE
complain,FALSE
complain,FALSE
judge,FALSE
protester,FALSE
support,TRUE
promote,TRUE
represent,TRUE
coordinate,FALSE
manage,TRUE
reflect,TRUE
monitor,TRUE
coordination,FALSE
dialogue,FALSE
conversation,FALSE
exchange,TRUE
policeman,FALSE
resident,FALSE
civilian,FALSE
citizen,TRUE
#,FALSE
literacy,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
quality,FALSE
#,FALSE
#,FALSE
ratio,FALSE
precision,FALSE
preservation,FALSE
expression,FALSE
criticism,FALSE
regard,TRUE
regard,TRUE
respect,TRUE
syntax,TRUE
spelling,FALSE
vocabulary,FALSE
grammar,FALSE
morphology,FALSE
pronunciation,FALSE
rhythm,FALSE
prose,FALSE
handwriting,FALSE
lose,TRUE
ruin,FALSE
recognise,FALSE
realise,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
disclosure,FALSE
publication,TRUE
demand,TRUE
arrival,FALSE
premise,FALSE
Monday,FALSE
assess,TRUE
inspect,FALSE
register,TRUE
review,TRUE
observe,TRUE
examine,FALSE
detect,TRUE
notify,FALSE
freely,FALSE
publicly,FALSE
readily,FALSE
safely,FALSE
easily,FALSE
remain,TRUE
widely,FALSE
reasonably,FALSE
fully,FALSE
confirm,FALSE
conduct,TRUE
facilitate,FALSE
employ,TRUE
hire,FALSE
consulting,FALSE
competent,FALSE
body,TRUE
observer,FALSE
expert,FALSE
#,FALSE
contractor,FALSE
affiliation,FALSE
expertise,FALSE
organisation,TRUE
tax,FALSE
score,FALSE
return,FALSE
purpose,TRUE
reason,TRUE
period,FALSE
need,TRUE
lose,TRUE
destroy,FALSE
affect,TRUE
replace,TRUE
purchase,FALSE
remove,TRUE
revenue,FALSE
issue,TRUE
receive,TRUE
allocate,FALSE
say,TRUE
assume,TRUE
note,TRUE
dimensional,FALSE
axi,FALSE
bit,TRUE
d,FALSE
tier,TRUE
logic,FALSE
linear,FALSE
hierarchy,FALSE
enterprise,FALSE
academic,FALSE
separate,TRUE
separate,TRUE
split,FALSE
separation,FALSE
isolate,FALSE
separately,FALSE
detach,FALSE
divide,FALSE
disconnect,FALSE
exclude,FALSE
variable,FALSE
intensive,FALSE
mining,FALSE
describe,TRUE
consider,TRUE
measure,TRUE
initiate,TRUE
execute,TRUE
direct,TRUE
trigger,FALSE
administrator,FALSE
agent,FALSE
system,FALSE
program,FALSE
management,FALSE
administer,FALSE
os,TRUE
measure,TRUE
percentage,FALSE
touch,FALSE
window,TRUE
red,FALSE
view,TRUE
video,TRUE
flat,FALSE
#,FALSE
patch,FALSE
filter,FALSE
#,FALSE
#,FALSE
script,FALSE
attack,TRUE
omit,FALSE
ignore,FALSE
discontinue,FALSE
discourage,FALSE
ban,FALSE
delete,FALSE
absent,FALSE
silent,FALSE
close,TRUE
eliminate,FALSE
overlook,FALSE
convey,FALSE
insight,FALSE
hint,FALSE
insight,TRUE
clue,FALSE
camera,FALSE
3d,FALSE
art,FALSE
directly,FALSE
specifically,FALSE
free,FALSE
design,TRUE
special,FALSE
smart,FALSE
•,FALSE
risk,FALSE
consequence,FALSE
constraint,FALSE
impact,FALSE
penalty,FALSE
copy,TRUE
say,TRUE
restore,FALSE
forget,FALSE
erase,FALSE
impose,FALSE
contingent,FALSE
force,TRUE
inflict,FALSE
act,TRUE
witness,FALSE
friend,FALSE
real,FALSE
jurisdiction,FALSE
motive,FALSE
threat,FALSE
conspiracy,FALSE
intention,FALSE
scheme,FALSE
prepare,FALSE
equip,FALSE
ready,FALSE
compilation,FALSE
comparison,FALSE
replication,FALSE
copy,TRUE
several,FALSE
library,TRUE
two,FALSE
encounter,FALSE
occur,TRUE
cite,TRUE
access,TRUE
visit,FALSE
request,TRUE
any,FALSE
keep,TRUE
be,FALSE
keep,TRUE
have,TRUE
print,TRUE
interpret,FALSE
understand,TRUE
process,TRUE
view,TRUE
save,TRUE
translate,FALSE
manipulate,FALSE
viewer,TRUE
utilize,TRUE
program,TRUE
alone,FALSE
manually,FALSE
adjust,TRUE
manipulate,FALSE
operate,TRUE
spatial,FALSE
complex,FALSE
organizational,FALSE
effect,TRUE
influence,TRUE
implication,FALSE
emphasis,FALSE
mobility,FALSE
survival,FALSE
visibility,FALSE
health,FALSE
economy,FALSE
lawyer,FALSE
prisoner,TRUE
party,TRUE
inability,FALSE
refusal,FALSE
attempt,TRUE
unable,FALSE
permission,FALSE
grant,TRUE
seek,TRUE
deny,TRUE
grant,FALSE
entrance,FALSE
admission,FALSE
privilege,FALSE
immunity,FALSE
apply,TRUE
infringement,FALSE
exception,FALSE
commit,FALSE
declare,TRUE
allege,FALSE
prove,TRUE
prevent,TRUE
admit,FALSE
correct,TRUE
claim,TRUE
constitute,FALSE
violation,TRUE
elsewhere,FALSE
fraud,FALSE
congestion,FALSE
limitation,FALSE
denial,FALSE
structure,TRUE
manager,FALSE
x,TRUE
v,FALSE
c,FALSE
b,FALSE
#,FALSE
r,FALSE
disability,FALSE
download,TRUE
apply,TRUE
helpful,FALSE
professional,FALSE
license,FALSE
#,FALSE
#,FALSE
#,FALSE
sentence,TRUE
chart,FALSE
illustration,FALSE
review,TRUE
archive,FALSE
office,FALSE
journal,FALSE
guide,TRUE
board,FALSE
note,FALSE
even,FALSE
paper,TRUE
refuse,FALSE
fail,TRUE
desire,TRUE
wait,TRUE
tend,FALSE
scan,FALSE
fill,FALSE
call,TRUE
give,TRUE
get,TRUE
we,FALSE
self,TRUE
auto,FALSE
meta,FALSE
un,FALSE
well,FALSE
com,FALSE
encourage,TRUE
teach,FALSE
let,TRUE
let,TRUE
traveler,FALSE
sailor,FALSE
everyone,FALSE
recall,FALSE
go,TRUE
come,TRUE
live,TRUE
walk,TRUE
stay,TRUE
building,FALSE
variant,FALSE
designate,FALSE
classify,FALSE
code,TRUE
rate,TRUE
standardize,FALSE
express,TRUE
edition,FALSE
mechanical,FALSE
comply,TRUE
coincide,FALSE
cooperate,TRUE
begin,TRUE
accord,TRUE
either,FALSE
completely,FALSE
individually,FALSE
explicitly,FALSE
continuously,FALSE
automatically,FALSE
properly,FALSE
strongly,FALSE
de,FALSE
cross,FALSE
semi,FALSE
extent,TRUE
limit,TRUE
suite,FALSE
give,TRUE
outline,FALSE
present,TRUE
outline,TRUE
explanation,TRUE
overview,FALSE
summary,FALSE
propose,TRUE
phase,TRUE
generation,TRUE
edition,FALSE
stage,FALSE
phase,FALSE
concentrate,FALSE
depend,TRUE
expand,TRUE
add,TRUE
deliver,TRUE
show,TRUE
put,TRUE
leadership,FALSE
medical,FALSE
senior,FALSE
cut,TRUE
competitive,FALSE
outer,FALSE
lead,TRUE
defensive,FALSE
disciplinary,FALSE
western,FALSE
knife,FALSE
bottom,FALSE
front,FALSE
edge,TRUE
edge,TRUE
#,FALSE
corner,FALSE
centre,TRUE
turn,TRUE
essence,FALSE
turn,TRUE
shape,TRUE
achieve,TRUE
discipline,FALSE
chief,FALSE
regular,FALSE
chief,FALSE
deputy,FALSE
resident,FALSE
head,FALSE
volunteer,FALSE
qualified,FALSE
representative,FALSE
worker,FALSE
policeman,FALSE
inspector,FALSE
man,FALSE
assistant,FALSE
patrol,FALSE
guard,FALSE
subordinate,FALSE
respective,FALSE
division,FALSE
precinct,FALSE
brigade,FALSE
branch,FALSE
county,FALSE
headquarter,FALSE
deal,TRUE
deal,TRUE
clash,FALSE
meet,TRUE
clash,FALSE
consult,FALSE
connect,TRUE
work,TRUE
patrol,FALSE
engage,TRUE
speak,FALSE
list,FALSE
ask,TRUE
additional,FALSE
audio,FALSE
reader,TRUE
story,FALSE
character,TRUE
photo,FALSE
#,FALSE
box,TRUE
magazine,FALSE
advertisement,FALSE
cut,TRUE
switch,TRUE
turn,TRUE
leave,TRUE
burn,FALSE
rip,FALSE
strip,FALSE
drop,TRUE
sell,FALSE
round,FALSE
break,TRUE
wear,FALSE
try,TRUE
export,FALSE
appreciate,TRUE
interpret,TRUE
familiar,FALSE
satisfy,FALSE
comfortable,FALSE
confront,FALSE
unfamiliar,FALSE
happy,FALSE
experiment,FALSE
face,FALSE
concern,TRUE
script,FALSE
distinguish,TRUE
distance,FALSE
separate,TRUE
flight,FALSE
cable,FALSE
post,TRUE
simply,FALSE
merely,FALSE
indicate,TRUE
fit,TRUE
follow,TRUE
prescribe,FALSE
§,FALSE
aim,FALSE
objective,FALSE
phrase,TRUE
mean,TRUE
emphasize,FALSE
denote,FALSE
crash,FALSE
hot,FALSE
boot,FALSE
old,FALSE
folder,FALSE
alter,TRUE
damage,TRUE
reproduce,FALSE
copy,TRUE
fashion,FALSE
indirectly,FALSE
intentionally,FALSE
remotely,FALSE
illegally,FALSE
independently,FALSE
scan,TRUE
encode,FALSE
print,TRUE
transfer,TRUE
convert,FALSE
move,TRUE
attach,FALSE
revert,FALSE
migrate,FALSE
compare,TRUE
upload,FALSE
disturb,FALSE
discover,FALSE
remain,TRUE
stay,TRUE
stay,TRUE
survive,FALSE
remain,TRUE
miss,FALSE
find,TRUE
read,TRUE
towards,FALSE
window,TRUE
window,TRUE
door,FALSE
suggestion,FALSE
sign,TRUE
proposal,FALSE
those,FALSE
open,TRUE
unlock,FALSE
open,TRUE
open,TRUE
launch,TRUE
shop,FALSE
glass,FALSE
house,FALSE
studio,FALSE
gallery,FALSE
back,TRUE
pop,TRUE
plug,FALSE
top,TRUE
wrap,FALSE
closure,FALSE
appointment,FALSE
opening,TRUE
establishment,FALSE
load,TRUE
closing,FALSE
download,TRUE
submission,FALSE
log,TRUE
rate,TRUE
schedule,TRUE
application,TRUE
test,TRUE
package,FALSE
plan,TRUE
compile,FALSE
package,FALSE
curate,FALSE
setup,FALSE
session,FALSE
retention,FALSE
speed,TRUE
#,FALSE
interval,FALSE
wide,FALSE
large,FALSE
broad,FALSE
benefit,FALSE
diversity,FALSE
contexts,TRUE
recover,FALSE
year,TRUE
minute,TRUE
month,TRUE
second,FALSE
gb,FALSE
week,FALSE
percent,FALSE
mb,FALSE
mm,FALSE
load,TRUE
deliver,TRUE
recover,TRUE
ship,FALSE
empty,FALSE
clean,FALSE
retrieve,FALSE
purchase,FALSE
cycle,FALSE
digit,TRUE
second,FALSE
minute,FALSE
battery,FALSE
total,FALSE
density,FALSE
cell,FALSE
room,FALSE
seat,FALSE
package,FALSE
#,FALSE
legislation,FALSE
regulation,FALSE
airport,FALSE
qualify,FALSE
declare,FALSE
convince,FALSE
student,TRUE
child,TRUE
candidate,FALSE
voter,FALSE
participant,FALSE
contestant,FALSE
member,FALSE
parent,FALSE
fan,FALSE
utilize,FALSE
suggest,TRUE
achieve,TRUE
meet,TRUE
fulfil,FALSE
reach,TRUE
address,TRUE
implement,TRUE
satisfy,FALSE
pursue,FALSE
realize,FALSE
balance,TRUE
benefit,FALSE
end,TRUE
advantage,FALSE
outcome,FALSE
supply,TRUE
designer,FALSE
tip,FALSE
extend,TRUE
fit,FALSE
match,TRUE
expand,TRUE
tailor,FALSE
relative,FALSE
pc,TRUE
service,FALSE
implement,TRUE
extend,TRUE
mission,FALSE
establish,TRUE
form,TRUE
meeting,FALSE
hearing,FALSE
three,FALSE
place,FALSE
change,TRUE
have,FALSE
type,TRUE
read,TRUE
chapter,TRUE
position,TRUE
sequence,TRUE
both,FALSE
entry,FALSE
position,TRUE
order,TRUE
row,FALSE
shelf,FALSE
not,FALSE
stop,TRUE
avoid,TRUE
never,FALSE
prevent,TRUE
potentially,FALSE
unwanted,FALSE
previously,FALSE
window,FALSE
lock,FALSE
flash,FALSE
unlocked,FALSE
suit,FALSE
become,TRUE
defeat,FALSE
finish,FALSE
pass,TRUE
conclude,FALSE
fail,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
boost,TRUE
passenger,FALSE
productivity,FALSE
comfort,FALSE
animal,FALSE
specie,FALSE
dog,FALSE
swimmer,FALSE
infant,FALSE
difficulty,TRUE
trouble,FALSE
trouble,FALSE
recognize,TRUE
see,TRUE
shape,TRUE
symbol,FALSE
colour,TRUE
sound,FALSE
tone,FALSE
paint,FALSE
variation,FALSE
disorder,FALSE
signature,FALSE
spot,FALSE
difference,TRUE
near,FALSE
pitch,FALSE
double,FALSE
color,TRUE
sight,FALSE
blue,FALSE
white,FALSE
blind,FALSE
contrast,FALSE
block,TRUE
wise,FALSE
switch,FALSE
sensitivity,FALSE
shift,FALSE
correction,FALSE
building,TRUE
depend,TRUE
drawing,FALSE
follow,TRUE
build,TRUE
found,FALSE
accord,TRUE
operate,TRUE
mathematical,FALSE
statement,TRUE
hypothesis,FALSE
theorem,FALSE
explain,TRUE
family,FALSE
evaluate,FALSE
deploy,FALSE
efficient,FALSE
program,TRUE
virtual,FALSE
transparent,FALSE
target,TRUE
compatible,FALSE
flexible,FALSE
Unix,FALSE
aware,FALSE
capable,FALSE
impose,TRUE
overhead,FALSE
censorship,FALSE
barrier,FALSE
host,TRUE
equation,FALSE
graph,FALSE
favor,FALSE
favour,FALSE
anticipation,FALSE
optimal,FALSE
price,FALSE
national,FALSE
initiative,FALSE
passage,FALSE
packet,FALSE
grid,FALSE
air,FALSE
digit,FALSE
h,FALSE
t,FALSE
dot,FALSE
inch,FALSE
incoming,FALSE
future,FALSE
meaningful,FALSE
warning,FALSE
vector,FALSE
emit,FALSE
intercept,FALSE
distribute,TRUE
rely,TRUE
comment,TRUE
look,TRUE
frown,FALSE
agree,TRUE
decide,TRUE
reflect,TRUE
remark,FALSE
judge,FALSE
fire,TRUE
listener,FALSE
viewer,FALSE
intercept,FALSE
ignore,FALSE
encounter,FALSE
notice,FALSE
opening,TRUE
instal,TRUE
get,TRUE
find,TRUE
their,FALSE
distract,TRUE
shock,FALSE
upset,FALSE
hurt,FALSE
scare,FALSE
anger,FALSE
surprise,FALSE
attract,FALSE
alarm,FALSE
delay,FALSE
slow,FALSE
kill,FALSE
stall,FALSE
stress,FALSE
insult,FALSE
distress,FALSE
shame,FALSE
couple,FALSE
lot,FALSE
spectrum,FALSE
array,FALSE
#,FALSE
compose,TRUE
form,TRUE
consist,TRUE
constitute,FALSE
comprise,FALSE
consist,TRUE
consist,TRUE
layer,TRUE
alternative,TRUE
perspective,FALSE
camera,FALSE
ambiguous,FALSE
sparse,FALSE
unreliable,FALSE
redundant,FALSE
strategy,TRUE
express,FALSE
represent,TRUE
explain,TRUE
repetition,FALSE
prompt,FALSE
exhibit,FALSE
attain,FALSE
reliability,FALSE
push,FALSE
linguistic,FALSE
border,FALSE
caller,FALSE
click,TRUE
click,TRUE
rely,TRUE
click,TRUE
sit,FALSE
depend,TRUE
shoot,FALSE
cartridge,FALSE
weapon,FALSE
gun,FALSE
bomb,FALSE
song,FALSE
prompt,FALSE
submit,FALSE
enter,TRUE
involve,TRUE
prohibit,FALSE
advocate,FALSE
mandate,FALSE
record,TRUE
sell,FALSE
piece,TRUE
artifact,FALSE
coin,FALSE
card,FALSE
prisoner,FALSE
assurance,FALSE
treat,TRUE
minor,FALSE
force,FALSE
command,FALSE
wing,FALSE
grant,TRUE
guarantee,FALSE
army,FALSE
enlist,FALSE
commander,FALSE
chief,FALSE
engineer,FALSE
chance,TRUE
mount,FALSE
attack,FALSE
server,FALSE
conduct,TRUE
try,TRUE
run,FALSE
start,TRUE
optimization,FALSE
survey,FALSE
fill,FALSE
final,FALSE
margin,FALSE
pause,FALSE
delay,FALSE
publisher,FALSE
intend,TRUE
newspaper,FALSE
magazine,FALSE
restriction,FALSE
glass,FALSE
confusion,FALSE
seem,FALSE
look,TRUE
tend,FALSE
happen,TRUE
begin,TRUE
become,TRUE
resemble,FALSE
carry,TRUE
short,FALSE
long,FALSE
strong,FALSE
fast,FALSE
new,FALSE
number,TRUE
loss,TRUE
location,TRUE
release,TRUE
hide,TRUE
private,FALSE
space,TRUE
center,TRUE
go,TRUE
go,TRUE
go,TRUE
lead,TRUE
cut,TRUE
landmark,FALSE
legacy,FALSE
lead,TRUE
#,FALSE
#,FALSE
route,TRUE
letter,TRUE
#,FALSE
central,FALSE
root,FALSE
chat,FALSE
alternate,FALSE
standard,FALSE
equal,FALSE
equivalent,FALSE
logical,FALSE
simplify,FALSE
complementary,FALSE
representation,FALSE
medium,TRUE
film,FALSE
container,FALSE
presentation,FALSE
animation,FALSE
movie,FALSE
music,FALSE
drawing,FALSE
film,FALSE
increase,TRUE
raise,TRUE
build,TRUE
reduce,TRUE
maintain,TRUE
decrease,FALSE
sustainability,FALSE
welfare,FALSE
sanitation,FALSE
governance,FALSE
direct,TRUE
teach,FALSE
firefighter,FALSE
politician,FALSE
soldier,FALSE
farmer,FALSE
worker,FALSE
break,FALSE
cut,TRUE
lay,FALSE
catch,FALSE
production,TRUE
sale,FALSE
sale,FALSE
acquisition,FALSE
pile,FALSE
stack,FALSE
waste,FALSE
alcohol,FALSE
good,TRUE
metal,FALSE
food,FALSE
password,FALSE
ID,FALSE
bank,FALSE
copyright,FALSE
#,FALSE
rank,FALSE
designation,FALSE
exploit,FALSE
scientist,FALSE
specialist,FALSE
inspect,FALSE
examine,TRUE
space,FALSE
void,FALSE
#,FALSE
disk,FALSE
square,FALSE
plane,FALSE
sphere,FALSE
surface,FALSE
circle,FALSE
party,FALSE
commit,FALSE
know,TRUE
#,FALSE
#,FALSE
contract,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
exercise,FALSE
transmit,FALSE
cache,FALSE
probe,FALSE
moment,FALSE
minute,FALSE
min,FALSE
meter,FALSE
battery,FALSE
processor,FALSE
one,FALSE
he,FALSE
player,TRUE
portal,FALSE
extract,FALSE
collect,TRUE
steal,FALSE
praise,FALSE
thank,FALSE
approval,FALSE
registry,FALSE
dictionary,FALSE
methodology,FALSE
blog,FALSE
popular,FALSE
common,FALSE
answer,FALSE
phenomenon,FALSE
Australia,FALSE
Europe,FALSE
parallel,FALSE
undertaking,FALSE
iso,FALSE
conference,FALSE
incorporate,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
concentrate,FALSE
centre,FALSE
focus,TRUE
deliver,TRUE
maintain,TRUE
reduce,FALSE
restore,FALSE
raise,FALSE
care,FALSE
civilian,FALSE
workforce,FALSE
stand,FALSE
serve,TRUE
live,TRUE
northern,FALSE
corporate,FALSE
street,FALSE
desk,FALSE
coordinate,FALSE
oversee,FALSE
day,FALSE
hour,TRUE
evening,FALSE
morning,TRUE
week,TRUE
afternoon,TRUE
everyday,FALSE
month,TRUE
dusk,FALSE
Sunday,FALSE
tomorrow,FALSE
night,FALSE
Friday,FALSE
noon,FALSE
function,TRUE
image,TRUE
line,TRUE
file,TRUE
area,TRUE
chart,FALSE
picture,TRUE
book,TRUE
paper,TRUE
photo,FALSE
mixed,FALSE
#,FALSE
match,TRUE
consistent,FALSE
contrast,FALSE
correspond,FALSE
small,FALSE
decorate,FALSE
interrupt,FALSE
appeal,FALSE
editing,FALSE
screen,TRUE
print,TRUE
graphic,FALSE
picture,TRUE
write,TRUE
programming,TRUE
action,TRUE
animation,FALSE
character,TRUE
process,TRUE
passage,FALSE
manuscript,FALSE
corpus,FALSE
manuscript,FALSE
accompany,FALSE
guide,TRUE
whether,FALSE
namely,FALSE
especially,FALSE
formation,FALSE
introduction,FALSE
construction,FALSE
#,FALSE
clip,FALSE
burst,FALSE
break,TRUE
split,FALSE
subdivision,FALSE
divide,FALSE
fold,FALSE
group,TRUE
reduction,FALSE
narrative,FALSE
chapter,FALSE
segment,FALSE
brief,FALSE
usually,FALSE
often,FALSE
descriptive,FALSE
#,FALSE
