carry,TRUE
intercept,FALSE
telephone,FALSE
boundary,FALSE
carrier,FALSE
line,TRUE
UTC,FALSE
global,FALSE
os,TRUE
#,FALSE
#,FALSE
mount,FALSE
plate,FALSE
#,FALSE
thickness,FALSE
top,FALSE
date,TRUE
#,FALSE
interval,FALSE
#,FALSE
stamp,TRUE
#,FALSE
slot,FALSE
signature,FALSE
size,TRUE
date,TRUE
the,FALSE
memory,TRUE
an,FALSE
internal,FALSE
external,FALSE
direct,FALSE
management,FALSE
manager,FALSE
trace,TRUE
send,TRUE
turn,TRUE
roll,FALSE
take,TRUE
register,TRUE
list,TRUE
relationship,FALSE
Protocol,FALSE
capable,FALSE
compose,FALSE
inclusive,FALSE
either,FALSE
maximum,FALSE
bit,TRUE
total,FALSE
message,TRUE
net,FALSE
universal,FALSE
see,TRUE
human,FALSE
report,TRUE
update,TRUE
distress,FALSE
miss,FALSE
correction,TRUE
null,FALSE
correct,FALSE
miss,FALSE
delete,FALSE
incident,FALSE
handle,TRUE
route,TRUE
filter,TRUE
generate,TRUE
fashion,TRUE
hierarchy,FALSE
manner,FALSE
pattern,TRUE
order,TRUE
tree,FALSE
relation,FALSE
entire,FALSE
entry,TRUE
classify,FALSE
categorize,FALSE
sort,TRUE
analyze,TRUE
track,TRUE
divide,FALSE
evaluate,FALSE
assess,FALSE
separate,TRUE
measure,TRUE
length,FALSE
value,TRUE
filter,FALSE
delivery,FALSE
serial,FALSE
relay,FALSE
prepare,FALSE
compensate,FALSE
check,TRUE
qualify,FALSE
arrange,FALSE
wait,TRUE
assistance,FALSE
absence,FALSE
vicinity,FALSE
middle,FALSE
course,FALSE
direction,FALSE
face,FALSE
emergency,TRUE
situation,TRUE
formulate,FALSE
generalize,FALSE
argument,FALSE
goal,TRUE
response,TRUE
represent,TRUE
change,TRUE
every,FALSE
all,FALSE
source,TRUE
package,FALSE
library,TRUE
platform,TRUE
administer,FALSE
rule,FALSE
method,FALSE
give,TRUE
interpretation,FALSE
understand,TRUE
rule,TRUE
new,FALSE
thus,FALSE
additionally,FALSE
to,FALSE
g,FALSE
it,FALSE
withstand,FALSE
relieve,FALSE
ease,TRUE
resist,FALSE
future,FALSE
increase,TRUE
high,FALSE
reduce,FALSE
retention,FALSE
restriction,TRUE
challenge,FALSE
pressure,FALSE
overhead,FALSE
barrier,FALSE
impose,TRUE
pose,FALSE
induce,FALSE
dictate,FALSE
meet,TRUE
demand,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
technology,FALSE
network,FALSE
architecture,FALSE
introduction,FALSE
adoption,FALSE
introduction,FALSE
addition,TRUE
addition,TRUE
construction,FALSE
purchase,FALSE
and,FALSE
also,FALSE
finally,FALSE
first,FALSE
furthermore,FALSE
affect,TRUE
dependence,FALSE
reliance,FALSE
limitation,FALSE
strain,FALSE
expenditure,FALSE
restriction,TRUE
end,TRUE
start,TRUE
begin,TRUE
back,TRUE
after,FALSE
right,TRUE
next,FALSE
day,TRUE
start,TRUE
door,FALSE
last,FALSE
word,TRUE
Mid,FALSE
2016,FALSE
pdf,FALSE
2003,FALSE
2018,FALSE
generator,FALSE
retain,FALSE
lack,TRUE
short,FALSE
shortage,FALSE
surge,FALSE
crisis,FALSE
breakdown,FALSE
swap,FALSE
happen,FALSE
begin,TRUE
start,TRUE
commence,FALSE
strike,FALSE
arrive,FALSE
erupt,FALSE
result,TRUE
occur,TRUE
get,TRUE
want,TRUE
keep,TRUE
keep,TRUE
render,FALSE
ahead,FALSE
regardless,FALSE
worth,FALSE
plenty,FALSE
outside,FALSE
anything,FALSE
electricity,FALSE
battery,FALSE
spend,TRUE
remain,TRUE
leave,TRUE
remove,TRUE
appearance,FALSE
condition,TRUE
weight,FALSE
proximity,FALSE
dimension,FALSE
obtain,TRUE
wear,FALSE
sale,FALSE
disposal,FALSE
consumption,FALSE
password,TRUE
ID,FALSE
alia,FALSE
logo,FALSE
self,TRUE
re,FALSE
auto,FALSE
clock,FALSE
co,FALSE
CO,FALSE
pre,FALSE
counter,FALSE
multi,FALSE
Anti,FALSE
participate,FALSE
cloud,FALSE
cycle,FALSE
robot,FALSE
ready,FALSE
monitor,TRUE
watch,FALSE
observe,TRUE
wake,FALSE
long,FALSE
public,FALSE
bug,FALSE
miss,FALSE
virus,FALSE
defect,FALSE
fire,FALSE
flash,FALSE
cause,TRUE
hit,FALSE
resource,TRUE
fix,TRUE
resolve,FALSE
certain,FALSE
binary,FALSE
effectiveness,FALSE
outcome,FALSE
fate,FALSE
alternative,TRUE
strength,FALSE
compare,TRUE
state,TRUE
statistical,FALSE
insurance,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
part,TRUE
#,FALSE
#,FALSE
count,FALSE
coefficient,FALSE
count,FALSE
coefficient,FALSE
ratio,FALSE
statistic,FALSE
sample,FALSE
item,FALSE
vehicle,TRUE
cell,FALSE
log,FALSE
indicator,FALSE
factor,FALSE
party,FALSE
citizen,FALSE
player,FALSE
refuse,FALSE
admission,FALSE
entrance,FALSE
exception,TRUE
exemption,FALSE
exception,TRUE
piece,FALSE
segment,FALSE
build,TRUE
park,FALSE
museum,FALSE
city,FALSE
severely,FALSE
legally,FALSE
otherwise,FALSE
extremely,FALSE
geographically,FALSE
physically,FALSE
reasonable,FALSE
subsequent,FALSE
succeed,FALSE
conduct,TRUE
complete,TRUE
set,TRUE
host,TRUE
type,TRUE
text,TRUE
name,TRUE
file,TRUE
character,TRUE
location,TRUE
accept,TRUE
obtain,TRUE
receive,TRUE
select,TRUE
distinguish,TRUE
remove,TRUE
issue,TRUE
generate,TRUE
transmit,TRUE
display,TRUE
produce,TRUE
digit,FALSE
character,FALSE
bit,TRUE
pin,FALSE
symbol,FALSE
column,FALSE
dimensional,FALSE
additional,FALSE
these,FALSE
various,FALSE
other,FALSE
special,FALSE
several,FALSE
many,FALSE
numerous,FALSE
application,TRUE
multiple,FALSE
utilize,TRUE
aid,TRUE
guide,FALSE
engage,FALSE
developer,TRUE
programmer,FALSE
#,FALSE
range,TRUE
span,FALSE
navigation,TRUE
profile,FALSE
command,FALSE
bar,TRUE
put,TRUE
maintain,TRUE
place,TRUE
enforcement,TRUE
license,TRUE
strategy,FALSE
regime,FALSE
lock,FALSE
mind,FALSE
hand,TRUE
flight,FALSE
search,FALSE
without,FALSE
force,TRUE
obligation,FALSE
regulation,FALSE
enforce,FALSE
lay,FALSE
exchange,FALSE
independence,FALSE
govern,FALSE
price,FALSE
aircraft,FALSE
locomotive,FALSE
train,FALSE
vessel,FALSE
plane,FALSE
helicopter,FALSE
fleet,FALSE
locomotive,FALSE
airplane,FALSE
restart,FALSE
remain,FALSE
idle,FALSE
stay,TRUE
stall,FALSE
resume,FALSE
function,TRUE
work,TRUE
fire,TRUE
#,FALSE
attempt,TRUE
hope,FALSE
order,TRUE
try,TRUE
help,TRUE
preserve,FALSE
cover,TRUE
threat,FALSE
way,TRUE
enter,TRUE
audit,FALSE
breach,FALSE
monitor,TRUE
remove,TRUE
destroy,FALSE
record,TRUE
transfer,TRUE
analysis,TRUE
collection,FALSE
integration,TRUE
maintenance,FALSE
instead,FALSE
distribution,FALSE
creation,FALSE
development,TRUE
halt,TRUE
cease,FALSE
log,TRUE
scheduling,FALSE
statement,TRUE
satisfy,FALSE
clear,TRUE
exhaust,FALSE
resolve,FALSE
fill,FALSE
lose,TRUE
eliminate,FALSE
interchange,FALSE
interaction,TRUE
upwards,FALSE
penetration,FALSE
report,FALSE
secure,TRUE
unlocked,FALSE
identification,TRUE
identity,FALSE
name,TRUE
number,TRUE
grant,TRUE
holder,FALSE
#,FALSE
belong,FALSE
connect,TRUE
return,TRUE
attacker,FALSE
consent,FALSE
private,FALSE
real,FALSE
unused,FALSE
hide,FALSE
compromise,FALSE
isolate,FALSE
illegal,FALSE
disconnect,FALSE
confidential,FALSE
unknown,FALSE
disable,FALSE
inactive,FALSE
region,TRUE
version,TRUE
instance,TRUE
operate,TRUE
enterprise,FALSE
open,FALSE
Unix,FALSE
current,FALSE
Microsoft,FALSE
information,TRUE
board,TRUE
adequate,FALSE
native,FALSE
#,FALSE
card,TRUE
board,TRUE
equip,FALSE
ship,FALSE
financial,FALSE
marketing,FALSE
commercial,FALSE
observation,TRUE
imagery,FALSE
light,FALSE
observation,TRUE
interrupt,FALSE
unavailable,FALSE
erase,FALSE
return,TRUE
hope,FALSE
anticipate,FALSE
estimate,FALSE
believe,FALSE
think,TRUE
predict,FALSE
project,TRUE
batch,FALSE
bank,FALSE
recorder,FALSE
match,TRUE
calculate,FALSE
deliver,TRUE
sample,FALSE
stream,TRUE
flow,TRUE
accept,TRUE
desire,FALSE
valid,FALSE
acceptable,FALSE
reject,FALSE
approve,FALSE
support,TRUE
grid,FALSE
diagram,FALSE
cable,FALSE
wire,TRUE
rack,FALSE
loop,TRUE
lane,FALSE
tunnel,FALSE
track,TRUE
life,FALSE
world,FALSE
d,FALSE
estate,FALSE
surveillance,FALSE
investigate,FALSE
policy,FALSE
#,FALSE
edge,FALSE
target,TRUE
key,TRUE
encounter,FALSE
detect,TRUE
discover,FALSE
threaten,FALSE
result,TRUE
suffer,FALSE
lead,TRUE
factor,FALSE
deal,TRUE
manifest,FALSE
economic,FALSE
significant,FALSE
widespread,FALSE
massive,FALSE
serious,FALSE
theft,FALSE
capture,FALSE
corruption,TRUE
exhaustion,FALSE
fraud,FALSE
original,FALSE
often,FALSE
still,FALSE
ensure,TRUE
prefer,FALSE
console,FALSE
keyboard,FALSE
under,FALSE
risk,FALSE
post,FALSE
over,FALSE
work,TRUE
in,FALSE
decision,FALSE
tune,FALSE
electro,FALSE
co,FALSE
bio,FALSE
teach,FALSE
regulate,FALSE
administer,FALSE
regulation,FALSE
evident,FALSE
those,FALSE
anyone,FALSE
People,TRUE
individual,TRUE
someone,FALSE
application,TRUE
everyone,FALSE
student,TRUE
person,TRUE
read,TRUE
filter,FALSE
incorrect,FALSE
send,TRUE
edit,FALSE
avoid,TRUE
prevention,FALSE
interpret,TRUE
understand,TRUE
retrieve,FALSE
intercept,FALSE
wrong,FALSE
whole,FALSE
compiler,FALSE
replace,TRUE
associate,TRUE
share,TRUE
match,TRUE
fill,TRUE
#,FALSE
regard,FALSE
xml,FALSE
calculate,FALSE
criterion,FALSE
adopt,FALSE
journal,FALSE
manuscript,FALSE
interest,TRUE
importance,FALSE
significance,FALSE
relevance,FALSE
concern,TRUE
import,FALSE
#,FALSE
director,FALSE
worker,FALSE
official,FALSE
practitioner,FALSE
student,TRUE
artist,FALSE
collaborator,FALSE
scholar,FALSE
supplement,FALSE
template,FALSE
memorial,FALSE
group,TRUE
involve,TRUE
engage,TRUE
interested,FALSE
employ,TRUE
engage,FALSE
assist,FALSE
collaborate,FALSE
participate,FALSE
invest,FALSE
compete,FALSE
field,FALSE
study,TRUE
investigation,FALSE
experiment,FALSE
objective,TRUE
interest,TRUE
theme,FALSE
diagnosis,FALSE
assessment,FALSE
#,FALSE
#,FALSE
#,FALSE
supervision,FALSE
auspex,FALSE
observatory,FALSE
telescope,FALSE
radiation,FALSE
astronomy,FALSE
satellite,FALSE
astronomical,FALSE
department,FALSE
class,TRUE
or,FALSE
java,FALSE
it,FALSE
infrastructure,TRUE
this,FALSE
equipment,TRUE
manufacturing,FALSE
power,TRUE
engineering,TRUE
planning,FALSE
aim,TRUE
want,TRUE
seek,TRUE
continue,TRUE
balance,TRUE
study,TRUE
become,TRUE
mode,TRUE
disease,FALSE
crack,FALSE
earthquake,FALSE
cancer,FALSE
fix,TRUE
find,TRUE
reduction,FALSE
replacement,FALSE
goal,TRUE
aim,FALSE
objective,TRUE
measure,TRUE
expect,TRUE
encourage,FALSE
electric,FALSE
nuclear,FALSE
solar,FALSE
AC,FALSE
generation,FALSE
allocation,FALSE
intervene,FALSE
plant,FALSE
dynamic,FALSE
calculation,FALSE
calculation,FALSE
determination,FALSE
prediction,FALSE
linear,FALSE
random,FALSE
discrete,FALSE
constant,FALSE
variable,FALSE
trip,TRUE
#,FALSE
#,FALSE
#,FALSE
shift,FALSE
transition,TRUE
derivative,FALSE
prediction,FALSE
#,FALSE
position,FALSE
testing,TRUE
technical,FALSE
however,FALSE
operation,TRUE
hand,TRUE
side,TRUE
extreme,FALSE
arm,TRUE
foot,FALSE
#,FALSE
hand,FALSE
concern,FALSE
gain,TRUE
claim,FALSE
alteration,FALSE
aspect,FALSE
mean,TRUE
know,TRUE
extra,FALSE
advance,FALSE
experience,TRUE
agreement,FALSE
certificate,FALSE
fee,FALSE
prevent,TRUE
clearance,FALSE
chip,TRUE
hour,TRUE
mean,TRUE
wish,FALSE
intend,TRUE
think,TRUE
say,TRUE
ought,FALSE
office,FALSE
group,FALSE
center,FALSE
material,FALSE
material,TRUE
when,FALSE
light,FALSE
within,FALSE
protective,FALSE
ground,FALSE
air,TRUE
radar,FALSE
outer,FALSE
surface,FALSE
cell,FALSE
fibre,TRUE
dark,FALSE
thin,FALSE
#,FALSE
composite,FALSE
reinforce,FALSE
glass,FALSE
plastic,FALSE
film,FALSE
polymer,FALSE
steel,FALSE
exceed,FALSE
#,FALSE
#,FALSE
stamp,TRUE
slot,FALSE
scan,FALSE
absolutely,FALSE
make,TRUE
task,TRUE
pulse,FALSE
correlation,FALSE
average,FALSE
#,FALSE
#,FALSE
cycle,TRUE
#,FALSE
#,FALSE
style,TRUE
represent,TRUE
bridge,FALSE
separation,FALSE
difference,TRUE
couple,FALSE
facility,FALSE
unit,FALSE
program,FALSE
server,FALSE
board,FALSE
10,FALSE
#,FALSE
grade,FALSE
margin,FALSE
alarm,FALSE
cancellation,FALSE
such,FALSE
its,FALSE
each,FALSE
that,FALSE
any,FALSE
process,TRUE
every,FALSE
organize,FALSE
language,TRUE
environment,TRUE
o,TRUE
t,FALSE
p,FALSE
m,FALSE
v,FALSE
u,FALSE
r,FALSE
n,FALSE
ii,FALSE
advantage,FALSE
compilation,FALSE
translation,FALSE
learn,FALSE
choose,TRUE
away,FALSE
injury,FALSE
student,TRUE
recipient,FALSE
hire,FALSE
recruit,FALSE
attract,FALSE
contribute,FALSE
move,TRUE
directory,TRUE
portal,FALSE
unique,FALSE
optional,FALSE
setting,FALSE
certificate,FALSE
regulate,FALSE
reflect,FALSE
model,TRUE
editor,FALSE
privilege,TRUE
manipulate,FALSE
adjust,FALSE
web,TRUE
agency,FALSE
employer,FALSE
exclude,FALSE
withdraw,FALSE
dismiss,FALSE
extract,FALSE
ban,TRUE
b,FALSE
treat,FALSE
express,TRUE
involve,TRUE
violate,FALSE
lack,TRUE
perform,TRUE
encounter,FALSE
deliver,TRUE
produce,FALSE
implement,TRUE
lose,TRUE
॥,FALSE
antenna,FALSE
tightly,FALSE
another,FALSE
always,FALSE
#,FALSE
twist,FALSE
gate,FALSE
conductor,FALSE
pair,TRUE
coil,FALSE
double,FALSE
together,FALSE
metal,FALSE
consideration,FALSE
suitable,FALSE
isolation,FALSE
rf,FALSE
electromagnetic,FALSE
disturbance,FALSE
motion,FALSE
environmental,FALSE
#,FALSE
distance,TRUE
duration,FALSE
circuit,TRUE
wavelength,FALSE
endurance,FALSE
compact,FALSE
lightweight,FALSE
modular,FALSE
portable,FALSE
rugge,FALSE
3d,FALSE
tactical,FALSE
flexible,FALSE
special,FALSE
general,FALSE
dual,FALSE
assignment,FALSE
layout,FALSE
connector,FALSE
integrate,TRUE
offer,TRUE
kernel,FALSE
#,FALSE
#,FALSE
question,FALSE
paper,TRUE
proposal,FALSE
disclose,FALSE
accessible,FALSE
regular,FALSE
daily,FALSE
weekly,FALSE
monthly,FALSE
quarterly,FALSE
periodic,FALSE
theoretical,FALSE
nominal,FALSE
provisional,FALSE
•,FALSE
take,TRUE
get,TRUE
select,FALSE
find,TRUE
collect,TRUE
gather,FALSE
search,TRUE
info,FALSE
log,TRUE
coordinate,FALSE
convert,TRUE
insert,FALSE
translate,TRUE
normal,FALSE
trial,FALSE
truth,FALSE
question,FALSE
confusion,FALSE
operational,FALSE
meet,TRUE
fulfil,FALSE
satisfy,TRUE
balance,TRUE
serve,TRUE
enable,TRUE
provision,FALSE
possibility,FALSE
#,FALSE
#,FALSE
along,FALSE
#,FALSE
panel,FALSE
distribute,TRUE
usb,TRUE
concern,TRUE
contain,TRUE
keep,TRUE
termination,FALSE
suspension,FALSE
denial,FALSE
break,FALSE
reliable,FALSE
consist,TRUE
participate,FALSE
interfere,FALSE
destruction,FALSE
loss,FALSE
contamination,FALSE
missile,FALSE
station,TRUE
prove,FALSE
stage,FALSE
year,TRUE
they,FALSE
operation,TRUE
performance,TRUE
succeed,FALSE
conclude,FALSE
start,TRUE
exit,FALSE
continue,TRUE
respond,TRUE
come,TRUE
return,TRUE
restore,TRUE
return,TRUE
arrive,TRUE
proceed,FALSE
member,TRUE
communicate,TRUE
upon,FALSE
sort,FALSE
kind,TRUE
principle,FALSE
test,TRUE
some,FALSE
professional,FALSE
specialize,FALSE
kit,FALSE
package,TRUE
license,FALSE
render,FALSE
app,TRUE
script,FALSE
go,TRUE
arrive,FALSE
kit,TRUE
variant,FALSE
behave,FALSE
#,FALSE
mobile,FALSE
cellular,FALSE
wound,FALSE
micro,FALSE
clean,FALSE
load,TRUE
review,TRUE
author,TRUE
result,TRUE
form,TRUE
press,FALSE
Journal,FALSE
novel,FALSE
magazine,FALSE
lead,TRUE
indicator,TRUE
lighting,FALSE
beacon,FALSE
visible,FALSE
red,FALSE
show,TRUE
charge,FALSE
carrier,FALSE
technician,FALSE
pilot,FALSE
indication,TRUE
confirmation,FALSE
reminder,FALSE
proof,FALSE
hint,FALSE
good,FALSE
ok,FALSE
positive,FALSE
zero,FALSE
green,FALSE
bad,FALSE
safe,FALSE
blue,FALSE
proposal,FALSE
focus,TRUE
found,FALSE
expand,FALSE
model,TRUE
contingent,FALSE
finding,FALSE
note,TRUE
concept,FALSE
idea,TRUE
principle,FALSE
definition,TRUE
conclusion,FALSE
comment,FALSE
suggestion,FALSE
image,TRUE
print,TRUE
video,TRUE
record,TRUE
picture,FALSE
touch,FALSE
evaluate,FALSE
dna,FALSE
#,FALSE
mechanic,FALSE
shop,FALSE
status,TRUE
warning,FALSE
code,TRUE
navigation,FALSE
event,TRUE
action,TRUE
FALSE,FALSE
mislead,FALSE
broadcast,TRUE
dispatch,FALSE
convey,FALSE
depth,FALSE
forward,FALSE
relative,FALSE
across,FALSE
difficulty,FALSE
follow,TRUE
follow,TRUE
meeting,FALSE
coordinate,FALSE
regulatory,FALSE
governmental,FALSE
govern,FALSE
healthcare,FALSE
scientific,FALSE
professional,FALSE
agency,FALSE
body,TRUE
organisation,FALSE
CP,FALSE
EC,FALSE
HP,FALSE
BP,FALSE
icc,FALSE
CSI,FALSE
ABC,FALSE
gp,FALSE
expert,FALSE
institution,FALSE
high,FALSE
solution,FALSE
platform,FALSE
service,FALSE
reach,TRUE
exceed,FALSE
achieve,TRUE
cover,TRUE
#,FALSE
conversion,FALSE
immediate,FALSE
predict,FALSE
window,FALSE
physical,FALSE
content,FALSE
basic,FALSE
spare,FALSE
need,TRUE
design,TRUE
easy,FALSE
selection,FALSE
learn,FALSE
demonstration,FALSE
understand,TRUE
document,TRUE
research,TRUE
translate,FALSE
dialect,TRUE
script,FALSE
alphabet,FALSE
dialect,FALSE
vocabulary,FALSE
term,TRUE
medium,TRUE
font,FALSE
english,FALSE
culture,FALSE
so,FALSE
hence,FALSE
but,FALSE
upstream,FALSE
last,TRUE
continuity,FALSE
case,TRUE
instance,TRUE
scenario,FALSE
moment,FALSE
abandonment,FALSE
where,FALSE
until,FALSE
therefore,FALSE
moreover,FALSE
next,FALSE
recover,FALSE
partial,FALSE
conflict,FALSE
conflict,FALSE
friction,FALSE
gap,FALSE
interaction,TRUE
complication,FALSE
store,TRUE
filter,FALSE
design,TRUE
chart,FALSE
architectural,FALSE
#,FALSE
skill,TRUE
preserve,FALSE
enhance,FALSE
attain,FALSE
respect,FALSE
precision,FALSE
FAA,FALSE
department,FALSE
district,FALSE
airport,FALSE
commence,FALSE
assume,TRUE
indefinitely,FALSE
normally,FALSE
temporarily,FALSE
regularly,FALSE
period,TRUE
completion,FALSE
closure,FALSE
retirement,FALSE
overhaul,FALSE
renovation,FALSE
modernization,FALSE
robust,FALSE
sophisticated,FALSE
conduct,TRUE
handle,TRUE
analysis,TRUE
derive,FALSE
gather,TRUE
extract,FALSE
originate,FALSE
acquire,FALSE
recover,FALSE
draw,FALSE
respective,FALSE
suppose,FALSE
tasked,FALSE
leave,TRUE
mean,TRUE
ask,FALSE
oversee,FALSE
negotiate,FALSE
matter,FALSE
master,FALSE
doctor,FALSE
commander,FALSE
President,FALSE
director,FALSE
architect,FALSE
leader,FALSE
mistress,FALSE
basic,FALSE
methodology,FALSE
concept,FALSE
resemble,FALSE
match,TRUE
match,TRUE
reflect,FALSE
mirror,FALSE
parallel,FALSE
resemble,FALSE
indicate,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
standard,FALSE
#,FALSE
#,FALSE
good,FALSE
standard,FALSE
common,FALSE
good,FALSE
International,FALSE
fair,FALSE
well,FALSE
free,FALSE
electronic,FALSE
Carrier,FALSE
radio,FALSE
telephone,FALSE
local,FALSE
satellite,FALSE
communication,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
interact,FALSE
compete,FALSE
coordinate,FALSE
advantage,FALSE
benefit,TRUE
strength,FALSE
criticism,FALSE
convenience,FALSE
comprise,FALSE
mb,FALSE
gb,FALSE
#,FALSE
#,FALSE
#,FALSE
MHz,FALSE
#,FALSE
#,FALSE
#,FALSE
ram,FALSE
consist,TRUE
integer,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
correct,TRUE
repair,TRUE
solve,TRUE
intervention,TRUE
vital,FALSE
crucial,FALSE
transmit,TRUE
readiness,FALSE
spot,FALSE
prevent,TRUE
avoid,FALSE
cure,FALSE
overcome,FALSE
make,TRUE
conduct,TRUE
add,TRUE
direct,TRUE
transfer,TRUE
intent,FALSE
initiative,FALSE
study,TRUE
survey,FALSE
consortium,FALSE
publish,TRUE
list,TRUE
priority,TRUE
volunteer,FALSE
develop,TRUE
maintain,TRUE
create,TRUE
design,TRUE
instal,TRUE
brain,FALSE
cooperate,FALSE
collaborate,FALSE
consult,FALSE
partner,FALSE
assure,TRUE
prove,FALSE
demonstrate,FALSE
both,FALSE
key,FALSE
correspond,FALSE
equivalent,FALSE
copy,TRUE
export,FALSE
different,FALSE
their,FALSE
our,FALSE
what,FALSE
individual,FALSE
attitude,FALSE
opinion,FALSE
preference,FALSE
view,TRUE
wish,TRUE
experience,TRUE
ability,TRUE
desire,FALSE
behavior,TRUE
attachment,FALSE
look,FALSE
ask,TRUE
alpha,FALSE
active,FALSE
knowledge,TRUE
label,FALSE
stamp,TRUE
mark,TRUE
print,FALSE
charge,FALSE
label,TRUE
label,TRUE
sign,TRUE
number,TRUE
date,TRUE
brand,FALSE
arrival,FALSE
reaction,FALSE
propagation,FALSE
penalty,FALSE
post,TRUE
discovery,TRUE
arrest,FALSE
departure,FALSE
competent,FALSE
certify,FALSE
regional,FALSE
responsible,FALSE
engineer,TRUE
architect,FALSE
analyst,FALSE
responsibility,TRUE
oversight,FALSE
leverage,FALSE
describe,TRUE
most,FALSE
typical,FALSE
resolution,FALSE
stream,FALSE
browser,FALSE
explore,FALSE
whose,FALSE
whatever,FALSE
reader,FALSE
exploit,FALSE
utility,FALSE
reflect,FALSE
