break,FALSE
bear,TRUE
look,FALSE
shot,FALSE
come,TRUE
get,TRUE
go,TRUE
somewhere,FALSE
even,FALSE
pause,FALSE
man,TRUE
lock,TRUE
guard,FALSE
boy,FALSE
girl,FALSE
woman,FALSE
knob,FALSE
nurse,FALSE
stand,FALSE
depend,FALSE
write,TRUE
type,TRUE
reply,FALSE
corner,FALSE
foot,FALSE
hole,FALSE
cell,FALSE
room,FALSE
column,FALSE
capacity,FALSE
specify,TRUE
address,FALSE
add,TRUE
price,FALSE
identity,FALSE
signature,FALSE
tile,FALSE
descriptive,FALSE
independent,FALSE
symbolic,FALSE
bank,FALSE
space,TRUE
technique,FALSE
skill,FALSE
strategy,FALSE
allocate,FALSE
take,TRUE
question,FALSE
graphical,FALSE
interactive,FALSE
programming,FALSE
online,FALSE
visual,FALSE
interaction,TRUE
portal,FALSE
terminal,FALSE
comprise,FALSE
combine,FALSE
icon,TRUE
picture,FALSE
screen,TRUE
gesture,FALSE
app,TRUE
animation,FALSE
vote,FALSE
candidate,FALSE
automatically,FALSE
immediately,FALSE
randomly,FALSE
progression,FALSE
motto,FALSE
pure,FALSE
artificial,FALSE
pro,FALSE
block,FALSE
city,FALSE
response,TRUE
outcome,TRUE
combination,TRUE
solution,FALSE
ending,FALSE
interpretation,FALSE
choice,TRUE
alternative,TRUE
argument,FALSE
derive,FALSE
extract,FALSE
generate,TRUE
download,TRUE
draw,TRUE
retrieve,FALSE
adapt,FALSE
constituency,FALSE
department,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
library,FALSE
corporation,FALSE
virus,FALSE
police,FALSE
guy,FALSE
spell,FALSE
doctor,FALSE
check,TRUE
obtain,TRUE
photo,FALSE
central,FALSE
must,FALSE
may,FALSE
would,FALSE
might,FALSE
could,FALSE
shall,FALSE
can,FALSE
usually,FALSE
stone,FALSE
area,TRUE
site,TRUE
exit,TRUE
entry,FALSE
stop,FALSE
escape,FALSE
opening,FALSE
return,FALSE
out,FALSE
pass,TRUE
leave,FALSE
projection,FALSE
move,TRUE
pattern,FALSE
spot,FALSE
#,FALSE
#,FALSE
#,FALSE
instruction,TRUE
guy,FALSE
understand,FALSE
save,TRUE
give,TRUE
say,TRUE
get,TRUE
remember,FALSE
find,TRUE
sign,FALSE
read,TRUE
name,TRUE
friend,FALSE
friend,FALSE
partner,FALSE
enemy,FALSE
competitor,FALSE
victory,FALSE
leader,FALSE
boss,FALSE
produce,TRUE
print,TRUE
fit,FALSE
box,TRUE
bar,TRUE
balloon,FALSE
proportion,FALSE
majority,FALSE
hand,FALSE
block,TRUE
block,TRUE
bar,FALSE
movement,FALSE
walk,FALSE
rotation,FALSE
fraction,FALSE
slide,FALSE
roll,FALSE
hence,FALSE
grow,TRUE
pick,FALSE
next,FALSE
first,FALSE
wake,FALSE
pick,FALSE
start,TRUE
you,FALSE
city,FALSE
concrete,FALSE
road,FALSE
familiar,FALSE
vertical,FALSE
street,FALSE
east,FALSE
west,FALSE
south,FALSE
north,FALSE
passenger,FALSE
d,FALSE
ticket,FALSE
g,FALSE
gate,FALSE
zone,FALSE
valve,FALSE
loop,FALSE
lane,FALSE
challenge,FALSE
class,TRUE
category,TRUE
think,FALSE
need,TRUE
learn,TRUE
dream,FALSE
ask,TRUE
agree,TRUE
enjoy,FALSE
pc,FALSE
robot,FALSE
adventure,FALSE
hobby,FALSE
understand,TRUE
learn,TRUE
know,TRUE
remember,FALSE
learn,TRUE
teach,FALSE
discover,FALSE
demonstrate,FALSE
decide,TRUE
realize,FALSE
operate,TRUE
navigate,FALSE
low,FALSE
high,FALSE
low,FALSE
high,FALSE
middle,FALSE
mature,FALSE
mid,FALSE
junior,FALSE
secondary,FALSE
normal,FALSE
primary,FALSE
young,FALSE
grade,FALSE
professional,FALSE
adult,FALSE
manager,TRUE
arrive,FALSE
graduate,FALSE
join,TRUE
start,TRUE
come,TRUE
appear,TRUE
age,FALSE
grade,FALSE
tier,FALSE
old,FALSE
assistant,FALSE
officer,FALSE
apprentice,FALSE
MVP,FALSE
record,FALSE
e,FALSE
loss,FALSE
win,TRUE
winner,FALSE
day,TRUE
season,TRUE
principle,FALSE
condition,FALSE
theorem,FALSE
sensor,FALSE
touch,FALSE
point,TRUE
write,TRUE
hold,TRUE
click,FALSE
track,TRUE
tap,FALSE
sense,FALSE
record,TRUE
listen,FALSE
count,TRUE
technique,FALSE
ability,FALSE
although,FALSE
though,FALSE
however,FALSE
allow,TRUE
serve,TRUE
capability,FALSE
advantage,FALSE
connectivity,FALSE
convenience,FALSE
effect,TRUE
television,FALSE
telephone,FALSE
iphone,FALSE
ios,FALSE
ability,TRUE
power,TRUE
possibility,FALSE
freedom,FALSE
inability,FALSE
flexibility,FALSE
opportunity,FALSE
press,TRUE
push,TRUE
click,TRUE
rotate,FALSE
insert,TRUE
finger,FALSE
pad,FALSE
lever,FALSE
dial,FALSE
switch,FALSE
ring,FALSE
activate,FALSE
symbol,FALSE
indicate,TRUE
recipient,FALSE
audience,TRUE
client,FALSE
victim,FALSE
creator,FALSE
designer,FALSE
inventor,FALSE
director,FALSE
producer,FALSE
founder,FALSE
publisher,FALSE
writer,FALSE
composer,FALSE
researcher,FALSE
analyst,FALSE
engineer,FALSE
supervisor,FALSE
organizer,FALSE
presenter,FALSE
ceo,FALSE
phase,TRUE
examine,TRUE
constraint,TRUE
limitation,FALSE
criterion,FALSE
consideration,FALSE
limit,TRUE
complexity,FALSE
factor,FALSE
#,FALSE
source,TRUE
format,FALSE
assumption,FALSE
procedure,FALSE
concept,TRUE
expectation,FALSE
test,TRUE
standard,TRUE
recommendation,FALSE
adjustment,FALSE
suggestion,FALSE
mistake,FALSE
improvement,FALSE
observation,FALSE
commitment,FALSE
involve,TRUE
encounter,FALSE
employ,FALSE
establish,FALSE
design,TRUE
develop,FALSE
create,TRUE
plan,TRUE
make,TRUE
drive,TRUE
model,TRUE
control,TRUE
vehicle,FALSE
