quality,TRUE
#,FALSE
#,FALSE
#,FALSE
label,TRUE
#,FALSE
label,TRUE
#,FALSE
place,TRUE
stamp,TRUE
apply,TRUE
mount,FALSE
carry,TRUE
paper,TRUE
coin,FALSE
cardboard,FALSE
passport,FALSE
plate,TRUE
sheet,FALSE
metal,FALSE
network,FALSE
area,FALSE
agreement,FALSE
label,FALSE
authority,FALSE
standardize,FALSE
special,FALSE
global,FALSE
tag,TRUE
unique,FALSE
mark,TRUE
statement,TRUE
indicator,FALSE
mark,TRUE
declaration,FALSE
sign,TRUE
case,TRUE
contexts,FALSE
situation,TRUE
instance,TRUE
domain,TRUE
object,TRUE
power,TRUE
attribute,TRUE
characteristic,TRUE
meaning,FALSE
definition,TRUE
rating,FALSE
recommend,FALSE
note,TRUE
crucial,FALSE
vital,FALSE
likely,FALSE
clear,FALSE
suggest,TRUE
viewer,FALSE
artist,FALSE
listener,FALSE
request,TRUE
inform,TRUE
#,FALSE
reassure,FALSE
inform,TRUE
warn,FALSE
verify,TRUE
provision,TRUE
seize,TRUE
return,TRUE
steal,FALSE
confiscate,FALSE
deed,FALSE
survey,FALSE
banking,FALSE
financial,FALSE
bond,FALSE
credit,TRUE
citation,FALSE
life,TRUE
bank,TRUE
card,TRUE
rule,TRUE
check,TRUE
letter,FALSE
order,TRUE
pass,FALSE
remove,FALSE
reduce,TRUE
describe,TRUE
introduce,TRUE
prevent,TRUE
lack,TRUE
possibility,FALSE
necessity,FALSE
write,TRUE
hold,TRUE
assist,TRUE
either,FALSE
notify,TRUE
profit,FALSE
pass,TRUE
issue,TRUE
enter,TRUE
become,TRUE
implement,TRUE
grant,TRUE
continue,TRUE
maintain,TRUE
principle,TRUE
rule,FALSE
doctrine,FALSE
concept,TRUE
law,FALSE
form,TRUE
head,FALSE
find,TRUE
nothing,FALSE
everything,FALSE
publish,TRUE
write,TRUE
change,TRUE
§,FALSE
Act,FALSE
tax,FALSE
license,FALSE
denote,TRUE
opportunity,TRUE
chance,TRUE
attempt,TRUE
foundation,FALSE
project,TRUE
Database,FALSE
location,FALSE
case,TRUE
Mark,FALSE
title,TRUE
identity,TRUE
accession,FALSE
registry,FALSE
plate,TRUE
branch,FALSE
variant,FALSE
village,FALSE
tribe,FALSE
character,TRUE
child,FALSE
cell,FALSE
city,TRUE
he,FALSE
she,FALSE
message,TRUE
inform,TRUE
circumstance,TRUE
fact,TRUE
amount,TRUE
reason,TRUE
criterion,FALSE
specification,TRUE
obligation,TRUE
constraint,FALSE
input,FALSE
vehicle,FALSE
informal,FALSE
employee,TRUE
extension,TRUE
some,FALSE
various,FALSE
certain,FALSE
many,FALSE
several,FALSE
those,FALSE
basic,FALSE
size,TRUE
design,TRUE
format,TRUE
aspect,TRUE
edition,FALSE
discuss,TRUE
state,TRUE
status,FALSE
issue,TRUE
technical,FALSE
validity,FALSE
nature,TRUE
revision,TRUE
correction,FALSE
update,TRUE
retention,FALSE
reproduction,FALSE
loss,TRUE
exclusion,FALSE
proof,FALSE
resource,FALSE
character,FALSE
word,FALSE
base,FALSE
monetary,FALSE
#,FALSE
transfer,FALSE
use,FALSE
#,FALSE
selection,FALSE
release,FALSE
able,FALSE
determine,TRUE
describe,TRUE
establish,TRUE
locate,TRUE
#,FALSE
trademark,FALSE
suffix,FALSE
attach,TRUE
aircraft,FALSE
instrument,FALSE
applicant,FALSE
asset,FALSE
offence,FALSE
animal,FALSE
liable,FALSE
authorise,FALSE
approve,TRUE
eligible,FALSE
apply,TRUE
regulate,FALSE
authorize,FALSE
qualified,FALSE
qualify,FALSE
list,TRUE
usage,FALSE
authority,TRUE
organisation,TRUE
body,TRUE
agency,FALSE
#,FALSE
legislation,FALSE
institution,TRUE
act,FALSE
register,TRUE
continuation,FALSE
result,TRUE
delete,FALSE
abandonment,FALSE
substitute,FALSE
renewal,FALSE
obsolete,FALSE
substitution,FALSE
its,FALSE
my,FALSE
their,FALSE
corporate,FALSE
local,FALSE
entire,FALSE
philippine,FALSE
it,FALSE
branch,TRUE
indian,FALSE
US,FALSE
library,FALSE
age,FALSE
consumer,TRUE
management,TRUE
Custom,FALSE
accompany,FALSE
grant,TRUE
master,FALSE
Mr,FALSE
officer,FALSE
shop,FALSE
creditor,FALSE
administrator,FALSE
ceo,FALSE
director,FALSE
friend,FALSE
seller,TRUE
commissioner,FALSE
producer,FALSE
clerk,FALSE
author,FALSE
bid,FALSE
activity,TRUE
step,TRUE
involve,TRUE
follow,TRUE
encompasse,FALSE
exchange,TRUE
pass,TRUE
transfer,TRUE
division,FALSE
communicating,FALSE
produce,TRUE
within,FALSE
register,FALSE
set,FALSE
see,TRUE
compare,TRUE
regulation,FALSE
paragraph,FALSE
so,FALSE
but,FALSE
thus,FALSE
design,TRUE
even,FALSE
however,FALSE
hence,FALSE
save,TRUE
fill,TRUE
empty,FALSE
preserve,FALSE
cover,TRUE
energy,FALSE
live,FALSE
interest,TRUE
cost,TRUE
priority,FALSE
instruction,TRUE
permission,FALSE
care,FALSE
access,TRUE
store,TRUE
save,FALSE
display,TRUE
report,FALSE
change,TRUE
convert,FALSE
shift,FALSE
self,FALSE
Non,FALSE
show,TRUE
determine,TRUE
confirm,FALSE
saving,FALSE
relationship,TRUE
give,TRUE
comprise,FALSE
present,TRUE
record,TRUE
sequence,FALSE
summary,TRUE
loan,FALSE
bill,TRUE
pay,TRUE
post,FALSE
visa,FALSE
accumulate,FALSE
earn,FALSE
reasonable,FALSE
prescribe,FALSE
fix,TRUE
report,TRUE
#,FALSE
•,FALSE
telephone,TRUE
station,FALSE
japanese,FALSE
sole,FALSE
manufacturer,TRUE
developer,FALSE
firm,TRUE
publisher,FALSE
brand,TRUE
supplier,TRUE
designer,FALSE
corporation,FALSE
branding,FALSE
logo,FALSE
software,FALSE
n,FALSE
o,FALSE
s,FALSE
m,FALSE
p,FALSE
u,TRUE
r,FALSE
t,FALSE
d,FALSE
L,FALSE
y,FALSE
h,FALSE
c,FALSE
e,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
integer,FALSE
assignment,FALSE
imprint,FALSE
post,FALSE
alpha,FALSE
allocate,TRUE
award,TRUE
build,TRUE
partner,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
help,TRUE
make,TRUE
#,FALSE
#,FALSE
publishing,FALSE
#,FALSE
award,TRUE
series,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
one,FALSE
of,FALSE
#,FALSE
in,FALSE
be,FALSE
#,FALSE
me,FALSE
who,FALSE
to,FALSE
and,FALSE
as,FALSE
you,FALSE
#,FALSE
#,FALSE
#,FALSE
the,FALSE
#,FALSE
#,FALSE
virtual,FALSE
attribute,TRUE
#,FALSE
rank,TRUE
surname,FALSE
thing,FALSE
verb,FALSE
question,FALSE
#,FALSE
existence,FALSE
mind,FALSE
effect,FALSE
charge,FALSE
practice,TRUE
synonym,FALSE
official,FALSE
charity,FALSE
brand,FALSE
consumer,TRUE
victim,FALSE
investor,FALSE
charity,FALSE
Twitter,FALSE
membership,FALSE
contain,TRUE
share,TRUE
incorporate,TRUE
publish,TRUE
accept,TRUE
statute,FALSE
represent,TRUE
cover,TRUE
territory,TRUE
county,TRUE
nation,FALSE
province,FALSE
community,TRUE
republic,TRUE
country,TRUE
electronic,FALSE
company,TRUE
individual,TRUE
deem,TRUE
determine,TRUE
historical,FALSE
purpose,TRUE
#,FALSE
#,FALSE
#,FALSE
microphone,FALSE
generator,FALSE
camera,FALSE
compass,FALSE
printer,FALSE
reply,FALSE
target,FALSE
identical,FALSE
equal,FALSE
mention,FALSE
separate,TRUE
motto,FALSE
initial,FALSE
slogan,FALSE
town,TRUE
leader,FALSE
member,TRUE
staff,FALSE
member,FALSE
composition,FALSE
role,TRUE
chairman,FALSE
secretary,FALSE
response,TRUE
undertake,FALSE
duty,TRUE
repair,FALSE
relation,FALSE
addition,TRUE
accordance,FALSE
opposition,FALSE
regard,TRUE
proportion,FALSE
respect,FALSE
plan,TRUE
news,TRUE
evidence,FALSE
warning,FALSE
anything,FALSE
omit,FALSE
encounter,FALSE
affect,FALSE
detect,FALSE
cite,FALSE
thus,FALSE
typically,FALSE
usually,FALSE
candidate,FALSE
party,TRUE
politician,FALSE
leader,FALSE
nominee,FALSE
party,FALSE
mp,FALSE
leader,FALSE
president,FALSE
government,TRUE
play,TRUE
abstract,FALSE
arbitrary,FALSE
automatically,FALSE
internet,TRUE
indicate,TRUE
express,TRUE
directory,FALSE
alphabet,FALSE
font,FALSE
script,FALSE
form,TRUE
default,TRUE
typical,FALSE
correspond,TRUE
maximum,FALSE
alternative,FALSE
absolute,FALSE
set,TRUE
rule,TRUE
10,FALSE
zero,FALSE
family,TRUE
personal,FALSE
individual,FALSE
collective,FALSE
organization,TRUE
car,FALSE
convenience,FALSE
theft,FALSE
force,TRUE
command,FALSE
expect,TRUE
induce,FALSE
urge,FALSE
seize,TRUE
take,TRUE
remove,FALSE
inspect,FALSE
distribute,FALSE
steal,FALSE
prevent,FALSE
cause,TRUE
deny,FALSE
refuse,FALSE
facilitate,FALSE
cease,FALSE
encourage,FALSE
resume,FALSE
possession,FALSE
inspection,FALSE
proceed,FALSE
profit,FALSE
debt,FALSE
successor,FALSE
employer,FALSE
servant,FALSE
assistant,FALSE
associate,TRUE
assistant,FALSE
representative,TRUE
staff,FALSE
subordinate,FALSE
keep,TRUE
recover,FALSE
surrender,FALSE
complete,FALSE
more,FALSE
include,TRUE
statistic,FALSE
trading,FALSE
marketing,TRUE
operation,TRUE
industry,TRUE
enforcement,FALSE
execution,FALSE
monitor,FALSE
supervision,FALSE
agreement,TRUE
contract,TRUE
company,TRUE
retailer,FALSE
publisher,FALSE
supplier,TRUE
dealer,FALSE
partner,FALSE
vendor,TRUE
client,TRUE
firm,TRUE
entity,TRUE
bank,TRUE
abbreviate,FALSE
denote,TRUE
know,TRUE
spell,FALSE
term,TRUE
style,TRUE
translate,FALSE
income,FALSE
liability,FALSE
jurisdiction,TRUE
state,TRUE
region,TRUE
place,TRUE
industry,TRUE
sector,FALSE
contrast,FALSE
comparison,FALSE
regard,TRUE
correspondence,FALSE
preference,FALSE
give,TRUE
show,TRUE
assign,TRUE
withdraw,TRUE
delay,TRUE
seizure,FALSE
heir,FALSE
wife,FALSE
rest,TRUE
use,TRUE
common,FALSE
with,FALSE
give,TRUE
dependent,FALSE
derive,FALSE
compose,FALSE
void,FALSE
characteristic,FALSE
devoid,FALSE
sentence,FALSE
gene,FALSE
composition,FALSE
middle,FALSE
country,TRUE
building,TRUE
postal,FALSE
place,FALSE
International,FALSE
regional,FALSE
UN,FALSE
ieee,FALSE
rfc,FALSE
CO,FALSE
PA,FALSE
choose,TRUE
select,TRUE
denote,TRUE
parameter,TRUE
perform,TRUE
fulfill,FALSE
assume,TRUE
occupy,FALSE
undertake,FALSE
diversity,FALSE
song,FALSE
scenario,FALSE
instrument,FALSE
variation,FALSE
Games,FALSE
trick,FALSE
cover,TRUE
pleasure,FALSE
sin,FALSE
crime,FALSE
privilege,FALSE
tool,TRUE
God,FALSE
we,FALSE
prepare,TRUE
indicator,FALSE
article,TRUE
step,TRUE
page,TRUE
discuss,TRUE
outline,TRUE
cover,TRUE
॥,FALSE
cooperation,FALSE
working,FALSE
work,TRUE
partner,TRUE
partnership,FALSE
relation,FALSE
cooperate,FALSE
dialogue,FALSE
cooperation,FALSE
work,TRUE
negotiate,FALSE
person,TRUE
nation,FALSE
people,TRUE
NGOs,FALSE
stakeholder,FALSE
individual,TRUE
provider,TRUE
society,FALSE
institution,TRUE
political,FALSE
platform,TRUE
send,TRUE
deliver,TRUE
collect,TRUE
generate,TRUE
personnel,FALSE
approach,FALSE
distinction,FALSE
convention,FALSE
towards,FALSE
design,FALSE
security,FALSE
maintenance,FALSE
interpret,FALSE
ensure,TRUE
maintain,TRUE
enable,TRUE
implement,TRUE
sufficient,FALSE
adequate,FALSE
practical,FALSE
update,TRUE
modification,TRUE
patch,FALSE
addition,TRUE
amendment,FALSE
alteration,FALSE
upgrade,FALSE
improvement,FALSE
variant,FALSE
delay,TRUE
download,FALSE
review,TRUE
exception,TRUE
difference,TRUE
side,FALSE
swap,FALSE
balance,FALSE
result,TRUE
reflect,TRUE
occur,TRUE
low,FALSE
least,FALSE
immediately,FALSE
shortly,FALSE
even,FALSE
well,FALSE
annually,FALSE
estate,FALSE
act,TRUE
car,TRUE
team,TRUE
driver,FALSE
match,FALSE
track,TRUE
player,FALSE
group,FALSE
coach,FALSE
colour,TRUE
colour,TRUE
colour,FALSE
blue,FALSE
always,FALSE
red,FALSE
code,TRUE
#,FALSE
#,FALSE
team,FALSE
bracket,FALSE
italic,FALSE
yellow,FALSE
green,FALSE
symbol,TRUE
stripe,FALSE
dot,FALSE
bold,FALSE
match,TRUE
reflect,TRUE
resemble,FALSE
power,FALSE
class,FALSE
performance,FALSE
engine,FALSE
sport,FALSE
home,FALSE
equipment,FALSE
club,FALSE
locomotive,FALSE
race,FALSE
team,FALSE
train,FALSE
tour,FALSE
pocket,FALSE
assistance,FALSE
secure,TRUE
bid,FALSE
assistance,FALSE
damage,FALSE
worth,FALSE
subsequently,FALSE
previously,FALSE
x,TRUE
pre,FALSE
j,FALSE
v,FALSE
string,TRUE
email,TRUE
key,TRUE
enter,TRUE
resemble,FALSE
accompany,FALSE
app,FALSE
iphone,FALSE
read,TRUE
leave,TRUE
#,FALSE
schedule,FALSE
map,TRUE
split,FALSE
subdivide,FALSE
organise,FALSE
break,TRUE
integrate,FALSE
manage,FALSE
address,TRUE
pricing,FALSE
dispute,FALSE
debt,FALSE
litigation,FALSE
loss,TRUE
conflict,FALSE
lawsuit,FALSE
arise,FALSE
originate,FALSE
emerge,FALSE
arise,FALSE
result,TRUE
range,TRUE
come,TRUE
recover,FALSE
cause,TRUE
party,FALSE
programme,FALSE
campaign,FALSE
operational,FALSE
#,FALSE
source,TRUE
award,FALSE
publication,TRUE
extract,FALSE
estimate,TRUE
artifact,FALSE
observation,FALSE
behavior,FALSE
formula,TRUE
expression,FALSE
notation,FALSE
follow,TRUE
algorithm,TRUE
expression,FALSE
method,FALSE
pay,TRUE
calculation,FALSE
hire,FALSE
earn,FALSE
financing,FALSE
spend,FALSE
calculate,TRUE
file,FALSE
university,FALSE
NSA,FALSE
compute,FALSE
mandate,FALSE
strategy,FALSE
initiative,FALSE
partnership,FALSE
emphasize,FALSE
highlight,FALSE
eliminate,FALSE
reflect,FALSE
recognize,TRUE
imply,TRUE
opportunity,TRUE
scope,FALSE
tendency,FALSE
burden,FALSE
manufacturer,FALSE
consumer,TRUE
enterprise,TRUE
infrastructure,FALSE
telecommunication,FALSE
developer,FALSE
offering,FALSE
compete,FALSE
look,TRUE
advocate,FALSE
cater,TRUE
project,TRUE
application,FALSE
reference,TRUE
explain,FALSE
demonstrate,FALSE
establish,TRUE
functionality,FALSE
propose,TRUE
phase,FALSE
several,FALSE
four,FALSE
presentation,FALSE
#,FALSE
wale,FALSE
Ireland,FALSE
Scotland,FALSE
yorkshire,FALSE
England,FALSE
Gibraltar,FALSE
Netherlands,FALSE
Jersey,FALSE
Norway,FALSE
Italy,FALSE
kent,FALSE
iceland,FALSE
malta,FALSE
Parish,FALSE
village,FALSE
census,FALSE
town,TRUE
settlement,TRUE
ward,FALSE
Borough,FALSE
hundred,FALSE
municipality,FALSE
township,FALSE
extend,TRUE
township,TRUE
neighbourhood,TRUE
locality,FALSE
hamlet,FALSE
suburb,FALSE
municipality,FALSE
borough,FALSE
neighborhood,TRUE
ward,FALSE
parish,FALSE
commune,FALSE
park,FALSE
constitute,FALSE
comprise,TRUE
remain,TRUE
mean,TRUE
much,FALSE
suburb,FALSE
subdivision,FALSE
portion,FALSE
something,FALSE
outside,FALSE
jurisdiction,FALSE
boundary,FALSE
border,FALSE
boundary,FALSE
limit,TRUE
bound,FALSE
competence,FALSE
department,TRUE
produce,TRUE
release,TRUE
compile,FALSE
establish,TRUE
alongside,FALSE
indication,FALSE
alia,FALSE
host,TRUE
support,TRUE
near,FALSE
dutch,FALSE
hungarian,FALSE
close,FALSE
track,TRUE
social,FALSE
late,FALSE
russian,FALSE
proprietary,FALSE
prefer,FALSE
fact,TRUE
theory,FALSE
turn,TRUE
reality,FALSE
essence,FALSE
Europe,FALSE
reform,FALSE
option,TRUE
increase,TRUE
start,TRUE
combine,TRUE
merge,FALSE
often,FALSE
replace,TRUE
sometimes,FALSE
integrate,FALSE
end,TRUE
initially,FALSE
add,TRUE
introduce,TRUE
contribution,TRUE
guide,TRUE
commitment,FALSE
share,TRUE
support,TRUE
sponsor,FALSE
author,TRUE
size,FALSE
job,FALSE
occupational,FALSE
workplace,FALSE
title,TRUE
qualification,FALSE
office,TRUE
economy,FALSE
insurance,FALSE
direct,FALSE
aid,FALSE
employment,FALSE
fund,TRUE
back,TRUE
drive,TRUE
someone,FALSE
another,FALSE
re,FALSE
eliminate,FALSE
reduce,TRUE
remove,TRUE
avoid,TRUE
meet,FALSE
threshold,FALSE
penalty,FALSE
reason,TRUE
membership,FALSE
standard,FALSE
accounting,FALSE
formerly,FALSE
aka,FALSE
subdivision,FALSE
department,FALSE
division,TRUE
sub,TRUE
sub,TRUE
semi,FALSE
quasi,FALSE
micro,FALSE
bi,FALSE
super,FALSE
de,TRUE
meta,FALSE
division,TRUE
department,TRUE
administration,TRUE
molecular,FALSE
human,FALSE
brain,FALSE
protein,FALSE
out,FALSE
type,TRUE
edit,FALSE
Digital,FALSE
commercial,FALSE
restrict,FALSE
exact,FALSE
actual,FALSE
IBM,FALSE
BR,FALSE
SS,FALSE
g,FALSE
figure,FALSE
study,FALSE
applicable,FALSE
restrict,TRUE
bind,FALSE
confine,FALSE
tailor,FALSE
major,FALSE
pass,TRUE
mutual,FALSE
joint,FALSE
dual,FALSE
regular,FALSE
bill,FALSE
help,TRUE
name,TRUE
additionally,FALSE
specifically,FALSE
therefore,FALSE
far,FALSE
second,FALSE
metric,FALSE
score,TRUE
limit,TRUE
retain,TRUE
permit,TRUE
unlikely,FALSE
yet,FALSE
still,FALSE
bear,TRUE
possess,FALSE
add,TRUE
public,FALSE
government,FALSE
single,FALSE
library,FALSE
benefit,TRUE
risk,FALSE
advantage,FALSE
effect,FALSE
reward,FALSE
rate,TRUE
gain,TRUE
benefit,TRUE
consequence,FALSE
come,TRUE
exist,TRUE
happen,FALSE
lie,FALSE
come,TRUE
occur,TRUE
come,TRUE
capital,FALSE
go,TRUE
flow,TRUE
move,TRUE
run,TRUE
travel,TRUE
progress,FALSE
advance,FALSE
daily,FALSE
whole,FALSE
chain,FALSE
experience,FALSE
order,TRUE
intervention,FALSE
activation,FALSE
injection,FALSE
action,TRUE
#,FALSE
safety,FALSE
strategic,FALSE
operation,TRUE
who,FALSE
choice,FALSE
optimal,FALSE
answer,FALSE
adjustment,FALSE
alternative,TRUE
span,FALSE
length,FALSE
meter,FALSE
dimension,FALSE
count,FALSE
100,FALSE
0,FALSE
1000,FALSE
200,FALSE
50,FALSE
0,FALSE
20,FALSE
80,FALSE
nominal,FALSE
angle,FALSE
i,FALSE
edge,FALSE
x,FALSE
metre,FALSE
locate,TRUE
then,FALSE
let,FALSE
if,FALSE
bind,TRUE
bar,FALSE
fraction,FALSE
hour,TRUE
way,TRUE
cent,FALSE
low,FALSE
pay,TRUE
add,TRUE
equal,TRUE
increase,TRUE
demand,TRUE
announce,FALSE
take,TRUE
investor,FALSE
everyone,FALSE
reveal,FALSE
know,TRUE
note,TRUE
two,FALSE
three,FALSE
small,FALSE
most,FALSE
normal,FALSE
bit,TRUE
edge,FALSE
corner,FALSE
integer,FALSE
end,TRUE
bit,TRUE
dimensional,FALSE
column,FALSE
row,FALSE
array,FALSE
substitute,FALSE
fill,TRUE
process,FALSE
box,FALSE
test,TRUE
factory,FALSE
pin,FALSE
hand,TRUE
prior,FALSE
entry,FALSE
SV,FALSE
define,TRUE
multiple,FALSE
compare,TRUE
link,TRUE
Map,FALSE
link,FALSE
stream,FALSE
hook,FALSE
string,FALSE
module,TRUE
connect,FALSE
point,TRUE
switch,FALSE
respond,FALSE
distinct,FALSE
simultaneous,FALSE
configuration,FALSE
may,FALSE
shall,FALSE
lay,FALSE
lay,FALSE
right,TRUE
labour,FALSE
labor,FALSE
political,FALSE
state,FALSE
third,FALSE
both,FALSE
district,TRUE
reserve,TRUE
need,TRUE
wish,TRUE
unable,FALSE
act,TRUE
commit,FALSE
stimulus,FALSE
expenditure,FALSE
restraint,FALSE
）,FALSE
laden,FALSE
load,TRUE
shipping,FALSE
etc,FALSE
miss,FALSE
damage,TRUE
wrong,FALSE
redundant,FALSE
unwanted,FALSE
finish,FALSE
bad,FALSE
win,FALSE
such,FALSE
change,TRUE
have,FALSE
break,TRUE
hold,TRUE
perform,TRUE
sometimes,FALSE
while,FALSE
ball,FALSE
round,FALSE
man,TRUE
legge,FALSE
window,FALSE
switch,FALSE
increase,TRUE
minimize,TRUE
eliminate,FALSE
affect,TRUE
offset,TRUE
improve,TRUE
decrease,FALSE
raise,TRUE
impact,TRUE
early,FALSE
soon,FALSE
close,FALSE
mid,FALSE
begin,TRUE
late,FALSE
match,TRUE
probability,FALSE
odd,FALSE
traffic,FALSE
efficiency,FALSE
front,FALSE
own,FALSE
head,TRUE
magnitude,FALSE
inverse,FALSE
local,FALSE
voter,FALSE
catalogue,FALSE
record,TRUE
build,TRUE
found,FALSE
tour,FALSE
active,FALSE
play,TRUE
create,TRUE
market,TRUE
exhibit,FALSE
preserve,FALSE
promote,FALSE
protect,TRUE
include,TRUE
Bold,FALSE
joker,FALSE
game,TRUE
deck,FALSE
lottery,FALSE
book,TRUE
nothing,FALSE
proposition,FALSE
conversion,FALSE
accept,TRUE
copyright,FALSE
#,FALSE
subject,TRUE
audience,FALSE
imply,TRUE
reflect,TRUE
justify,FALSE
satisfy,FALSE
prove,TRUE
violate,FALSE
matter,TRUE
specie,FALSE
model,TRUE
achieve,FALSE
accomplish,FALSE
seek,FALSE
invest,FALSE
mission,FALSE
clean,FALSE
skill,FALSE
occupy,FALSE
fulfil,FALSE
inventory,FALSE
purchase,TRUE
expense,FALSE
effectiveness,FALSE
group,TRUE
number,FALSE
rank,TRUE
rank,FALSE
perform,TRUE
authority,TRUE
centre,TRUE
unitary,FALSE
council,TRUE
municipal,FALSE
regional,FALSE
island,TRUE
archipelago,FALSE
island,TRUE
overseas,FALSE
urban,FALSE
ethnic,FALSE
autonomous,FALSE
marine,FALSE
coastal,FALSE
continental,FALSE
peninsula,FALSE
constituency,FALSE
sea,FALSE
degree,FALSE
strength,FALSE
weigh,FALSE
weigh,FALSE
measure,TRUE
divide,TRUE
govern,FALSE
hull,FALSE
dry,FALSE
gross,FALSE
raw,FALSE
early,FALSE
precise,FALSE
approximate,FALSE
#,FALSE
#,FALSE
assumption,FALSE
#,FALSE
compare,TRUE
heritage,FALSE
zone,FALSE
centre,TRUE
model,TRUE
base,TRUE
advise,FALSE
#,FALSE
#,FALSE
read,TRUE
say,TRUE
#,FALSE
street,TRUE
road,TRUE
architectural,FALSE
attribute,FALSE
connect,TRUE
street,FALSE
lighting,FALSE
by,FALSE
current,FALSE
follow,TRUE
placement,FALSE
chart,FALSE
#,FALSE
of,FALSE
#,FALSE
hierarchy,FALSE
#,FALSE
favor,FALSE
favour,FALSE
temperature,FALSE
yield,FALSE
mandatory,FALSE
grade,FALSE
treaty,FALSE
consistent,FALSE
compatible,FALSE
affiliate,TRUE
word,TRUE
language,FALSE
key,FALSE
place,FALSE
chart,FALSE
feature,FALSE
flag,FALSE
III,FALSE
Metropolitan,FALSE
city,TRUE
mayor,FALSE
Croydon,FALSE
district,TRUE
westminster,FALSE
Greenwich,FALSE
remnant,FALSE
precinct,FALSE
north,FALSE
south,FALSE
independent,FALSE
west,TRUE
assembly,FALSE
county,FALSE
bridge,FALSE
borough,FALSE
municipal,FALSE
tier,FALSE
path,FALSE
commonly,FALSE
control,TRUE
departure,FALSE
deposit,FALSE
coordinate,FALSE
reveal,FALSE
insight,FALSE
clue,FALSE
insight,FALSE
hint,FALSE
warn,FALSE
topic,FALSE
ex,FALSE
per,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
fine,FALSE
traffic,FALSE
expense,FALSE
duty,FALSE
parking,FALSE
land,FALSE
Commerce,FALSE
property,TRUE
finance,TRUE
revenue,TRUE
preserve,FALSE
trait,FALSE
parent,TRUE
spectral,FALSE
respective,FALSE
constituent,FALSE
natural,FALSE
master,FALSE
complexity,FALSE
fundamental,FALSE
marker,FALSE
dash,FALSE
spelling,FALSE
household,FALSE
pen,FALSE
real,FALSE
principle,TRUE
right,FALSE
issue,TRUE
problem,TRUE
event,TRUE
caller,FALSE
click,FALSE
comply,FALSE
align,FALSE
agree,TRUE
render,FALSE
shift,FALSE
head,TRUE
curve,FALSE
turn,TRUE
move,TRUE
gateway,FALSE
depot,FALSE
warehouse,FALSE
terminal,FALSE
load,TRUE
quantity,TRUE
value,TRUE
price,TRUE
evaluate,FALSE
measure,TRUE
respectively,FALSE
stroke,FALSE
mm,FALSE
death,FALSE
origin,FALSE
net,FALSE
cumulative,FALSE
small,FALSE
certificate,TRUE
ready,FALSE
schedule,TRUE
plan,TRUE
target,FALSE
adoption,FALSE
packet,FALSE
negotiate,FALSE
wrap,TRUE
pick,FALSE
look,TRUE
verify,TRUE
pdf,FALSE
custom,FALSE
conjunction,FALSE
collaboration,FALSE
keep,TRUE
alignment,FALSE
accord,TRUE
association,FALSE
consultation,FALSE
framework,FALSE
ACT,FALSE
icc,FALSE
gdp,FALSE
ip,FALSE
#,FALSE
EU,FALSE
assess,FALSE
discuss,TRUE
explain,TRUE
evaluate,FALSE
error,TRUE
negative,FALSE
investigate,FALSE
confirm,TRUE
correct,TRUE
avoid,TRUE
resolve,FALSE
examine,FALSE
fire,FALSE
cable,FALSE
rail,TRUE
satellite,FALSE
sms,FALSE
broadband,FALSE
television,FALSE
phone,TRUE
call,TRUE
bus,FALSE
telegraph,FALSE
microwave,FALSE
dead,FALSE
long,FALSE
night,FALSE
weekend,FALSE
less,FALSE
Google,FALSE
Microsoft,FALSE
People,FALSE
apple,FALSE
Wikipedia,FALSE
facebook,FALSE
adobe,FALSE
publisher,FALSE
child,FALSE
mcdonald,FALSE
download,FALSE
enter,TRUE
insertion,TRUE
look,FALSE
fit,TRUE
incorporation,FALSE
installation,FALSE
window,FALSE
turn,TRUE
west,FALSE
north,FALSE
sandy,FALSE
long,FALSE
Castle,FALSE
Crown,FALSE
south,FALSE
east,FALSE
round,FALSE
#,FALSE
methodology,TRUE
wallet,FALSE
discount,TRUE
executive,FALSE
room,FALSE
charge,TRUE
check,TRUE
dollar,FALSE
token,FALSE
recommendation,FALSE
introduction,FALSE
passport,FALSE
envelope,FALSE
mortgage,FALSE
depend,TRUE
leave,TRUE
arrival,FALSE
smart,FALSE
loyalty,FALSE
#,FALSE
chip,FALSE
#,FALSE
#,FALSE
sheet,FALSE
#,FALSE
#,FALSE
#,FALSE
reservation,FALSE
interpret,FALSE
utilize,TRUE
alter,FALSE
borrow,FALSE
buy,TRUE
owner,TRUE
holder,TRUE
receiver,FALSE
participant,FALSE
equip,FALSE
encode,TRUE
last,FALSE
estimate,TRUE
#,FALSE
incorporate,TRUE
employ,FALSE
utilize,TRUE
propose,FALSE
develop,TRUE
design,TRUE
deliver,TRUE
implement,TRUE
prepare,TRUE
british,FALSE
singular,FALSE
profession,FALSE
religious,FALSE
courtesy,FALSE
image,FALSE
variety,FALSE
mixture,FALSE
mix,FALSE
complex,TRUE
