separation,FALSE
2016,FALSE
2017,FALSE
2010,FALSE
preservation,TRUE
paper,FALSE
publication,TRUE
journal,TRUE
year,TRUE
week,TRUE
day,TRUE
discovery,FALSE
inception,FALSE
submission,FALSE
medium,TRUE
way,TRUE
mode,FALSE
handle,TRUE
support,TRUE
oversee,FALSE
manage,TRUE
administer,FALSE
supervise,FALSE
facilitate,FALSE
battery,FALSE
cable,FALSE
telephone,FALSE
radio,FALSE
transmitter,FALSE
switch,FALSE
printer,FALSE
phone,FALSE
channel,FALSE
govern,FALSE
permit,TRUE
affect,TRUE
regulate,FALSE
allow,TRUE
facilitate,FALSE
manufacture,FALSE
research,FALSE
art,FALSE
evidence,TRUE
book,FALSE
child,FALSE
solution,FALSE
car,FALSE
verb,FALSE
unknown,FALSE
ask,TRUE
principle,FALSE
rule,TRUE
program,FALSE
right,TRUE
language,TRUE
part,FALSE
law,TRUE
operation,FALSE
programming,TRUE
award,FALSE
it,FALSE
they,FALSE
we,FALSE
this,FALSE
engineer,TRUE
you,FALSE
he,FALSE
she,FALSE
researcher,FALSE
assign,FALSE
delegate,FALSE
sophisticated,FALSE
expertise,FALSE
advance,TRUE
exchange,FALSE
mind,FALSE
India,FALSE
next,FALSE
future,FALSE
overall,FALSE
subsequent,FALSE
environmental,FALSE
atmospheric,FALSE
capture,FALSE
generation,FALSE
fee,FALSE
achieve,TRUE
computational,FALSE
consultation,FALSE
collaboration,FALSE
#,FALSE
deal,TRUE
language,TRUE
edition,FALSE
class,TRUE
region,TRUE
volume,FALSE
library,TRUE
department,FALSE
project,TRUE
regulation,TRUE
map,TRUE
destination,FALSE
transaction,TRUE
transaction,TRUE
message,FALSE
request,TRUE
benefit,FALSE
chart,FALSE
chart,FALSE
propose,FALSE
comprehensive,FALSE
unify,FALSE
robust,FALSE
collaborative,FALSE
single,FALSE
waste,FALSE
master,FALSE
allocation,FALSE
strategy,FALSE
concept,FALSE
handle,TRUE
monitor,TRUE
improve,TRUE
measure,TRUE
complexity,FALSE
expense,FALSE
impact,FALSE
overhead,FALSE
interfere,FALSE
correlate,FALSE
enterprise,FALSE
raw,FALSE
funding,FALSE
extraction,FALSE
translation,FALSE
mapping,TRUE
automatic,FALSE
#,FALSE
disposal,FALSE
recommend,FALSE
reach,FALSE
fill,FALSE
diagnosis,FALSE
validity,FALSE
identity,FALSE
proof,FALSE
hypothesis,TRUE
claim,FALSE
the,FALSE
and,FALSE
of,FALSE
to,FALSE
in,FALSE
#,FALSE
ship,TRUE
assist,FALSE
aid,TRUE
inform,FALSE
help,TRUE
advise,FALSE
protect,TRUE
involve,TRUE
recommend,FALSE
Pakistan,FALSE
Japan,FALSE
we,FALSE
China,FALSE
direction,FALSE
domain,TRUE
organize,TRUE
divide,TRUE
categorize,FALSE
group,TRUE
allocate,TRUE
structure,TRUE
organise,FALSE
accordingly,FALSE
geographically,FALSE
separately,FALSE
bold,FALSE
xml,FALSE
grid,FALSE
alpha,FALSE
broad,FALSE
graphic,FALSE
equation,FALSE
line,TRUE
entry,FALSE
column,FALSE
belong,TRUE
belong,TRUE
belong,TRUE
refer,TRUE
belong,TRUE
contribute,FALSE
function,TRUE
layout,FALSE
acronym,FALSE
symbol,TRUE
work,TRUE
thing,FALSE
essay,FALSE
play,FALSE
poem,FALSE
specie,FALSE
work,TRUE
song,FALSE
feature,FALSE
story,FALSE
goal,TRUE
hold,TRUE
keep,TRUE
description,TRUE
history,FALSE
audit,FALSE
district,FALSE
order,TRUE
message,FALSE
speech,FALSE
calculate,TRUE
measure,TRUE
simple,FALSE
per,FALSE
collection,FALSE
service,FALSE
initiative,FALSE
interaction,TRUE
collaborate,FALSE
cooperation,FALSE
interact,FALSE
consulting,FALSE
interaction,FALSE
coordinate,FALSE
engage,FALSE
node,TRUE
chip,FALSE
design,TRUE
track,TRUE
predict,TRUE
coordinate,FALSE
packet,TRUE
quantum,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
government,FALSE
professional,FALSE
teacher,FALSE
faculty,FALSE
director,FALSE
student,FALSE
professor,FALSE
student,FALSE
institute,FALSE
premise,FALSE
go,TRUE
screen,FALSE
campus,FALSE
planet,FALSE
board,FALSE
premise,FALSE
disk,FALSE
shelf,FALSE
exposure,FALSE
commitment,FALSE
respect,FALSE
contribution,FALSE
responsibility,TRUE
since,FALSE
carry,TRUE
offer,FALSE
operate,TRUE
utilize,TRUE
support,TRUE
house,FALSE
variety,FALSE
series,FALSE
multitude,FALSE
host,TRUE
combination,FALSE
couple,FALSE
array,FALSE
selection,FALSE
pair,FALSE
camera,FALSE
observe,FALSE
sense,FALSE
scan,FALSE
neutral,FALSE
force,FALSE
matter,FALSE
temperature,TRUE
radiation,FALSE
atmosphere,FALSE
gram,FALSE
m,FALSE
billion,FALSE
#,FALSE
kinetic,FALSE
#,FALSE
concentration,FALSE
abundance,FALSE
#,FALSE
masse,FALSE
flux,FALSE
beam,FALSE
mobility,FALSE
#,FALSE
#,FALSE
resolution,FALSE
sensitivity,FALSE
Police,FALSE
library,TRUE
equip,FALSE
certify,FALSE
accuracy,TRUE
precision,FALSE
speed,TRUE
reliability,FALSE
flexibility,FALSE
productivity,FALSE
inconsistent,FALSE
conflict,TRUE
high,FALSE
high,FALSE
sometimes,FALSE
when,FALSE
if,FALSE
generally,FALSE
list,FALSE
far,FALSE
test,TRUE
qualification,FALSE
school,FALSE
practice,FALSE
training,TRUE
study,FALSE
examination,FALSE
teach,FALSE
MA,FALSE
exam,FALSE
phd,FALSE
degree,FALSE
building,FALSE
service,FALSE
center,FALSE
centre,FALSE
manager,FALSE
officer,FALSE
relationship,TRUE
connection,FALSE
correspondence,FALSE
association,FALSE
correlation,FALSE
relationship,TRUE
overlap,FALSE
distinction,FALSE
difference,TRUE
proposal,FALSE
entity,TRUE
client,FALSE
serve,TRUE
know,TRUE
analyze,TRUE
element,TRUE
issue,TRUE
activity,TRUE
obligation,FALSE
reason,TRUE
logic,FALSE
mean,TRUE
idea,FALSE
intent,FALSE
motivation,FALSE
philosophy,TRUE
story,FALSE
scheme,TRUE
amendment,FALSE
chapter,FALSE
be,FALSE
consider,TRUE
evaluate,FALSE
interpret,FALSE
fashion,FALSE
sentence,FALSE
term,TRUE
substitute,FALSE
valid,FALSE
world,TRUE
virtual,FALSE
machine,TRUE
integrate,FALSE
internal,FALSE
enterprise,FALSE
underlie,FALSE
individual,FALSE
application,FALSE
explicitly,FALSE
key,FALSE
possible,FALSE
seven,FALSE
pattern,FALSE
hierarchy,FALSE
call,TRUE
#,FALSE
security,FALSE
access,FALSE
resource,FALSE
#,FALSE
knowledge,FALSE
bank,FALSE
receive,FALSE
deliver,TRUE
transport,TRUE
download,TRUE
manage,FALSE
handle,FALSE
generate,TRUE
transfer,TRUE
result,TRUE
signal,FALSE
convert,TRUE
translate,FALSE
divide,TRUE
organize,TRUE
combine,TRUE
transform,FALSE
separate,TRUE
load,FALSE
put,TRUE
split,FALSE
event,FALSE
#,FALSE
pair,FALSE
block,FALSE
box,FALSE
send,TRUE
return,TRUE
present,TRUE
export,FALSE
supply,TRUE
pass,TRUE
leave,TRUE
feed,FALSE
assign,FALSE
archive,TRUE
produce,TRUE
build,TRUE
display,TRUE
prepare,FALSE
develop,TRUE
maintain,TRUE
host,FALSE
release,TRUE
web,TRUE
cloud,FALSE
web,TRUE
browser,FALSE
enable,TRUE
style,FALSE
like,FALSE
accessible,FALSE
stream,FALSE
download,FALSE
presentation,FALSE
representation,FALSE
display,TRUE
consumption,FALSE
view,TRUE
broadcast,FALSE
view,TRUE
keep,FALSE
monitor,TRUE
MAC,FALSE
idf,FALSE
NAS,FALSE
API,FALSE
ip,FALSE
ms,FALSE
#,FALSE
forwards,FALSE
bring,TRUE
connect,TRUE
add,TRUE
sell,FALSE
set,TRUE
haul,FALSE
stay,FALSE
last,FALSE
stand,FALSE
post,FALSE
#,FALSE
topic,FALSE
company,TRUE
deal,TRUE
water,FALSE
natural,FALSE
graph,FALSE
book,FALSE
direction,TRUE
aid,TRUE
interest,FALSE
understand,TRUE
designer,FALSE
constitute,FALSE
dimensional,FALSE
translate,FALSE
turn,FALSE
SAS,FALSE
era,FALSE
NSA,FALSE
SBS,FALSE
ARIA,FALSE
NRL,FALSE
AMC,FALSE
filter,FALSE
calculate,TRUE
get,TRUE
recover,FALSE
#,FALSE
plural,FALSE
dual,FALSE
singular,FALSE
clear,FALSE
independent,FALSE
definite,FALSE
universal,FALSE
informal,FALSE
explicit,FALSE
distinct,FALSE
member,TRUE
party,FALSE
constituency,FALSE
column,FALSE
winner,FALSE
season,FALSE
candidate,FALSE
club,FALSE
repeat,FALSE
default,FALSE
bus,FALSE
#,FALSE
drive,FALSE
driver,FALSE
able,FALSE
intend,FALSE
guarantee,FALSE
mean,TRUE
suppose,FALSE
likely,FALSE
program,TRUE
operate,TRUE
reside,FALSE
originate,FALSE
travel,FALSE
lie,FALSE
live,FALSE
dimension,FALSE
country,TRUE
none,FALSE
start,TRUE
begin,TRUE
plan,TRUE
effective,FALSE
launch,TRUE
arrival,FALSE
departure,FALSE
day,FALSE
designation,FALSE
controversy,FALSE
uncertainty,FALSE
importance,FALSE
agree,FALSE
agree,FALSE
availability,FALSE
discussion,FALSE
equation,FALSE
figure,TRUE
weight,FALSE
usually,FALSE
often,FALSE
sometimes,FALSE
first,FALSE
reason,TRUE
theory,FALSE
problem,TRUE
logic,FALSE
deal,TRUE
action,TRUE
english,FALSE
italic,FALSE
bracket,FALSE
illustration,FALSE
some,FALSE
common,FALSE
general,FALSE
typical,FALSE
mathematical,FALSE
agent,FALSE
organ,FALSE
separate,TRUE
split,TRUE
subdivide,FALSE
arrange,FALSE
break,FALSE
sort,TRUE
assembly,FALSE
term,TRUE
usually,FALSE
typically,FALSE
essentially,FALSE
name,TRUE
dub,FALSE
infrare,FALSE
observe,FALSE
scatter,FALSE
optical,FALSE
fusion,FALSE
potential,FALSE
affinity,FALSE
band,TRUE
draw,FALSE
source,TRUE
adapt,FALSE
alternative,FALSE
expansion,FALSE
attachment,FALSE
upgrade,FALSE
advisor,FALSE
alternative,FALSE
answer,FALSE
adaptation,FALSE
discuss,TRUE
explain,FALSE
site,TRUE
improve,TRUE
expand,TRUE
study,TRUE
utilize,FALSE
research,TRUE
change,TRUE
advance,TRUE
automation,FALSE
perfect,FALSE
scan,FALSE
vendor,FALSE
firm,FALSE
supplier,FALSE
subset,FALSE
kind,FALSE
optional,FALSE
via,FALSE
low,FALSE
sub,FALSE
top,FALSE
mid,FALSE
side,FALSE
dependent,FALSE
aware,FALSE
focus,FALSE
satisfaction,FALSE
authorization,FALSE
successful,FALSE
detect,FALSE
discover,TRUE
capture,FALSE
encounter,FALSE
cite,FALSE
note,TRUE
understanding,TRUE
show,TRUE
show,TRUE
know,TRUE
learn,FALSE
probability,FALSE
situation,FALSE
quantity,FALSE
attach,FALSE
separate,FALSE
package,FALSE
consolidated,FALSE
folder,FALSE
stack,FALSE
bundle,FALSE
box,FALSE
designate,FALSE
abbreviate,FALSE
brand,FALSE
refer,TRUE
label,FALSE
market,FALSE
digit,FALSE
search,FALSE
sequence,TRUE
map,TRUE
end,TRUE
terminate,FALSE
start,TRUE
zero,FALSE
center,TRUE
arrive,FALSE
value,TRUE
tend,TRUE
attempt,TRUE
seem,TRUE
fail,TRUE
locate,TRUE
mark,FALSE
label,FALSE
identify,TRUE
provider,FALSE
oversee,FALSE
lead,TRUE
routine,FALSE
