sum,FALSE
load,FALSE
store,TRUE
number,TRUE
space,TRUE
computer,TRUE
processor,TRUE
thread,FALSE
bank,FALSE
check,TRUE
monitor,TRUE
establish,TRUE
cool,FALSE
dry,FALSE
find,TRUE
spell,FALSE
single,TRUE
turn,TRUE
fill,FALSE
carry,TRUE
pick,FALSE
test,TRUE
map,TRUE
either,FALSE
warm,FALSE
decide,FALSE
continue,TRUE
want,TRUE
want,TRUE
refuse,FALSE
choose,TRUE
continue,TRUE
agree,FALSE
plan,TRUE
refuse,FALSE
plan,TRUE
complete,TRUE
every,FALSE
finish,TRUE
start,TRUE
cover,TRUE
select,TRUE
enter,TRUE
print,TRUE
fire,TRUE
perform,TRUE
character,TRUE
symbol,FALSE
color,FALSE
card,TRUE
printer,FALSE
programmer,FALSE
print,TRUE
character,TRUE
graphic,FALSE
style,FALSE
color,FALSE
font,FALSE
light,TRUE
technician,FALSE
detector,FALSE
cpu,TRUE
worker,FALSE
processor,TRUE
reach,TRUE
experience,FALSE
enter,TRUE
encounter,FALSE
generate,TRUE
hold,TRUE
approach,FALSE
maintain,TRUE
develop,TRUE
become,FALSE
pattern,FALSE
cycle,TRUE
succession,FALSE
array,FALSE
loop,FALSE
alternate,TRUE
approximately,FALSE
roughly,FALSE
regular,FALSE
simultaneous,FALSE
continuous,FALSE
around,FALSE
pulse,FALSE
tone,FALSE
sound,TRUE
cycle,TRUE
response,TRUE
console,TRUE
relation,FALSE
inequality,FALSE
equality,FALSE
interpretation,FALSE
conclusion,FALSE
identity,FALSE
inability,FALSE
help,TRUE
build,TRUE
#,FALSE
status,TRUE
protection,FALSE
operation,TRUE
#,FALSE
management,FALSE
composition,FALSE
role,TRUE
provisional,FALSE
Afghanistan,FALSE
find,TRUE
ignore,FALSE
reason,TRUE
consequence,FALSE
accuracy,FALSE
weight,FALSE
earth,FALSE
high,FALSE
wind,FALSE
surface,FALSE
climate,FALSE
low,FALSE
direct,FALSE
hot,FALSE
maximum,FALSE
average,TRUE
spectrum,FALSE
variation,FALSE
extract,FALSE
household,FALSE
equal,FALSE
compare,TRUE
match,TRUE
convert,FALSE
identical,FALSE
equivalent,FALSE
similar,FALSE
upper,FALSE
setting,FALSE
fix,TRUE
sense,FALSE
permission,FALSE
petition,FALSE
charge,TRUE
oven,FALSE
agent,FALSE
pad,FALSE
furnace,FALSE
cool,FALSE
grant,TRUE
request,TRUE
deny,TRUE
file,TRUE
hear,FALSE
echo,FALSE
inquiry,FALSE
advertisement,FALSE
register,TRUE
call,TRUE
note,TRUE
schedule,TRUE
notify,FALSE
office,TRUE
#,FALSE
office,FALSE
prevent,FALSE
cancel,FALSE
its,FALSE
their,FALSE
his,FALSE
her,FALSE
low,FALSE
bind,FALSE
bound,FALSE
half,FALSE
derivative,FALSE
boundary,FALSE
freeze,FALSE
rise,TRUE
wet,FALSE
fill,TRUE
lift,FALSE
boil,FALSE
dry,FALSE
remove,TRUE
hold,TRUE
store,TRUE
carry,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
reasonable,FALSE
appoint,FALSE
subsequent,FALSE
instant,FALSE
recipient,FALSE
client,FALSE
server,TRUE
store,TRUE
manage,TRUE
read,TRUE
source,TRUE
correspond,TRUE
exist,TRUE
mark,FALSE
house,FALSE
integrate,TRUE
incorporate,FALSE
mount,TRUE
space,TRUE
stack,FALSE
register,FALSE
packet,FALSE
container,FALSE
buffer,FALSE
slot,FALSE
retrieve,FALSE
extract,TRUE
select,TRUE
collect,TRUE
reject,FALSE
separate,FALSE
pull,FALSE
variable,FALSE
cell,FALSE
schedule,TRUE
restore,FALSE
retain,FALSE
session,FALSE
prior,FALSE
question,FALSE
testing,FALSE
score,FALSE
vote,FALSE
certain,FALSE
suite,FALSE
framework,FALSE
server,FALSE
license,TRUE
program,TRUE
enable,TRUE
guarantee,TRUE
ready,FALSE
certify,FALSE
rely,TRUE
depend,TRUE
play,TRUE
run,TRUE
Microsoft,FALSE
window,FALSE
enterprise,FALSE
visual,FALSE
personal,FALSE
operate,TRUE
base,TRUE
os,FALSE
environment,TRUE
start,TRUE
at,FALSE
steam,FALSE
gas,TRUE
internal,FALSE
mix,FALSE
replace,TRUE
after,FALSE
subsequently,FALSE
later,FALSE
phase,TRUE
stage,TRUE
Police,FALSE
she,FALSE
decide,TRUE
party,TRUE
aircraft,FALSE
alarm,TRUE
strike,FALSE
attack,FALSE
#,FALSE
council,FALSE
allow,TRUE
from,FALSE
follow,TRUE
annual,FALSE
late,FALSE
biographical,FALSE
mission,FALSE
map,TRUE
eliminate,FALSE
remove,TRUE
avoid,TRUE
prevent,FALSE
eliminate,FALSE
create,TRUE
eliminate,FALSE
decrease,FALSE
necessity,FALSE
right,FALSE
opportunity,TRUE
coil,FALSE
plug,FALSE
carry,TRUE
direction,FALSE
power,TRUE
affect,TRUE
inform,FALSE
connect,TRUE
serve,TRUE
drive,TRUE
feed,TRUE
protocol,FALSE
pipeline,FALSE
emission,FALSE
sensor,TRUE
measurement,TRUE
weather,FALSE
code,TRUE
indicator,TRUE
reference,TRUE
send,TRUE
rating,TRUE
class,FALSE
stadium,FALSE
bridge,FALSE
course,FALSE
purpose,TRUE
study,TRUE
administration,FALSE
sake,FALSE
incomplete,FALSE
write,TRUE
Secretariat,FALSE
download,FALSE
recover,FALSE
search,FALSE
date,TRUE
iso,TRUE
entire,FALSE
log,FALSE
calendar,FALSE
source,TRUE
frequency,FALSE
rank,FALSE
exposure,FALSE
equal,TRUE
match,TRUE
crosse,FALSE
pass,TRUE
margin,FALSE
employ,TRUE
compatible,FALSE
set,FALSE
load,TRUE
gear,FALSE
usage,FALSE
trade,FALSE
bear,FALSE
location,TRUE
measure,TRUE
evaluate,FALSE
protocol,FALSE
weight,FALSE
rate,TRUE
voice,FALSE
wireless,FALSE
sufficient,FALSE
act,TRUE
complex,FALSE
file,TRUE
note,TRUE
information,TRUE
track,TRUE
image,TRUE
change,TRUE
word,TRUE
feature,TRUE
web,FALSE
store,TRUE
display,TRUE
group,TRUE
capture,FALSE
analyze,TRUE
wind,FALSE
combine,FALSE
use,TRUE
manipulate,FALSE
interpret,FALSE
integrate,TRUE
technique,TRUE
combustion,FALSE
environmental,FALSE
say,TRUE
mean,TRUE
suppose,FALSE
believe,FALSE
go,TRUE
staff,TRUE
business,TRUE
organization,TRUE
utility,FALSE
firm,FALSE
contractor,TRUE
department,TRUE
architect,FALSE
engineer,FALSE
industry,FALSE
manufacturer,TRUE
building,FALSE
agency,FALSE
electric,FALSE
security,FALSE
surface,TRUE
factory,FALSE
whole,TRUE
brain,FALSE
animal,FALSE
lack,FALSE
express,FALSE
face,TRUE
spot,FALSE
substrate,FALSE
warmth,FALSE
under,FALSE
give,TRUE
period,FALSE
ambient,FALSE
core,TRUE
change,TRUE
feature,TRUE
child,FALSE
go,TRUE
proceed,FALSE
progress,FALSE
move,TRUE
flow,TRUE
travel,FALSE
go,TRUE
motion,FALSE
increase,TRUE
change,TRUE
decrease,FALSE
adjust,TRUE
obtain,TRUE
find,TRUE
compute,FALSE
reduce,TRUE
gain,FALSE
population,FALSE
priority,FALSE
how,FALSE
try,FALSE
try,FALSE
use,TRUE
help,TRUE
need,TRUE
distinguish,FALSE
differentiate,FALSE
alternate,FALSE
distinguish,FALSE
interface,TRUE
intermediate,FALSE
communicate,FALSE
balance,FALSE
readiness,FALSE
progress,FALSE
plan,TRUE
card,TRUE
likely,FALSE
suspect,FALSE
think,FALSE
probable,FALSE
conclude,FALSE
estimate,FALSE
argue,FALSE
apparent,FALSE
tank,FALSE
transmit,TRUE
return,TRUE
transfer,TRUE
communicating,FALSE
maintain,TRUE
provide,TRUE
deliver,TRUE
restore,FALSE
connect,TRUE
match,FALSE
charge,TRUE
DC,FALSE
back,FALSE
offer,TRUE
publish,TRUE
make,TRUE
far,FALSE
#,FALSE
#,FALSE
many,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
industry,FALSE
organisation,FALSE
vendor,FALSE
ensure,TRUE
enable,TRUE
comparison,FALSE
introduction,FALSE
license,TRUE
relate,TRUE
relative,FALSE
lead,TRUE
manage,TRUE
implement,TRUE
introduce,TRUE
interface,TRUE
respective,FALSE
high,FALSE
clause,FALSE
domain,FALSE
training,FALSE
level,FALSE
plan,FALSE
within,FALSE
to,FALSE
#,FALSE
duty,FALSE
honor,FALSE
turn,TRUE
switch,TRUE
work,TRUE
close,TRUE
operator,FALSE
head,FALSE
extend,TRUE
lead,TRUE
demand,TRUE
action,TRUE
passage,FALSE
length,TRUE
automate,FALSE
_,FALSE
detection,FALSE
still,FALSE
immediately,FALSE
directly,FALSE
therefore,FALSE
return,TRUE
deliver,FALSE
take,TRUE
raw,FALSE
allow,TRUE
open,TRUE
electronic,TRUE
list,TRUE
bill,FALSE
chapter,FALSE
fulfill,FALSE
obey,FALSE
justify,FALSE
mechanical,FALSE
astronomical,FALSE
such,FALSE
tank,FALSE
room,TRUE
chamber,FALSE
cylinder,FALSE
extent,FALSE
dimension,FALSE
depth,FALSE
apart,FALSE
energy,TRUE
aside,FALSE
feed,TRUE
electricity,TRUE
feed,TRUE
make,TRUE
rise,TRUE
smoke,FALSE
little,FALSE
bear,TRUE
password,FALSE
path,FALSE
instance,FALSE
utility,FALSE
receive,TRUE
get,TRUE
answer,TRUE
hear,FALSE
caller,FALSE
email,FALSE
extension,FALSE
assignment,FALSE
ID,FALSE
low,FALSE
chart,FALSE
every,FALSE
report,FALSE
single,FALSE
one,FALSE
an,FALSE
also,FALSE
name,TRUE
but,FALSE
allegedly,FALSE
reportedly,FALSE
reply,FALSE
opposition,FALSE
respond,TRUE
2000,FALSE
special,FALSE
parental,FALSE
personal,FALSE
medical,FALSE
death,FALSE
investigation,FALSE
legislation,FALSE
law,TRUE
#,FALSE
one,TRUE
end,TRUE
probability,FALSE
car,FALSE
permit,TRUE
oil,FALSE
reject,FALSE
decline,FALSE
miss,FALSE
delay,TRUE
miss,FALSE
ignore,FALSE
withdraw,FALSE
job,TRUE
offer,TRUE
floor,FALSE
ground,FALSE
responsibility,FALSE
primary,FALSE
National,FALSE
southern,FALSE
high,FALSE
International,FALSE
global,FALSE
state,TRUE
central,FALSE
product,TRUE
program,TRUE
material,TRUE
part,TRUE
project,TRUE
system,TRUE
application,TRUE
service,TRUE
film,FALSE
resource,TRUE
break,TRUE
norm,FALSE
protect,FALSE
regulate,FALSE
retain,FALSE
year,TRUE
generation,FALSE
season,FALSE
day,TRUE
election,FALSE
month,TRUE
game,FALSE
understanding,TRUE
consider,TRUE
regard,TRUE
include,TRUE
besides,FALSE
treaty,FALSE
convention,FALSE
treaty,FALSE
charter,FALSE
law,FALSE
code,FALSE
constitution,FALSE
derivative,FALSE
successor,FALSE
ally,FALSE
predecessor,FALSE
agent,FALSE
variant,FALSE
thing,FALSE
agree,FALSE
conflict,FALSE
deal,TRUE
correspond,TRUE
come,TRUE
help,TRUE
start,TRUE
interfere,FALSE
compete,FALSE
combine,TRUE
traffic,FALSE
event,FALSE
memory,TRUE
activation,FALSE
underlie,FALSE
dynamic,FALSE
global,FALSE
generate,TRUE
recognition,FALSE
generation,FALSE
make,TRUE
ask,TRUE
enable,TRUE
put,TRUE
per,FALSE
construction,FALSE
arrival,FALSE
birth,FALSE
completion,FALSE
publication,FALSE
depend,TRUE
incumbent,FALSE
grid,FALSE
graph,FALSE
album,FALSE
category,FALSE
ratio,TRUE
relationship,FALSE
count,FALSE
bid,FALSE
wish,FALSE
appeal,FALSE
visit,FALSE
ask,TRUE
answer,TRUE
offer,TRUE
ask,FALSE
bath,FALSE
mode,FALSE
technology,TRUE
district,FALSE
Sunday,FALSE
quarter,FALSE
Saturday,FALSE
Friday,FALSE
weekend,FALSE
Monday,FALSE
Thursday,FALSE
Tuesday,FALSE
#,FALSE
give,TRUE
resistance,FALSE
backup,FALSE
both,FALSE
layer,FALSE
region,FALSE
elevation,FALSE
high,FALSE
finite,FALSE
high,FALSE
monetary,FALSE
purchase,FALSE
dollar,FALSE
asset,FALSE
market,TRUE
production,TRUE
share,TRUE
kind,FALSE
piece,FALSE
stream,FALSE
sort,FALSE
collection,FALSE
process,TRUE
bit,FALSE
dot,FALSE
displacement,FALSE
bar,FALSE
figure,FALSE
expect,TRUE
undergo,FALSE
await,FALSE
indicate,TRUE
shock,FALSE
fail,FALSE
wait,FALSE
sell,FALSE
satellite,TRUE
district,FALSE
extension,FALSE
user,TRUE
student,FALSE
witness,FALSE
#,FALSE
goal,FALSE
#,FALSE
depend,TRUE
depend,TRUE
rely,TRUE
rest,TRUE
focus,TRUE
center,FALSE
connectivity,FALSE
stability,FALSE
afford,FALSE
support,TRUE
represent,TRUE
inspect,FALSE
examine,TRUE
scan,TRUE
weigh,FALSE
switch,TRUE
battery,FALSE
window,FALSE
discover,FALSE
assess,TRUE
judge,FALSE
observe,FALSE
could,FALSE
want,TRUE
vent,FALSE
leave,TRUE
screw,FALSE
move,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
scope,TRUE
bulk,FALSE
significance,FALSE
research,TRUE
restrict,FALSE
confine,FALSE
extend,TRUE
narrow,FALSE
fundamental,FALSE
financial,FALSE
package,TRUE
illustrate,FALSE
closing,FALSE
knowledge,FALSE
evidence,FALSE
some,FALSE
development,TRUE
element,TRUE
material,TRUE
recording,FALSE
download,FALSE
access,TRUE
buy,FALSE
program,FALSE
technical,FALSE
programme,FALSE
engineering,FALSE
product,FALSE
station,FALSE
production,FALSE
display,TRUE
count,FALSE
gas,TRUE
particle,FALSE
charge,TRUE
load,TRUE
clock,FALSE
significant,FALSE
temporal,FALSE
#,FALSE
linear,FALSE
noticeable,FALSE
interference,FALSE
loss,FALSE
small,FALSE
negative,FALSE
positive,FALSE
large,FALSE
induce,FALSE
passive,FALSE
melt,FALSE
conversion,FALSE
#,FALSE
#,FALSE
become,TRUE
perform,TRUE
burn,FALSE
spark,FALSE
pay,TRUE
mobile,FALSE
chance,FALSE
service,TRUE
fire,TRUE
fill,TRUE
#,FALSE
order,TRUE
#,FALSE
try,TRUE
convey,FALSE
relay,FALSE
indication,TRUE
approximation,FALSE
placement,FALSE
presence,FALSE
trace,FALSE
vital,FALSE
ieee,TRUE
Atari,FALSE
an,FALSE
IBM,FALSE
dos,FALSE
EA,FALSE
CP,FALSE
NE,FALSE
european,FALSE
SC,FALSE
application,FALSE
key,FALSE
core,FALSE
version,FALSE
kick,FALSE
#,FALSE
#,FALSE
fly,FALSE
dial,FALSE
attribute,FALSE
culminate,FALSE
online,FALSE
accompany,FALSE
train,FALSE
broadcast,FALSE
direct,TRUE
dispatch,FALSE
return,TRUE
evidence,FALSE
assist,FALSE
consult,FALSE
detect,TRUE
intervene,FALSE
impulse,FALSE
come,TRUE
convey,FALSE
emit,FALSE
regulation,FALSE
reduce,TRUE
regulate,FALSE
restrict,FALSE
minimize,TRUE
occurrence,FALSE
occur,TRUE
happen,TRUE
arise,FALSE
appear,TRUE
occur,TRUE
strike,FALSE
arrive,FALSE
emerge,FALSE
recognize,FALSE
sms,FALSE
distress,FALSE
quality,FALSE
#,FALSE
apply,TRUE
differ,FALSE
digit,FALSE
noun,FALSE
repair,FALSE
upgrade,FALSE
adjustment,FALSE
step,TRUE
figure,FALSE
stage,TRUE
phase,TRUE
type,TRUE
line,TRUE
up,FALSE
diagnosis,FALSE
cash,FALSE
exchange,FALSE
money,FALSE
distinct,FALSE
inherit,FALSE
flexibility,TRUE
resource,FALSE
secretary,FALSE
President,FALSE
government,FALSE
army,FALSE
pick,TRUE
convert,FALSE
pair,FALSE
week,TRUE
decade,TRUE
round,FALSE
session,FALSE
timeline,FALSE
past,FALSE
twelve,FALSE
laboratory,FALSE
relate,TRUE
attribute,FALSE
even,FALSE
predict,FALSE
actually,FALSE
fit,TRUE
hit,FALSE
among,FALSE
of,FALSE
despite,FALSE
vegetation,FALSE
specie,FALSE
tree,FALSE
terrain,FALSE
soil,FALSE
habitat,FALSE
bird,FALSE
weapon,FALSE
keep,TRUE
possess,FALSE
retain,FALSE
early,FALSE
turn,TRUE
proposal,TRUE
bid,FALSE
duct,FALSE
lead,TRUE
respond,TRUE
open,TRUE
extend,TRUE
rise,TRUE
wall,TRUE
dome,FALSE
roof,FALSE
storey,FALSE
floor,FALSE
office,TRUE
bay,FALSE
space,TRUE
apartment,FALSE
classroom,FALSE
side,TRUE
corner,FALSE
wall,TRUE
story,FALSE
front,FALSE
sector,FALSE
apartment,FALSE
headquarter,FALSE
tall,FALSE
update,TRUE
collaboration,FALSE
association,FALSE
cooperation,FALSE
partnership,FALSE
tandem,FALSE
parallel,FALSE
f,FALSE
federal,FALSE
cs,FALSE
law,TRUE
right,FALSE
Games,FALSE
zone,FALSE
preview,FALSE
interact,TRUE
deal,TRUE
compete,FALSE
cooperate,FALSE
participant,TRUE
outcome,FALSE
database,TRUE
book,FALSE
volume,FALSE
archive,FALSE
useful,FALSE
helpful,FALSE
analyze,TRUE
important,FALSE
valuable,FALSE
essential,FALSE
statistical,FALSE
act,TRUE
remain,TRUE
fall,TRUE
stand,TRUE
branch,FALSE
infrastructure,FALSE
finally,FALSE
therefore,FALSE
however,FALSE
accordingly,FALSE
additionally,FALSE
far,FALSE
generally,FALSE
furthermore,FALSE
moreover,FALSE
again,FALSE
consequently,FALSE
render,FALSE
fund,FALSE
revenue,FALSE
funding,FALSE
corner,FALSE
plane,FALSE
orbit,FALSE
cloud,FALSE
runway,FALSE
screen,FALSE
rotate,FALSE
equip,FALSE
flight,FALSE
please,FALSE
must,FALSE
now,FALSE
#,FALSE
#,FALSE
insert,FALSE
translate,FALSE
expand,TRUE
string,FALSE
round,FALSE
kind,FALSE
attack,FALSE
explosion,FALSE
wait,TRUE
cease,FALSE
proceed,FALSE
pause,FALSE
release,TRUE
fire,TRUE
raise,TRUE
broadcast,TRUE
push,FALSE
put,TRUE
audio,FALSE
exit,FALSE
rear,FALSE
glass,FALSE
view,TRUE
#,FALSE
evening,FALSE
sound,TRUE
sound,TRUE
trip,FALSE
upcoming,FALSE
interesting,FALSE
impend,FALSE
ongoing,FALSE
anticipate,FALSE
almost,FALSE
above,FALSE
almost,FALSE
amendment,FALSE
right,TRUE
resolution,FALSE
exception,TRUE
approval,FALSE
creation,FALSE
adoption,FALSE
aid,FALSE
consent,FALSE
w,FALSE
p,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
leave,TRUE
forward,FALSE
assistance,FALSE
format,FALSE
shape,FALSE
context,FALSE
preparation,FALSE
write,TRUE
note,TRUE
handle,TRUE
hope,FALSE
claim,TRUE
reactor,FALSE
amplifi,FALSE
add,TRUE
compare,TRUE
fit,TRUE
equilibrium,FALSE
respectively,FALSE
play,FALSE
contest,FALSE
host,FALSE
stage,TRUE
feature,TRUE
account,TRUE
assess,FALSE
expect,TRUE
division,FALSE
on,FALSE
no,FALSE
CE,FALSE
GO,FALSE
SE,FALSE
orientation,FALSE
signature,FALSE
track,TRUE
call,TRUE
process,TRUE
Map,TRUE
survey,FALSE
union,FALSE
hear,FALSE
approve,FALSE
shoot,FALSE
bullet,FALSE
verse,FALSE
frame,FALSE
stroke,FALSE
hundred,FALSE
thirty,FALSE
thousand,FALSE
twenty,FALSE
ten,FALSE
fifteen,FALSE
20,FALSE
sixty,FALSE
30,FALSE
fifty,FALSE
million,FALSE
10,FALSE
API,FALSE
suitable,FALSE
approve,FALSE
delivery,FALSE
consideration,FALSE
acceptance,FALSE
authority,FALSE
architect,FALSE
agency,FALSE
Bureau,FALSE
panel,FALSE
Institute,FALSE
stakeholder,FALSE
professional,FALSE
people,FALSE
individual,TRUE
developer,FALSE
partner,FALSE
researcher,FALSE
evolution,FALSE
formation,FALSE
growth,FALSE
success,FALSE
deployment,FALSE
promotion,FALSE
execution,FALSE
architect,FALSE
editor,FALSE
developer,FALSE
designer,FALSE
take,TRUE
prototype,FALSE
voter,FALSE
hole,FALSE
hole,FALSE
man,FALSE
blood,FALSE
man,FALSE
picture,FALSE
candle,FALSE
count,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
facilitate,FALSE
affect,TRUE
manufacture,FALSE
standardize,FALSE
solve,FALSE
assembly,FALSE
connector,FALSE
chip,FALSE
modify,FALSE
term,TRUE
denote,TRUE
can,FALSE
can,FALSE
modify,TRUE
precise,FALSE
terminate,FALSE
track,TRUE
#,FALSE
news,FALSE
info,FALSE
correlate,FALSE
happen,TRUE
world,TRUE
encode,FALSE
gather,FALSE
display,TRUE
#,FALSE
sheet,FALSE
#,FALSE
#,FALSE
solution,TRUE
independent,FALSE
capable,FALSE
compose,FALSE
conference,FALSE
Database,FALSE
journal,TRUE
literature,FALSE
society,FALSE
institute,FALSE
institution,FALSE
proceeding,FALSE
loan,FALSE
hire,FALSE
sale,FALSE
subscription,FALSE
rental,FALSE
London,FALSE
library,TRUE
bus,TRUE
assume,FALSE
know,TRUE
feel,FALSE
bandwidth,FALSE
violate,FALSE
lift,FALSE
absence,FALSE
face,FALSE
midst,FALSE
conflict,TRUE
dispute,TRUE
disagreement,FALSE
dispute,TRUE
compromise,FALSE
conflict,TRUE
contamination,FALSE
litigation,FALSE
tension,FALSE
war,FALSE
person,TRUE
transaction,TRUE
keep,TRUE
deposit,FALSE
public,FALSE
word,FALSE
internet,FALSE
security,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
folder,FALSE
directory,TRUE
sit,FALSE
reside,TRUE
applicant,FALSE
holder,FALSE
long,FALSE
life,TRUE
resolution,FALSE
pass,TRUE
present,TRUE
sample,FALSE
packet,FALSE
import,FALSE
insert,FALSE
copy,FALSE
translation,FALSE
acquisition,FALSE
incorporate,FALSE
functional,FALSE
hazard,FALSE
rainfall,FALSE
sun,FALSE
elevation,FALSE
significantly,FALSE
substantially,FALSE
break,TRUE
intersect,FALSE
imply,FALSE
suggest,FALSE
dictate,FALSE
indicate,TRUE
roll,TRUE
accept,TRUE
join,TRUE
effectiveness,FALSE
time,TRUE
likelihood,FALSE
validity,FALSE
piece,FALSE
15,FALSE
25,FALSE
100,FALSE
character,FALSE
distribution,TRUE
constraint,TRUE
explicitly,FALSE
begin,TRUE
together,FALSE
combine,TRUE
end,TRUE
inconsistent,FALSE
couple,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
whether,FALSE
well,FALSE
something,FALSE
school,FALSE
award,FALSE
compatibility,FALSE
segment,FALSE
precision,FALSE
value,TRUE
magnitude,FALSE
range,TRUE
stand,FALSE
horizon,FALSE
treat,FALSE
hold,TRUE
call,TRUE
cut,TRUE
act,TRUE
leave,TRUE
read,TRUE
work,TRUE
pende,FALSE
recall,FALSE
consist,TRUE
occur,TRUE
previously,FALSE
non,FALSE
potentially,FALSE
specifically,FALSE
normally,FALSE
legally,FALSE
already,FALSE
otherwise,FALSE
accept,FALSE
photograph,FALSE
mention,FALSE
depiction,FALSE
latter,FALSE
evaluate,FALSE
analogy,FALSE
correlation,FALSE
contrast,TRUE
bulb,FALSE
switch,TRUE
by,FALSE
through,FALSE
so,FALSE
improve,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
temporarily,FALSE
temporary,FALSE
locally,FALSE
physically,FALSE
remote,FALSE
translate,FALSE
play,TRUE
tie,FALSE
menu,FALSE
box,FALSE
boost,FALSE
lock,FALSE
feed,FALSE
suggestion,FALSE
lease,FALSE
comment,FALSE
fulfil,FALSE
seek,TRUE
invite,FALSE
expect,TRUE
authorization,FALSE
intervention,TRUE
contribution,FALSE
supervision,FALSE
entity,FALSE
personnel,FALSE
body,TRUE
organisation,FALSE
owner,TRUE
oversee,FALSE
integrity,FALSE
awareness,FALSE
vowel,FALSE
low,FALSE
illness,FALSE
disease,FALSE
pregnancy,FALSE
enhance,FALSE
freeze,FALSE
construct,FALSE
demonstration,FALSE
choice,FALSE
inspection,FALSE
improvement,FALSE
comprise,FALSE
constitute,FALSE
desktop,FALSE
keyboard,FALSE
physic,FALSE
chassis,FALSE
graphical,FALSE
video,FALSE
programming,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
structure,TRUE
organizational,FALSE
profile,FALSE
description,TRUE
perspective,TRUE
preference,FALSE
experience,FALSE
view,TRUE
relationship,TRUE
relation,FALSE
interaction,FALSE
role,FALSE
interpretation,FALSE
panel,FALSE
desk,FALSE
six,FALSE
seven,FALSE
nine,FALSE
category,TRUE
volume,FALSE
lamp,FALSE
wear,FALSE
food,FALSE
pollen,FALSE
smoke,FALSE
airline,FALSE
carrier,FALSE
DE,FALSE
collect,FALSE
capture,FALSE
compare,TRUE
object,FALSE
transaction,FALSE
caution,FALSE
complaint,FALSE
resident,FALSE
route,FALSE
scientific,FALSE
accessible,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
