deposit,FALSE
none,FALSE
revenue,FALSE
battery,FALSE
weapon,FALSE
activate,TRUE
renew,FALSE
purchase,TRUE
alter,FALSE
acquire,FALSE
retain,TRUE
buy,TRUE
modify,TRUE
disable,FALSE
inactive,FALSE
inactivate,FALSE
damage,TRUE
block,TRUE
latter,FALSE
main,FALSE
example,TRUE
example,TRUE
outline,FALSE
equation,FALSE
equation,FALSE
diagram,FALSE
chart,FALSE
illustrate,FALSE
discuss,TRUE
examine,TRUE
investigator,FALSE
interpret,FALSE
gather,FALSE
event,TRUE
word,TRUE
change,TRUE
appear,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
seed,FALSE
alternate,FALSE
limit,FALSE
without,FALSE
point,TRUE
book,TRUE
material,FALSE
spell,FALSE
carry,TRUE
lay,FALSE
print,TRUE
roll,TRUE
work,TRUE
fill,TRUE
language,TRUE
format,TRUE
style,TRUE
manner,FALSE
10,FALSE
digit,FALSE
digit,FALSE
figure,FALSE
count,TRUE
contact,FALSE
touch,FALSE
personal,FALSE
name,FALSE
human,FALSE
body,FALSE
physical,FALSE
touch,FALSE
live,TRUE
home,FALSE
head,TRUE
#,FALSE
defendant,FALSE
plaintiff,FALSE
fraud,FALSE
entity,FALSE
run,TRUE
investigate,FALSE
perform,TRUE
make,TRUE
track,TRUE
handle,TRUE
generate,TRUE
produce,TRUE
million,FALSE
thousand,FALSE
hundred,FALSE
consecutive,FALSE
billion,FALSE
dozen,FALSE
#,FALSE
#,FALSE
act,TRUE
incident,FALSE
site,FALSE
victim,FALSE
allegation,FALSE
instance,TRUE
activation,FALSE
name,TRUE
discovery,FALSE
vote,FALSE
classification,TRUE
execution,FALSE
#,FALSE
declare,TRUE
assign,TRUE
announce,TRUE
confirm,TRUE
spelling,FALSE
outcome,TRUE
source,TRUE
category,TRUE
person,TRUE
length,TRUE
end,TRUE
duration,FALSE
length,FALSE
hundred,FALSE
thousand,FALSE
couple,FALSE
q,FALSE
#,FALSE
People,FALSE
drug,FALSE
thing,FALSE
day,TRUE
thing,FALSE
scenario,FALSE
learn,TRUE
note,TRUE
remember,FALSE
assume,FALSE
bit,TRUE
block,FALSE
fragment,FALSE
chunk,FALSE
batch,FALSE
sample,FALSE
strand,FALSE
object,TRUE
record,TRUE
download,TRUE
check,TRUE
review,TRUE
complete,TRUE
analyze,FALSE
evaluate,TRUE
monitor,TRUE
do,TRUE
document,TRUE
spend,TRUE
proceed,FALSE
directly,FALSE
go,TRUE
insertion,FALSE
physical,FALSE
reaction,FALSE
form,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
organisation,TRUE
student,FALSE
level,TRUE
certificate,FALSE
sort,FALSE
area,FALSE
testing,TRUE
test,FALSE
evaluation,FALSE
test,TRUE
statistic,FALSE
standard,FALSE
result,TRUE
interview,FALSE
surgery,TRUE
classification,TRUE
prevention,FALSE
clinical,FALSE
drug,FALSE
laboratory,FALSE
drive,TRUE
blood,FALSE
medical,FALSE
field,FALSE
National,FALSE
psychological,FALSE
mental,FALSE
reality,FALSE
experimental,FALSE
#,FALSE
#,FALSE
#,FALSE
status,FALSE
#,FALSE
service,FALSE
grade,TRUE
skill,FALSE
difficulty,FALSE
qualification,FALSE
course,TRUE
focus,TRUE
place,TRUE
accredit,FALSE
certify,FALSE
great,FALSE
low,FALSE
major,FALSE
content,FALSE
correspond,FALSE
agree,FALSE
coincide,FALSE
contrast,TRUE
overlap,FALSE
comply,FALSE
compete,FALSE
in,FALSE
publication,FALSE
accession,FALSE
termination,FALSE
start,TRUE
launch,TRUE
certificate,FALSE
revoke,FALSE
fix,TRUE
adjust,FALSE
revise,FALSE
amend,TRUE
confirm,TRUE
correct,TRUE
suspend,FALSE
reduce,TRUE
high,FALSE
federal,FALSE
statutory,FALSE
warrant,FALSE
headquarter,FALSE
volume,TRUE
supply,TRUE
penetration,FALSE
speed,FALSE
award,TRUE
explanation,FALSE
hour,TRUE
arrangement,FALSE
invitation,FALSE
math,FALSE
task,TRUE
scan,TRUE
job,TRUE
shot,FALSE
calculation,FALSE
action,TRUE
play,TRUE
edit,FALSE
song,FALSE
session,TRUE
class,FALSE
character,FALSE
category,FALSE
general,FALSE
production,FALSE
world,FALSE
equipment,TRUE
technology,TRUE
food,FALSE
training,TRUE
maintenance,TRUE
medicine,FALSE
science,FALSE
material,FALSE
construction,FALSE
building,FALSE
practice,TRUE
participate,FALSE
engage,FALSE
contribute,FALSE
succeed,FALSE
interfere,FALSE
assistance,TRUE
invest,FALSE
cooperate,FALSE
factor,TRUE
believe,TRUE
improvement,TRUE
monitor,TRUE
assurance,FALSE
determination,FALSE
human,FALSE
environmental,FALSE
window,FALSE
forum,FALSE
portal,FALSE
view,TRUE
platform,FALSE
party,TRUE
side,FALSE
player,TRUE
buyer,FALSE
communicate,FALSE
progress,FALSE
magazine,FALSE
pricing,FALSE
license,TRUE
shipping,FALSE
sell,TRUE
export,FALSE
rank,TRUE
degree,FALSE
certification,FALSE
assignment,FALSE
profession,FALSE
appointment,FALSE
recruitment,FALSE
introduction,FALSE
formation,FALSE
election,FALSE
establishment,FALSE
recruit,FALSE
unit,TRUE
law,TRUE
district,TRUE
one,TRUE
auction,FALSE
offer,TRUE
employ,TRUE
utilize,FALSE
enough,FALSE
bid,FALSE
processor,FALSE
contractor,FALSE
server,TRUE
contract,TRUE
indicate,TRUE
remain,TRUE
total,FALSE
an,FALSE
every,FALSE
second,FALSE
#,FALSE
#,FALSE
summary,FALSE
version,TRUE
knowledge,TRUE
account,TRUE
search,TRUE
ask,TRUE
care,TRUE
trade,FALSE
look,TRUE
seek,TRUE
cover,TRUE
communication,TRUE
deal,TRUE
communicating,FALSE
interaction,FALSE
comparison,TRUE
connection,FALSE
coordination,FALSE
interact,FALSE
actual,FALSE
#,FALSE
care,FALSE
#,FALSE
cancer,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
clerk,FALSE
supplier,FALSE
dealer,FALSE
vendor,FALSE
consumer,TRUE
trade,FALSE
we,FALSE
anything,FALSE
car,FALSE
additional,FALSE
far,FALSE
various,FALSE
after,FALSE
several,FALSE
regular,FALSE
mining,FALSE
#,FALSE
retention,FALSE
#,FALSE
extraction,FALSE
density,FALSE
set,TRUE
basis,TRUE
log,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
study,TRUE
electronic,FALSE
historical,FALSE
reference,TRUE
need,TRUE
helpful,FALSE
suitable,FALSE
sufficient,FALSE
transportation,FALSE
surveillance,FALSE
transport,FALSE
navigation,FALSE
record,TRUE
adapt,FALSE
learn,TRUE
expect,TRUE
retrieve,FALSE
manual,FALSE
note,TRUE
meet,TRUE
moment,FALSE
board,TRUE
network,TRUE
calculate,TRUE
display,TRUE
repeat,TRUE
count,TRUE
outlet,FALSE
premise,FALSE
order,TRUE
origin,FALSE
etc,FALSE
later,FALSE
finally,FALSE
often,FALSE
sometimes,FALSE
settlement,FALSE
statement,TRUE
mail,FALSE
office,TRUE
desk,FALSE
whole,TRUE
unknown,FALSE
exit,TRUE
exit,TRUE
expo,FALSE
gateway,FALSE
exempt,FALSE
transfer,TRUE
retire,FALSE
distance,FALSE
disease,TRUE
cancer,FALSE
illness,FALSE
infection,FALSE
problem,TRUE
wound,FALSE
virus,FALSE
fever,FALSE
pain,FALSE
tumor,FALSE
treat,TRUE
infect,FALSE
healthy,FALSE
admit,FALSE
ready,FALSE
cure,FALSE
well,FALSE
immune,FALSE
conscious,FALSE
hospital,FALSE
surgeon,FALSE
gp,FALSE
admit,FALSE
ship,TRUE
matter,TRUE
sign,TRUE
look,TRUE
line,FALSE
step,TRUE
follow,FALSE
acquire,TRUE
pool,FALSE
organize,TRUE
intervention,FALSE
effort,TRUE
initiative,FALSE
tackle,FALSE
combat,FALSE
resolve,FALSE
fight,FALSE
alleviate,FALSE
chronic,FALSE
global,FALSE
optimization,FALSE
behavioral,FALSE
problem,TRUE
concern,TRUE
impact,TRUE
hazard,FALSE
topic,FALSE
threat,TRUE
situation,FALSE
list,FALSE
rank,TRUE
character,TRUE
doctor,FALSE
episode,FALSE
doctor,TRUE
candidate,FALSE
choose,TRUE
appoint,FALSE
recommend,TRUE
recruit,FALSE
verb,FALSE
letter,TRUE
sign,TRUE
ending,FALSE
noun,FALSE
mark,TRUE
IV,FALSE
note,FALSE
release,TRUE
#,FALSE
lack,TRUE
#,FALSE
tournament,FALSE
race,FALSE
Bye,FALSE
opponent,FALSE
subsequent,FALSE
successive,FALSE
always,FALSE
winner,FALSE
leader,FALSE
normally,FALSE
maximum,TRUE
strength,FALSE
score,FALSE
quota,FALSE
squad,FALSE
complement,FALSE
choice,FALSE
weight,FALSE
॥,FALSE
#,FALSE
periodic,FALSE
mandatory,FALSE
another,FALSE
automatic,FALSE
balance,FALSE
integrity,FALSE
adjustment,FALSE
adjustment,FALSE
restriction,FALSE
provision,TRUE
validity,FALSE
residence,FALSE
register,TRUE
enrol,FALSE
competition,FALSE
lottery,FALSE
unchanged,FALSE
optional,FALSE
follow,TRUE
order,TRUE
different,FALSE
source,TRUE
five,FALSE
six,FALSE
ten,FALSE
eight,FALSE
pattern,FALSE
symbol,FALSE
map,TRUE
cross,FALSE
shape,TRUE
pattern,FALSE
array,FALSE
sub,TRUE
pseudo,FALSE
zip,FALSE
bar,TRUE
dot,FALSE
micro,FALSE
mini,FALSE
op,FALSE
u,FALSE
dot,FALSE
#,FALSE
graph,FALSE
plate,FALSE
represent,TRUE
fill,FALSE
accompany,FALSE
cancel,FALSE
differ,TRUE
border,FALSE
supplement,FALSE
vary,TRUE
runner,FALSE
leg,FALSE
withdraw,TRUE
detach,FALSE
extract,TRUE
transfer,TRUE
withdraw,FALSE
plot,FALSE
instal,FALSE
call,TRUE
locate,TRUE
#,FALSE
hour,TRUE
director,FALSE
freedom,FALSE
direction,FALSE
leaf,FALSE
sound,FALSE
noun,FALSE
engine,FALSE
specie,FALSE
variant,FALSE
set,FALSE
net,FALSE
return,TRUE
operate,TRUE
change,TRUE
day,TRUE
zero,FALSE
equal,FALSE
high,FALSE
low,FALSE
system,FALSE
market,TRUE
library,FALSE
game,TRUE
proportional,FALSE
tailor,FALSE
per,FALSE
note,TRUE
see,TRUE
current,FALSE
report,TRUE
#,FALSE
official,FALSE
place,FALSE
last,FALSE
#,FALSE
please,FALSE
file,FALSE
of,FALSE
with,FALSE
have,FALSE
know,TRUE
against,FALSE
sex,FALSE
birth,FALSE
death,TRUE
identity,TRUE
child,TRUE
citizen,FALSE
Nurse,FALSE
survivor,FALSE
none,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
feed,FALSE
archive,FALSE
bear,FALSE
convey,FALSE
request,TRUE
follow,TRUE
pop,TRUE
hook,FALSE
entry,FALSE
table,FALSE
version,FALSE
page,FALSE
section,TRUE
pilot,FALSE
preliminary,FALSE
early,FALSE
2012,FALSE
trial,TRUE
announce,TRUE
estimate,TRUE
decide,TRUE
plan,TRUE
agree,TRUE
project,TRUE
assume,TRUE
think,TRUE
round,FALSE
plant,FALSE
vehicle,FALSE
machine,TRUE
locomotive,FALSE
bus,FALSE
computer,TRUE
ticket,FALSE
engine,FALSE
e,FALSE
v,FALSE
g,FALSE
f,FALSE
multi,FALSE
pre,FALSE
m,FALSE
20,FALSE
adapt,FALSE
upgrade,TRUE
grow,TRUE
facilitate,TRUE
logistic,FALSE
technological,FALSE
#,FALSE
disconnect,FALSE
erase,FALSE
lyric,FALSE
movie,FALSE
cd,FALSE
novel,FALSE
standard,FALSE
calculation,TRUE
definition,TRUE
breakdown,FALSE
dollar,FALSE
exact,FALSE
amount,TRUE
damage,TRUE
size,TRUE
illustrate,FALSE
wake,FALSE
clean,FALSE
patch,FALSE
head,TRUE
close,FALSE
interview,FALSE
email,FALSE
exam,FALSE
today,FALSE
lot,FALSE
good,FALSE
annual,FALSE
japanese,FALSE
country,FALSE
100,FALSE
60,FALSE
leave,FALSE
90,FALSE
front,FALSE
due,FALSE
similar,FALSE
compare,TRUE
similarly,FALSE
prior,FALSE
next,FALSE
depend,TRUE
up,FALSE
donor,FALSE
participant,FALSE
#,FALSE
preference,FALSE
relationship,FALSE
partner,TRUE
spouse,FALSE
friend,FALSE
parent,TRUE
husband,FALSE
guest,FALSE
wife,FALSE
boyfriend,FALSE
employee,TRUE
visitor,FALSE
resident,FALSE
consultant,FALSE
recipient,TRUE
therapist,FALSE
diagnostic,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
include,TRUE
lab,FALSE
namely,FALSE
dna,FALSE
CT,FALSE
scientific,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
therapy,FALSE
survey,FALSE
analysis,FALSE
substance,FALSE
consider,TRUE
worth,FALSE
simply,FALSE
declare,TRUE
actually,FALSE
visit,TRUE
tour,FALSE
weekly,FALSE
#,FALSE
se,FALSE
#,FALSE
chapter,FALSE
#,FALSE
month,TRUE
#,FALSE
across,FALSE
among,FALSE
almost,FALSE
week,TRUE
dance,FALSE
man,TRUE
tie,FALSE
runner,FALSE
technique,TRUE
term,TRUE
idea,TRUE
principle,TRUE
test,TRUE
perform,TRUE
demonstrate,FALSE
study,TRUE
patent,TRUE
employ,FALSE
1960,TRUE
mid,FALSE
60,FALSE
1950,FALSE
1970s,FALSE
nineteen,FALSE
twenty,FALSE
six,FALSE
forty,FALSE
1980s,FALSE
1940,FALSE
1965,FALSE
1975,FALSE
1990s,FALSE
90,TRUE
80,FALSE
70,FALSE
2000,TRUE
decade,FALSE
era,FALSE
2000,FALSE
round,FALSE
choice,FALSE
aid,TRUE
party,FALSE
alternative,FALSE
grade,FALSE
degree,FALSE
chance,FALSE
understand,TRUE
descriptive,FALSE
measurement,FALSE
accuracy,FALSE
emphasis,FALSE
suffix,FALSE
accent,FALSE
mean,TRUE
ground,FALSE
ignore,FALSE
still,FALSE
skip,FALSE
job,TRUE
feedback,FALSE
saving,FALSE
revenue,FALSE
save,TRUE
purchase,TRUE
call,TRUE
crew,FALSE
hire,FALSE
contact,FALSE
post,TRUE
email,FALSE
administration,FALSE
hear,TRUE
viewer,FALSE
photographer,FALSE
window,FALSE
edit,FALSE
import,FALSE
print,FALSE
store,FALSE
access,TRUE
save,TRUE
find,TRUE
read,TRUE
view,TRUE
search,TRUE
check,TRUE
#,FALSE
via,FALSE
mode,FALSE
dial,FALSE
#,FALSE
bar,TRUE
bit,TRUE
p,FALSE
card,TRUE
Cal,FALSE
post,FALSE
#,FALSE
code,TRUE
com,FALSE
interact,FALSE
coordinate,FALSE
collaborate,FALSE
counter,FALSE
pin,FALSE
bar,TRUE
interpreter,FALSE
stack,FALSE
important,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
sponsor,FALSE
coach,FALSE
roster,FALSE
club,FALSE
season,FALSE
league,FALSE
functionality,FALSE
edition,TRUE
variant,FALSE
master,TRUE
freedom,FALSE
respond,FALSE
switch,FALSE
reply,FALSE
react,FALSE
hub,FALSE
base,TRUE
reach,TRUE
room,TRUE
directory,FALSE
contestant,FALSE
candidate,FALSE
when,FALSE
everything,FALSE
where,FALSE
anything,FALSE
location,TRUE
however,FALSE
location,TRUE
derive,TRUE
emerge,FALSE
exist,TRUE
screen,TRUE
screen,FALSE
represent,TRUE
record,FALSE
record,FALSE
travel,FALSE
walk,TRUE
register,TRUE
author,FALSE
user,TRUE
server,FALSE
license,FALSE
driver,FALSE
host,FALSE
product,TRUE
professional,FALSE
lawyer,FALSE
petition,FALSE
submission,FALSE
correspondence,FALSE
examination,FALSE
paper,FALSE
conference,FALSE
decision,TRUE
agreement,FALSE
project,FALSE
programme,FALSE
workshop,FALSE
study,FALSE
draft,FALSE
issue,FALSE
№,FALSE
year,FALSE
phase,TRUE
panel,FALSE
11,FALSE
12,FALSE
14,FALSE
15,FALSE
2013,FALSE
2014,FALSE
13,FALSE
2015,FALSE
17,FALSE
19,FALSE
2011,FALSE
18,FALSE
21,FALSE
30,FALSE
conduct,FALSE
publish,TRUE
commission,TRUE
sponsor,FALSE
corner,FALSE
derive,TRUE
take,TRUE
remove,TRUE
separate,TRUE
inherit,FALSE
take,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
plant,FALSE
isolate,FALSE
volume,TRUE
property,TRUE
quantity,FALSE
period,TRUE
rule,TRUE
venue,FALSE
theme,FALSE
music,FALSE
Model,FALSE
design,FALSE
directorate,FALSE
feature,FALSE
dynamic,FALSE
plan,FALSE
ranking,FALSE
hand,TRUE
slightly,FALSE
perspective,FALSE
significantly,FALSE
committee,TRUE
panel,FALSE
rank,TRUE
conference,TRUE
committee,FALSE
#,FALSE
dismiss,FALSE
deny,FALSE
reject,FALSE
approve,TRUE
investigate,FALSE
draft,FALSE
society,FALSE
foundation,FALSE
foundation,FALSE
own,TRUE
develop,TRUE
manage,TRUE
maintain,TRUE
operate,TRUE
create,TRUE
provide,TRUE
establish,TRUE
produce,TRUE
organize,TRUE
implement,TRUE
run,TRUE
oversee,FALSE
direct,TRUE
control,TRUE
coordinate,FALSE
support,TRUE
reward,FALSE
comprehensive,FALSE
aim,TRUE
intent,TRUE
intention,FALSE
distribute,TRUE
sell,TRUE
administer,FALSE
distribute,TRUE
HIV,FALSE
vaccine,FALSE
spectrum,FALSE
gene,FALSE
population,TRUE
couple,FALSE
average,FALSE
rank,TRUE
pro,FALSE
International,FALSE
special,FALSE
full,FALSE
assistant,FALSE
officer,FALSE
Knight,FALSE
senior,FALSE
certify,FALSE
wholesale,FALSE
stock,FALSE
set,TRUE
#,FALSE
rating,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
attend,TRUE
qualified,FALSE
county,TRUE
judge,TRUE
jury,FALSE
college,FALSE
prescribe,FALSE
usual,FALSE
wait,FALSE
prescription,FALSE
attach,FALSE
annex,FALSE
identical,FALSE
normal,FALSE
script,FALSE
copy,TRUE
duty,FALSE
except,FALSE
indefinitely,FALSE
oppose,TRUE
field,TRUE
visit,TRUE
lose,TRUE
host,TRUE
bid,FALSE
receive,TRUE
officer,FALSE
fail,TRUE
refuse,TRUE
fail,TRUE
fail,TRUE
refuse,TRUE
agree,TRUE
#,FALSE
eligible,FALSE
want,TRUE
find,TRUE
know,TRUE
contest,FALSE
commission,TRUE
artist,FALSE
director,FALSE
journalist,FALSE
film,TRUE
dvd,FALSE
edition,TRUE
take,TRUE
take,TRUE
consist,TRUE
advantage,FALSE
consist,TRUE
several,FALSE
#,FALSE
#,FALSE
act,TRUE
working,FALSE
later,FALSE
immediately,FALSE
express,FALSE
indicate,TRUE
rate,FALSE
facility,FALSE
book,FALSE
schedule,FALSE
council,FALSE
commissioner,FALSE
assembly,FALSE
configuration,FALSE
interpretation,FALSE
manipulation,FALSE
translate,FALSE
seven,FALSE
sub,FALSE
meta,FALSE
†,FALSE
acceptance,FALSE
renewal,FALSE
employer,FALSE
seller,TRUE
rest,FALSE
firm,FALSE
buy,TRUE
lend,FALSE
consumer,TRUE
buyer,TRUE
investor,FALSE
farmer,FALSE
retailer,FALSE
conjunction,FALSE
accordance,FALSE
cooperation,FALSE
partnership,FALSE
association,FALSE
collaboration,FALSE
route,FALSE
expansion,FALSE
extension,FALSE
proposal,FALSE
composition,FALSE
#,FALSE
able,FALSE
suppose,FALSE
aim,TRUE
aim,TRUE
enhance,TRUE
effectiveness,FALSE
labor,FALSE
labour,FALSE
burden,FALSE
raise,FALSE
assure,FALSE
productivity,FALSE
complexity,FALSE
success,FALSE
accelerate,FALSE
efficient,FALSE
practical,FALSE
effective,FALSE
dynamic,FALSE
importance,TRUE
real,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
input,FALSE
authority,FALSE
push,TRUE
hope,FALSE
improvement,FALSE
preserve,FALSE
promote,FALSE
reliability,FALSE
limitation,FALSE
advantage,FALSE
vessel,FALSE
since,FALSE
once,FALSE
because,FALSE
unless,FALSE
whenever,FALSE
while,FALSE
salesman,FALSE
retailer,FALSE
producer,FALSE
pc,FALSE
tendency,FALSE
directory,FALSE
leave,TRUE
check,TRUE
touch,FALSE
reach,TRUE
see,TRUE
change,TRUE
scan,TRUE
affect,FALSE
disturb,FALSE
search,TRUE
hit,FALSE
open,TRUE
country,TRUE
treatment,TRUE
approach,TRUE
finding,FALSE
sample,FALSE
symptom,TRUE
severity,FALSE
prevalence,FALSE
prevention,FALSE
well,FALSE
investigation,FALSE
alcohol,FALSE
pharmaceutical,FALSE
nutrition,FALSE
incur,FALSE
essential,FALSE
earn,TRUE
render,FALSE
afford,FALSE
strategic,FALSE
list,TRUE
currently,FALSE
locate,TRUE
city,TRUE
village,FALSE
town,TRUE
municipality,FALSE
#,FALSE
#,FALSE
#,FALSE
drive,TRUE
#,FALSE
cap,FALSE
lock,FALSE
lever,FALSE
#,FALSE
restore,FALSE
draw,FALSE
draw,FALSE
log,FALSE
channel,FALSE
picture,FALSE
#,FALSE
representative,FALSE
#,FALSE
gender,TRUE
gender,FALSE
subspecie,FALSE
competitor,FALSE
role,TRUE
survey,FALSE
methodology,FALSE
existence,FALSE
gps,FALSE
abs,FALSE
sms,FALSE
ms,FALSE
era,FALSE
VC,FALSE
sm,FALSE
SV,FALSE
MV,FALSE
API,FALSE
NFC,FALSE
LLC,FALSE
propose,TRUE
initiate,FALSE
conference,TRUE
discussion,TRUE
talk,FALSE
negotiation,FALSE
workshop,FALSE
seminar,FALSE
forum,TRUE
conversation,FALSE
exchange,FALSE
debate,FALSE
host,TRUE
schedule,TRUE
convene,FALSE
occur,TRUE
hold,TRUE
28th,TRUE
30th,TRUE
27th,TRUE
25th,TRUE
26th,TRUE
29th,TRUE
24th,TRUE
21st,FALSE
19th,FALSE
22nd,FALSE
20th,TRUE
15th,TRUE
10th,TRUE
31st,TRUE
23rd,FALSE
11th,TRUE
map,FALSE
play,TRUE
visual,FALSE
red,FALSE
color,FALSE
3d,FALSE
graphic,FALSE
grid,FALSE
denote,FALSE
boundary,FALSE
locality,FALSE
city,FALSE
street,FALSE
town,FALSE
river,FALSE
street,FALSE
road,FALSE
county,FALSE
township,FALSE
village,FALSE
neighborhood,FALSE
district,FALSE
motion,FALSE
referendum,FALSE
vote,FALSE
closing,FALSE
begin,TRUE
limit,TRUE
right,TRUE
injury,FALSE
require,TRUE
require,TRUE
seek,TRUE
prior,FALSE
close,FALSE
replacement,FALSE
fact,TRUE
everything,FALSE
absent,FALSE
age,TRUE
day,TRUE
site,TRUE
process,TRUE
sign,TRUE
nomination,FALSE
fia,FALSE
FIFA,FALSE
icc,FALSE
australian,FALSE
technical,FALSE
UEFA,FALSE
#,FALSE
impose,TRUE
mistake,FALSE
judgment,FALSE
tear,TRUE
rip,FALSE
tear,TRUE
rip,FALSE
tear,TRUE
fold,FALSE
fall,TRUE
tear,TRUE
roll,FALSE
piece,FALSE
panel,FALSE
space,TRUE
box,TRUE
end,TRUE
half,TRUE
strip,FALSE
side,TRUE
par,FALSE
size,FALSE
large,FALSE
kick,FALSE
pull,FALSE
knock,FALSE
diver,FALSE
entrance,FALSE
float,FALSE
scheme,FALSE
enforce,FALSE
lease,FALSE
loan,TRUE
work,TRUE
exchange,TRUE
sign,TRUE
negotiate,FALSE
free,FALSE
new,FALSE
simple,FALSE
universal,FALSE
reference,FALSE
common,FALSE
basic,FALSE
open,FALSE
shorten,FALSE
translation,FALSE
abbreviation,FALSE
descend,FALSE
abbreviate,FALSE
translate,FALSE
borrow,FALSE
#,FALSE
player,TRUE
team,TRUE
anyone,FALSE
conditional,FALSE
coefficient,FALSE
square,FALSE
numerical,FALSE
double,FALSE
quick,FALSE
high,FALSE
low,FALSE
straight,FALSE
back,FALSE
zero,FALSE
single,FALSE
compile,FALSE
animal,FALSE
genetic,FALSE
dental,FALSE
psychological,FALSE
science,FALSE
supervision,FALSE
lot,FALSE
register,FALSE
exclude,TRUE
count,TRUE
d,FALSE
print,FALSE
mapping,FALSE
proof,FALSE
non,FALSE
bio,FALSE
auto,FALSE
self,FALSE
operate,TRUE
press,FALSE
pad,FALSE
see,TRUE
nail,FALSE
formerly,FALSE
deal,FALSE
governor,FALSE
voter,FALSE
trustee,FALSE
advice,FALSE
restaurant,FALSE
dinner,FALSE
net,FALSE
immediate,FALSE
#,FALSE
comment,FALSE
council,TRUE
energy,TRUE
chair,FALSE
box,TRUE
chamber,FALSE
cup,FALSE
consider,TRUE
become,TRUE
make,TRUE
resource,TRUE
commodity,FALSE
asset,FALSE
asset,FALSE
debt,FALSE
profit,FALSE
electricity,FALSE
#,FALSE
handle,TRUE
capital,TRUE
successful,FALSE
trading,FALSE
cycle,FALSE
campaign,FALSE
trip,FALSE
surname,FALSE
initial,TRUE
photo,TRUE
young,FALSE
#,FALSE
#,FALSE
hire,FALSE
monument,FALSE
museum,FALSE
quantity,FALSE
cash,FALSE
revenue,FALSE
contribution,FALSE
kind,FALSE
simulation,FALSE
mind,FALSE
addition,TRUE
qualify,TRUE
behave,FALSE
2017,FALSE
2018,FALSE
2016,FALSE
approximate,FALSE
2010,FALSE
2009,FALSE
2019,FALSE
2006,FALSE
2007,FALSE
edition,FALSE
year,FALSE
album,FALSE
EP,FALSE
song,FALSE
yet,FALSE
here,FALSE
yet,FALSE
experiment,FALSE
experience,TRUE
interview,FALSE
foreign,FALSE
humanitarian,FALSE
mutual,FALSE
external,FALSE
economic,FALSE
economist,FALSE
strategy,FALSE
programme,TRUE
stem,FALSE
descend,FALSE
evolve,FALSE
flight,FALSE
spatial,FALSE
signal,FALSE
variable,FALSE
particle,FALSE
more,FALSE
easy,FALSE
less,FALSE
very,FALSE
decade,TRUE
month,FALSE
past,TRUE
season,TRUE
week,TRUE
branch,FALSE
demonstration,FALSE
start,TRUE
launch,TRUE
begin,TRUE
undertake,FALSE
involve,TRUE
active,FALSE
see,TRUE
engage,TRUE
interested,FALSE
regional,FALSE
UN,FALSE
EU,FALSE
educational,FALSE
domestic,FALSE
live,FALSE
monetary,FALSE
bonus,FALSE
convince,FALSE
fairly,FALSE
relatively,FALSE
rather,FALSE
quite,FALSE
help,TRUE
achieve,FALSE
India,FALSE
criticism,FALSE
flaw,FALSE
weakness,FALSE
strength,FALSE
consequence,FALSE
offer,TRUE
yield,FALSE
resident,FALSE
youth,FALSE
man,TRUE
inhabitant,FALSE
girl,FALSE
youth,FALSE
citizen,FALSE
male,FALSE
female,FALSE
region,FALSE
valley,FALSE
mountain,FALSE
forest,FALSE
province,FALSE
valley,FALSE
tribe,FALSE
apply,TRUE
decide,TRUE
gauge,FALSE
yourself,FALSE
file,TRUE
#,FALSE
build,TRUE
forget,FALSE
play,TRUE
nominated,FALSE
alone,FALSE
hear,TRUE
hide,FALSE
#,FALSE
enough,FALSE
winner,FALSE
get,TRUE
never,FALSE
word,FALSE
make,TRUE
press,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
miss,TRUE
ready,FALSE
bless,FALSE
lose,TRUE
Non,FALSE
Un,FALSE
live,TRUE
out,FALSE
feature,TRUE
#,FALSE
permit,TRUE
backup,FALSE
app,TRUE
#,FALSE
download,FALSE
stream,FALSE
post,TRUE
desire,FALSE
failure,FALSE
proportion,FALSE
fuel,FALSE
defend,FALSE
cast,FALSE
easy,FALSE
illegal,FALSE
regard,TRUE
contrary,FALSE
presentation,FALSE
amendment,TRUE
lodge,FALSE
#,FALSE
#,FALSE
#,FALSE
diagnose,FALSE
label,TRUE
cause,TRUE
disease,TRUE
infection,FALSE
family,TRUE
circumstance,FALSE
thank,FALSE
similarly,FALSE
inappropriate,FALSE
significant,FALSE
severe,FALSE
abnormal,FALSE
