mutation,FALSE
loss,FALSE
crash,FALSE
collision,FALSE
defect,FALSE
deficiency,FALSE
death,FALSE
fault,FALSE
bug,FALSE
break,FALSE
breach,FALSE
fire,FALSE
remember,FALSE
consider,TRUE
except,FALSE
imagine,FALSE
mean,TRUE
y,FALSE
e,FALSE
q,FALSE
n,FALSE
j,FALSE
o,FALSE
h,FALSE
conform,FALSE
bind,FALSE
#,FALSE
delay,FALSE
remember,FALSE
either,FALSE
start,TRUE
answer,FALSE
launch,FALSE
accept,TRUE
execution,FALSE
creation,FALSE
realization,FALSE
property,FALSE
follow,TRUE
Indonesia,FALSE
contrast,TRUE
clarity,FALSE
short,FALSE
candidate,FALSE
reside,FALSE
serve,FALSE
act,TRUE
invest,FALSE
set,TRUE
population,FALSE
prove,FALSE
admit,FALSE
trace,FALSE
repeat,FALSE
announcement,FALSE
assignment,FALSE
acquisition,FALSE
entry,FALSE
paragraph,FALSE
archive,FALSE
image,FALSE
