illumination,FALSE
photography,FALSE
photo,FALSE
contact,FALSE
colour,FALSE
shot,FALSE
eight,FALSE
seven,FALSE
nine,FALSE
ten,FALSE
class,TRUE
rank,FALSE
division,FALSE
grade,FALSE
weapon,FALSE
originally,FALSE
formally,FALSE
previously,FALSE
offer,TRUE
comprise,FALSE
network,TRUE
usb,FALSE
protocol,TRUE
bus,TRUE
layer,TRUE
topology,FALSE
tool,TRUE
modify,FALSE
program,TRUE
adapt,TRUE
extend,TRUE
tailor,FALSE
change,TRUE
upgrade,FALSE
manage,TRUE
implement,TRUE
drive,TRUE
accelerate,FALSE
improve,TRUE
deliver,TRUE
network,TRUE
communication,TRUE
telecommunication,FALSE
installation,TRUE
coordination,FALSE
guidance,FALSE
navigation,FALSE
surveillance,FALSE
television,FALSE
cable,FALSE
take,TRUE
make,TRUE
change,TRUE
open,TRUE
hold,TRUE
call,TRUE
from,FALSE
launch,TRUE
stop,TRUE
transmit,TRUE
attach,TRUE
respond,FALSE
send,TRUE
relay,FALSE
broadcast,FALSE
convert,TRUE
watch,FALSE
incident,FALSE
episode,FALSE
constitute,FALSE
permit,FALSE
temporary,FALSE
default,FALSE
delay,TRUE
major,FALSE
minor,FALSE
bad,FALSE
premature,FALSE
effect,TRUE
bug,FALSE
review,FALSE
disorder,FALSE
decision,FALSE
bias,TRUE
add,TRUE
due,FALSE
send,TRUE
refer,TRUE
submit,FALSE
subject,TRUE
limit,TRUE
link,TRUE
assign,FALSE
#,FALSE
delay,FALSE
variation,FALSE
#,FALSE
programmer,FALSE
kernel,FALSE
slow,TRUE
restart,FALSE
stop,TRUE
destroy,FALSE
activate,TRUE
fire,TRUE
board,FALSE
game,TRUE
chip,TRUE
cause,TRUE
constant,FALSE
excessive,FALSE
rapid,FALSE
perform,TRUE
periodic,FALSE
slight,FALSE
playback,FALSE
activation,FALSE
old,FALSE
mouse,FALSE
permit,TRUE
encourage,FALSE
leave,TRUE
prevent,TRUE
lead,TRUE
help,TRUE
leave,TRUE
hit,TRUE
strike,FALSE
miss,FALSE
freeze,FALSE
empty,FALSE
burn,FALSE
roll,FALSE
wear,FALSE
cut,TRUE
work,TRUE
minute,FALSE
scale,FALSE
radio,FALSE
#,FALSE
computing,FALSE
maintain,TRUE
deliver,TRUE
memory,TRUE
resource,TRUE
parallel,TRUE
accordance,FALSE
conjunction,FALSE
tandem,FALSE
combination,FALSE
association,FALSE
concert,FALSE
redundant,FALSE
theorem,FALSE
accomplish,FALSE
fulfill,FALSE
attain,FALSE
pursue,FALSE
serve,FALSE
realize,FALSE
satisfy,FALSE
primary,FALSE
ambitious,FALSE
state,TRUE
goal,TRUE
aim,TRUE
challenge,FALSE
test,TRUE
assignment,FALSE
utilize,TRUE
employ,TRUE
incorporate,FALSE
launch,TRUE
carry,TRUE
robotic,FALSE
gps,FALSE
medical,FALSE
project,TRUE
speech,FALSE
computer,FALSE
software,FALSE
electronic,FALSE
Digital,FALSE
information,FALSE
special,FALSE
Signal,FALSE
sound,FALSE
machine,TRUE
boat,FALSE
brake,FALSE
design,TRUE
ship,TRUE
vessel,FALSE
solution,FALSE
game,TRUE
interactive,FALSE
intelligent,FALSE
alternative,FALSE
optional,FALSE
indirect,FALSE
automatic,FALSE
online,FALSE
utility,FALSE
retrieve,FALSE
remove,TRUE
import,FALSE
fetch,TRUE
extract,FALSE
download,TRUE
driver,FALSE
letter,FALSE
symbol,FALSE
arrow,FALSE
dash,FALSE
red,FALSE
blue,FALSE
say,TRUE
say,TRUE
mean,TRUE
spell,FALSE
begin,TRUE
distance,TRUE
danger,FALSE
zero,FALSE
consecutive,FALSE
leap,FALSE
additional,FALSE
square,FALSE
whole,FALSE
fly,FALSE
metre,FALSE
yard,FALSE
radius,FALSE
#,FALSE
active,FALSE
build,TRUE
run,TRUE
drop,TRUE
lock,FALSE
close,FALSE
head,TRUE
drive,TRUE
lead,TRUE
face,FALSE
phone,FALSE
punch,FALSE
read,TRUE
text,TRUE
car,FALSE
train,FALSE
locomotive,FALSE
ship,TRUE
tram,FALSE
boat,FALSE
submarine,FALSE
serve,TRUE
propel,FALSE
haul,FALSE
400,FALSE
25,FALSE
28,FALSE
v,FALSE
16,FALSE
40,FALSE
200,FALSE
24,FALSE
300,FALSE
250,FALSE
26,FALSE
articulate,FALSE
electric,FALSE
diesel,FALSE
transit,FALSE
DC,FALSE
hybrid,FALSE
trolley,FALSE
brake,FALSE
Metro,FALSE
feeder,FALSE
road,FALSE
plant,FALSE
restriction,TRUE
limitation,FALSE
rule,TRUE
constraint,TRUE
condition,TRUE
regulation,FALSE
limit,TRUE
assumption,TRUE
guideline,FALSE
obligation,FALSE
norm,FALSE
impose,TRUE
dependent,FALSE
contingent,FALSE
bind,FALSE
put,TRUE
enforce,FALSE
implementation,TRUE
construction,FALSE
engineering,TRUE
organization,FALSE
practice,TRUE
distinct,FALSE
differentiate,FALSE
exclude,FALSE
draw,TRUE
separate,TRUE
inherit,FALSE
source,TRUE
tier,FALSE
grade,FALSE
bind,FALSE
limit,TRUE
model,TRUE
reproduce,FALSE
interval,TRUE
earthquake,FALSE
emergency,FALSE
eclipse,FALSE
era,FALSE
engagement,FALSE
sun,FALSE
wind,FALSE
planet,FALSE
electron,FALSE
atmosphere,FALSE
weigh,FALSE
drop,TRUE
lose,TRUE
travel,TRUE
fall,TRUE
go,TRUE
climb,FALSE
equation,FALSE
rule,TRUE
scheme,FALSE
follow,TRUE
element,TRUE
particle,FALSE
determine,TRUE
consider,TRUE
possess,FALSE
disturbance,FALSE
interference,FALSE
wave,TRUE
execute,TRUE
origin,FALSE
implication,FALSE
dynamic,FALSE
advantage,FALSE
responsibility,FALSE
class,TRUE
group,TRUE
regard,FALSE
summarize,FALSE
explain,TRUE
express,TRUE
graphic,FALSE
§,FALSE
book,TRUE
chapter,FALSE
publication,FALSE
manual,FALSE
cover,TRUE
inventory,FALSE
understand,FALSE
abstract,FALSE
interpretation,FALSE
encompass,FALSE
historical,FALSE
geographic,FALSE
broad,FALSE
conceptual,FALSE
policy,FALSE
theoretical,FALSE
global,FALSE
business,FALSE
definition,TRUE
concept,TRUE
definition,FALSE
priority,TRUE
strategy,FALSE
recommendation,TRUE
expectation,FALSE
outcome,FALSE
list,TRUE
discussion,FALSE
comparison,FALSE
breakdown,FALSE
catalogue,FALSE
principal,FALSE
graphic,TRUE
vision,FALSE
#,FALSE
complex,TRUE
organization,FALSE
group,TRUE
center,TRUE
comprise,TRUE
compose,FALSE
execute,TRUE
expand,TRUE
width,FALSE
diameter,FALSE
s,FALSE
e,FALSE
n,FALSE
long,FALSE
tall,FALSE
incoming,FALSE
knowledge,FALSE
info,FALSE
intelligence,FALSE
directly,FALSE
material,TRUE
footage,FALSE
imagery,FALSE
submit,FALSE
distribute,TRUE
link,FALSE
design,FALSE
sense,FALSE
character,TRUE
pattern,TRUE
across,FALSE
represent,TRUE
throughout,FALSE
graph,FALSE
resource,TRUE
filter,TRUE
enforcement,FALSE
designate,FALSE
nickname,FALSE
internet,FALSE
email,FALSE
API,FALSE
select,TRUE
remove,TRUE
generate,TRUE
create,TRUE
launch,TRUE
separate,TRUE
load,TRUE
call,TRUE
compile,FALSE
web,TRUE
client,FALSE
dos,FALSE
structure,FALSE
stream,TRUE
script,FALSE
execute,FALSE
instal,TRUE
display,TRUE
store,TRUE
implement,TRUE
transmit,TRUE
team,TRUE
consortium,FALSE
center,FALSE
institute,FALSE
collaboration,FALSE
company,FALSE
integrate,TRUE
share,TRUE
inherit,FALSE
replace,FALSE
retain,FALSE
feature,TRUE
receive,TRUE
material,TRUE
aforementione,FALSE
several,FALSE
radar,FALSE
Glass,FALSE
camera,FALSE
satellite,FALSE
carbon,FALSE
physics,FALSE
vision,FALSE
solar,FALSE
tel,FALSE
at,FALSE
CT,FALSE
bt,FALSE
ST,FALSE
SAT,FALSE
station,FALSE
centre,FALSE
depot,FALSE
depot,FALSE
facility,FALSE
unit,FALSE
resident,FALSE
64,FALSE
256,FALSE
compatible,FALSE
host,TRUE
virtual,FALSE
direct,TRUE
host,FALSE
local,FALSE
agent,FALSE
modify,FALSE
copy,TRUE
serial,FALSE
an,FALSE
external,FALSE
no,FALSE
#,FALSE
#,FALSE
per,FALSE
counter,FALSE
slot,FALSE
discrete,FALSE
pin,FALSE
slot,FALSE
face,FALSE
box,TRUE
receive,TRUE
opposite,FALSE
usable,FALSE
visible,FALSE
affect,TRUE
update,TRUE
#,FALSE
medium,FALSE
bank,TRUE
direct,TRUE
orient,FALSE
switch,TRUE
fashion,FALSE
connect,TRUE
move,TRUE
mapping,FALSE
compare,TRUE
match,TRUE
video,TRUE
multiple,FALSE
reaction,FALSE
task,TRUE
coil,FALSE
node,FALSE
feedback,FALSE
multi,FALSE
mid,FALSE
wire,FALSE
end,TRUE
shell,FALSE
zone,FALSE
exact,FALSE
melt,FALSE
#,FALSE
adjust,TRUE
later,FALSE
achieve,TRUE
differential,FALSE
diagnostic,FALSE
asset,FALSE
tolerant,FALSE
prone,FALSE
analysis,TRUE
documentation,TRUE
description,TRUE
scenario,TRUE
plan,TRUE
profile,FALSE
IBM,FALSE
outline,TRUE
valve,FALSE
connector,TRUE
hydraulic,FALSE
deep,FALSE
oil,FALSE
fluid,FALSE
liquid,FALSE
discharge,FALSE
regulator,FALSE
release,TRUE
gauge,FALSE
relief,TRUE
sensitive,FALSE
compensation,FALSE
term,TRUE
classification,TRUE
rank,FALSE
distribution,TRUE
meaning,FALSE
headquarter,FALSE
office,TRUE
member,TRUE
participant,FALSE
office,TRUE
building,TRUE
meeting,FALSE
headquarter,FALSE
capsule,FALSE
string,FALSE
chain,FALSE
succession,FALSE
row,TRUE
constellation,FALSE
trilogy,FALSE
pair,FALSE
wavelength,FALSE
size,FALSE
sky,FALSE
mass,TRUE
orbital,FALSE
astronomy,FALSE
reconnaissance,FALSE
Explorer,FALSE
atmospheric,FALSE
rocket,FALSE
facility,TRUE
kind,TRUE
sort,TRUE
generation,FALSE
magnitude,FALSE
century,FALSE
laboratory,TRUE
physic,FALSE
logic,FALSE
memory,FALSE
breed,FALSE
hall,FALSE
room,FALSE
centre,TRUE
zone,FALSE
network,FALSE
infrastructure,FALSE
backbone,FALSE
hub,FALSE
number,TRUE
year,TRUE
number,TRUE
letter,FALSE
word,TRUE
digit,FALSE
change,TRUE
point,TRUE
unit,TRUE
name,TRUE
track,TRUE
line,TRUE
bracket,FALSE
bold,FALSE
italic,FALSE
yellow,FALSE
green,FALSE
question,FALSE
black,FALSE
white,FALSE
denote,FALSE
denote,FALSE
specify,TRUE
food,FALSE
menu,FALSE
staff,FALSE
personnel,FALSE
household,FALSE
assistant,FALSE
child,FALSE
family,FALSE
count,TRUE
municipality,FALSE
district,FALSE
dam,FALSE
former,FALSE
division,TRUE
scenario,FALSE
assume,TRUE
expect,TRUE
likely,FALSE
think,FALSE
calculate,TRUE
believe,FALSE
clear,FALSE
unlikely,FALSE
understand,TRUE
take,TRUE
take,TRUE
cost,TRUE
last,TRUE
min,FALSE
moment,FALSE
Hz,FALSE
minute,TRUE
arrive,FALSE
close,TRUE
come,TRUE
fly,FALSE
descend,FALSE
objective,TRUE
destination,FALSE
transmitter,FALSE
K,FALSE
BC,FALSE
#,FALSE
instant,FALSE
#,FALSE
return,TRUE
advance,FALSE
get,TRUE
track,TRUE
penetrate,FALSE
reach,TRUE
get,TRUE
travel,TRUE
origin,FALSE
outlet,FALSE
enter,TRUE
advanced,FALSE
initial,FALSE
active,FALSE
Upper,FALSE
intermediate,FALSE
alpha,FALSE
attack,FALSE
extreme,FALSE
echo,FALSE
above,FALSE
alternative,FALSE
accurate,FALSE
enhance,FALSE
iso,TRUE
report,FALSE
performance,TRUE
status,FALSE
program,TRUE
rate,TRUE
case,TRUE
chapter,FALSE
level,TRUE
article,TRUE
title,FALSE
version,TRUE
rule,TRUE
step,TRUE
phase,TRUE
volume,TRUE
discuss,TRUE
help,TRUE
aim,TRUE
exist,TRUE
seek,FALSE
continue,TRUE
act,FALSE
attempt,FALSE
advance,FALSE
inform,FALSE
govern,FALSE
oversee,FALSE
creation,FALSE
conception,FALSE
formulation,FALSE
language,TRUE
product,TRUE
transfer,TRUE
tap,FALSE
transmit,TRUE
pass,TRUE
dial,FALSE
convert,FALSE
equivalent,FALSE
extension,TRUE
transport,FALSE
interchange,FALSE
server,TRUE
inverse,FALSE
magnetic,FALSE
residual,FALSE
#,FALSE
disc,FALSE
photo,FALSE
format,FALSE
alia,FALSE
pronounce,FALSE
experimental,FALSE
AI,FALSE
encryption,FALSE
it,TRUE
pipeline,FALSE
suite,FALSE
manage,TRUE
combine,TRUE
recognition,FALSE
encode,FALSE
obtain,TRUE
32,FALSE
kHz,TRUE
mb,FALSE
rpm,FALSE
UTC,FALSE
clockwise,FALSE
daily,FALSE
simultaneously,FALSE
nominally,FALSE
yield,FALSE
overall,FALSE
approximate,FALSE
optimal,FALSE
density,FALSE
latter,FALSE
threshold,TRUE
occur,TRUE
succeed,FALSE
proceed,FALSE
exist,TRUE
message,TRUE
packet,TRUE
alert,FALSE
reply,FALSE
deliver,TRUE
lose,FALSE
player,FALSE
play,TRUE
stay,FALSE
appear,TRUE
exceed,TRUE
hit,FALSE
percent,FALSE
#,FALSE
compete,FALSE
deal,TRUE
80,FALSE
ip,FALSE
native,FALSE
#,FALSE
#,FALSE
intermediate,FALSE
international,FALSE
infect,FALSE
certificate,FALSE
prefix,FALSE
interpreter,FALSE
explicit,FALSE
client,TRUE
driver,TRUE
get,TRUE
root,FALSE
break,FALSE
game,FALSE
stand,FALSE
get,TRUE
file,TRUE
directory,TRUE
manager,FALSE
hierarchy,FALSE
backwards,FALSE
backward,FALSE
non,FALSE
cross,FALSE
sub,FALSE
os,FALSE
dual,FALSE
meta,FALSE
management,FALSE
distribution,FALSE
manager,FALSE
publishing,FALSE
master,FALSE
enterprise,FALSE
security,FALSE
knock,FALSE
pull,TRUE
seal,FALSE
flip,FALSE
kill,FALSE
exceptional,FALSE
uncertain,FALSE
isolate,FALSE
extreme,FALSE
unstable,FALSE
ideal,FALSE
incorrect,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
electronic,TRUE
console,FALSE
kit,FALSE
extend,TRUE
thermal,FALSE
pipe,FALSE
fan,FALSE
drum,FALSE
wheel,FALSE
without,FALSE
coefficient,FALSE
integral,FALSE
edge,FALSE
transform,TRUE
approximation,FALSE
it,FALSE
climate,FALSE
population,FALSE
life,FALSE
history,FALSE
legend,FALSE
everything,FALSE
style,FALSE
what,FALSE
password,FALSE
always,FALSE
permanently,FALSE
manually,FALSE
internally,FALSE
engineer,FALSE
mean,TRUE
Linux,FALSE
equation,FALSE
sentence,FALSE
book,TRUE
publication,FALSE
category,TRUE
law,FALSE
subdivision,FALSE
counterpart,FALSE
Unix,FALSE
package,TRUE
ship,TRUE
bundle,FALSE
couple,TRUE
variety,TRUE
couple,FALSE
specialize,FALSE
dedicate,FALSE
library,TRUE
utility,FALSE
routine,FALSE
remote,FALSE
allocation,FALSE
share,TRUE
finally,FALSE
eventually,FALSE
hence,FALSE
they,FALSE
he,FALSE
one,FALSE
player,FALSE
we,FALSE
you,FALSE
user,TRUE
she,FALSE
predict,TRUE
ramp,FALSE
route,FALSE
gradient,FALSE
rise,FALSE
burn,FALSE
height,FALSE
potential,FALSE
repeat,FALSE
wait,FALSE
stop,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
penalty,FALSE
exceed,FALSE
meet,TRUE
raise,TRUE
attain,FALSE
satisfy,FALSE
break,TRUE
surpass,FALSE
exhaust,FALSE
rest,FALSE
validity,FALSE
vote,FALSE
normal,FALSE
wait,FALSE
criterion,FALSE
goal,FALSE
complete,TRUE
fulfil,FALSE
tell,TRUE
rotate,FALSE
secondary,FALSE
tiny,FALSE
spherical,FALSE
circular,FALSE
reflection,FALSE
radiation,FALSE
sunlight,FALSE
reflect,TRUE
transport,TRUE
absorb,FALSE
scatter,FALSE
electron,FALSE
gravity,FALSE
microwave,FALSE
wire,FALSE
bottom,FALSE
lead,TRUE
compare,TRUE
icon,FALSE
gallery,FALSE
bay,FALSE
compute,FALSE
scheduling,FALSE
engine,FALSE
application,FALSE
equipment,FALSE
event,TRUE
emergency,FALSE
edge,FALSE
editing,FALSE
testing,FALSE
find,FALSE
resolution,FALSE
access,FALSE
advantage,TRUE
choice,TRUE
choose,TRUE
suitable,FALSE
solve,FALSE
substitute,FALSE
mistake,FALSE
arise,FALSE
strike,FALSE
emerge,FALSE
arrive,FALSE
develop,TRUE
terminate,FALSE
proceed,FALSE
resolve,FALSE
another,FALSE
conclude,FALSE
sign,TRUE
change,TRUE
reduce,TRUE
fade,FALSE
process,FALSE
capture,TRUE
speech,FALSE
convert,TRUE
transform,FALSE
translate,FALSE
reduce,TRUE
transfer,TRUE
multimedia,FALSE
music,FALSE
#,FALSE
some,FALSE
model,TRUE
statistic,FALSE
most,FALSE
half,FALSE
result,TRUE
many,FALSE
element,TRUE
solution,TRUE
study,TRUE
extent,FALSE
amount,TRUE
depth,FALSE
quantity,FALSE
portion,TRUE
fraction,FALSE
effort,FALSE
concentration,FALSE
bandwidth,FALSE
attention,FALSE
sufficient,FALSE
allocate,FALSE
enough,FALSE
construct,FALSE
repeat,TRUE
interpret,FALSE
verify,FALSE
expression,FALSE
collect,TRUE
accord,TRUE
prior,FALSE
similarly,FALSE
computational,FALSE
numerical,FALSE
formula,FALSE
aspect,FALSE
subset,FALSE
normally,FALSE
completely,FALSE
#,FALSE
log,FALSE
test,TRUE
evaluate,FALSE
verify,FALSE
assess,FALSE
load,TRUE
real,FALSE
copy,FALSE
portion,TRUE
evidence,FALSE
half,TRUE
patch,FALSE
back,TRUE
start,FALSE
fly,FALSE
conduct,TRUE
every,FALSE
patch,FALSE
update,TRUE
download,TRUE
upload,FALSE
find,TRUE
build,TRUE
#,FALSE
atomic,FALSE
schedule,FALSE
manifest,FALSE
organize,TRUE
#,FALSE
sheet,FALSE
packet,TRUE
classify,FALSE
organize,TRUE
derive,TRUE
draw,TRUE
echo,FALSE
view,TRUE
proprietary,FALSE
compression,FALSE
sort,TRUE
prepare,FALSE
estimate,TRUE
manufacture,FALSE
try,FALSE
seek,TRUE
tend,TRUE
identify,TRUE
fix,TRUE
erase,FALSE
bit,TRUE
piece,FALSE
problem,TRUE
defect,FALSE
fault,TRUE
loss,FALSE
sequence,TRUE
become,TRUE
expose,FALSE
render,FALSE
reveal,FALSE
#,FALSE
#,FALSE
latitude,FALSE
reactor,FALSE
conduct,TRUE
provide,TRUE
produce,TRUE
radiate,FALSE
artificial,FALSE
coherent,FALSE
static,FALSE
solar,FALSE
dynamic,FALSE
fiction,FALSE
interest,FALSE
news,FALSE
advance,FALSE
paper,TRUE
address,TRUE
package,FALSE
lack,FALSE
scale,TRUE
equality,FALSE
economy,FALSE
calculus,FALSE
survey,FALSE
question,FALSE
treat,TRUE
consider,TRUE
much,FALSE
something,FALSE
nothing,FALSE
opportunity,FALSE
chance,FALSE
activity,TRUE
intervention,FALSE
point,TRUE
#,FALSE
sight,FALSE
mind,FALSE
experience,FALSE
agency,FALSE
observer,FALSE
robot,FALSE
contestant,FALSE
introduce,TRUE
play,TRUE
#,FALSE
month,FALSE
week,FALSE
#,FALSE
oxygen,FALSE
heroin,FALSE
waste,FALSE
gold,FALSE
circulation,FALSE
co₂,FALSE
glucose,FALSE
#,FALSE
depict,TRUE
evolution,FALSE
branch,FALSE
edition,FALSE
editor,FALSE
migration,FALSE
python,FALSE
many,FALSE
onto,FALSE
framework,FALSE
cd,FALSE
announce,FALSE
confirm,TRUE
imply,FALSE
declare,FALSE
prove,FALSE
suggest,TRUE
ready,FALSE
positive,FALSE
pilot,FALSE
transaction,FALSE
use,TRUE
and,FALSE
but,FALSE
need,TRUE
work,TRUE
working,FALSE
usually,FALSE
sometimes,FALSE
maintenance,FALSE
test,FALSE
test,TRUE
integration,FALSE
trial,FALSE
development,FALSE
assembly,FALSE
install,FALSE
inspect,FALSE
high,FALSE
reading,FALSE
rating,FALSE
apply,TRUE
develop,TRUE
evaluate,FALSE
obtain,TRUE
achieve,TRUE
channel,FALSE
Protocol,FALSE
core,FALSE
Controller,FALSE
platform,FALSE
keyboard,TRUE
time,TRUE
mode,TRUE
#,FALSE
#,FALSE
download,TRUE
accept,FALSE
separate,TRUE
incident,FALSE
mission,FALSE
event,FALSE
operation,FALSE
field,FALSE
forwards,FALSE
transport,TRUE
reception,FALSE
export,FALSE
delivery,FALSE
adult,FALSE
problem,TRUE
child,FALSE
woman,FALSE
variation,FALSE
student,FALSE
rare,FALSE
uncommon,FALSE
address,TRUE
inherent,FALSE
note,TRUE
world,FALSE
life,FALSE
#,FALSE
#,FALSE
#,FALSE
recommend,FALSE
collect,TRUE
representation,FALSE
simple,FALSE
greedy,FALSE
journal,FALSE
aid,FALSE
revision,FALSE
exercise,FALSE
episode,FALSE
stop,TRUE
finish,FALSE
start,TRUE
score,FALSE
interrupt,TRUE
travel,TRUE
spend,FALSE
gain,TRUE
nautical,FALSE
thousand,FALSE
hundred,FALSE
kilometre,FALSE
kilometer,FALSE
receiver,TRUE
or,FALSE
as,FALSE
EP,FALSE
ET,FALSE
ABC,FALSE
AP,FALSE
rca,FALSE
EMI,FALSE
be,FALSE
Chart,FALSE
experiment,TRUE
page,TRUE
well,FALSE
success,FALSE
burst,FALSE
decay,FALSE
galaxy,FALSE
speciman,FALSE
q,FALSE
flux,FALSE
strength,FALSE
amplitude,FALSE
drop,TRUE
fall,TRUE
decrease,TRUE
decline,FALSE
dip,FALSE
go,TRUE
rise,TRUE
increase,TRUE
sink,FALSE
descend,FALSE
slow,TRUE
slip,TRUE
offer,TRUE
membership,FALSE
illustration,FALSE
exhibit,FALSE
band,TRUE
tree,FALSE
boundary,FALSE
border,FALSE
#,FALSE
circle,FALSE
vertical,FALSE
officer,FALSE
sponsor,FALSE
supporter,FALSE
affiliate,FALSE
leader,FALSE
candidate,FALSE
policy,FALSE
fact,FALSE
reason,FALSE
clause,FALSE
remainder,FALSE
rank,FALSE
curve,FALSE
researcher,FALSE
analyst,FALSE
researcher,FALSE
author,FALSE
stroke,FALSE
round,FALSE
draw,TRUE
repetition,FALSE
average,TRUE
sample,TRUE
derive,TRUE
send,TRUE
bring,TRUE
present,FALSE
transfer,TRUE
give,TRUE
advice,FALSE
perspective,TRUE
rely,FALSE
act,TRUE
sit,FALSE
reside,FALSE
focus,TRUE
search,TRUE
find,TRUE
transaction,TRUE
machine,TRUE
architecture,FALSE
environment,TRUE
terminal,FALSE
system,FALSE
monitor,TRUE
service,FALSE
interact,FALSE
aboard,FALSE
growth,FALSE
attendance,FALSE
literacy,FALSE
heart,FALSE
exchange,FALSE
death,FALSE
birth,FALSE
unemployment,FALSE
population,FALSE
completion,FALSE
mortality,FALSE
graduation,FALSE
bay,FALSE
entrance,FALSE
elevation,FALSE
layout,FALSE
enclose,FALSE
ii,FALSE
w,FALSE
III,FALSE
reflect,FALSE
app,FALSE
handle,TRUE
draft,FALSE
manuscript,FALSE
poem,FALSE
treatise,FALSE
story,FALSE
verse,FALSE
commentary,FALSE
accessible,FALSE
AC,FALSE
abs,FALSE
ATP,FALSE
EC,FALSE
CA,FALSE
cc,FALSE
ACC,FALSE
AMC,FALSE
CP,FALSE
icc,FALSE
control,TRUE
adjust,TRUE
regulate,FALSE
vary,TRUE
measure,TRUE
supply,TRUE
maintain,TRUE
#,FALSE
replace,TRUE
acceleration,FALSE
fast,FALSE
depend,TRUE
knob,FALSE
depend,TRUE
mile,FALSE
pay,TRUE
shoot,FALSE
resistance,FALSE
amplifi,FALSE
moderate,FALSE
rate,TRUE
#,FALSE
#,FALSE
regulation,FALSE
incorporate,FALSE
adopt,FALSE
evolve,FALSE
dub,FALSE
term,TRUE
title,FALSE
entitle,FALSE
resemble,FALSE
observe,TRUE
variation,FALSE
variance,FALSE
improvement,FALSE
behaviour,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
of,FALSE
DE,FALSE
p,TRUE
in,FALSE
the,FALSE
IV,FALSE
॥,FALSE
dot,FALSE
#,FALSE
vertex,FALSE
adaptive,FALSE
render,FALSE
slope,FALSE
calculation,TRUE
FALSE,FALSE
shadow,FALSE
square,FALSE
square,TRUE
#,FALSE
orientation,FALSE
alignment,FALSE
near,FALSE
close,FALSE
large,FALSE
natural,FALSE
#,FALSE
moonlight,FALSE
daylight,FALSE
sunshine,FALSE
reflect,TRUE
chase,FALSE
shoot,FALSE
arc,FALSE
often,FALSE
finish,TRUE
open,TRUE
moon,FALSE
clear,TRUE
strike,FALSE
destroy,TRUE
capture,TRUE
correspond,TRUE
refer,TRUE
jump,TRUE
fly,FALSE
0,FALSE
500,FALSE
revise,FALSE
expand,FALSE
english,FALSE
second,FALSE
probability,FALSE
likelihood,FALSE
inch,FALSE
explosion,FALSE
observe,FALSE
survival,FALSE
acceptance,FALSE
#,FALSE
grow,TRUE
climb,FALSE
diminish,FALSE
drag,FALSE
accomplish,FALSE
initiate,FALSE
bed,FALSE
examine,FALSE
vector,TRUE
instead,FALSE
thousand,FALSE
pair,TRUE
cluster,FALSE
collection,TRUE
hundred,FALSE
edge,TRUE
segment,FALSE
would,FALSE
must,FALSE
punch,FALSE
carry,TRUE
cancel,FALSE
fill,TRUE
fit,FALSE
wipe,FALSE
2008,FALSE
2003,FALSE
2004,FALSE
2000,FALSE
2006,FALSE
2002,FALSE
fit,FALSE
clock,FALSE
unique,FALSE
compare,TRUE
task,FALSE
traffic,FALSE
technology,TRUE
transit,FALSE
transport,FALSE
tactical,FALSE
idea,FALSE
intention,FALSE
intent,FALSE
environment,TRUE
z,FALSE
xi,FALSE
xi,FALSE
Band,FALSE
stream,FALSE
body,FALSE
ridge,FALSE
gate,FALSE
charge,FALSE
move,TRUE
direct,TRUE
flash,FALSE
effect,FALSE
base,TRUE
ion,FALSE
circuit,FALSE
survey,FALSE
motion,FALSE
image,FALSE
domain,FALSE
range,FALSE
structure,FALSE
mass,FALSE
absorption,FALSE
aim,TRUE
aim,TRUE
charge,TRUE
signature,FALSE
ion,FALSE
other,TRUE
molecule,FALSE
particle,FALSE
planet,FALSE
landscape,FALSE
horizon,FALSE
expanse,FALSE
span,FALSE
extend,TRUE
order,TRUE
peak,FALSE
centimeter,FALSE
separation,FALSE
Europe,FALSE
standard,FALSE
general,FALSE
physical,FALSE
basic,FALSE
product,FALSE
material,FALSE
International,FALSE
preliminary,FALSE
new,FALSE
#,FALSE
National,FALSE
ieee,FALSE
build,TRUE
extra,FALSE
calendar,FALSE
#,FALSE
#,FALSE
lamp,FALSE
distance,TRUE
close,FALSE
relative,FALSE
barrier,FALSE
warning,FALSE
route,FALSE
dispatch,TRUE
pilot,FALSE
public,FALSE
recipient,FALSE
patient,FALSE
FCC,FALSE
FAA,FALSE
r,FALSE
share,TRUE
arrangement,FALSE
average,TRUE
print,TRUE
inch,FALSE
word,TRUE
dot,FALSE
m²,FALSE
gb,FALSE
recognize,TRUE
encounter,FALSE
syllable,FALSE
argument,FALSE
integer,FALSE
check,TRUE
solve,TRUE
mistake,FALSE
restore,FALSE
descend,FALSE
#,FALSE
#,FALSE
#,FALSE
revert,FALSE
stick,FALSE
vehicle,FALSE
ability,FALSE
microphone,FALSE
lighting,FALSE
outlet,FALSE
etc,FALSE
#,FALSE
stylize,FALSE
standardize,FALSE
enter,TRUE
coordinate,FALSE
temporal,FALSE
tie,FALSE
watch,FALSE
world,FALSE
answer,FALSE
ship,FALSE
