bit,TRUE
piece,FALSE
element,FALSE
character,FALSE
failure,FALSE
problem,TRUE
defect,FALSE
fault,FALSE
loss,TRUE
gap,FALSE
sequence,FALSE
become,TRUE
yield,FALSE
expose,FALSE
render,FALSE
#,FALSE
#,FALSE
origin,FALSE
implication,FALSE
advantage,FALSE
category,FALSE
group,TRUE
regard,FALSE
summarize,FALSE
explain,TRUE
graphic,FALSE
#,FALSE
#,FALSE
#,FALSE
temperature,TRUE
mirror,FALSE
aperture,FALSE
vibration,FALSE
search,FALSE
investigation,FALSE
treatment,FALSE
recovery,FALSE
safety,FALSE
control,FALSE
rescue,FALSE
assessment,FALSE
action,FALSE
evaluation,FALSE
response,FALSE
protection,FALSE
prevention,FALSE
trial,FALSE
rank,FALSE
position,FALSE
headquarter,FALSE
office,FALSE
headquarter,FALSE
meeting,FALSE
building,FALSE
municipality,FALSE
district,FALSE
dam,FALSE
former,FALSE
division,FALSE
2008,FALSE
1994,FALSE
2003,FALSE
1995,FALSE
2004,FALSE
2000,FALSE
2006,FALSE
2002,FALSE
variable,FALSE
apparatus,FALSE
pressure,TRUE
0,FALSE
40,FALSE
30,FALSE
len,FALSE
lamp,FALSE
eye,FALSE
spring,FALSE
lid,FALSE
cap,FALSE
elevation,FALSE
angle,FALSE
weight,FALSE
open,TRUE
velocity,FALSE
movement,FALSE
diameter,FALSE
atmospheric,FALSE
solar,FALSE
interior,FALSE
door,FALSE
button,FALSE
chamber,FALSE
vapor,FALSE
meaning,FALSE
supplement,FALSE
surround,FALSE
support,TRUE
join,FALSE
fuel,FALSE
metal,FALSE
ceramic,FALSE
#,FALSE
state,FALSE
aluminum,FALSE
#,FALSE
oxide,FALSE
#,FALSE
battery,TRUE
generator,FALSE
pump,FALSE
heating,FALSE
drive,TRUE
reactor,FALSE
electricity,FALSE
compensate,FALSE
allow,TRUE
cater,FALSE
prepare,FALSE
accommodate,FALSE
care,FALSE
adapt,FALSE
wait,FALSE
cool,FALSE
undertake,FALSE
regulate,FALSE
raise,FALSE
low,TRUE
keep,TRUE
turbine,FALSE
plane,FALSE
#,FALSE
wave,FALSE
contact,FALSE
pair,FALSE
tube,FALSE
circle,FALSE
vertical,FALSE
horizontal,FALSE
focal,FALSE
negative,FALSE
secondary,FALSE
it,TRUE
implementation,TRUE
control,TRUE
connection,TRUE
transaction,FALSE
compatibility,FALSE
communicating,FALSE
domain,FALSE
protocol,TRUE
underlie,FALSE
local,FALSE
java,FALSE
#,FALSE
locomotive,FALSE
spectral,FALSE
car,FALSE
letter,FALSE
train,FALSE
breed,FALSE
hall,FALSE
centre,FALSE
zone,FALSE
column,FALSE
serial,FALSE
disk,FALSE
tree,FALSE
#,FALSE
automatically,FALSE
simultaneously,FALSE
subsequently,FALSE
remotely,FALSE
thus,FALSE
quickly,FALSE
efficiently,FALSE
physically,FALSE
thereby,FALSE
#,FALSE
incoming,FALSE
cache,FALSE
onto,FALSE
idea,FALSE
principle,FALSE
distribute,FALSE
gate,FALSE
#,FALSE
band,FALSE
#,FALSE
#,FALSE
channel,FALSE
environment,FALSE
dimensional,FALSE
axi,FALSE
rotate,FALSE
divide,FALSE
coordinate,FALSE
print,FALSE
texture,FALSE
manipulate,FALSE
row,TRUE
column,TRUE
color,FALSE
frame,TRUE
character,FALSE
spatial,FALSE
section,FALSE
article,TRUE
title,FALSE
stage,FALSE
rule,FALSE
step,TRUE
release,TRUE
phase,FALSE
guideline,FALSE
help,TRUE
serve,FALSE
exist,TRUE
seek,FALSE
act,FALSE
appear,TRUE
attempt,FALSE
begin,TRUE
advance,FALSE
inform,FALSE
facilitate,FALSE
govern,FALSE
influence,FALSE
promote,FALSE
shape,TRUE
ensure,FALSE
oversee,FALSE
plan,TRUE
engineering,FALSE
conception,FALSE
formulation,FALSE
execution,FALSE
cost,FALSE
DC,FALSE
AC,FALSE
supply,TRUE
plant,FALSE
amplifi,FALSE
constant,FALSE
moderate,FALSE
vary,TRUE
limit,FALSE
peak,FALSE
rate,FALSE
load,TRUE
•,FALSE
copy,FALSE
documentation,FALSE
remote,FALSE
government,FALSE
cpu,FALSE
password,FALSE
copyright,FALSE
human,FALSE
hand,FALSE
wise,FALSE
folder,FALSE
paper,FALSE
attach,TRUE
submit,FALSE
subject,FALSE
assign,FALSE
prior,FALSE
bind,FALSE
accord,FALSE
pertain,FALSE
website,FALSE
determine,TRUE
majority,FALSE
bulk,FALSE
entirety,FALSE
late,FALSE
subsequent,FALSE
future,FALSE
recent,FALSE
portion,FALSE
portion,FALSE
edition,FALSE
theorem,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
of,FALSE
b,FALSE
d,FALSE
c,FALSE
DE,FALSE
s,FALSE
p,FALSE
in,FALSE
the,FALSE
IV,FALSE
॥,FALSE
they,FALSE
service,TRUE
system,TRUE
instrument,TRUE
project,TRUE
report,TRUE
standard,TRUE
technology,TRUE
intend,FALSE
conduct,FALSE
enhance,FALSE
aid,FALSE
monitor,TRUE
simulation,FALSE
training,FALSE
investigation,FALSE
mouse,FALSE
go,TRUE
pass,TRUE
search,TRUE
operate,TRUE
look,TRUE
start,TRUE
find,TRUE
reach,TRUE
search,TRUE
reach,FALSE
visit,FALSE
find,TRUE
respect,FALSE
measure,TRUE
print,FALSE
miss,FALSE
death,FALSE
dot,FALSE
pulse,FALSE
#,FALSE
open,TRUE
lock,TRUE
open,FALSE
enter,FALSE
start,TRUE
seal,FALSE
reopen,FALSE
unlocked,FALSE
light,FALSE
screen,FALSE
filter,FALSE
telephone,FALSE
customer,FALSE
person,FALSE
phone,FALSE
caller,FALSE
company,FALSE
carrier,FALSE
disable,FALSE
trigger,FALSE
backup,FALSE
mechanical,FALSE
send,TRUE
bring,FALSE
present,FALSE
submit,FALSE
transfer,TRUE
give,TRUE
direct,FALSE
get,TRUE
current,FALSE
scientific,FALSE
report,FALSE
advice,FALSE
guidance,FALSE
statistic,FALSE
plan,FALSE
knowledge,FALSE
feature,TRUE
aspect,FALSE
advantage,FALSE
asset,FALSE
ingredient,FALSE
innovation,FALSE
constituent,FALSE
characteristic,TRUE
instrumentation,FALSE
scene,FALSE
film,TRUE
capture,FALSE
photograph,FALSE
render,FALSE
print,FALSE
extract,FALSE
compress,FALSE
search,TRUE
exchange,FALSE
test,TRUE
adjust,FALSE
save,FALSE
edit,FALSE
check,TRUE
trade,FALSE
#,FALSE
repeat,TRUE
effective,FALSE
play,FALSE
avoid,FALSE
work,TRUE
price,FALSE
fall,TRUE
drop,TRUE
become,FALSE
rise,TRUE
grow,FALSE
sink,FALSE
increase,TRUE
°,FALSE
computer,TRUE
infrastructure,FALSE
suitable,FALSE
collection,FALSE
exchange,FALSE
acquisition,FALSE
intelligence,FALSE
operational,FALSE
nuclear,FALSE
experimental,FALSE
atomic,FALSE
situation,FALSE
scenario,FALSE
test,TRUE
combat,FALSE
conflict,FALSE
responsible,FALSE
ready,FALSE
sufficient,FALSE
simulate,FALSE
real,FALSE
impact,FALSE
land,FALSE
arrival,FALSE
land,FALSE
board,FALSE
rotation,FALSE
occasion,FALSE
beam,FALSE
turn,TRUE
steer,FALSE
travel,FALSE
orbit,FALSE
spin,FALSE
accelerate,FALSE
curve,FALSE
tilt,FALSE
fly,FALSE
vicinity,FALSE
spectrum,FALSE
region,TRUE
bring,TRUE
force,FALSE
put,TRUE
allow,TRUE
push,FALSE
draw,FALSE
throw,FALSE
direct,TRUE
integrate,TRUE
proximity,FALSE
slit,FALSE
gap,FALSE
range,TRUE
body,FALSE
mirror,FALSE
target,TRUE
precision,FALSE
sensitivity,FALSE
alia,FALSE
file,FALSE
file,TRUE
directory,FALSE
hierarchy,FALSE
backwards,FALSE
backward,FALSE
os,FALSE
dual,FALSE
meta,FALSE
boot,FALSE
management,FALSE
distribution,FALSE
manager,FALSE
publishing,FALSE
master,FALSE
enterprise,FALSE
security,FALSE
abs,FALSE
ATP,FALSE
EC,FALSE
CA,FALSE
cc,FALSE
ACC,FALSE
AMC,FALSE
ABC,FALSE
CP,FALSE
icc,FALSE
control,TRUE
adjust,FALSE
regulate,FALSE
measure,TRUE
change,TRUE
compute,FALSE
supply,TRUE
maintain,TRUE
vertex,FALSE
download,FALSE
log,FALSE
load,TRUE
retrieve,FALSE
transform,FALSE
insert,FALSE
copy,TRUE
import,FALSE
put,TRUE
proportional,FALSE
close,FALSE
identical,FALSE
perpendicular,FALSE
map,TRUE
link,TRUE
close,FALSE
close,FALSE
visual,FALSE
robotic,FALSE
navigation,FALSE
perspective,FALSE
viewpoint,FALSE
communicate,FALSE
deal,TRUE
combine,TRUE
compete,FALSE
antenna,FALSE
thrust,FALSE
#,FALSE
power,TRUE
turbine,FALSE
cell,TRUE
#,FALSE
tank,FALSE
server,FALSE
user,TRUE
solution,FALSE
#,FALSE
bulb,FALSE
bed,FALSE
microwave,FALSE
microphone,FALSE
fiber,FALSE
fibre,FALSE
printer,FALSE
#,FALSE
#,FALSE
press,FALSE
seat,FALSE
#,FALSE
#,FALSE
#,FALSE
press,FALSE
#,FALSE
physical,FALSE
product,FALSE
material,FALSE
International,FALSE
preliminary,FALSE
#,FALSE
software,FALSE
National,FALSE
technical,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
e,FALSE
15,FALSE
r,FALSE
t,FALSE
x,FALSE
describe,TRUE
design,TRUE
depth,FALSE
dimension,FALSE
growth,FALSE
success,FALSE
attendance,FALSE
literacy,FALSE
heart,FALSE
birth,FALSE
unemployment,FALSE
population,FALSE
completion,FALSE
mortality,FALSE
graduation,FALSE
strike,FALSE
duration,FALSE
schedule,FALSE
derive,TRUE
distinguish,FALSE
draw,TRUE
technique,TRUE
#,FALSE
#,FALSE
#,FALSE
regulation,FALSE
activity,TRUE
exercise,FALSE
stop,TRUE
finish,FALSE
score,FALSE
distance,TRUE
travel,TRUE
travel,TRUE
spend,FALSE
involve,TRUE
gain,FALSE
consecutive,FALSE
square,FALSE
five,FALSE
nautical,FALSE
thousand,FALSE
hundred,FALSE
leap,FALSE
continuous,FALSE
per,FALSE
minute,TRUE
meter,FALSE
metre,FALSE
mile,FALSE
foot,FALSE
min,FALSE
kilometre,FALSE
degree,FALSE
kilometer,FALSE
pronounce,FALSE
AI,FALSE
console,FALSE
steam,FALSE
thermal,FALSE
pipe,FALSE
convection,FALSE
fan,FALSE
drum,FALSE
wheel,FALSE
without,FALSE
within,FALSE
coefficient,FALSE
integral,FALSE
edge,FALSE
tolerance,FALSE
inverse,FALSE
transform,FALSE
approximation,FALSE
external,FALSE
no,FALSE
#,FALSE
#,FALSE
robot,FALSE
contestant,FALSE
introduce,FALSE
enter,TRUE
forward,FALSE
#,FALSE
play,FALSE
#,FALSE
fire,TRUE
launch,FALSE
chase,FALSE
shoot,FALSE
usually,FALSE
arc,FALSE
typically,FALSE
normally,FALSE
generally,FALSE
often,FALSE
conclude,FALSE
finish,FALSE
ship,FALSE
rocket,FALSE
moon,FALSE
clear,FALSE
strike,FALSE
destroy,FALSE
lead,TRUE
correspond,TRUE
refer,FALSE
jump,FALSE
fly,FALSE
include,TRUE
for,FALSE
3d,FALSE
composite,FALSE
_,FALSE
physical,FALSE
prevention,FALSE
report,TRUE
handle,TRUE
identification,FALSE
discovery,FALSE
filter,TRUE
enforcement,FALSE
compliance,FALSE
audit,FALSE
aspect,FALSE
expansion,FALSE
family,FALSE
additionally,FALSE
house,FALSE
carry,TRUE
host,FALSE
container,FALSE
replace,TRUE
power,TRUE
support,TRUE
event,FALSE
environment,FALSE
extension,FALSE
application,FALSE
rom,FALSE
exchange,FALSE
engine,FALSE
Explorer,FALSE
reserve,FALSE
dedicate,FALSE
ram,FALSE
transaction,FALSE
virtual,FALSE
send,TRUE
collector,FALSE
compilation,FALSE
integrity,FALSE
request,FALSE
feed,TRUE
load,TRUE
pick,FALSE
speed,TRUE
back,FALSE
pull,TRUE
call,TRUE
head,FALSE
current,TRUE
count,TRUE
dial,FALSE
#,FALSE
art,FALSE
education,FALSE
colour,FALSE
award,FALSE
Games,FALSE
art,FALSE
direction,FALSE
record,FALSE
language,FALSE
translation,FALSE
extension,TRUE
send,TRUE
transport,FALSE
get,TRUE
transition,FALSE
bring,FALSE
carry,TRUE
artifact,FALSE
quarter,FALSE
minute,FALSE
engage,FALSE
charge,FALSE
enterprise,FALSE
administrative,FALSE
accounting,FALSE
routine,FALSE
dynamic,FALSE
log,FALSE
schedule,FALSE
oversee,FALSE
daily,FALSE
household,FALSE
scheduling,FALSE
#,FALSE
batch,FALSE
house,FALSE
food,FALSE
number,TRUE
year,FALSE
number,TRUE
letter,FALSE
word,TRUE
digit,FALSE
change,TRUE
point,TRUE
unit,TRUE
name,TRUE
note,TRUE
track,TRUE
line,TRUE
bracket,FALSE
bold,FALSE
red,FALSE
italic,FALSE
yellow,FALSE
blue,FALSE
green,FALSE
question,FALSE
black,FALSE
white,FALSE
indicate,TRUE
denote,FALSE
denote,FALSE
reflect,FALSE
specify,FALSE
menu,FALSE
assistant,FALSE
child,FALSE
count,TRUE
style,FALSE
encompasse,FALSE
variety,TRUE
multitude,FALSE
bundle,FALSE
assist,FALSE
handle,TRUE
generation,FALSE
extraction,FALSE
exposure,FALSE
advance,FALSE
come,TRUE
fly,FALSE
jump,FALSE
arrive,FALSE
drop,FALSE
get,TRUE
climb,FALSE
progress,FALSE
short,FALSE
yard,FALSE
moment,FALSE
#,FALSE
#,FALSE
observation,TRUE
immediate,FALSE
calculation,FALSE
check,TRUE
respond,FALSE
upgrade,FALSE
update,TRUE
recognize,FALSE
particle,FALSE
strand,FALSE
accept,FALSE
transfer,TRUE
width,FALSE
representation,FALSE
density,FALSE
simple,FALSE
greedy,FALSE
hybrid,FALSE
save,FALSE
decrease,FALSE
ease,FALSE
simplicity,FALSE
flexibility,FALSE
safe,FALSE
complexity,FALSE
stability,FALSE
progress,FALSE
function,TRUE
approach,FALSE
early,FALSE
functional,FALSE
administration,FALSE
exist,TRUE
#,FALSE
side,FALSE
prototype,FALSE
laptop,FALSE
utilize,TRUE
housing,FALSE
drive,TRUE
profile,FALSE
education,FALSE
supervision,FALSE
license,FALSE
coach,FALSE
preparation,FALSE
#,FALSE
demonstrate,FALSE
revenue,FALSE
economic,FALSE
trade,FALSE
cash,FALSE
financial,FALSE
income,FALSE
employment,FALSE
investment,FALSE
share,FALSE
share,FALSE
turnover,FALSE
national,FALSE
county,FALSE
prefecture,FALSE
wide,FALSE
size,FALSE
grade,FALSE
style,FALSE
build,TRUE
inspection,FALSE
separate,TRUE
save,TRUE
steal,FALSE
learn,FALSE
protect,TRUE
card,FALSE
keyboard,FALSE
encode,FALSE
accessible,FALSE
256,FALSE
flight,TRUE
manage,TRUE
transfer,TRUE
save,TRUE
organize,FALSE
edit,FALSE
analyze,FALSE
view,TRUE
diagnostic,FALSE
reliability,FALSE
safety,FALSE
disaster,FALSE
tolerant,FALSE
prone,FALSE
description,TRUE
command,FALSE
program,TRUE
communication,FALSE
code,FALSE
image,TRUE
f,FALSE
u,FALSE
K,FALSE
o,FALSE
n,FALSE
m,FALSE
packet,TRUE
request,FALSE
translate,FALSE
vector,FALSE
word,TRUE
loop,FALSE
bus,TRUE
keep,TRUE
alignment,FALSE
agreement,FALSE
coordination,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
incorporate,FALSE
publish,FALSE
#,FALSE
prediction,FALSE
adaptive,FALSE
render,FALSE
bias,FALSE
slope,FALSE
routine,FALSE
FALSE,FALSE
bad,FALSE
shadow,FALSE
square,FALSE
square,FALSE
#,FALSE
library,FALSE
boat,FALSE
brake,FALSE
vessel,FALSE
this,FALSE
real,FALSE
regular,FALSE
its,FALSE
experimental,FALSE
normal,FALSE
his,FALSE
their,FALSE
statistical,FALSE
acoustic,FALSE
transmission,FALSE
broadcast,FALSE
route,FALSE
promotion,FALSE
warning,FALSE
response,FALSE
differ,FALSE
differ,TRUE
differ,TRUE
vary,TRUE
contrast,FALSE
differ,TRUE
differentiate,FALSE
depart,FALSE
prediction,FALSE
track,TRUE
rank,FALSE
fundamental,FALSE
commercial,FALSE
science,FALSE
division,FALSE
share,TRUE
easy,FALSE
driver,FALSE
Protocol,FALSE
ip,FALSE
prefix,FALSE
encode,FALSE
Unix,FALSE
Linux,FALSE
terminal,FALSE
client,FALSE
node,FALSE
cable,FALSE
interfere,FALSE
interference,FALSE
conflict,FALSE
conflict,FALSE
mess,FALSE
confusion,FALSE
break,FALSE
compromise,FALSE
trouble,FALSE
interact,FALSE
demand,FALSE
look,TRUE
charge,FALSE
wake,FALSE
privilege,FALSE
relationship,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
stylize,FALSE
standardize,FALSE
#,FALSE
enter,TRUE
time,FALSE
initiate,FALSE
temporal,FALSE
draft,FALSE
subset,FALSE
manuscript,FALSE
poem,FALSE
speech,FALSE
treatise,FALSE
story,FALSE
verse,FALSE
commentary,FALSE
enclose,FALSE
pump,TRUE
appliance,FALSE
limit,TRUE
manually,FALSE
use,TRUE
on,FALSE
take,TRUE
in,FALSE
make,TRUE
change,TRUE
open,TRUE
hold,TRUE
call,TRUE
from,FALSE
launch,FALSE
stop,FALSE
build,TRUE
write,FALSE
run,FALSE
drive,FALSE
plug,FALSE
design,TRUE
build,TRUE
set,FALSE
make,FALSE
read,FALSE
find,FALSE
root,FALSE
put,FALSE
sit,FALSE
compare,TRUE
interpret,FALSE
logical,FALSE
building,TRUE
bear,FALSE
create,TRUE
lock,FALSE
arrangement,FALSE
still,FALSE
rely,TRUE
act,FALSE
sit,FALSE
reside,FALSE
focus,TRUE
download,FALSE
transport,FALSE
mode,FALSE
machine,TRUE
architecture,FALSE
equipment,FALSE
terminal,FALSE
monitor,TRUE
Controller,FALSE
aboard,FALSE
pull,FALSE
flip,FALSE
exceptional,FALSE
optimal,FALSE
uncertain,FALSE
isolate,FALSE
extreme,FALSE
unstable,FALSE
ideal,FALSE
incorrect,FALSE
guide,FALSE
handbook,FALSE
Database,FALSE
#,FALSE
1,FALSE
17,FALSE
L,FALSE
treat,FALSE
#,FALSE
english,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
office,FALSE
host,FALSE
biographical,FALSE
#,FALSE
tap,FALSE
dial,FALSE
figure,TRUE
panel,FALSE
gallery,FALSE
line,TRUE
drawing,FALSE
picture,FALSE
group,FALSE
view,TRUE
sketch,FALSE
timeline,FALSE
basis,FALSE
setup,FALSE
restriction,FALSE
limitation,FALSE
criterion,FALSE
limit,TRUE
obligation,FALSE
norm,FALSE
impose,FALSE
contingent,FALSE
bind,FALSE
enforce,FALSE
organization,FALSE
differentiate,FALSE
exclude,FALSE
inherit,FALSE
source,TRUE
tier,FALSE
model,TRUE
outer,FALSE
exhaust,FALSE
bay,FALSE
entrance,FALSE
exit,FALSE
layout,FALSE
ii,FALSE
w,FALSE
III,FALSE
relative,FALSE
due,FALSE
observe,TRUE
Galileo,FALSE
Venus,FALSE
saturn,FALSE
lunar,FALSE
metric,FALSE
observe,TRUE
involve,FALSE
require,TRUE
accompany,TRUE
constitute,FALSE
record,FALSE
clock,FALSE
laboratory,FALSE
humidity,FALSE
temperature,TRUE
pH,FALSE
moisture,FALSE
season,FALSE
longitude,FALSE
height,FALSE
quantity,FALSE
amount,TRUE
concentration,FALSE
ventilation,FALSE
always,FALSE
permanently,FALSE
internally,FALSE
engineer,FALSE
mean,TRUE
it,FALSE
climate,FALSE
population,FALSE
life,FALSE
history,FALSE
legend,FALSE
everything,FALSE
style,FALSE
what,FALSE
analyst,FALSE
extra,FALSE
calendar,FALSE
#,FALSE
lamp,FALSE
distance,TRUE
ray,TRUE
exact,FALSE
near,FALSE
note,FALSE
example,TRUE
reference,TRUE
support,TRUE
translation,FALSE
also,FALSE
view,TRUE
high,FALSE
estimate,FALSE
low,FALSE
estimate,FALSE
word,FALSE
Microsoft,FALSE
couple,FALSE
bring,TRUE
fit,FALSE
#,FALSE
descend,FALSE
percent,FALSE
Hz,FALSE
MHz,FALSE
kHz,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
music,FALSE
watch,FALSE
cut,FALSE
stick,FALSE
playback,FALSE
80,FALSE
resident,FALSE
native,FALSE
#,FALSE
#,FALSE
international,FALSE
infect,FALSE
certificate,FALSE
interpreter,FALSE
#,FALSE
torque,FALSE
channel,FALSE
core,FALSE
center,FALSE
network,FALSE
platform,FALSE
radio,FALSE
#,FALSE
audio,FALSE
#,FALSE
32,FALSE
mb,FALSE
rpm,FALSE
UTC,FALSE
clockwise,FALSE
approximately,FALSE
nominally,FALSE
overall,FALSE
approximate,FALSE
#,FALSE
model,TRUE
model,TRUE
base,TRUE
inclusive,FALSE
may,FALSE
attack,FALSE
trigger,FALSE
induce,FALSE
cause,TRUE
force,FALSE
administrator,FALSE
lose,FALSE
everything,FALSE
anything,FALSE
give,TRUE
possibly,FALSE
even,FALSE
therefore,FALSE
thread,FALSE
model,TRUE
statistic,FALSE
most,FALSE
half,TRUE
result,TRUE
many,FALSE
element,TRUE
solution,FALSE
study,TRUE
extent,FALSE
quantity,FALSE
fraction,FALSE
effort,FALSE
concentration,FALSE
bandwidth,FALSE
attention,FALSE
allocate,FALSE
enough,FALSE
construct,FALSE
repeat,TRUE
expression,FALSE
lead,TRUE
similarly,FALSE
relate,TRUE
computational,FALSE
formula,FALSE
equation,FALSE
availability,FALSE
default,FALSE
patch,FALSE
session,FALSE
upload,FALSE
sic,FALSE
1998,FALSE
1997,FALSE
1992,FALSE
1990,FALSE
1996,FALSE
1991,FALSE
1999,FALSE
1993,FALSE
catalog,FALSE
95,FALSE
relation,FALSE
correspondence,FALSE
distinction,FALSE
latitude,FALSE
reactor,FALSE
conduct,FALSE
produce,TRUE
radiate,FALSE
artificial,FALSE
coherent,FALSE
static,FALSE
fiction,FALSE
interest,FALSE
news,FALSE
advance,FALSE
wavelength,FALSE
km,FALSE
employ,FALSE
synthesizer,FALSE
#,FALSE
sense,FALSE
scheme,FALSE
across,FALSE
represent,TRUE
throughout,FALSE
freedom,FALSE
pursuit,FALSE
area,FALSE
advancement,FALSE
goal,FALSE
certificate,FALSE
equality,FALSE
quality,FALSE
People,FALSE
right,FALSE
degree,FALSE
defense,FALSE
encryption,FALSE
pipeline,FALSE
recognition,FALSE
extreme,FALSE
emergency,FALSE
edge,FALSE
editing,FALSE
find,FALSE
resolution,FALSE
autonomous,FALSE
educational,FALSE
affect,FALSE
usage,FALSE
cylinder,FALSE
outlet,FALSE
process,FALSE
incident,FALSE
event,FALSE
operation,FALSE
status,FALSE
field,FALSE
performance,FALSE
forwards,FALSE
direct,TRUE
reception,FALSE
export,FALSE
delivery,FALSE
drop,FALSE
get,TRUE
break,FALSE
lead,FALSE
game,FALSE
stand,FALSE
scale,FALSE
check,FALSE
companion,FALSE
unknown,FALSE
programmer,FALSE
conduct,FALSE
put,FALSE
mathematical,FALSE
probability,FALSE
transformation,FALSE
archive,FALSE
lab,FALSE
currently,FALSE
astronomical,FALSE
finding,FALSE
photograph,FALSE
photo,FALSE
picture,FALSE
wave,FALSE
signature,FALSE
pollution,FALSE
pair,FALSE
beam,FALSE
ongoing,FALSE
preserve,FALSE
order,TRUE
policy,FALSE
assign,FALSE
feed,FALSE
reduce,TRUE
television,FALSE
multimedia,FALSE
r,FALSE
blind,FALSE
check,FALSE
cross,FALSE
code,TRUE
report,TRUE
journal,FALSE
revision,FALSE
possess,FALSE
damage,FALSE
disturbance,FALSE
certain,FALSE
0,FALSE
500,FALSE
revise,FALSE
expand,FALSE
foreign,FALSE
blank,FALSE
tag,FALSE
type,TRUE
chain,FALSE
lack,FALSE
scale,FALSE
equality,FALSE
economy,FALSE
calculus,FALSE
survey,FALSE
indicator,FALSE
assessment,FALSE
question,FALSE
treat,FALSE
consider,TRUE
much,FALSE
something,FALSE
conduct,FALSE
nothing,FALSE
opportunity,FALSE
expect,FALSE
chance,FALSE
potential,FALSE
direct,FALSE
intervention,FALSE
point,TRUE
sort,FALSE
#,FALSE
sight,FALSE
mind,FALSE
experience,FALSE
enemy,FALSE
agency,FALSE
observer,FALSE
mean,TRUE
tell,FALSE
rotate,FALSE
tiny,FALSE
spherical,FALSE
circular,FALSE
ray,TRUE
sunlight,FALSE
illumination,FALSE
reflect,TRUE
transport,FALSE
project,TRUE
absorb,FALSE
guide,FALSE
scatter,FALSE
electron,FALSE
gravity,FALSE
lense,FALSE
wire,FALSE
bottom,FALSE
side,FALSE
wall,FALSE
inside,FALSE
assumption,FALSE
journey,FALSE
jump,FALSE
trip,FALSE
destination,FALSE
attacker,FALSE
fragment,FALSE
return,TRUE
app,FALSE
launcher,FALSE
fully,FALSE
completely,FALSE
#,FALSE
evaluate,FALSE
verify,FALSE
assess,FALSE
copy,FALSE
half,TRUE
patch,FALSE
punch,FALSE
back,TRUE
start,FALSE
fly,FALSE
every,FALSE
residual,FALSE
rank,FALSE
curve,FALSE
researcher,FALSE
researcher,FALSE
author,FALSE
stroke,FALSE
round,FALSE
draw,FALSE
repetition,FALSE
average,FALSE
sample,FALSE
consistency,FALSE
derive,FALSE
place,TRUE
movement,FALSE
intake,FALSE
surface,FALSE
electric,FALSE
electrical,FALSE
solar,FALSE
magnetic,FALSE
energy,FALSE
mechanical,FALSE
electricity,FALSE
industrial,FALSE
electro,FALSE
bio,FALSE
micro,FALSE
diesel,FALSE
semi,FALSE
gasoline,FALSE
quasi,FALSE
refrigerator,FALSE
cool,TRUE
#,FALSE
incident,FALSE
episode,FALSE
affect,FALSE
permit,FALSE
temporary,FALSE
delay,FALSE
minor,FALSE
premature,FALSE
breach,FALSE
disorder,FALSE
incident,FALSE
decision,FALSE
refer,FALSE
subject,FALSE
fact,FALSE
consideration,FALSE
address,TRUE
paragraph,FALSE
clause,FALSE
remainder,FALSE
eight,FALSE
six,FALSE
seven,FALSE
nine,FALSE
ten,FALSE
grade,FALSE
weapon,FALSE
viewer,FALSE
wealth,FALSE
lot,FALSE
pool,FALSE
animation,FALSE
keep,TRUE
begin,TRUE
collect,TRUE
examine,FALSE
dot,FALSE
average,FALSE
year,FALSE
month,FALSE
inch,FALSE
cm,FALSE
m²,FALSE
gb,FALSE
#,FALSE
bind,FALSE
case,TRUE
circumstance,FALSE
survive,FALSE
range,TRUE
aft,FALSE
downstream,FALSE
downward,FALSE
behind,FALSE
sideways,FALSE
west,FALSE
traditional,FALSE
north,FALSE
western,FALSE
south,FALSE
recorder,FALSE
#,FALSE
delay,TRUE
#,FALSE
slow,FALSE
crash,FALSE
destroy,FALSE
activate,FALSE
board,FALSE
chip,TRUE
excessive,FALSE
simply,FALSE
rapid,FALSE
periodic,FALSE
slight,FALSE
activation,FALSE
old,FALSE
permit,FALSE
encourage,FALSE
leave,TRUE
prevent,TRUE
leave,TRUE
freeze,FALSE
empty,FALSE
burn,FALSE
roll,FALSE
wear,FALSE
manifest,FALSE
receive,TRUE
organize,FALSE
sheet,FALSE
brief,FALSE
special,FALSE
pass,TRUE
listener,FALSE
student,FALSE
Congress,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
restore,FALSE
boost,FALSE
convey,FALSE
TRUE,FALSE
backbone,FALSE
hub,FALSE
reaction,FALSE
coil,FALSE
hot,FALSE
end,TRUE
shell,FALSE
zone,FALSE
melt,FALSE
differential,FALSE
supply,TRUE
sell,TRUE
hydrogen,FALSE
cable,FALSE
bridge,FALSE
