#,FALSE
#,FALSE
§,FALSE
step,TRUE
order,TRUE
ignore,FALSE
repeat,TRUE
argument,FALSE
level,TRUE
someone,FALSE
defendant,TRUE
anyone,FALSE
plaintiff,FALSE
Lee,FALSE
Johnson,FALSE
Kennedy,FALSE
everyone,FALSE
jail,FALSE
penalty,TRUE
anything,FALSE
restraint,FALSE
interest,FALSE
each,FALSE
documentation,FALSE
signature,FALSE
within,FALSE
regard,TRUE
among,FALSE
upon,FALSE
portion,FALSE
kind,FALSE
act,TRUE
job,FALSE
deed,FALSE
need,FALSE
grant,FALSE
seek,TRUE
note,TRUE
plain,FALSE
mistake,FALSE
include,TRUE
current,FALSE
arise,FALSE
originate,FALSE
begin,TRUE
write,TRUE
enter,FALSE
pass,FALSE
application,FALSE
try,TRUE
attempt,TRUE
attempt,TRUE
convince,FALSE
convict,FALSE
locate,FALSE
kill,FALSE
quantity,FALSE
bed,FALSE
meal,FALSE
benefit,FALSE
admission,FALSE
resident,FALSE
adult,FALSE
student,FALSE
physician,FALSE
family,FALSE
woman,FALSE
doctor,FALSE
care,FALSE
#,FALSE
urge,FALSE
ask,TRUE
initiate,FALSE
hear,TRUE
renew,FALSE
morning,FALSE
middle,FALSE
midnight,FALSE
noon,FALSE
academic,FALSE
Monday,FALSE
Friday,FALSE
Thursday,FALSE
Tuesday,FALSE
Wednesday,FALSE
date,TRUE
process,TRUE
hire,FALSE
kilometer,FALSE
restriction,FALSE
constraint,FALSE
consideration,FALSE
limitation,FALSE
assumption,FALSE
law,TRUE
concern,FALSE
concept,FALSE
apply,TRUE
belong,FALSE
refer,TRUE
relate,TRUE
correspond,FALSE
exist,FALSE
occur,FALSE
contribute,FALSE
attach,FALSE
extend,FALSE
commercial,FALSE
business,TRUE
corporate,FALSE
economic,FALSE
company,FALSE
industrial,FALSE
common,FALSE
software,FALSE
usage,FALSE
operate,FALSE
domain,FALSE
context,FALSE
space,FALSE
environment,FALSE
instance,TRUE
treat,FALSE
regard,FALSE
understand,FALSE
view,TRUE
interpret,FALSE
recognise,FALSE
feature,FALSE
example,FALSE
part,TRUE
characteristic,FALSE
element,FALSE
definition,FALSE
ask,TRUE
allow,TRUE
expert,FALSE
outside,FALSE
insurance,FALSE
immigration,FALSE
intermediate,FALSE
receiver,FALSE
witness,FALSE
specify,FALSE
arrange,FALSE
alter,FALSE
venue,FALSE
location,FALSE
nature,FALSE
occasion,FALSE
manner,FALSE
extent,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
encounter,FALSE
conversation,FALSE
communication,FALSE
exchange,FALSE
confrontation,FALSE
argument,FALSE
discussion,FALSE
applicant,FALSE
visitor,FALSE
decease,FALSE
owner,FALSE
name,TRUE
example,FALSE
name,TRUE
word,FALSE
language,FALSE
word,FALSE
note,FALSE
character,FALSE
other,FALSE
application,TRUE
definition,FALSE
examination,FALSE
border,FALSE
enforcement,TRUE
enforcement,FALSE
#,FALSE
#,FALSE
protection,FALSE
school,FALSE
agency,FALSE
field,FALSE
agency,FALSE
agent,FALSE
force,FALSE
effort,FALSE
authority,TRUE
acquire,FALSE
publish,FALSE
background,FALSE
situation,FALSE
surveillance,FALSE
victim,FALSE
citizen,FALSE
suspect,FALSE
#,FALSE
investigator,FALSE
scene,FALSE
classify,FALSE
search,FALSE
search,FALSE
clip,FALSE
source,FALSE
second,FALSE
hour,TRUE
mile,FALSE
min,FALSE
moment,FALSE
day,TRUE
inch,FALSE
open,FALSE
low,FALSE
well,FALSE
say,FALSE
state,TRUE
note,TRUE
say,FALSE
announce,FALSE
election,FALSE
search,FALSE
cancel,FALSE
cancel,FALSE
discontinue,FALSE
revoke,FALSE
#,FALSE
whether,FALSE
willing,FALSE
become,TRUE
constitute,FALSE
accompany,FALSE
dispute,FALSE
capacity,FALSE
inquiry,FALSE
matter,FALSE
enable,TRUE
encourage,FALSE
foster,FALSE
permit,TRUE
accelerate,FALSE
enhance,FALSE
share,FALSE
flow,FALSE
integration,FALSE
transmission,FALSE
distribution,FALSE
deployment,FALSE
diffusion,FALSE
interchange,FALSE
processing,FALSE
knowledge,FALSE
expertise,FALSE
technology,FALSE
idea,FALSE
solution,FALSE
assist,FALSE
supply,FALSE
help,TRUE
engage,FALSE
enable,FALSE
connect,FALSE
offer,TRUE
enhance,FALSE
community,FALSE
institution,FALSE
region,FALSE
entity,FALSE
country,FALSE
participant,FALSE
resource,FALSE
asset,FALSE
content,FALSE
governance,FALSE
infrastructure,FALSE
with,FALSE
these,FALSE
and,FALSE
plus,FALSE
candidate,FALSE
applicant,FALSE
evaluate,FALSE
#,FALSE
#,FALSE
#,FALSE
centre,FALSE
Institute,FALSE
bar,FALSE
unit,FALSE
room,FALSE
magistrate,FALSE
commissioner,FALSE
tribunal,FALSE
monitor,FALSE
assign,FALSE
declare,FALSE
secretary,FALSE
employer,FALSE
chief,FALSE
principal,FALSE
alert,FALSE
alert,FALSE
appearance,FALSE
observation,FALSE
page,FALSE
week,FALSE
defend,FALSE
advise,FALSE
lead,TRUE
protect,FALSE
oppose,FALSE
challenge,FALSE
crisis,FALSE
battle,FALSE
provision,FALSE
section,FALSE
content,FALSE
article,FALSE
regulation,FALSE
code,FALSE
specification,FALSE
land,FALSE
fix,FALSE
language,FALSE
information,FALSE
coordinator,FALSE
manager,FALSE
response,FALSE
investigation,FALSE
Controller,FALSE
specialist,FALSE
scene,FALSE
test,FALSE
description,FALSE
understand,FALSE
participate,FALSE
participate,FALSE
occur,FALSE
evaluation,FALSE
maintenance,FALSE
build,FALSE
outcome,FALSE
setting,TRUE
speech,FALSE
demonstration,FALSE
experiment,FALSE
test,FALSE
analysis,FALSE
survey,FALSE
pattern,FALSE
challenge,FALSE
explore,FALSE
deploy,FALSE
utilize,FALSE
innovative,FALSE
sustainable,FALSE
integrate,FALSE
efficient,FALSE
smart,FALSE
collaborative,FALSE
well,FALSE
complex,FALSE
successful,FALSE
disciplinary,FALSE
environment,FALSE
skill,FALSE
leadership,FALSE
advance,FALSE
emerge,FALSE
digital,FALSE
strategic,FALSE
practical,FALSE
institutional,FALSE
capability,FALSE
technology,FALSE
innovation,FALSE
initiative,FALSE
component,FALSE
advance,FALSE
improvement,FALSE
platform,FALSE
approach,TRUE
result,TRUE
aid,FALSE
result,TRUE
engage,FALSE
bring,TRUE
division,FALSE
pursuit,FALSE
sense,FALSE
provision,FALSE
healthcare,FALSE
business,TRUE
water,FALSE
credit,FALSE
it,FALSE
energy,FALSE
list,TRUE
number,TRUE
classification,FALSE
record,FALSE
record,FALSE
vary,TRUE
list,TRUE
differ,FALSE
differ,FALSE
ward,FALSE
series,FALSE
ad,FALSE
ad,TRUE
en,FALSE
ex,FALSE
post,FALSE
tran,FALSE
el,FALSE
low,FALSE
e,FALSE
de,FALSE
mode,FALSE
style,FALSE
violation,FALSE
homicide,TRUE
assault,FALSE
fine,FALSE
fraud,FALSE
theft,FALSE
illegal,FALSE
accident,FALSE
invalid,FALSE
suicide,FALSE
insane,FALSE
accidental,FALSE
reckless,FALSE
probable,FALSE
technology,FALSE
manage,FALSE
study,TRUE
monitor,FALSE
design,TRUE
support,TRUE
understanding,FALSE
change,TRUE
advance,TRUE
consider,TRUE
organizational,FALSE
professional,FALSE
internal,FALSE
automate,FALSE
unit,TRUE
essential,FALSE
expect,FALSE
supply,FALSE
train,FALSE
operate,FALSE
employ,TRUE
sustain,FALSE
air,FALSE
national,FALSE
global,FALSE
electronic,FALSE
social,FALSE
customer,FALSE
health,FALSE
consumer,FALSE
medical,FALSE
currently,FALSE
usually,FALSE
commission,FALSE
retire,FALSE
chamber,FALSE
regulation,FALSE
finance,FALSE
meet,TRUE
set,TRUE
include,TRUE
make,TRUE
check,FALSE
release,TRUE
on,FALSE
meet,TRUE
about,FALSE
company,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
call,FALSE
need,TRUE
certificate,FALSE
honorable,FALSE
superior,FALSE
allege,FALSE
outstanding,FALSE
potential,FALSE
consolidated,FALSE
locate,FALSE
murder,TRUE
#,FALSE
american,FALSE
indian,FALSE
pardon,FALSE
standing,FALSE
table,FALSE
contain,FALSE
cover,FALSE
add,FALSE
detail,TRUE
remove,FALSE
supplement,FALSE
outline,FALSE
exclude,FALSE
topic,FALSE
material,FALSE
subject,FALSE
topic,FALSE
discuss,TRUE
contain,TRUE
precede,FALSE
election,FALSE
they,FALSE
parliament,FALSE
award,FALSE
competition,FALSE
organise,FALSE
arrange,FALSE
launch,FALSE
plan,FALSE
learn,FALSE
satisfy,TRUE
input,FALSE
distribution,FALSE
source,FALSE
composition,FALSE
analysis,TRUE
rate,TRUE
datum,TRUE
opinion,FALSE
choice,FALSE
representative,FALSE
treatment,FALSE
entire,FALSE
criminal,FALSE
come,TRUE
start,TRUE
end,TRUE
occur,TRUE
arrive,FALSE
press,TRUE
move,FALSE
we,FALSE
status,FALSE
directly,FALSE
arbitration,FALSE
get,FALSE
award,FALSE
secure,FALSE
compensation,FALSE
collect,FALSE
representation,FALSE
concern,FALSE
unaware,FALSE
opportunity,FALSE
asylum,FALSE
permit,FALSE
answer,TRUE
night,FALSE
signature,FALSE
membership,FALSE
see,TRUE
alternative,FALSE
main,FALSE
conduct,TRUE
retain,FALSE
hold,TRUE
manage,TRUE
deliver,FALSE
rating,FALSE
residence,FALSE
attendance,FALSE
placement,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
promotion,FALSE
nomination,FALSE
Advisor,FALSE
June,FALSE
July,FALSE
note,TRUE
#,FALSE
reach,FALSE
deliver,FALSE
finalize,FALSE
decision,TRUE
move,TRUE
proceed,FALSE
continue,TRUE
interfere,FALSE
cooperate,FALSE
begin,TRUE
commence,FALSE
stop,FALSE
proceed,FALSE
behalf,FALSE
title,FALSE
research,FALSE
select,TRUE
take,TRUE
consider,TRUE
support,TRUE
mentally,FALSE
highly,FALSE
young,FALSE
otherwise,FALSE
financially,FALSE
employ,TRUE
lend,FALSE
banking,FALSE
specification,FALSE
summarize,FALSE
outline,FALSE
explain,FALSE
update,FALSE
eliminate,FALSE
simplify,FALSE
addition,FALSE
subsequently,FALSE
code,FALSE
examine,FALSE
refine,FALSE
improve,FALSE
expand,FALSE
test,FALSE
enhance,FALSE
upgrade,FALSE
bill,FALSE
randomly,FALSE
Lord,FALSE
senator,FALSE
unable,FALSE
refuse,FALSE
prove,TRUE
tell,FALSE
salary,FALSE
cover,FALSE
contain,TRUE
involve,FALSE
describe,TRUE
comprise,FALSE
decide,FALSE
prediction,FALSE
record,TRUE
timeline,FALSE
forecast,FALSE
parameter,FALSE
audio,FALSE
summon,FALSE
replace,TRUE
comment,FALSE
believe,FALSE
take,TRUE
release,TRUE
place,TRUE
put,TRUE
escort,FALSE
transfer,FALSE
transport,FALSE
force,FALSE
carry,FALSE
device,FALSE
write,TRUE
bring,TRUE
preliminary,FALSE
generate,FALSE
yield,FALSE
understand,FALSE
overview,FALSE
example,FALSE
expansion,FALSE
explanation,FALSE
interpretation,FALSE
appreciation,FALSE
illustration,FALSE
alternative,FALSE
#,FALSE
pricing,FALSE
improvement,FALSE
#,FALSE
perform,TRUE
purchase,FALSE
comprehensive,FALSE
intelligent,FALSE
defence,FALSE
protective,FALSE
software,FALSE
functionality,FALSE
liable,FALSE
subject,TRUE
seat,FALSE
effort,FALSE
experiment,FALSE
organization,FALSE
undertaking,FALSE
fund,FALSE
sponsor,FALSE
manage,FALSE
select,FALSE
additional,FALSE
advisory,FALSE
sort,FALSE
combination,FALSE
subset,FALSE
aspect,FALSE
variable,FALSE
generalize,FALSE
adapt,FALSE
restrict,FALSE
compare,FALSE
tailor,FALSE
attribute,FALSE
confine,FALSE
express,FALSE
express,FALSE
withdraw,FALSE
declare,FALSE
opinion,FALSE
occupy,FALSE
draft,FALSE
compose,FALSE
consist,TRUE
consist,TRUE
Son,FALSE
respectively,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
absent,FALSE
exempt,FALSE
detach,FALSE
transition,FALSE
incomplete,FALSE
without,FALSE
seat,FALSE
district,TRUE
inform,TRUE
tell,FALSE
judgement,FALSE
everything,FALSE
†,FALSE
‡,FALSE
¹,FALSE
find,TRUE
have,FALSE
include,TRUE
achievement,FALSE
player,FALSE
episode,FALSE
work,TRUE
#,FALSE
meaning,FALSE
its,FALSE
school,FALSE
believe,FALSE
suggest,FALSE
argue,FALSE
explain,FALSE
safe,FALSE
bar,FALSE
block,FALSE
ban,FALSE
prevent,FALSE
bench,FALSE
lack,TRUE
loss,FALSE
breach,FALSE
difference,FALSE
clash,FALSE
shortage,FALSE
breakdown,FALSE
confusion,FALSE
backup,FALSE
confidence,FALSE
Commonwealth,FALSE
take,TRUE
separately,FALSE
jointly,FALSE
correspondence,FALSE
synthesis,FALSE
mathematic,FALSE
edge,FALSE
might,FALSE
liability,FALSE
ask,TRUE
bail,FALSE
whole,FALSE
partially,FALSE
parcel,FALSE
partly,FALSE
portion,FALSE
entirety,FALSE
future,FALSE
expect,FALSE
pass,FALSE
follow,TRUE
earn,FALSE
limit,TRUE
carry,FALSE
look,FALSE
reign,FALSE
branch,FALSE
privilege,FALSE
extra,FALSE
fine,TRUE
bond,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
object,FALSE
charge,TRUE
profit,FALSE
deposit,FALSE
insight,FALSE
produce,TRUE
gather,FALSE
study,TRUE
acquire,FALSE
learn,FALSE
accumulate,FALSE
workshop,FALSE
workshop,FALSE
group,FALSE
compile,FALSE
incorporate,FALSE
merge,FALSE
divide,FALSE
amalgamate,FALSE
mixed,FALSE
assemble,FALSE
piece,FALSE
demonstrate,TRUE
display,FALSE
exhibit,FALSE
showcase,FALSE
reveal,FALSE
culminate,FALSE
forum,FALSE
participation,FALSE
technical,FALSE
incident,FALSE
problem,FALSE
clinical,FALSE
preliminary,FALSE
process,TRUE
conflict,FALSE
#,FALSE
register,FALSE
closing,FALSE
index,FALSE
define,TRUE
hierarchy,FALSE
formulate,FALSE
production,FALSE
scientific,FALSE
check,FALSE
assessment,FALSE
derive,FALSE
source,FALSE
draw,FALSE
extract,FALSE
industry,FALSE
department,TRUE
industry,FALSE
laboratory,FALSE
library,FALSE
last,FALSE
kidnapping,FALSE
open,TRUE
secure,FALSE
seize,FALSE
transport,FALSE
commit,FALSE
deport,FALSE
relocate,FALSE
facility,TRUE
camp,FALSE
area,FALSE
zone,FALSE
centre,FALSE
facility,TRUE
