#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
register,TRUE
catalog,FALSE
colour,FALSE
shape,FALSE
style,FALSE
height,FALSE
texture,FALSE
tone,FALSE
collar,FALSE
breast,FALSE
shoulder,FALSE
hair,FALSE
neck,FALSE
sleeve,FALSE
arm,FALSE
coat,FALSE
ring,FALSE
chest,FALSE
uniform,FALSE
band,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
thickness,FALSE
stripe,FALSE
inch,FALSE
small,FALSE
average,FALSE
medium,FALSE
#,FALSE
#,FALSE
negotiation,FALSE
compliance,FALSE
communicating,FALSE
discussion,FALSE
deal,TRUE
contact,FALSE
beyond,FALSE
since,FALSE
upon,FALSE
post,TRUE
sign,TRUE
file,TRUE
approval,FALSE
announcement,FALSE
negotiation,FALSE
grant,FALSE
make,TRUE
plan,TRUE
set,TRUE
reference,TRUE
Google,FALSE
IBM,FALSE
Microsoft,FALSE
Wikipedia,FALSE
God,FALSE
apple,FALSE
version,FALSE
edition,FALSE
half,FALSE
volume,FALSE
geographical,FALSE
national,FALSE
postal,FALSE
numerical,FALSE
attach,TRUE
aircraft,FALSE
asset,TRUE
offence,FALSE
animal,FALSE
liable,FALSE
authorise,FALSE
approve,FALSE
eligible,FALSE
apply,TRUE
regulate,FALSE
authorize,FALSE
qualified,FALSE
qualify,FALSE
protection,FALSE
classification,FALSE
authority,TRUE
body,TRUE
law,FALSE
legislation,FALSE
law,FALSE
regulation,FALSE
institution,FALSE
act,TRUE
common,FALSE
marketing,FALSE
commercial,FALSE
generic,FALSE
formal,FALSE
simple,FALSE
guide,FALSE
commitment,FALSE
concept,FALSE
support,TRUE
develop,TRUE
sponsor,FALSE
author,TRUE
whose,FALSE
without,FALSE
male,FALSE
initial,FALSE
nickname,FALSE
birthplace,FALSE
middle,FALSE
plural,FALSE
stamp,FALSE
vehicle,FALSE
recipient,TRUE
flag,TRUE
introduce,TRUE
sense,FALSE
mode,FALSE
SV,FALSE
d,FALSE
implement,TRUE
applicable,FALSE
define,TRUE
multiple,FALSE
describe,TRUE
identify,TRUE
represent,TRUE
separate,FALSE
compare,TRUE
link,TRUE
create,TRUE
list,TRUE
Map,FALSE
link,FALSE
stream,FALSE
hook,FALSE
track,FALSE
block,FALSE
word,FALSE
text,FALSE
string,FALSE
box,FALSE
computer,TRUE
mapping,FALSE
match,FALSE
connect,TRUE
point,TRUE
report,TRUE
switch,FALSE
correspond,FALSE
respond,TRUE
add,TRUE
distinct,FALSE
identical,FALSE
simultaneous,FALSE
similar,FALSE
dictionary,FALSE
variant,FALSE
representation,TRUE
configuration,FALSE
aspect,TRUE
unit,TRUE
index,FALSE
Reserve,FALSE
#,FALSE
life,TRUE
bond,FALSE
bank,TRUE
requirement,TRUE
Act,FALSE
law,FALSE
exemption,FALSE
pass,FALSE
license,FALSE
reduce,TRUE
remove,FALSE
ability,TRUE
opportunity,TRUE
possibility,FALSE
option,TRUE
chance,FALSE
incentive,FALSE
obligation,FALSE
eligibility,FALSE
attempt,TRUE
right,TRUE
foundation,FALSE
utilize,FALSE
alter,FALSE
borrow,FALSE
procedure,TRUE
#,FALSE
inform,FALSE
inform,FALSE
notify,TRUE
warn,FALSE
proceed,FALSE
directly,FALSE
rail,FALSE
hand,FALSE
flag,FALSE
US,FALSE
provider,FALSE
broker,FALSE
ensure,TRUE
secure,FALSE
facilitate,FALSE
owner,FALSE
buyer,TRUE
subscriber,FALSE
acceptance,FALSE
receiver,FALSE
administrator,FALSE
emergency,FALSE
exist,TRUE
application,FALSE
publication,FALSE
research,FALSE
archive,FALSE
recommendation,FALSE
collection,FALSE
branch,FALSE
division,FALSE
sub,TRUE
sub,TRUE
semi,FALSE
quasi,FALSE
administrative,FALSE
micro,FALSE
bi,FALSE
super,FALSE
de,TRUE
meta,FALSE
division,TRUE
department,TRUE
indian,FALSE
administration,TRUE
consumer,TRUE
management,TRUE
Custom,FALSE
grant,TRUE
person,FALSE
direct,FALSE
Mr,FALSE
officer,FALSE
agent,FALSE
assistant,FALSE
shop,FALSE
be,FALSE
return,TRUE
creditor,FALSE
manager,FALSE
administrator,FALSE
ceo,FALSE
friend,FALSE
seller,TRUE
driver,FALSE
commissioner,FALSE
producer,FALSE
Controller,FALSE
computer,FALSE
Digital,FALSE
technical,FALSE
commercial,FALSE
encode,TRUE
terminology,FALSE
name,TRUE
description,TRUE
method,TRUE
rank,FALSE
detection,FALSE
recognition,FALSE
scheme,TRUE
technique,FALSE
pattern,FALSE
contain,TRUE
incorporate,FALSE
study,TRUE
fall,TRUE
fall,TRUE
fall,TRUE
split,FALSE
come,TRUE
fit,FALSE
go,TRUE
divide,FALSE
group,TRUE
divide,FALSE
come,TRUE
break,TRUE
fall,TRUE
run,TRUE
layer,FALSE
family,FALSE
phase,FALSE
stage,FALSE
passenger,FALSE
driver,FALSE
carrier,TRUE
pilot,FALSE
diver,FALSE
Carrier,FALSE
ticket,FALSE
fare,FALSE
claim,FALSE
guarantee,FALSE
route,FALSE
risk,FALSE
speed,FALSE
insurance,FALSE
passenger,FALSE
operate,FALSE
travel,TRUE
fly,FALSE
proceed,FALSE
navigate,FALSE
land,TRUE
qualify,FALSE
free,FALSE
safe,FALSE
easy,FALSE
federal,FALSE
not,FALSE
distance,FALSE
connect,FALSE
destination,TRUE
stop,FALSE
high,FALSE
product,TRUE
natural,FALSE
average,FALSE
availability,FALSE
good,FALSE
evil,FALSE
waste,FALSE
poor,FALSE
improvement,FALSE
cover,TRUE
special,FALSE
inform,TRUE
buyer,TRUE
vendor,FALSE
retailer,FALSE
supplier,FALSE
store,FALSE
intention,FALSE
intent,TRUE
willingness,FALSE
desire,FALSE
intention,TRUE
plan,TRUE
readiness,FALSE
capability,FALSE
store,TRUE
food,FALSE
basic,FALSE
duty,TRUE
repair,FALSE
task,FALSE
accordance,FALSE
preparation,FALSE
post,FALSE
pre,FALSE
p,FALSE
s,FALSE
j,FALSE
u,FALSE
t,FALSE
key,TRUE
enter,TRUE
resemble,FALSE
accompany,FALSE
web,TRUE
iphone,FALSE
internet,TRUE
press,FALSE
museum,FALSE
archive,FALSE
feature,FALSE
number,FALSE
rank,FALSE
rank,FALSE
organise,FALSE
perform,TRUE
unitary,FALSE
province,FALSE
council,FALSE
municipal,FALSE
regional,FALSE
island,TRUE
archipelago,FALSE
island,TRUE
overseas,FALSE
urban,FALSE
international,FALSE
ethnic,FALSE
autonomous,FALSE
marine,FALSE
coastal,FALSE
continental,FALSE
nation,FALSE
peninsula,FALSE
sea,FALSE
head,FALSE
colour,FALSE
color,FALSE
#,FALSE
#,FALSE
brightness,FALSE
red,FALSE
yellow,FALSE
blue,FALSE
bold,FALSE
pink,FALSE
green,FALSE
orange,FALSE
black,FALSE
purple,FALSE
white,FALSE
gray,FALSE
grey,FALSE
brown,FALSE
light,FALSE
aspect,TRUE
dot,FALSE
shade,FALSE
gender,FALSE
freedom,FALSE
collect,FALSE
manage,FALSE
exchange,FALSE
program,FALSE
Protocol,FALSE
express,FALSE
terminal,FALSE
pleasure,FALSE
sin,FALSE
crime,FALSE
privilege,FALSE
gift,FALSE
deal,TRUE
we,FALSE
understand,FALSE
abbreviate,FALSE
see,TRUE
express,FALSE
zip,FALSE
#,FALSE
typical,FALSE
special,FALSE
10,FALSE
zero,FALSE
wale,FALSE
Ireland,FALSE
Scotland,FALSE
yorkshire,FALSE
England,FALSE
Gibraltar,FALSE
Netherlands,FALSE
Jersey,FALSE
Norway,FALSE
Italy,FALSE
kent,FALSE
iceland,FALSE
malta,FALSE
focus,FALSE
objective,FALSE
priority,FALSE
motivation,FALSE
aim,FALSE
justification,FALSE
target,FALSE
regulation,FALSE
initiative,FALSE
allocation,FALSE
development,TRUE
infrastructure,FALSE
building,FALSE
energy,FALSE
utility,FALSE
health,FALSE
work,TRUE
welfare,FALSE
housing,FALSE
safety,FALSE
continue,TRUE
ought,FALSE
remain,TRUE
allow,TRUE
aim,FALSE
continue,TRUE
address,TRUE
adjust,FALSE
permit,FALSE
prevent,FALSE
improve,FALSE
compilation,FALSE
gather,FALSE
generation,FALSE
statistical,FALSE
accurate,FALSE
reliable,FALSE
relevant,FALSE
raw,FALSE
decision,FALSE
control,TRUE
cost,TRUE
effect,FALSE
economic,FALSE
impact,FALSE
import,TRUE
export,TRUE
revenue,FALSE
revenue,FALSE
acquisition,FALSE
import,TRUE
where,FALSE
last,FALSE
early,FALSE
exact,FALSE
late,FALSE
precise,FALSE
approximate,FALSE
actual,FALSE
#,FALSE
#,FALSE
probability,FALSE
test,FALSE
license,FALSE
auction,FALSE
mean,TRUE
pronunciation,FALSE
dialect,FALSE
phrase,FALSE
teach,FALSE
canonical,FALSE
latin,FALSE
logical,FALSE
language,FALSE
Dictionary,FALSE
template,FALSE
fit,FALSE
consist,FALSE
occur,TRUE
interactive,FALSE
automate,FALSE
free,FALSE
electronic,FALSE
mobile,FALSE
live,FALSE
premise,FALSE
air,FALSE
go,TRUE
retail,FALSE
website,TRUE
event,TRUE
advertising,FALSE
commerce,FALSE
chat,FALSE
learn,FALSE
governance,FALSE
administer,FALSE
collect,TRUE
regard,TRUE
indicate,TRUE
detail,TRUE
accept,TRUE
offer,TRUE
difference,FALSE
variance,FALSE
partial,FALSE
advance,FALSE
short,FALSE
second,FALSE
reverse,FALSE
use,TRUE
political,FALSE
interest,FALSE
third,FALSE
member,FALSE
both,FALSE
unit,TRUE
they,FALSE
project,FALSE
company,TRUE
district,FALSE
reserve,FALSE
building,FALSE
bill,FALSE
resource,TRUE
need,TRUE
yet,FALSE
wish,TRUE
unable,FALSE
act,TRUE
present,FALSE
consult,FALSE
commit,FALSE
certify,FALSE
stimulus,FALSE
debt,FALSE
reason,TRUE
expenditure,FALSE
spend,FALSE
reform,FALSE
restraint,FALSE
lifetime,FALSE
collective,FALSE
p,FALSE
method,FALSE
pay,TRUE
pay,TRUE
hire,FALSE
earn,FALSE
financing,FALSE
calculate,FALSE
zone,FALSE
park,FALSE
lack,FALSE
crosse,FALSE
nothing,FALSE
something,FALSE
factory,FALSE
house,FALSE
regard,FALSE
classify,FALSE
treat,FALSE
characterise,FALSE
street,FALSE
order,TRUE
order,TRUE
Grand,FALSE
manual,FALSE
notation,FALSE
sale,TRUE
equip,FALSE
stamp,FALSE
display,FALSE
geographic,FALSE
rank,FALSE
place,FALSE
password,FALSE
signature,TRUE
assess,FALSE
explain,FALSE
evaluate,FALSE
error,FALSE
negative,FALSE
effect,FALSE
investigate,FALSE
confirm,FALSE
avoid,FALSE
find,TRUE
analyze,FALSE
resolve,FALSE
examine,FALSE
measure,FALSE
magnitude,FALSE
inverse,FALSE
equation,FALSE
manufacture,FALSE
assembly,FALSE
manufacture,FALSE
sell,TRUE
vessel,FALSE
dispatch,FALSE
coordination,FALSE
defence,FALSE
agriculture,FALSE
either,FALSE
to,FALSE
directory,FALSE
printer,FALSE
car,FALSE
grant,FALSE
centre,FALSE
office,TRUE
school,FALSE
project,TRUE
involve,TRUE
affect,FALSE
fund,TRUE
govern,FALSE
objective,FALSE
policy,TRUE
mission,FALSE
priority,FALSE
like,FALSE
particularly,FALSE
specifically,FALSE
especially,FALSE
among,FALSE
currently,FALSE
spell,FALSE
render,FALSE
shift,FALSE
head,TRUE
curve,FALSE
turn,FALSE
move,FALSE
gateway,FALSE
depot,FALSE
warehouse,FALSE
terminal,FALSE
load,FALSE
value,TRUE
price,TRUE
evaluate,FALSE
pricing,FALSE
measure,TRUE
calculate,TRUE
respectively,FALSE
choice,FALSE
representative,FALSE
agency,FALSE
so,FALSE
but,FALSE
thus,FALSE
even,FALSE
save,TRUE
preserve,FALSE
search,FALSE
memory,FALSE
live,FALSE
instruction,FALSE
permission,FALSE
care,FALSE
say,TRUE
declare,TRUE
ensure,TRUE
confirm,FALSE
seem,FALSE
guarantee,FALSE
assume,TRUE
complete,TRUE
renew,FALSE
revoke,FALSE
cancel,FALSE
entirety,FALSE
fully,FALSE
spirit,FALSE
#,FALSE
#,FALSE
effort,FALSE
transformation,FALSE
demand,TRUE
propose,FALSE
argue,FALSE
concept,TRUE
approach,FALSE
theory,FALSE
technology,TRUE
appear,FALSE
mention,FALSE
say,TRUE
communicate,FALSE
topic,FALSE
theme,FALSE
commodity,FALSE
transport,TRUE
seize,FALSE
character,FALSE
price,TRUE
base,FALSE
monetary,FALSE
#,FALSE
control,FALSE
supply,FALSE
production,FALSE
#,FALSE
#,FALSE
selection,FALSE
release,FALSE
verbal,FALSE
noun,FALSE
#,FALSE
node,FALSE
tribe,FALSE
child,FALSE
cell,FALSE
specie,FALSE
repair,FALSE
loan,FALSE
profit,FALSE
java,FALSE
#,FALSE
scheme,FALSE
graphic,FALSE
#,FALSE
module,FALSE
download,FALSE
simplicity,FALSE
convenience,FALSE
depict,FALSE
map,TRUE
picture,FALSE
screen,FALSE
photo,FALSE
menu,FALSE
report,FALSE
#,FALSE
election,FALSE
xbox,FALSE
mandate,FALSE
restrict,FALSE
format,TRUE
status,FALSE
full,FALSE
social,FALSE
assumption,FALSE
choice,FALSE
complaint,FALSE
conclusion,FALSE
mistake,FALSE
promise,FALSE
allow,TRUE
reach,TRUE
raise,FALSE
well,FALSE
engineering,FALSE
practice,TRUE
logic,FALSE
behavior,FALSE
ethic,FALSE
structure,FALSE
arrangement,TRUE
mechanism,FALSE
network,TRUE
manage,FALSE
function,TRUE
operate,FALSE
organize,FALSE
construct,FALSE
manufacture,FALSE
instal,FALSE
program,TRUE
problem,FALSE
thing,FALSE
factor,FALSE
characterize,FALSE
view,TRUE
box,TRUE
box,TRUE
hole,FALSE
#,FALSE
#,FALSE
#,FALSE
sheep,FALSE
#,FALSE
powder,FALSE
#,FALSE
algorithm,FALSE
affiliate,FALSE
occurrence,FALSE
Friday,FALSE
Monday,FALSE
timeline,FALSE
compensation,FALSE
installment,FALSE
progress,FALSE
due,FALSE
schedule,FALSE
suppose,FALSE
plan,TRUE
ready,FALSE
mean,TRUE
framework,FALSE
process,FALSE
supplement,FALSE
precursor,FALSE
clause,FALSE
treaty,FALSE
mechanism,FALSE
constitute,FALSE
reflect,FALSE
encompasse,FALSE
valuable,FALSE
keep,FALSE
historical,FALSE
helpful,FALSE
difficult,FALSE
easy,FALSE
beneficial,FALSE
desirable,FALSE
detect,FALSE
minimize,FALSE
eliminate,FALSE
remove,FALSE
bias,FALSE
trend,FALSE
gain,FALSE
cause,TRUE
similarity,FALSE
strength,FALSE
increase,TRUE
delay,FALSE
check,TRUE
defect,FALSE
gap,FALSE
flaw,FALSE
weakness,FALSE
fault,FALSE
failure,FALSE
difficulty,FALSE
confusion,FALSE
limitation,FALSE
issue,TRUE
selection,FALSE
screen,FALSE
measurement,FALSE
assessment,FALSE
research,FALSE
evaluation,FALSE
plan,TRUE
school,FALSE
utilize,FALSE
gather,FALSE
extract,FALSE
compare,TRUE
artifact,FALSE
observation,FALSE
behavior,FALSE
evidence,FALSE
give,TRUE
formula,FALSE
follow,TRUE
parameter,FALSE
expression,FALSE
step,FALSE
manage,FALSE
address,TRUE
license,FALSE
dispute,FALSE
matter,TRUE
debt,FALSE
litigation,FALSE
loss,TRUE
conflict,FALSE
lawsuit,FALSE
arise,FALSE
result,TRUE
derive,FALSE
originate,FALSE
emerge,FALSE
arise,FALSE
result,TRUE
range,TRUE
recover,FALSE
cause,TRUE
reassure,FALSE
confiscate,FALSE
deed,FALSE
survey,TRUE
marketing,FALSE
operation,TRUE
distribution,TRUE
establishment,FALSE
enforcement,FALSE
execution,FALSE
monitor,FALSE
interpretation,FALSE
supervision,FALSE
agreement,TRUE
retailer,FALSE
publisher,FALSE
dealer,FALSE
vendor,FALSE
produce,TRUE
dimension,FALSE
make,TRUE
compose,FALSE
make,TRUE
break,TRUE
discuss,FALSE
explain,FALSE
summarize,FALSE
letter,FALSE
universal,FALSE
count,FALSE
class,TRUE
term,TRUE
capital,FALSE
collector,FALSE
phone,FALSE
call,TRUE
phone,TRUE
voice,FALSE
amend,FALSE
modify,FALSE
alter,FALSE
correct,FALSE
expand,FALSE
upgrade,FALSE
enlarge,FALSE
abandon,FALSE
destroy,FALSE
ix,FALSE
VII,FALSE
ii,FALSE
18,FALSE
11,FALSE
their,FALSE
at,FALSE
mean,FALSE
altitude,FALSE
animal,FALSE
migrant,FALSE
casualty,FALSE
immigrant,FALSE
movement,FALSE
resident,FALSE
destine,FALSE
anticipate,FALSE
slate,FALSE
disable,FALSE
retain,TRUE
replace,TRUE
restore,FALSE
remain,TRUE
become,TRUE
match,FALSE
add,TRUE
directory,FALSE
design,FALSE
ministry,FALSE
Institute,FALSE
chamber,FALSE
chamber,FALSE
college,FALSE
various,FALSE
#,FALSE
#,FALSE
plus,FALSE
one,TRUE
embed,FALSE
regulation,TRUE
court,FALSE
organization,TRUE
government,TRUE
Congress,FALSE
country,TRUE
warrant,FALSE
cause,FALSE
seek,TRUE
force,TRUE
mean,TRUE
justify,FALSE
promotion,FALSE
adoption,FALSE
suspension,FALSE
abandonment,FALSE
withdrawal,FALSE
retention,FALSE
repeal,FALSE
removal,FALSE
expansion,FALSE
elimination,FALSE
continuation,FALSE
whether,FALSE
worth,FALSE
absence,FALSE
ease,FALSE
degree,FALSE
schedule,FALSE
amendment,FALSE
statute,FALSE
court,FALSE
difference,TRUE
correlation,FALSE
distinction,FALSE
similarity,FALSE
separation,FALSE
capture,FALSE
output,FALSE
perceive,FALSE
finite,FALSE
pure,FALSE
rational,FALSE
categorize,FALSE
award,FALSE
figure,FALSE
study,TRUE
restrict,FALSE
confine,FALSE
tailor,FALSE
exclusive,FALSE
major,FALSE
trust,FALSE
style,FALSE
account,TRUE
liability,FALSE
deposit,FALSE
fee,TRUE
disclosure,FALSE
help,TRUE
#,FALSE
#,FALSE
publishing,FALSE
#,FALSE
award,FALSE
devise,FALSE
ministry,FALSE
coordinate,FALSE
regulate,FALSE
station,FALSE
#,FALSE
confirm,FALSE
prove,FALSE
declare,FALSE
prove,FALSE
variant,FALSE
permit,TRUE
unlikely,FALSE
still,FALSE
guarantee,TRUE
award,FALSE
reveal,FALSE
detail,TRUE
insight,FALSE
clue,FALSE
insight,FALSE
guidance,FALSE
hint,FALSE
advice,FALSE
warn,FALSE
topic,FALSE
location,FALSE
case,TRUE
Mark,FALSE
registry,FALSE
article,TRUE
right,FALSE
issue,TRUE
problem,FALSE
event,TRUE
book,TRUE
caller,FALSE
web,TRUE
click,FALSE
browser,FALSE
portal,FALSE
#,FALSE
show,TRUE
right,FALSE
obligation,FALSE
along,FALSE
comply,FALSE
together,FALSE
consistent,FALSE
align,FALSE
determine,TRUE
compute,FALSE
emphasize,FALSE
eliminate,FALSE
prevent,FALSE
introduce,TRUE
recognize,FALSE
opportunity,FALSE
necessity,FALSE
tendency,FALSE
burden,FALSE
manufacturer,TRUE
telecommunication,FALSE
developer,FALSE
offering,FALSE
compete,FALSE
look,TRUE
advocate,FALSE
apply,TRUE
cater,FALSE
situation,FALSE
consider,TRUE
permit,FALSE
Bonus,FALSE
net,FALSE
top,FALSE
dollar,FALSE
gold,FALSE
primary,FALSE
traditional,FALSE
premium,FALSE
#,FALSE
prize,FALSE
bonus,FALSE
pair,TRUE
student,FALSE
shoe,FALSE
grade,FALSE
judge,FALSE
pupil,FALSE
child,FALSE
player,FALSE
range,TRUE
weight,FALSE
bar,FALSE
score,FALSE
floor,FALSE
level,TRUE
methodology,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
dependent,FALSE
focus,FALSE
model,TRUE
model,TRUE
base,TRUE
standardize,FALSE
depend,TRUE
db,FALSE
DL,FALSE
gdp,FALSE
API,FALSE
sd,FALSE
gp,FALSE
forum,FALSE
#,FALSE
§,FALSE
below,FALSE
there,FALSE
list,TRUE
#,FALSE
fact,TRUE
theory,FALSE
turn,TRUE
reality,FALSE
essence,FALSE
future,FALSE
principle,FALSE
Europe,FALSE
reform,FALSE
extension,FALSE
increase,TRUE
combine,FALSE
merge,FALSE
typically,FALSE
often,FALSE
replace,TRUE
sometimes,FALSE
integrate,FALSE
end,TRUE
initially,FALSE
require,TRUE
introduce,TRUE
allow,TRUE
well,FALSE
invalid,FALSE
per,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
fine,FALSE
factor,FALSE
penalty,FALSE
traffic,FALSE
expense,FALSE
duty,FALSE
parking,FALSE
visa,FALSE
nominal,FALSE
car,TRUE
team,FALSE
driver,FALSE
match,FALSE
track,FALSE
player,FALSE
coach,FALSE
colour,TRUE
colour,TRUE
always,FALSE
code,TRUE
#,FALSE
age,FALSE
bracket,FALSE
italic,FALSE
stripe,FALSE
reflect,TRUE
within,FALSE
form,TRUE
resemble,FALSE
power,FALSE
performance,FALSE
engine,FALSE
vehicle,FALSE
sport,FALSE
home,FALSE
equipment,FALSE
club,FALSE
locomotive,FALSE
race,FALSE
team,FALSE
train,FALSE
gene,FALSE
preserve,FALSE
trait,FALSE
parent,FALSE
spectral,FALSE
respective,FALSE
constituent,FALSE
natural,FALSE
master,FALSE
complexity,FALSE
fundamental,FALSE
after,FALSE
plus,FALSE
before,FALSE
exclusion,FALSE
proof,FALSE
replica,FALSE
accord,TRUE
accord,TRUE
correspond,TRUE
correspond,FALSE
product,FALSE
mark,FALSE
part,FALSE
station,FALSE
way,FALSE
disclose,FALSE
year,TRUE
month,TRUE
period,TRUE
cycle,FALSE
day,TRUE
round,FALSE
week,TRUE
proceed,FALSE
may,FALSE
shall,FALSE
or,FALSE
set,TRUE
lay,FALSE
find,TRUE
figure,FALSE
lay,FALSE
labour,FALSE
labor,FALSE
warning,FALSE
anything,FALSE
omit,FALSE
encounter,FALSE
affect,FALSE
detect,FALSE
cite,FALSE
thus,FALSE
guide,FALSE
equity,FALSE
protection,FALSE
on,FALSE
consider,TRUE
regard,TRUE
support,TRUE
understanding,FALSE
formulation,FALSE
direction,FALSE
strengthen,FALSE
evolution,FALSE
environmental,FALSE
education,FALSE
fiscal,FALSE
strategy,FALSE
could,FALSE
would,FALSE
programme,FALSE
effort,FALSE
concern,TRUE
protect,FALSE
employer,FALSE
community,TRUE
entrepreneur,FALSE
economy,FALSE
enterprise,FALSE
EU,FALSE
2015,FALSE
2016,FALSE
2013,FALSE
2017,FALSE
exception,TRUE
hour,FALSE
holiday,FALSE
candidate,FALSE
band,FALSE
variety,FALSE
color,FALSE
telegraph,FALSE
video,FALSE
television,FALSE
tablet,FALSE
#,FALSE
be,FALSE
bar,FALSE
h,FALSE
800,FALSE
star,FALSE
m,FALSE
gb,FALSE
K,FALSE
MP,FALSE
EA,FALSE
at,FALSE
q,FALSE
ET,FALSE
PA,FALSE
w,FALSE
gram,FALSE
meter,FALSE
metre,FALSE
ton,FALSE
gram,FALSE
kg,FALSE
pound,FALSE
100,FALSE
round,FALSE
pack,FALSE
foot,FALSE
cartridge,FALSE
metre,FALSE
meter,TRUE
foot,FALSE
kilometre,FALSE
centimetre,FALSE
#,FALSE
million,FALSE
background,FALSE
envelope,FALSE
reader,FALSE
manufacturer,FALSE
block,TRUE
header,FALSE
understand,TRUE
sort,FALSE
#,FALSE
sufficient,FALSE
enough,FALSE
insufficient,FALSE
implement,TRUE
grasp,FALSE
comprehend,FALSE
develop,TRUE
learn,TRUE
annual,FALSE
arrival,FALSE
month,FALSE
calendar,FALSE
quarter,FALSE
season,FALSE
holiday,FALSE
summer,FALSE
decade,FALSE
night,FALSE
lease,FALSE
patent,FALSE
fire,FALSE
#,FALSE
cable,FALSE
satellite,FALSE
broadband,FALSE
bus,FALSE
microwave,FALSE
dead,FALSE
front,FALSE
head,FALSE
night,FALSE
weekend,FALSE
less,FALSE
early,FALSE
paper,FALSE
constraint,FALSE
society,FALSE
Commission,FALSE
direct,FALSE
aid,FALSE
employment,FALSE
fund,TRUE
back,TRUE
drive,FALSE
someone,FALSE
another,FALSE
re,FALSE
eliminate,FALSE
reduce,TRUE
remove,FALSE
avoid,FALSE
meet,TRUE
charge,FALSE
threshold,FALSE
note,TRUE
table,FALSE
step,FALSE
stage,FALSE
tier,FALSE
phase,FALSE
॥,FALSE
Model,FALSE
generally,FALSE
explicitly,FALSE
necessarily,FALSE
normally,FALSE
actually,FALSE
present,TRUE
portion,FALSE
four,FALSE
several,FALSE
construction,FALSE
installation,FALSE
inception,FALSE
variation,FALSE
incarnation,FALSE
heritage,FALSE
centre,FALSE
prescribe,FALSE
advise,FALSE
#,FALSE
read,TRUE
#,FALSE
command,FALSE
expect,TRUE
urge,FALSE
seize,FALSE
inspect,FALSE
withdraw,FALSE
steal,FALSE
deny,FALSE
cease,FALSE
resume,FALSE
possession,FALSE
recovery,FALSE
seizure,FALSE
profit,FALSE
successor,FALSE
servant,FALSE
assistant,FALSE
assistant,FALSE
associate,FALSE
heir,FALSE
wife,FALSE
surrender,FALSE
keep,TRUE
distribute,FALSE
recover,FALSE
rest,FALSE
leader,FALSE
House,FALSE
branch,FALSE
command,FALSE
assignment,FALSE
yellow,FALSE
smart,FALSE
wallet,FALSE
cd,FALSE
deposit,FALSE
passport,FALSE
loyalty,FALSE
discount,FALSE
#,FALSE
holder,FALSE
file,TRUE
environment,FALSE
organism,FALSE
store,TRUE
display,FALSE
carry,TRUE
deliver,TRUE
enter,TRUE
post,TRUE
publish,TRUE
terminate,FALSE
test,FALSE
factory,FALSE
processor,FALSE
pin,FALSE
prior,FALSE
relate,TRUE
ask,TRUE
get,TRUE
ask,TRUE
tell,FALSE
select,TRUE
select,TRUE
hold,TRUE
know,TRUE
save,FALSE
follow,TRUE
Database,FALSE
training,FALSE
coordinate,FALSE
ongoing,FALSE
integrate,FALSE
continue,TRUE
directorate,FALSE
lead,TRUE
contribute,FALSE
belong,FALSE
lead,TRUE
thank,FALSE
affiliate,FALSE
except,FALSE
especially,FALSE
usually,FALSE
like,FALSE
presence,FALSE
inside,FALSE
check,TRUE
write,TRUE
post,TRUE
rely,FALSE
blog,FALSE
appear,FALSE
reside,FALSE
publish,TRUE
operate,TRUE
internal,FALSE
#,FALSE
site,TRUE
#,FALSE
gain,FALSE
feedback,FALSE
funding,FALSE
audit,FALSE
affair,FALSE
tag,FALSE
connect,FALSE
fit,FALSE
exception,TRUE
aid,FALSE
consent,FALSE
inclusion,FALSE
promote,FALSE
encourage,FALSE
increase,TRUE
improve,FALSE
ensure,TRUE
enable,FALSE
promote,TRUE
importance,FALSE
reduction,FALSE
balance,FALSE
electricity,FALSE
reserve,TRUE
capital,FALSE
power,FALSE
incentive,FALSE
job,FALSE
fuel,FALSE
efficiency,FALSE
efficient,FALSE
place,TRUE
find,TRUE
establish,TRUE
put,TRUE
distinguish,FALSE
way,TRUE
field,FALSE
sign,TRUE
pass,TRUE
enter,TRUE
become,TRUE
accept,TRUE
perform,TRUE
retain,FALSE
fill,FALSE
exercise,FALSE
lose,TRUE
play,TRUE
maintain,TRUE
doctrine,FALSE
record,FALSE
material,TRUE
individual,TRUE
deem,FALSE
#,FALSE
#,FALSE
#,FALSE
schedule,FALSE
death,FALSE
ready,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
present,FALSE
extent,FALSE
transport,FALSE
good,FALSE
usual,FALSE
informal,FALSE
root,FALSE
student,FALSE
haul,FALSE
#,FALSE
#,FALSE
journey,FALSE
heavy,FALSE
excess,FALSE
cheap,FALSE
incomplete,FALSE
delay,TRUE
dangerous,FALSE
expensive,FALSE
unreliable,FALSE
reliability,FALSE
lack,FALSE
breach,FALSE
breakdown,FALSE
denial,FALSE
restriction,FALSE
#,FALSE
genre,FALSE
local,FALSE
voter,FALSE
bear,FALSE
possess,FALSE
short,FALSE
basic,FALSE
simple,FALSE
quick,FALSE
