collection,TRUE
loss,FALSE
length,FALSE
set,TRUE
each,FALSE
transfer,FALSE
resolution,FALSE
choice,TRUE
schedule,FALSE
clock,FALSE
course,FALSE
seat,FALSE
allowance,FALSE
estimate,FALSE
advance,FALSE
reason,FALSE
responsibility,FALSE
automation,FALSE
centre,FALSE
hub,FALSE
carry,TRUE
convey,FALSE
receive,FALSE
factory,FALSE
industrial,FALSE
laboratory,FALSE
department,FALSE
attention,FALSE
respond,FALSE
refer,TRUE
respond,FALSE
respect,FALSE
listen,FALSE
relate,TRUE
sensor,FALSE
everything,FALSE
supply,FALSE
send,TRUE
transmit,TRUE
receive,TRUE
transmitter,FALSE
issue,TRUE
deliver,FALSE
communicating,FALSE
direct,TRUE
originate,FALSE
carry,TRUE
take,TRUE
depart,FALSE
outgoing,FALSE
leave,FALSE
sell,FALSE
get,TRUE
staff,FALSE
store,TRUE
handle,TRUE
retrieve,FALSE
gather,FALSE
interpret,TRUE
share,TRUE
distribute,TRUE
length,FALSE
lifetime,FALSE
gap,FALSE
broadcast,FALSE
camera,FALSE
correspond,TRUE
extend,TRUE
apply,TRUE
increase,FALSE
go,TRUE
vary,TRUE
belong,FALSE
continuous,FALSE
long,FALSE
signature,FALSE
start,TRUE
start,TRUE
start,TRUE
begin,TRUE
begin,TRUE
begin,TRUE
begin,TRUE
open,TRUE
beginning,TRUE
start,FALSE
minute,TRUE
hour,FALSE
min,FALSE
second,FALSE
minute,TRUE
metre,FALSE
day,FALSE
#,FALSE
year,TRUE
second,FALSE
mile,FALSE
stimulus,FALSE
fire,FALSE
flash,FALSE
end,TRUE
finish,FALSE
terminate,FALSE
conclude,FALSE
peaking,FALSE
continue,FALSE
closing,FALSE
stop,TRUE
end,TRUE
end,TRUE
return,TRUE
culminate,FALSE
complete,TRUE
month,FALSE
week,FALSE
warning,FALSE
message,FALSE
warning,FALSE
report,FALSE
#,FALSE
nearby,FALSE
constitute,FALSE
prove,FALSE
make,TRUE
show,TRUE
imply,FALSE
prove,FALSE
car,FALSE
V8,FALSE
for,FALSE
lever,FALSE
Games,FALSE
country,FALSE
deal,FALSE
hour,FALSE
year,TRUE
study,TRUE
test,TRUE
year,FALSE
addition,TRUE
regard,FALSE
practice,TRUE
#,FALSE
effort,TRUE
facilitate,FALSE
perform,TRUE
ease,FALSE
aid,FALSE
promote,FALSE
inspection,FALSE
repair,FALSE
supervision,FALSE
commission,FALSE
team,FALSE
guidance,FALSE
pilot,FALSE
farm,TRUE
actual,FALSE
generator,TRUE
pump,TRUE
motor,FALSE
engine,TRUE
blade,FALSE
tower,FALSE
cell,FALSE
operate,TRUE
build,TRUE
situate,FALSE
park,TRUE
mount,FALSE
away,FALSE
range,TRUE
reach,TRUE
interval,FALSE
#,FALSE
distant,FALSE
view,TRUE
enough,FALSE
tree,FALSE
hierarchy,FALSE
dictionary,FALSE
space,FALSE
list,TRUE
extensive,FALSE
xml,FALSE
external,FALSE
additional,FALSE
independent,FALSE
name,TRUE
description,FALSE
name,TRUE
name,TRUE
format,TRUE
#,FALSE
category,TRUE
specifically,FALSE
especially,FALSE
encode,FALSE
small,FALSE
chemical,FALSE
small,FALSE
blow,TRUE
resistant,FALSE
blow,FALSE
climb,FALSE
#,FALSE
add,TRUE
adopt,FALSE
replace,FALSE
issue,TRUE
project,TRUE
those,FALSE
area,TRUE
matter,FALSE
activity,TRUE
resource,FALSE
plan,TRUE
solution,TRUE
program,TRUE
technology,TRUE
importance,FALSE
interest,TRUE
significance,FALSE
benefit,FALSE
relevance,FALSE
consequence,FALSE
utility,FALSE
advantage,FALSE
industry,TRUE
business,FALSE
ice,FALSE
offshore,FALSE
dam,FALSE
manufacturer,FALSE
exception,FALSE
likely,FALSE
say,TRUE
deem,FALSE
know,TRUE
think,FALSE
assume,TRUE
believe,FALSE
expect,TRUE
perceive,FALSE
judge,FALSE
employee,FALSE
owner,FALSE
engage,FALSE
interested,FALSE
participate,FALSE
concern,TRUE
partner,FALSE
invest,FALSE
allow,TRUE
maintain,TRUE
restoration,FALSE
finish,FALSE
#,FALSE
owner,TRUE
contractor,FALSE
builder,FALSE
developer,FALSE
manager,FALSE
party,FALSE
partner,FALSE
director,FALSE
respect,FALSE
contrast,FALSE
preference,FALSE
analogy,FALSE
parallel,FALSE
field,TRUE
equation,TRUE
algebra,FALSE
experiment,FALSE
amplifi,FALSE
select,TRUE
generate,TRUE
establish,TRUE
choose,FALSE
construct,FALSE
declare,FALSE
compile,FALSE
alternative,FALSE
conditional,FALSE
parameter,TRUE
i,FALSE
algorithm,TRUE
setting,FALSE
extension,FALSE
sequence,FALSE
exception,FALSE
#,FALSE
mean,TRUE
consciousness,FALSE
calculus,FALSE
clause,FALSE
sight,FALSE
issue,TRUE
write,TRUE
publish,TRUE
recommend,FALSE
judgment,FALSE
recommendation,TRUE
judgement,FALSE
claim,FALSE
ruling,FALSE
consensus,FALSE
suggestion,FALSE
distinction,FALSE
topic,FALSE
theme,FALSE
#,FALSE
#,FALSE
bind,FALSE
#,FALSE
#,FALSE
exclusive,FALSE
#,FALSE
go,TRUE
ship,FALSE
premise,FALSE
plan,TRUE
adjust,FALSE
code,TRUE
certify,FALSE
value,TRUE
rest,FALSE
basic,FALSE
last,FALSE
final,FALSE
b,FALSE
ii,FALSE
1,FALSE
define,TRUE
establish,TRUE
address,FALSE
describe,TRUE
cover,FALSE
introduce,TRUE
cargo,FALSE
freight,FALSE
bulk,FALSE
payload,FALSE
entry,FALSE
collaboration,FALSE
illustrate,FALSE
depict,TRUE
state,TRUE
demonstrate,FALSE
dual,FALSE
vertical,FALSE
pair,FALSE
double,FALSE
cycle,TRUE
dam,FALSE
stage,FALSE
blade,FALSE
Francis,FALSE
mill,FALSE
electric,FALSE
electrical,FALSE
diesel,FALSE
energy,FALSE
operation,FALSE
operation,FALSE
such,FALSE
electronic,FALSE
mobile,FALSE
military,FALSE
joint,FALSE
field,TRUE
its,FALSE
air,TRUE
tape,FALSE
#,FALSE
footage,FALSE
#,FALSE
#,FALSE
chat,FALSE
enhance,FALSE
demonstrate,FALSE
highlight,FALSE
encourage,FALSE
explain,FALSE
co,TRUE
co,FALSE
con,FALSE
joint,FALSE
cross,FALSE
self,FALSE
inter,FALSE
ordination,FALSE
existence,FALSE
liaison,FALSE
headquarter,FALSE
military,FALSE
commander,FALSE
officer,FALSE
hospital,FALSE
commander,FALSE
reception,FALSE
room,FALSE
sound,FALSE
activate,FALSE
hear,FALSE
program,TRUE
train,FALSE
proper,FALSE
well,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
next,FALSE
adjacent,FALSE
lead,TRUE
close,FALSE
lead,TRUE
near,FALSE
hydrogen,FALSE
body,FALSE
impose,FALSE
put,FALSE
meet,FALSE
carry,TRUE
create,TRUE
stress,FALSE
effect,TRUE
strain,FALSE
impact,FALSE
stress,FALSE
impact,FALSE
rating,FALSE
underlie,FALSE
study,TRUE
consistent,FALSE
domain,FALSE
architecture,FALSE
height,FALSE
bandwidth,FALSE
depth,FALSE
precision,FALSE
sensitivity,FALSE
complexity,FALSE
instrument,FALSE
telescope,FALSE
sensor,FALSE
radar,FALSE
beam,FALSE
percent,FALSE
#,FALSE
°,FALSE
heat,TRUE
voltage,TRUE
altitude,FALSE
feeder,TRUE
railway,FALSE
rail,FALSE
switch,FALSE
along,FALSE
couple,FALSE
pair,FALSE
handful,FALSE
mix,FALSE
installation,TRUE
property,FALSE
property,FALSE
right,FALSE
money,FALSE
product,TRUE
extract,FALSE
manipulate,FALSE
due,FALSE
thank,FALSE
directly,FALSE
solely,FALSE
fundamental,FALSE
six,FALSE
newspaper,FALSE
Wikipedia,FALSE
initiative,FALSE
original,FALSE
swedish,FALSE
publish,TRUE
exact,FALSE
#,FALSE
entry,FALSE
Anti,TRUE
anti,FALSE
post,FALSE
de,FALSE
de,FALSE
re,FALSE
replication,FALSE
property,FALSE
asset,FALSE
money,FALSE
land,TRUE
service,TRUE
industry,TRUE
server,FALSE
state,TRUE
government,FALSE
vendor,FALSE
application,TRUE
business,FALSE
EU,FALSE
standardize,FALSE
create,TRUE
supply,TRUE
mandate,FALSE
license,FALSE
approve,FALSE
supplier,FALSE
pre,FALSE
carrier,FALSE
prefer,FALSE
approach,TRUE
route,FALSE
become,FALSE
select,FALSE
choose,TRUE
book,TRUE
definition,TRUE
one,FALSE
any,FALSE
another,FALSE
operate,TRUE
automatic,FALSE
manual,FALSE
autonomous,FALSE
emergency,TRUE
driver,FALSE
#,FALSE
worker,FALSE
switch,FALSE
technician,FALSE
something,FALSE
thing,FALSE
anything,FALSE
battery,FALSE
switch,TRUE
motor,FALSE
valve,FALSE
electronic,TRUE
battery,FALSE
wire,FALSE
chain,FALSE
crane,FALSE
printer,FALSE
refrigerator,FALSE
partial,FALSE
complete,FALSE
full,FALSE
incomplete,FALSE
#,FALSE
item,TRUE
entity,FALSE
option,FALSE
guide,FALSE
shift,FALSE
cause,TRUE
arbitrary,FALSE
initial,FALSE
easy,FALSE
instruction,TRUE
take,TRUE
let,TRUE
turn,TRUE
without,FALSE
part,TRUE
Model,FALSE
section,FALSE
version,TRUE
chapter,FALSE
type,TRUE
framework,FALSE
group,FALSE
category,TRUE
API,FALSE
pricing,FALSE
map,TRUE
book,FALSE
diagram,FALSE
chapter,TRUE
discuss,TRUE
examine,FALSE
explain,FALSE
outline,FALSE
list,TRUE
consider,TRUE
explore,FALSE
present,TRUE
concern,FALSE
version,TRUE
strategy,FALSE
in,FALSE
with,FALSE
besides,FALSE
by,FALSE
through,FALSE
after,FALSE
since,FALSE
during,FALSE
without,FALSE
as,FALSE
on,FALSE
despite,FALSE
aspect,FALSE
logistic,FALSE
economy,FALSE
brain,FALSE
coordinate,FALSE
difficulty,FALSE
dairy,FALSE
rotation,FALSE
disk,FALSE
housing,FALSE
experimental,FALSE
empirical,FALSE
analytical,FALSE
structure,FALSE
background,FALSE
paper,FALSE
statement,FALSE
compress,FALSE
consolidated,FALSE
simplify,FALSE
quantitative,FALSE
filter,FALSE
recording,FALSE
distribution,TRUE
translation,FALSE
editing,FALSE
recovery,FALSE
mining,FALSE
transport,TRUE
#,FALSE
administration,FALSE
future,FALSE
cloud,FALSE
library,FALSE
internet,TRUE
archive,FALSE
work,TRUE
spread,FALSE
map,TRUE
play,FALSE
check,FALSE
smooth,FALSE
print,FALSE
edit,FALSE
interfere,FALSE
limitation,FALSE
conflict,FALSE
conflict,FALSE
strategy,FALSE
scheduling,FALSE
audit,FALSE
review,FALSE
backup,FALSE
replacement,FALSE
removal,FALSE
relocation,FALSE
location,TRUE
site,TRUE
extraction,FALSE
manipulation,FALSE
there,FALSE
below,FALSE
example,TRUE
strike,FALSE
skip,FALSE
show,TRUE
stop,TRUE
finish,FALSE
terminate,FALSE
drop,FALSE
fall,FALSE
break,TRUE
halt,TRUE
run,TRUE
schedule,TRUE
period,TRUE
passenger,FALSE
truck,FALSE
wind,TRUE
day,FALSE
storm,FALSE
flow,TRUE
pass,TRUE
stop,TRUE
audio,FALSE
active,FALSE
alpha,FALSE
associate,FALSE
acoustic,FALSE
Auxiliary,FALSE
advanced,FALSE
radio,FALSE
airborne,FALSE
action,TRUE
an,FALSE
advance,FALSE
g,FALSE
#,FALSE
solar,FALSE
animal,FALSE
water,TRUE
tunnel,FALSE
lease,FALSE
home,FALSE
sell,FALSE
contract,FALSE
rent,FALSE
charter,FALSE
affiliate,FALSE
belong,FALSE
attach,FALSE
own,FALSE
award,FALSE
airport,FALSE
IBM,FALSE
Atlantic,FALSE
elevate,FALSE
ATP,FALSE
AC,FALSE
FM,FALSE
inner,FALSE
vacuum,FALSE
shear,FALSE
produce,TRUE
guide,FALSE
ensure,TRUE
indicate,TRUE
assume,FALSE
suggest,TRUE
mean,TRUE
guarantee,FALSE
demonstrate,FALSE
control,TRUE
un,FALSE
ill,FALSE
outside,FALSE
regulate,FALSE
direct,TRUE
budget,FALSE
programme,FALSE
development,TRUE
trend,FALSE
challenge,FALSE
generation,TRUE
initiative,FALSE
vertex,FALSE
dynamic,FALSE
origin,FALSE
theorem,FALSE
game,FALSE
card,FALSE
letter,FALSE
stamp,FALSE
record,TRUE
mark,TRUE
stamp,FALSE
sign,FALSE
update,FALSE
label,FALSE
position,FALSE
rank,FALSE
destination,FALSE
organ,FALSE
#,FALSE
insertion,FALSE
edit,FALSE
load,TRUE
activation,FALSE
compilation,FALSE
port,FALSE
echo,FALSE
alpha,FALSE
tag,FALSE
player,FALSE
artist,FALSE
stage,FALSE
participant,FALSE
performance,TRUE
city,FALSE
performer,FALSE
potential,TRUE
opportunity,TRUE
coincide,FALSE
differ,FALSE
overlap,FALSE
interfere,FALSE
grow,FALSE
come,TRUE
increase,TRUE
increase,TRUE
grow,FALSE
overall,FALSE
total,FALSE
capacity,TRUE
laser,FALSE
modular,FALSE
reference,TRUE
result,TRUE
found,FALSE
focus,FALSE
ground,FALSE
model,TRUE
model,TRUE
rely,TRUE
accept,FALSE
share,TRUE
recognize,FALSE
deploy,TRUE
concept,TRUE
theory,TRUE
idea,TRUE
language,FALSE
practice,FALSE
diversity,FALSE
practical,FALSE
technological,FALSE
innovative,FALSE
creative,FALSE
describe,TRUE
design,TRUE
develop,TRUE
define,TRUE
determine,TRUE
manage,TRUE
assess,FALSE
analyze,FALSE
evaluate,FALSE
understand,FALSE
study,TRUE
construct,FALSE
establish,TRUE
create,TRUE
garden,FALSE
take,TRUE
bring,TRUE
bear,FALSE
call,TRUE
take,TRUE
put,TRUE
consideration,FALSE
perspective,FALSE
care,FALSE
mind,FALSE
hand,FALSE
heart,FALSE
surface,TRUE
atmosphere,FALSE
fluid,FALSE
disposal,FALSE
spectrum,FALSE
variation,FALSE
influence,FALSE
range,TRUE
nutrient,FALSE
temperature,TRUE
oxygen,FALSE
light,FALSE
moisture,FALSE
pH,FALSE
precipitation,FALSE
rainfall,FALSE
ventilation,FALSE
pressure,TRUE
vibration,FALSE
noise,FALSE
sound,FALSE
nitrogen,FALSE
contribution,FALSE
front,FALSE
file,TRUE
image,TRUE
memory,TRUE
content,FALSE
resource,FALSE
temporary,FALSE
simple,FALSE
#,FALSE
consist,FALSE
consist,FALSE
instead,FALSE
th,FALSE
percentage,FALSE
list,FALSE
table,FALSE
chain,FALSE
location,FALSE
range,FALSE
card,FALSE
behaviour,FALSE
behavior,FALSE
coil,FALSE
meet,TRUE
achieve,FALSE
improve,FALSE
change,TRUE
repair,FALSE
investment,FALSE
charge,FALSE
force,TRUE
#,FALSE
chip,FALSE
disc,FALSE
tap,FALSE
feed,FALSE
ratio,FALSE
bar,FALSE
precise,FALSE
measure,FALSE
accurate,FALSE
high,FALSE
count,FALSE
look,TRUE
aim,TRUE
look,TRUE
arrangement,FALSE
effective,FALSE
optimal,FALSE
reserve,FALSE
draft,FALSE
flood,FALSE
horizon,FALSE
network,TRUE
generation,TRUE
match,FALSE
whether,FALSE
#,FALSE
instrumentation,FALSE
diagnosis,FALSE
fix,TRUE
investigation,FALSE
difficulty,FALSE
ensure,TRUE
efficient,FALSE
improve,TRUE
rapid,FALSE
perform,TRUE
readiness,FALSE
manually,FALSE
hard,FALSE
simultaneously,FALSE
copy,TRUE
rubber,FALSE
digitally,FALSE
accurately,FALSE
permanently,FALSE
continuously,FALSE
color,FALSE
forward,FALSE
#,FALSE
reference,TRUE
response,TRUE
opposition,FALSE
classification,TRUE
resistance,FALSE
govern,FALSE
guarantee,FALSE
protect,FALSE
their,FALSE
ground,FALSE
Personnel,FALSE
center,TRUE
technician,FALSE
manager,FALSE
priority,FALSE
#,FALSE
x,FALSE
q,FALSE
counter,FALSE
detector,FALSE
diagnostic,FALSE
apply,TRUE
occur,TRUE
ask,FALSE
exist,TRUE
test,TRUE
happen,FALSE
asset,FALSE
robot,FALSE
weapon,FALSE
substance,FALSE
product,FALSE
technical,FALSE
draft,FALSE
concept,FALSE
strategic,FALSE
standard,FALSE
draft,FALSE
formulate,FALSE
review,FALSE
endorse,FALSE
parliamentary,FALSE
professional,FALSE
steering,FALSE
discussion,FALSE
consultation,FALSE
working,FALSE
committee,FALSE
delegation,FALSE
council,FALSE
session,FALSE
#,FALSE
meet,FALSE
assembly,FALSE
representative,FALSE
expert,FALSE
specialist,FALSE
leader,FALSE
participation,FALSE
stakeholder,FALSE
colleague,FALSE
expertise,FALSE
ab,FALSE
Netherlands,FALSE
subsidiary,FALSE
representative,FALSE
representative,FALSE
head,FALSE
member,TRUE
ambassador,FALSE
representative,FALSE
spokesperson,FALSE
subsidiary,FALSE
spokesman,FALSE
market,FALSE
SA,FALSE
step,TRUE
representation,FALSE
client,FALSE
shareholder,FALSE
global,FALSE
total,FALSE
International,FALSE
nordic,FALSE
medium,FALSE
open,FALSE
library,FALSE
matrix,FALSE
tag,FALSE
modify,TRUE
exploit,FALSE
substitute,FALSE
web,FALSE
social,FALSE
collection,TRUE
description,FALSE
integrate,FALSE
feature,TRUE
documentation,FALSE
simplicity,FALSE
convenience,FALSE
#,FALSE
shape,FALSE
owe,FALSE
accordance,FALSE
objective,FALSE
consideration,FALSE
recommendation,FALSE
bridge,FALSE
village,FALSE
park,FALSE
lake,FALSE
church,FALSE
house,FALSE
threat,FALSE
museum,FALSE
school,FALSE
university,FALSE
public,TRUE
district,FALSE
consist,TRUE
consist,TRUE
comprise,FALSE
comprise,FALSE
24,FALSE
shall,FALSE
ought,FALSE
may,FALSE
appear,TRUE
valid,FALSE
result,TRUE
alter,FALSE
access,TRUE
matter,FALSE
action,FALSE
strategic,FALSE
deepest,FALSE
well,FALSE
sea,FALSE
great,FALSE
recommend,FALSE
month,FALSE
season,FALSE
meta,FALSE
semi,FALSE
#,FALSE
capture,FALSE
waste,FALSE
respective,FALSE
result,TRUE
vote,FALSE
title,FALSE
schedule,FALSE
§,FALSE
regulation,FALSE
rule,FALSE
iso,FALSE
paragraph,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
immediate,FALSE
attitude,FALSE
impulse,FALSE
end,TRUE
exit,FALSE
go,TRUE
button,FALSE
common,FALSE
highly,FALSE
often,FALSE
commonly,FALSE
significant,FALSE
request,FALSE
menu,FALSE
reply,FALSE
trial,FALSE
#,FALSE
#,FALSE
zone,FALSE
#,FALSE
#,FALSE
#,FALSE
would,FALSE
offer,TRUE
suggestion,FALSE
detail,FALSE
advice,FALSE
comment,FALSE
proposal,FALSE
assistance,FALSE
meet,FALSE
satisfy,FALSE
fulfill,FALSE
fit,FALSE
implement,TRUE
achieve,FALSE
fulfil,TRUE
suit,FALSE
satisfy,FALSE
match,FALSE
exceed,FALSE
goal,TRUE
aim,FALSE
mission,FALSE
finding,FALSE
prediction,FALSE
calculation,TRUE
graph,FALSE
estimate,FALSE
score,FALSE
survey,FALSE
scale,FALSE
census,FALSE
demographic,FALSE
spatial,FALSE
economic,FALSE
#,FALSE
#,FALSE
#,FALSE
analysis,TRUE
rating,FALSE
trend,FALSE
stamp,FALSE
derivative,FALSE
relate,TRUE
adapt,FALSE
transition,FALSE
react,FALSE
irrigation,FALSE
level,TRUE
Protocol,FALSE
release,TRUE
channel,FALSE
platform,FALSE
terminal,FALSE
implement,TRUE
port,FALSE
sector,FALSE
volume,FALSE
segment,FALSE
Paris,FALSE
former,FALSE
german,FALSE
Brussels,FALSE
Berlin,FALSE
Luxembourg,FALSE
french,FALSE
least,FALSE
generate,TRUE
burst,FALSE
pulse,FALSE
major,FALSE
primary,FALSE
principal,FALSE
responsibility,FALSE
cover,TRUE
gather,FALSE
collect,FALSE
store,TRUE
raise,FALSE
add,TRUE
preservation,FALSE
policy,FALSE
movement,FALSE
exclusion,FALSE
redundant,FALSE
value,TRUE
price,FALSE
designate,FALSE
quantity,FALSE
inherent,FALSE
acquire,FALSE
gain,FALSE
transaction,FALSE
#,FALSE
spend,FALSE
pass,TRUE
past,FALSE
marketplace,FALSE
sale,FALSE
counter,FALSE
reading,FALSE
sign,FALSE
meter,FALSE
plate,FALSE
marker,FALSE
watch,FALSE
night,FALSE
time,TRUE
register,FALSE
2011,FALSE
2012,FALSE
2013,FALSE
2014,FALSE
2015,FALSE
2008,FALSE
2009,FALSE
2007,FALSE
2016,FALSE
2010,FALSE
2017,FALSE
2006,FALSE
2004,FALSE
2005,FALSE
2003,FALSE
quote,FALSE
sentence,FALSE
question,FALSE
page,FALSE
column,FALSE
chart,FALSE
name,FALSE
date,FALSE
rank,FALSE
structure,FALSE
volume,TRUE
name,FALSE
code,FALSE
series,FALSE
index,FALSE
zone,FALSE
edition,FALSE
#,FALSE
event,TRUE
search,FALSE
call,TRUE
disaster,FALSE
fire,FALSE
incident,FALSE
attack,FALSE
disaster,FALSE
history,FALSE
dispatch,FALSE
event,TRUE
log,TRUE
move,TRUE
household,FALSE
human,FALSE
server,FALSE
lab,FALSE
tran,FALSE
wire,FALSE
smart,FALSE
cross,FALSE
stream,FALSE
link,TRUE
transfer,TRUE
pass,TRUE
transport,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
alone,FALSE
bound,FALSE
boundary,FALSE
realm,FALSE
intensive,FALSE
#,FALSE
directional,FALSE
figure,TRUE
note,FALSE
page,FALSE
stage,FALSE
python,FALSE
basic,FALSE
primary,FALSE
mathematical,FALSE
#,FALSE
photograph,FALSE
calculate,FALSE
old,FALSE
age,FALSE
child,FALSE
ID,FALSE
inclusive,FALSE
contact,FALSE
execute,TRUE
restart,FALSE
via,FALSE
provide,TRUE
prevent,TRUE
graph,FALSE
curve,FALSE
phenomenon,FALSE
universe,FALSE
cardinal,FALSE
equation,TRUE
formula,FALSE
accommodate,FALSE
regulate,FALSE
emission,FALSE
region,FALSE
far,FALSE
his,FALSE
#,FALSE
flexibility,FALSE
gain,FALSE
client,FALSE
gateway,FALSE
expose,TRUE
assign,FALSE
bind,FALSE
attach,FALSE
commit,FALSE
suite,FALSE
credential,FALSE
key,FALSE
home,FALSE
country,FALSE
community,FALSE
#,FALSE
berry,FALSE
heritage,FALSE
park,FALSE
family,FALSE
farm,FALSE
head,FALSE
brook,FALSE
cottage,FALSE
serve,FALSE
service,TRUE
surround,FALSE
bound,FALSE
feed,FALSE
administer,FALSE
butterfly,FALSE
plant,TRUE
cooperative,FALSE
food,FALSE
bird,FALSE
dog,FALSE
Sugar,FALSE
tree,FALSE
post,FALSE
station,TRUE
visible,FALSE
·,FALSE
ability,FALSE
gravity,FALSE
renewable,FALSE
propulsion,FALSE
helpful,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
rule,TRUE
balance,FALSE
excessive,FALSE
explicit,FALSE
strict,FALSE
code,TRUE
partition,FALSE
survey,FALSE
satellite,FALSE
cd,FALSE
mode,FALSE
cellular,FALSE
bus,TRUE
want,TRUE
occur,TRUE
travel,FALSE
exist,TRUE
live,FALSE
happen,FALSE
neural,FALSE
social,FALSE
since,FALSE
platform,FALSE
commercial,FALSE
take,TRUE
hold,TRUE
precedence,FALSE
nine,FALSE
scheme,FALSE
immune,FALSE
natural,FALSE
nervous,FALSE
most,FALSE
concentrate,FALSE
spectral,FALSE
wave,FALSE
apparatus,FALSE
inadequate,FALSE
insufficient,FALSE
accomplish,FALSE
solve,FALSE
compliance,FALSE
belief,FALSE
science,FALSE
#,FALSE
fact,TRUE
view,FALSE
experience,TRUE
opinion,FALSE
origin,FALSE
vision,FALSE
argue,TRUE
observe,FALSE
conclude,FALSE
prove,TRUE
universal,FALSE
coherent,FALSE
fragment,FALSE
depend,TRUE
together,FALSE
anywhere,FALSE
loosely,FALSE
depend,TRUE
correspondence,FALSE
interaction,TRUE
comparison,FALSE
order,TRUE
similarity,FALSE
similarity,FALSE
row,FALSE
planning,FALSE
standard,TRUE
wrap,FALSE
#,FALSE
#,FALSE
try,TRUE
attempt,FALSE
recover,FALSE
extract,FALSE
fetch,FALSE
save,FALSE
obtain,TRUE
generic,FALSE
weight,FALSE
label,FALSE
vector,FALSE
argument,FALSE
arise,TRUE
derive,TRUE
stem,FALSE
originate,FALSE
stray,FALSE
originate,FALSE
wheel,FALSE
compass,FALSE
gear,FALSE
armor,FALSE
wheel,FALSE
gear,FALSE
weapon,FALSE
sail,FALSE
ammunition,FALSE
grant,FALSE
mw,TRUE
kw,FALSE
metre,FALSE
hectare,FALSE
acre,FALSE
kilometer,FALSE
m²,FALSE
utility,FALSE
contractor,FALSE
business,TRUE
team,FALSE
instrumental,FALSE
engage,FALSE
financing,FALSE
toll,FALSE
presence,FALSE
edge,FALSE
arrival,FALSE
departure,FALSE
velocity,FALSE
prove,FALSE
expect,TRUE
algebraic,FALSE
linear,FALSE
differential,FALSE
topology,FALSE
easily,FALSE
broadly,FALSE
roughly,FALSE
formally,FALSE
efficiently,FALSE
fully,FALSE
visually,FALSE
effectively,FALSE
physically,FALSE
weight,FALSE
grade,FALSE
size,FALSE
fill,FALSE
shape,FALSE
symmetric,FALSE
scale,TRUE
justification,FALSE
license,FALSE
licence,FALSE
comparable,FALSE
pertain,FALSE
identical,FALSE
supervise,FALSE
enforce,FALSE
board,FALSE
authority,FALSE
ltd,FALSE
submit,FALSE
official,FALSE
notice,TRUE
#,FALSE
list,TRUE
picture,FALSE
photo,FALSE
directory,FALSE
catalogue,FALSE
catalog,FALSE
#,FALSE
title,FALSE
phase,TRUE
physical,FALSE
statistical,FALSE
historical,FALSE
low,FALSE
motive,FALSE
alternate,FALSE
#,FALSE
figure,FALSE
death,FALSE
disease,FALSE
lie,FALSE
bias,FALSE
broadcast,FALSE
NFC,FALSE
NAS,FALSE
SAT,FALSE
be,FALSE
broadband,FALSE
wireless,FALSE
terrestrial,FALSE
international,FALSE
bt,FALSE
conflict,FALSE
dispute,FALSE
disagreement,FALSE
trouble,FALSE
complaint,FALSE
complication,FALSE
modern,FALSE
lack,TRUE
absence,FALSE
uncertainty,FALSE
shortage,FALSE
Commission,FALSE
institute,FALSE
FCC,FALSE
council,FALSE
ieee,FALSE
collaborate,FALSE
decide,FALSE
relative,FALSE
approximation,FALSE
also,FALSE
adjustment,FALSE
building,FALSE
monitor,TRUE
surveillance,FALSE
automatically,FALSE
help,TRUE
initiate,FALSE
friendly,FALSE
incident,FALSE
alteration,FALSE
shift,TRUE
lighting,FALSE
identify,TRUE
compare,TRUE
trace,FALSE
temporal,FALSE
recognize,FALSE
predict,TRUE
III,FALSE
AI,FALSE
learn,FALSE
optimization,FALSE
hundred,FALSE
collection,TRUE
note,FALSE
assumption,FALSE
belief,FALSE
cd,FALSE
save,TRUE
release,TRUE
load,TRUE
import,FALSE
print,FALSE
export,FALSE
playback,FALSE
music,FALSE
dvd,FALSE
photo,FALSE
video,FALSE
provision,FALSE
#,FALSE
he,FALSE
she,FALSE
everything,FALSE
assessment,FALSE
infringement,FALSE
consequence,FALSE
lock,FALSE
damage,FALSE
destroy,FALSE
close,FALSE
lose,TRUE
particularly,FALSE
namely,FALSE
even,FALSE
notably,FALSE
manuscript,FALSE
essence,FALSE
root,FALSE
implication,FALSE
conduct,FALSE
undertake,FALSE
row,FALSE
conclusion,FALSE
study,TRUE
column,FALSE
contingent,FALSE
brief,FALSE
comment,FALSE
clear,FALSE
improvement,FALSE
large,FALSE
mass,FALSE
update,FALSE
copy,FALSE
thing,FALSE
exist,TRUE
accumulate,FALSE
remain,FALSE
happen,FALSE
occur,TRUE
arrive,FALSE
return,TRUE
appear,TRUE
disappear,FALSE
survive,FALSE
move,TRUE
stay,FALSE
decade,FALSE
December,FALSE
century,FALSE
free,FALSE
single,FALSE
cash,FALSE
feed,FALSE
window,FALSE
display,TRUE
incorporate,FALSE
reveal,FALSE
dry,FALSE
liquid,FALSE
#,FALSE
press,FALSE
#,FALSE
injection,FALSE
induction,FALSE
cool,FALSE
