musical,FALSE
creative,FALSE
spiritual,FALSE
executive,FALSE
biography,FALSE
biography,FALSE
university,FALSE
profile,FALSE
portrait,FALSE
history,FALSE
review,FALSE
friend,FALSE
Father,FALSE
team,FALSE
life,FALSE
death,FALSE
Son,FALSE
permit,TRUE
ask,FALSE
direct,TRUE
enable,FALSE
cause,TRUE
encourage,FALSE
assist,FALSE
force,FALSE
tag,FALSE
tag,FALSE
letter,FALSE
locate,FALSE
reach,FALSE
distinguish,FALSE
site,FALSE
place,TRUE
entity,FALSE
origin,FALSE
similarity,FALSE
activity,FALSE
connection,FALSE
pc,FALSE
come,TRUE
start,TRUE
begin,FALSE
comply,FALSE
deal,FALSE
size,TRUE
voice,FALSE
printer,FALSE
cpu,FALSE
monitor,FALSE
head,FALSE
drum,FALSE
ios,FALSE
iphone,FALSE
horizontal,FALSE
x,FALSE
vertical,FALSE
optical,FALSE
longitudinal,FALSE
z,FALSE
long,FALSE
y,FALSE
mean,FALSE
polar,FALSE
array,FALSE
topology,FALSE
align,FALSE
adjust,FALSE
orient,FALSE
position,FALSE
arrange,FALSE
relative,FALSE
compare,TRUE
due,FALSE
prior,FALSE
adjacent,FALSE
perpendicular,FALSE
similar,FALSE
proportional,FALSE
measurement,FALSE
quantity,FALSE
original,FALSE
Minister,FALSE
minister,FALSE
President,FALSE
president,FALSE
director,FALSE
governor,FALSE
mayor,FALSE
commissioner,FALSE
chairman,FALSE
governor,FALSE
commissioner,FALSE
MP,FALSE
claim,FALSE
assert,FALSE
announce,FALSE
argue,FALSE
acknowledge,FALSE
declare,FALSE
conclude,FALSE
insist,FALSE
confirm,FALSE
oversee,FALSE
bring,FALSE
continue,TRUE
improvement,FALSE
investment,FALSE
development,TRUE
increase,FALSE
policy,FALSE
alteration,FALSE
progress,FALSE
adjustment,FALSE
outcome,FALSE
performance,FALSE
conduct,FALSE
law,FALSE
investigation,FALSE
bad,FALSE
storage,FALSE
combine,FALSE
buffer,FALSE
factor,FALSE
layer,FALSE
event,TRUE
scenario,TRUE
occasion,FALSE
region,FALSE
issue,FALSE
occurrence,FALSE
incident,FALSE
connect,FALSE
share,TRUE
multi,FALSE
internet,FALSE
library,FALSE
press,FALSE
web,TRUE
internet,FALSE
House,FALSE
museum,FALSE
city,FALSE
nation,FALSE
access,TRUE
introduction,FALSE
contribution,FALSE
key,FALSE
solution,FALSE
opposition,FALSE
opposition,FALSE
depict,FALSE
conceptual,FALSE
tree,FALSE
box,FALSE
fit,FALSE
rely,FALSE
sit,FALSE
depend,FALSE
top,FALSE
clone,FALSE
battery,FALSE
Commission,FALSE
Institute,FALSE
investigator,FALSE
various,FALSE
together,FALSE
back,FALSE
accurately,FALSE
gather,FALSE
set,TRUE
transmission,FALSE
trigger,FALSE
target,FALSE
action,FALSE
impact,FALSE
touch,FALSE
cue,FALSE
recorder,FALSE
duration,FALSE
length,FALSE
pause,FALSE
validity,FALSE
life,FALSE
hour,FALSE
minute,FALSE
day,FALSE
depend,TRUE
count,FALSE
reflect,FALSE
rely,FALSE
limit,TRUE
depend,TRUE
dependent,FALSE
differ,FALSE
amount,FALSE
kind,FALSE
kind,FALSE
distinct,FALSE
cardinal,FALSE
square,FALSE
line,TRUE
examine,FALSE
count,FALSE
account,TRUE
search,FALSE
responsible,FALSE
accounting,FALSE
account,FALSE
stand,FALSE
production,FALSE
#,FALSE
#,FALSE
synthesizer,FALSE
#,FALSE
generation,FALSE
hybrid,FALSE
#,FALSE
applicant,FALSE
attorney,FALSE
agent,FALSE
apprentice,FALSE
denote,FALSE
concern,FALSE
stroke,FALSE
motion,FALSE
rotation,FALSE
sweep,FALSE
slide,FALSE
flip,FALSE
swing,FALSE
button,FALSE
phone,FALSE
icon,FALSE
arrow,FALSE
datum,FALSE
certain,FALSE
small,FALSE
bar,FALSE
pick,FALSE
mess,FALSE
wake,FALSE
status,FALSE
receive,FALSE
genetic,FALSE
scientific,FALSE
record,TRUE
evidence,FALSE
discipline,FALSE
supply,FALSE
transmit,FALSE
assemble,FALSE
land,FALSE
last,FALSE
security,FALSE
wage,FALSE
wage,FALSE
pay,FALSE
salary,FALSE
income,FALSE
age,FALSE
fund,FALSE
expense,FALSE
metro,FALSE
railway,FALSE
underground,FALSE
police,FALSE
bus,FALSE
whole,FALSE
english,FALSE
art,FALSE
psychology,FALSE
economic,FALSE
place,TRUE
browser,FALSE
tablet,FALSE
laptop,FALSE
retrieve,FALSE
extract,FALSE
picture,FALSE
everything,FALSE
graph,FALSE
let,FALSE
enable,TRUE
scan,FALSE
layer,FALSE
large,FALSE
explain,FALSE
understand,FALSE
within,FALSE
despite,FALSE
include,TRUE
also,FALSE
know,TRUE
get,TRUE
get,TRUE
know,TRUE
#,FALSE
track,FALSE
song,FALSE
ready,FALSE
suitable,FALSE
target,FALSE
release,FALSE
adapt,FALSE
useful,FALSE
apache,FALSE
later,FALSE
Linux,FALSE
android,FALSE
drone,FALSE
global,FALSE
release,FALSE
revision,FALSE
typically,FALSE
hold,TRUE
store,FALSE
collect,FALSE
position,FALSE
plot,FALSE
length,FALSE
task,FALSE
scene,FALSE
critic,FALSE
writer,FALSE
those,FALSE
artist,FALSE
despite,FALSE
differ,TRUE
high,FALSE
great,FALSE
multiple,FALSE
extreme,FALSE
vary,FALSE
degree,FALSE
amount,FALSE
measure,FALSE
shade,FALSE
style,TRUE
sex,FALSE
attention,FALSE
success,FALSE
happiness,FALSE
love,FALSE
violence,FALSE
protection,FALSE
privacy,FALSE
modification,FALSE
demonstration,FALSE
background,FALSE
background,FALSE
movie,FALSE
edit,TRUE
simplify,FALSE
integrate,FALSE
modify,FALSE
extend,TRUE
program,TRUE
enhance,FALSE
redesign,FALSE
play,FALSE
spell,FALSE
spread,FALSE
print,TRUE
check,FALSE
lay,FALSE
carry,FALSE
pick,FALSE
fill,FALSE
criterion,FALSE
#,FALSE
condition,FALSE
#,FALSE
#,FALSE
advance,FALSE
render,FALSE
make,TRUE
keep,TRUE
prove,FALSE
decide,FALSE
verify,FALSE
check,FALSE
judge,FALSE
satisfy,FALSE
fulfil,FALSE
acceptable,FALSE
valid,FALSE
feasible,FALSE
satisfactory,FALSE
sufficient,FALSE
TRUE,FALSE
fit,FALSE
adequate,FALSE
desire,TRUE
follow,TRUE
finish,FALSE
library,FALSE
vendor,FALSE
university,FALSE
manufacturer,TRUE
shop,FALSE
museum,FALSE
workshop,FALSE
offer,TRUE
provide,TRUE
employ,FALSE
way,TRUE
approach,FALSE
strategy,FALSE
collect,FALSE
analyze,FALSE
gather,FALSE
share,TRUE
measure,TRUE
store,FALSE
compile,FALSE
organize,FALSE
processing,FALSE
track,FALSE
compare,TRUE
procedure,FALSE
require,TRUE
warrant,FALSE
imply,FALSE
formal,FALSE
intensive,FALSE
academic,FALSE
specialise,FALSE
agreement,FALSE
seem,FALSE
fail,FALSE
safety,FALSE
technological,FALSE
time,TRUE
frequency,FALSE
constraint,FALSE
locomotive,FALSE
airline,FALSE
fail,FALSE
tend,FALSE
agree,FALSE
expect,FALSE
user,TRUE
researcher,FALSE
individual,FALSE
person,TRUE
student,FALSE
anyone,FALSE
wish,TRUE
try,TRUE
submit,FALSE
update,FALSE
send,FALSE
opinion,FALSE
observation,FALSE
FDA,FALSE
society,FALSE
society,FALSE
learn,FALSE
elect,FALSE
volunteer,FALSE
acquire,FALSE
grow,FALSE
remain,FALSE
freely,FALSE
declare,FALSE
material,TRUE
photograph,FALSE
sake,FALSE
benefit,FALSE
pleasure,FALSE
enjoyment,FALSE
promotion,FALSE
artistic,FALSE
personal,FALSE
aesthetic,FALSE
theorem,FALSE
rule,TRUE
proof,FALSE
restriction,FALSE
consideration,FALSE
limitation,FALSE
variation,FALSE
difference,FALSE
fact,TRUE
probability,FALSE
principle,FALSE
assumption,FALSE
proposition,FALSE
ground,FALSE
premise,FALSE
equation,FALSE
puzzle,FALSE
conjecture,FALSE
route,FALSE
circuit,FALSE
visible,FALSE
observe,FALSE
trace,FALSE
beam,FALSE
disc,FALSE
move,TRUE
shift,FALSE
draw,FALSE
rotate,FALSE
convert,FALSE
turn,TRUE
fit,FALSE
drop,FALSE
transform,FALSE
divide,FALSE
zone,FALSE
orientation,FALSE
angle,FALSE
dimension,FALSE
placement,FALSE
tap,FALSE
click,TRUE
cross,FALSE
hit,FALSE
bit,FALSE
raw,FALSE
point,FALSE
terminal,FALSE
cause,TRUE
permit,FALSE
encourage,FALSE
direct,FALSE
aid,FALSE
induce,FALSE
lose,TRUE
erase,FALSE
password,FALSE
type,TRUE
pre,FALSE
well,FALSE
non,FALSE
automatically,FALSE
easily,FALSE
self,FALSE
un,FALSE
already,FALSE
free,FALSE
less,FALSE
size,FALSE
link,TRUE
attach,TRUE
sensitive,FALSE
binary,FALSE
cover,TRUE
discuss,FALSE
address,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
source,FALSE
engineer,FALSE
contractor,FALSE
supplier,FALSE
worker,FALSE
commit,FALSE
switch,FALSE
right,FALSE
sign,FALSE
attend,FALSE
upgrade,FALSE
pay,FALSE
radio,FALSE
charge,FALSE
ip,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
install,FALSE
assemble,FALSE
maintain,FALSE
installation,FALSE
maintain,FALSE
monitor,FALSE
review,FALSE
review,FALSE
examine,FALSE
evaluate,FALSE
test,FALSE
visit,FALSE
develop,TRUE
read,TRUE
gain,FALSE
clue,FALSE
answer,FALSE
insight,FALSE
info,FALSE
situation,FALSE
#,FALSE
framework,FALSE
#,FALSE
#,FALSE
computing,FALSE
reference,FALSE
#,FALSE
mobile,FALSE
Map,FALSE
#,FALSE
#,FALSE
schedule,FALSE
mean,TRUE
suppose,FALSE
slate,FALSE
portable,FALSE
textbook,FALSE
conference,FALSE
submit,FALSE
deliver,FALSE
distribute,FALSE
date,FALSE
meeting,FALSE
conference,FALSE
exclude,FALSE
omit,FALSE
source,TRUE
distinguish,FALSE
full,FALSE
periodic,FALSE
subscription,FALSE
thereof,FALSE
inventor,FALSE
supervisor,FALSE
creator,FALSE
exhibition,FALSE
trial,FALSE
album,FALSE
professor,FALSE
professor,FALSE
fellow,FALSE
physician,FALSE
psychologist,FALSE
chemist,FALSE
doctor,FALSE
physicist,FALSE
colleague,FALSE
psychiatrist,FALSE
specialist,FALSE
lecturer,FALSE
IBM,FALSE
hospital,FALSE
woman,TRUE
they,FALSE
someone,FALSE
one,FALSE
he,FALSE
who,FALSE
teacher,FALSE
whoever,FALSE
she,FALSE
efficient,FALSE
preserve,FALSE
replace,FALSE
bound,FALSE
hole,FALSE
piece,FALSE
preserve,FALSE
affect,FALSE
appearance,FALSE
geometric,FALSE
handle,TRUE
accommodate,FALSE
assembly,FALSE
cubic,FALSE
development,TRUE
launch,FALSE
design,TRUE
creation,FALSE
construction,FALSE
establishment,FALSE
support,TRUE
release,FALSE
introduction,FALSE
me,FALSE
inspire,FALSE
host,FALSE
capable,FALSE
cloud,FALSE
java,FALSE
chat,FALSE
mesh,FALSE
campaign,FALSE
block,FALSE
channel,FALSE
show,TRUE
identify,TRUE
early,FALSE
preliminary,FALSE
developmental,FALSE
