episode,FALSE
a,FALSE
one,FALSE
in,FALSE
operation,TRUE
early,FALSE
midnight,FALSE
by,FALSE
another,FALSE
Christmas,FALSE
perfect,FALSE
concern,TRUE
divide,FALSE
organize,FALSE
group,TRUE
classify,FALSE
subdivide,FALSE
separate,TRUE
categorize,FALSE
break,FALSE
sort,FALSE
organise,FALSE
arrange,FALSE
compile,FALSE
group,TRUE
sector,FALSE
chapter,FALSE
generally,FALSE
usually,FALSE
contexts,FALSE
test,TRUE
decision,TRUE
control,TRUE
integrate,FALSE
authority,TRUE
developer,TRUE
partner,FALSE
owner,FALSE
resident,FALSE
organizer,FALSE
passenger,FALSE
attempt,FALSE
want,FALSE
try,TRUE
want,FALSE
decide,FALSE
wish,TRUE
expand,TRUE
promote,FALSE
improve,TRUE
strengthen,FALSE
launch,FALSE
open,TRUE
click,FALSE
hour,TRUE
tier,FALSE
stop,TRUE
side,FALSE
point,TRUE
man,FALSE
web,TRUE
shop,FALSE
online,FALSE
travel,FALSE
navigation,FALSE
web,TRUE
portal,FALSE
cafe,FALSE
hub,FALSE
feed,FALSE
call,TRUE
tour,FALSE
survey,FALSE
trend,FALSE
passenger,FALSE
condition,TRUE
health,TRUE
pavement,FALSE
see,TRUE
#,FALSE
ii,FALSE
API,FALSE
c,FALSE
of,FALSE
#,FALSE
#,FALSE
stream,FALSE
•,FALSE
,FALSE
designer,FALSE
architect,FALSE
contractor,FALSE
administrator,FALSE
operator,FALSE
creator,FALSE
agent,FALSE
builder,FALSE
transit,TRUE
transit,TRUE
bus,FALSE
telecommunication,FALSE
bus,TRUE
terminal,FALSE
line,TRUE
train,FALSE
submit,FALSE
sell,FALSE
request,TRUE
derive,TRUE
demand,FALSE
purchase,FALSE
download,FALSE
wise,FALSE
update,FALSE
payment,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
mention,FALSE
manual,FALSE
booklet,FALSE
paper,FALSE
represent,TRUE
strategic,FALSE
moral,FALSE
expectation,FALSE
aspiration,FALSE
desire,FALSE
weather,TRUE
climate,TRUE
air,FALSE
environmental,FALSE
agricultural,FALSE
open,FALSE
energy,TRUE
surface,FALSE
change,FALSE
space,TRUE
instrument,FALSE
retirement,FALSE
client,FALSE
household,FALSE
investment,FALSE
density,FALSE
size,TRUE
vary,TRUE
increase,TRUE
fall,TRUE
occur,TRUE
decrease,FALSE
come,TRUE
arise,FALSE
increase,TRUE
vary,TRUE
exist,TRUE
differ,FALSE
grow,TRUE
consequence,TRUE
ratio,FALSE
reflection,FALSE
number,TRUE
take,TRUE
#,FALSE
#,FALSE
#,FALSE
go,TRUE
navigate,FALSE
migrate,FALSE
communicate,FALSE
domain,FALSE
industry,TRUE
business,TRUE
website,TRUE
site,TRUE
server,FALSE
gap,FALSE
period,TRUE
Protocol,FALSE
reduce,TRUE
reduce,TRUE
involve,TRUE
affect,TRUE
ability,TRUE
spend,FALSE
allot,FALSE
consume,FALSE
consume,FALSE
adapt,FALSE
translate,FALSE
manufacture,FALSE
assemble,FALSE
combine,FALSE
desire,FALSE
automation,FALSE
friendly,FALSE
assist,FALSE
power,TRUE
derive,FALSE
center,TRUE
job,FALSE
support,TRUE
target,TRUE
recognize,FALSE
encompasse,FALSE
retailer,FALSE
buyer,FALSE
user,TRUE
client,FALSE
income,FALSE
good,TRUE
revenue,FALSE
fund,FALSE
money,FALSE
sell,TRUE
purchase,FALSE
manufacture,FALSE
market,FALSE
buy,FALSE
competitor,FALSE
distributor,FALSE
buyer,FALSE
seller,FALSE
effort,TRUE
experiment,FALSE
acronym,FALSE
sponsor,TRUE
initiate,FALSE
fund,FALSE
undertake,FALSE
lead,TRUE
promote,FALSE
launch,FALSE
commission,TRUE
start,TRUE
explore,FALSE
demonstrate,FALSE
investigate,FALSE
deploy,FALSE
enhance,FALSE
roadway,FALSE
urban,FALSE
accident,FALSE
#,FALSE
hazard,FALSE
testing,FALSE
enforcement,FALSE
awareness,FALSE
effort,TRUE
pursuit,FALSE
consideration,FALSE
theme,FALSE
trail,FALSE
warn,FALSE
pricing,FALSE
advisory,FALSE
agency,TRUE
administer,FALSE
advise,FALSE
charge,FALSE
standard,FALSE
agreement,FALSE
declaration,FALSE
employ,TRUE
recommend,FALSE
alternative,FALSE
evaluation,FALSE
practice,TRUE
protocol,TRUE
programming,FALSE
training,FALSE
analytical,FALSE
release,TRUE
member,TRUE
continuation,FALSE
surveillance,FALSE
Database,FALSE
Suite,FALSE
almost,FALSE
consider,TRUE
virtually,FALSE
nearly,FALSE
record,TRUE
report,TRUE
reference,TRUE
algorithm,FALSE
os,FALSE
ecosystem,FALSE
combine,TRUE
connect,TRUE
run,TRUE
span,FALSE
bridge,FALSE
spread,TRUE
divide,FALSE
perform,TRUE
across,FALSE
transaction,FALSE
resolve,FALSE
overcome,FALSE
solve,FALSE
avoid,FALSE
alleviate,FALSE
reduce,TRUE
tackle,FALSE
face,FALSE
eliminate,FALSE
pose,FALSE
remedy,FALSE
time,TRUE
event,TRUE
emergency,FALSE
incident,FALSE
station,FALSE
process,TRUE
filter,FALSE
simulation,FALSE
detection,FALSE
utilize,FALSE
helpful,FALSE
adapt,FALSE
modify,TRUE
minimize,FALSE
estimate,TRUE
decrease,FALSE
whether,FALSE
stage,FALSE
class,FALSE
tier,FALSE
grade,FALSE
respond,FALSE
listen,FALSE
reply,FALSE
answer,TRUE
response,TRUE
attend,FALSE
request,TRUE
search,FALSE
call,TRUE
search,TRUE
attempt,TRUE
response,TRUE
action,TRUE
certification,FALSE
reason,FALSE
attention,FALSE
well,FALSE
freedom,FALSE
source,TRUE
transfer,FALSE
state,TRUE
independence,FALSE
loss,FALSE
safety,TRUE
supply,FALSE
maintenance,TRUE
life,TRUE
stability,FALSE
accuracy,TRUE
influence,TRUE
stress,FALSE
economy,FALSE
federal,FALSE
maritime,FALSE
inland,FALSE
primary,FALSE
route,FALSE
route,TRUE
firm,FALSE
mix,FALSE
leverage,FALSE
aggregate,FALSE
merge,FALSE
blend,FALSE
imagery,FALSE
metric,FALSE
survey,FALSE
signal,FALSE
asset,FALSE
grade,FALSE
add,TRUE
competitive,FALSE
round,FALSE
earn,FALSE
value,TRUE
prefer,FALSE
target,TRUE
grant,FALSE
maker,TRUE
maker,TRUE
team,FALSE
#,FALSE
leader,FALSE
#,FALSE
actor,FALSE
state,TRUE
international,FALSE
private,FALSE
municipal,FALSE
provincial,FALSE
interstate,FALSE
governmental,FALSE
market,FALSE
accept,TRUE
approve,FALSE
submit,FALSE
announce,FALSE
designate,FALSE
consensus,FALSE
gold,FALSE
universal,FALSE
world,FALSE
recommendation,FALSE
selection,FALSE
candidate,FALSE
proposal,FALSE
law,FALSE
regulation,FALSE
principle,FALSE
being,FALSE
intervention,FALSE
distribute,TRUE
assess,FALSE
stress,FALSE
sensory,FALSE
threat,FALSE
clinical,FALSE
language,TRUE
space,TRUE
form,TRUE
#,FALSE
#,FALSE
#,FALSE
basis,TRUE
agent,FALSE
file,FALSE
file,TRUE
message,FALSE
be,FALSE
text,FALSE
message,FALSE
share,TRUE
encode,FALSE
flow,TRUE
transmit,FALSE
container,FALSE
folder,FALSE
encryption,FALSE
bandwidth,FALSE
secrecy,FALSE
know,TRUE
explain,FALSE
say,TRUE
express,FALSE
show,TRUE
laboratory,FALSE
project,FALSE
program,FALSE
education,FALSE
increase,TRUE
accommodate,FALSE
low,TRUE
offset,FALSE
balance,FALSE
uncertainty,FALSE
latter,FALSE
critical,FALSE
extinction,FALSE
involve,TRUE
concern,TRUE
crisis,FALSE
question,FALSE
engineer,FALSE
flexible,FALSE
modular,FALSE
construct,FALSE
equip,FALSE
position,FALSE
export,FALSE
manipulate,FALSE
amount,TRUE
quantity,FALSE
sum,FALSE
portion,FALSE
block,FALSE
mixture,FALSE
angle,FALSE
discipline,FALSE
perspective,FALSE
region,FALSE
speed,FALSE
price,FALSE
yield,FALSE
resolution,FALSE
tech,FALSE
speed,FALSE
impact,FALSE
Map,FALSE
gain,FALSE
exposure,FALSE
entry,FALSE
access,FALSE
rail,FALSE
via,FALSE
for,FALSE
on,FALSE
consider,TRUE
design,TRUE
regard,FALSE
with,FALSE
about,FALSE
and,FALSE
upgrade,FALSE
upgrade,FALSE
missile,FALSE
weapon,FALSE
follow,TRUE
change,TRUE
play,TRUE
enforce,FALSE
amend,FALSE
prior,FALSE
compare,FALSE
next,FALSE
relative,FALSE
relate,TRUE
correspond,FALSE
f,FALSE
paragraph,FALSE
topic,FALSE
procedure,FALSE
reason,FALSE
mechanism,TRUE
approval,FALSE
publication,TRUE
completion,FALSE
acceptance,FALSE
adoption,FALSE
creation,TRUE
determination,FALSE
2001,FALSE
1999,FALSE
2008,FALSE
2006,FALSE
2000,FALSE
2002,FALSE
change,FALSE
2007,FALSE
1998,FALSE
1993,FALSE
2005,FALSE
2004,FALSE
know,TRUE
understanding,FALSE
exactly,FALSE
but,FALSE
consider,TRUE
so,FALSE
specifically,FALSE
accomplish,FALSE
learn,TRUE
interpret,TRUE
programmer,FALSE
processor,FALSE
command,FALSE
convert,FALSE
sustainability,FALSE
this,FALSE
each,FALSE
statement,FALSE
adequately,FALSE
explicitly,FALSE
directly,FALSE
potentially,FALSE
accurately,FALSE
clearly,FALSE
possibly,FALSE
specifically,FALSE
decide,FALSE
implication,FALSE
scope,TRUE
effectiveness,FALSE
significance,FALSE
consequence,FALSE
risk,TRUE
expense,FALSE
difficulty,FALSE
complication,FALSE
face,FALSE
inherent,FALSE
encounter,FALSE
incur,FALSE
deal,FALSE
experience,TRUE
pose,FALSE
deal,FALSE
fulfil,FALSE
implement,TRUE
achieve,TRUE
complete,FALSE
perform,TRUE
obtain,TRUE
execute,FALSE
pay,FALSE
satisfy,FALSE
mandate,FALSE
sensor,TRUE
patient,FALSE
computer,TRUE
km,FALSE
generation,FALSE
kilometer,FALSE
metre,FALSE
become,TRUE
software,TRUE
solution,FALSE
result,TRUE
prepare,FALSE
transform,FALSE
translate,FALSE
assemble,FALSE
package,FALSE
refine,FALSE
focus,TRUE
learn,TRUE
package,FALSE
like,FALSE
demographic,FALSE
financial,FALSE
precipitation,FALSE
#,FALSE
character,FALSE
accompany,FALSE
replace,FALSE
denote,FALSE
precede,FALSE
characterize,FALSE
style,FALSE
compatible,FALSE
x,FALSE
tag,FALSE
suffix,FALSE
label,FALSE
marker,FALSE
letter,FALSE
denote,FALSE
mark,TRUE
verify,FALSE
document,TRUE
verify,FALSE
disclose,FALSE
reflect,FALSE
version,FALSE
release,TRUE
documentation,FALSE
scenario,FALSE
ensure,TRUE
maintain,TRUE
preserve,FALSE
gain,FALSE
offer,TRUE
create,TRUE
establish,TRUE
retain,FALSE
continuity,FALSE
clarity,FALSE
file,TRUE
write,FALSE
legal,FALSE
registration,FALSE
draft,FALSE
Bureau,FALSE
register,FALSE
administration,FALSE
Journal,FALSE
review,FALSE
administrator,FALSE
enforcement,FALSE
collection,FALSE
III,FALSE
use,TRUE
take,TRUE
get,TRUE
have,FALSE
miss,FALSE
drawing,FALSE
gather,FALSE
find,TRUE
pull,FALSE
permission,TRUE
signature,FALSE
suggestion,FALSE
someone,FALSE
associate,FALSE
recognize,FALSE
party,FALSE
organisation,FALSE
harm,FALSE
threaten,FALSE
damage,FALSE
disrupt,FALSE
hurt,FALSE
alter,FALSE
compromise,FALSE
outcome,FALSE
take,TRUE
mark,FALSE
become,TRUE
step,TRUE
stage,FALSE
direction,FALSE
leader,FALSE
trend,FALSE
milestone,FALSE
put,TRUE
tie,TRUE
pull,FALSE
draw,FALSE
fit,FALSE
push,FALSE
get,TRUE
weave,FALSE
hold,TRUE
keep,TRUE
sustainable,FALSE
good,FALSE
modern,FALSE
suit,FALSE
#,FALSE
practice,TRUE
#,FALSE
serve,TRUE
metropolitan,FALSE
metro,FALSE
telescope,FALSE
spacecraft,FALSE
reproduce,FALSE
conduct,TRUE
monitor,TRUE
guide,TRUE
radiation,FALSE
cue,FALSE
phenomenon,FALSE
optical,FALSE
atmospheric,FALSE
EPA,FALSE
FDA,FALSE
regulator,FALSE
FCC,FALSE
SEC,FALSE
court,FALSE
audit,FALSE
check,FALSE
red,FALSE
FALSE,FALSE
caution,FALSE
error,TRUE
green,FALSE
white,FALSE
yellow,FALSE
check,FALSE
assessment,TRUE
holder,FALSE
source,TRUE
brand,FALSE
link,TRUE
begin,TRUE
fail,FALSE
start,TRUE
expect,TRUE
struggle,FALSE
learn,TRUE
tend,FALSE
appear,TRUE
seem,TRUE
agree,TRUE
acknowledge,FALSE
assume,TRUE
trust,FALSE
guarantee,FALSE
traditional,FALSE
exist,TRUE
healthcare,FALSE
manufacturer,FALSE
bear,TRUE
hold,TRUE
claim,FALSE
carry,TRUE
shoulder,FALSE
bore,FALSE
responsibility,FALSE
liability,FALSE
claim,TRUE
credit,FALSE
fee,FALSE
compensation,FALSE
competition,FALSE
award,FALSE
recovery,FALSE
removal,FALSE
health,TRUE
subscriber,FALSE
communication,FALSE
radio,FALSE
#,FALSE
#,FALSE
remain,TRUE
seven,FALSE
last,FALSE
half,FALSE
sheet,FALSE
constitution,FALSE
constitution,FALSE
bill,FALSE
illustrate,FALSE
instrument,FALSE
bear,FALSE
enhance,FALSE
wind,FALSE
supplement,FALSE
replace,FALSE
complement,FALSE
retain,FALSE
transform,FALSE
modify,TRUE
protect,FALSE
sustain,FALSE
inform,FALSE
comprise,TRUE
#,FALSE
#,FALSE
rest,FALSE
enjoyment,FALSE
duration,FALSE
live,FALSE
animal,FALSE
home,FALSE
wildlife,FALSE
child,FALSE
advocate,FALSE
strategy,TRUE
advocate,FALSE
call,TRUE
fund,FALSE
also,FALSE
rule,TRUE
advocate,FALSE
partnership,FALSE
invention,FALSE
emergence,FALSE
discovery,FALSE
instrumentation,FALSE
infrare,FALSE
mount,FALSE
wide,FALSE
size,FALSE
camera,TRUE
lighting,FALSE
improve,TRUE
meter,FALSE
aerial,FALSE
video,FALSE
advance,FALSE
light,FALSE
lane,FALSE
controller,FALSE
camera,FALSE
position,FALSE
name,FALSE
character,FALSE
note,FALSE
#,FALSE
example,TRUE
word,FALSE
vowel,FALSE
protocol,TRUE
regulate,FALSE
save,FALSE
opportunity,FALSE
expense,FALSE
cargo,FALSE
methodology,FALSE
terminology,FALSE
syntax,FALSE
composition,FALSE
journal,FALSE
conference,FALSE
model,TRUE
agree,FALSE
standardize,FALSE
bind,FALSE
Manual,FALSE
citation,FALSE
Model,FALSE
method,FALSE
engineering,FALSE
architecture,FALSE
name,FALSE
integration,FALSE
programming,FALSE
league,FALSE
island,FALSE
region,FALSE
district,FALSE
maximum,FALSE
minimum,TRUE
strength,FALSE
membership,FALSE
hierarchy,FALSE
resident,FALSE
student,FALSE
appoint,FALSE
finally,FALSE
alternatively,FALSE
furthermore,FALSE
additionally,FALSE
far,FALSE
moreover,FALSE
however,FALSE
similarly,FALSE
thus,FALSE
therefore,FALSE
second,FALSE
likewise,FALSE
first,FALSE
arrange,FALSE
sort,FALSE
divide,FALSE
join,FALSE
small,FALSE
view,TRUE
profile,FALSE
account,TRUE
position,FALSE
comment,FALSE
group,TRUE
depend,TRUE
contingent,FALSE
rely,FALSE
depend,TRUE
depend,TRUE
found,FALSE
act,TRUE
participant,FALSE
developer,FALSE
experience,TRUE
opinion,FALSE
view,FALSE
preference,FALSE
interact,TRUE
consistent,FALSE
shall,FALSE
would,FALSE
govern,FALSE
kind,FALSE
retrieve,FALSE
analyze,TRUE
acquire,FALSE
access,TRUE
exchange,TRUE
export,FALSE
yet,FALSE
carry,FALSE
serve,TRUE
essentially,FALSE
previous,FALSE
military,FALSE
early,FALSE
civilian,FALSE
old,FALSE
one,TRUE
ship,FALSE
defense,FALSE
industrial,FALSE
organizational,FALSE
mission,FALSE
sufficient,FALSE
capable,FALSE
likely,FALSE
adequate,FALSE
ready,FALSE
undertake,FALSE
defence,FALSE
rescue,FALSE
association,FALSE
accreditation,FALSE
oversight,FALSE
education,FALSE
thousand,FALSE
translation,FALSE
record,FALSE
college,FALSE
differ,FALSE
extract,TRUE
originate,FALSE
director,FALSE
phd,FALSE
chair,FALSE
manager,FALSE
professor,FALSE
dean,FALSE
member,FALSE
chairman,FALSE
associate,TRUE
mba,FALSE
proper,FALSE
systematic,FALSE
automatic,FALSE
efficient,FALSE
production,FALSE
preparation,FALSE
history,FALSE
edit,FALSE
existence,FALSE
discuss,FALSE
explain,FALSE
imply,FALSE
acknowledge,FALSE
emphasize,FALSE
status,FALSE
asset,FALSE
duty,FALSE
director,FALSE
machine,FALSE
apparatus,FALSE
vessel,FALSE
vessel,FALSE
observe,FALSE
acquire,FALSE
publish,TRUE
record,TRUE
send,TRUE
deliver,TRUE
communicating,FALSE
contribute,FALSE
distribute,TRUE
supply,TRUE
feed,TRUE
view,TRUE
review,FALSE
examine,FALSE
paper,FALSE
book,FALSE
citation,FALSE
compare,FALSE
incorporate,TRUE
display,FALSE
description,TRUE
meaning,FALSE
table,TRUE
title,FALSE
letter,FALSE
initial,FALSE
phrase,FALSE
noun,FALSE
symbol,FALSE
date,FALSE
place,TRUE
author,FALSE
reference,TRUE
discussion,TRUE
reader,FALSE
writer,FALSE
charge,TRUE
price,FALSE
train,FALSE
railroad,FALSE
truck,FALSE
airport,FALSE
rural,FALSE
surround,FALSE
immediate,FALSE
impact,TRUE
approximate,FALSE
low,FALSE
estimate,TRUE
absolute,FALSE
cumulative,FALSE
calculate,FALSE
age,TRUE
age,FALSE
item,TRUE
pass,TRUE
move,TRUE
measure,TRUE
update,TRUE
track,TRUE
average,FALSE
date,TRUE
app,FALSE
thereof,FALSE
#,FALSE
application,FALSE
complex,FALSE
circuit,FALSE
depict,FALSE
illustrate,FALSE
depict,FALSE
demonstrate,FALSE
reveal,FALSE
show,TRUE
behaviour,FALSE
sequence,FALSE
island,FALSE
word,FALSE
border,FALSE
river,FALSE
circle,FALSE
office,FALSE
Police,FALSE
agency,FALSE
react,FALSE
plea,FALSE
desire,FALSE
petition,FALSE
license,FALSE
differentiate,FALSE
distinguish,FALSE
contribution,FALSE
commitment,FALSE
processor,FALSE
#,FALSE
food,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
grant,FALSE
gain,FALSE
reach,TRUE
secure,FALSE
bank,FALSE
discover,FALSE
complaint,FALSE
fine,FALSE
taxis,FALSE
warning,FALSE
advice,FALSE
autonomous,FALSE
motor,FALSE
register,FALSE
amendment,FALSE
successor,FALSE
revision,FALSE
emphasis,FALSE
perspective,FALSE
focus,TRUE
bear,FALSE
consumption,FALSE
allocation,FALSE
choice,FALSE
operate,TRUE
work,TRUE
act,TRUE
consist,TRUE
focus,TRUE
solely,FALSE
boundary,TRUE
zone,FALSE
cup,FALSE
observe,FALSE
zone,FALSE
season,FALSE
restore,FALSE
inventory,FALSE
sample,FALSE
conservation,FALSE
preservation,FALSE
correlation,FALSE
diagnostic,FALSE
danger,FALSE
sense,FALSE
fact,TRUE
perception,FALSE
archive,FALSE
photograph,FALSE
mature,FALSE
decay,FALSE
disappear,FALSE
disappear,FALSE
grow,FALSE
age,TRUE
remain,FALSE
lose,TRUE
lose,TRUE
lose,TRUE
lack,FALSE
yield,FALSE
credibility,FALSE
relevance,FALSE
practitioner,FALSE
institution,FALSE
analyst,FALSE
specialist,FALSE
conversion,FALSE
adaptation,FALSE
cyclone,FALSE
chart,FALSE
advance,FALSE
australian,FALSE
social,FALSE
coastal,FALSE
yield,FALSE
programme,FALSE
threat,FALSE
save,FALSE
building,FALSE
privacy,FALSE
ecosystem,FALSE
neutrality,FALSE
upon,FALSE
member,FALSE
army,FALSE
demonstrate,FALSE
reveal,TRUE
figure,TRUE
graph,FALSE
fill,FALSE
be,FALSE
professional,FALSE
property,TRUE
water,TRUE
river,FALSE
province,FALSE
happen,FALSE
lie,FALSE
reside,FALSE
happen,FALSE
facility,FALSE
automatic,FALSE
internal,FALSE
cable,FALSE
phone,FALSE
node,FALSE
carrier,FALSE
#,FALSE
term,TRUE
consider,TRUE
highlight,FALSE
shape,TRUE
drive,TRUE
conflict,FALSE
situation,TRUE
criticism,FALSE
resolve,FALSE
evaluate,FALSE
computational,FALSE
criticism,FALSE
dialect,FALSE
brand,FALSE
beneficial,FALSE
extent,FALSE
accurate,FALSE
prediction,FALSE
arrangement,FALSE
simplicity,FALSE
sensitivity,FALSE
directional,FALSE
magnetic,FALSE
geometric,FALSE
cause,TRUE
introduce,TRUE
raise,FALSE
advantage,FALSE
possibility,FALSE
hazard,FALSE
since,FALSE
cater,FALSE
feature,TRUE
#,FALSE
#,FALSE
#,FALSE
educational,FALSE
educational,FALSE
power,TRUE
water,TRUE
institutional,FALSE
insurance,FALSE
public,FALSE
county,FALSE
tribal,FALSE
foreign,FALSE
corporate,FALSE
government,TRUE
utility,FALSE
installation,FALSE
enterprise,FALSE
inform,FALSE
producer,FALSE
library,TRUE
cycle,FALSE
#,FALSE
car,FALSE
copyright,FALSE
home,FALSE
family,FALSE
representative,FALSE
assistant,FALSE
lawyer,FALSE
as,FALSE
be,FALSE
authority,TRUE
effectively,FALSE
remotely,FALSE
easily,FALSE
properly,FALSE
#,FALSE
#,FALSE
prepare,FALSE
schedule,FALSE
promote,FALSE
advance,FALSE
road,TRUE
visibility,FALSE
front,FALSE
highway,TRUE
coast,FALSE
continent,FALSE
right,FALSE
pertain,FALSE
recognition,FALSE
pay,FALSE
afford,FALSE
clock,FALSE
unit,FALSE
error,FALSE
past,FALSE
US,FALSE
instruction,FALSE
clock,FALSE
meter,FALSE
often,FALSE
typically,FALSE
align,FALSE
match,TRUE
map,TRUE
correct,FALSE
UTC,FALSE
time,TRUE
historical,FALSE
numerical,FALSE
zone,FALSE
frame,FALSE
#,FALSE
engine,FALSE
escape,FALSE
suffer,FALSE
evacuate,FALSE
attack,FALSE
disaster,FALSE
incident,FALSE
injury,FALSE
unique,FALSE
fundamental,FALSE
ability,TRUE
seek,TRUE
intend,FALSE
restrict,FALSE
attribute,FALSE
delegate,FALSE
department,TRUE
automatically,FALSE
digitally,FALSE
efficiently,FALSE
interactive,FALSE
forum,FALSE
because,FALSE
preference,FALSE
suggest,FALSE
imply,FALSE
argue,FALSE
house,FALSE
universe,FALSE
orbit,FALSE
fossil,FALSE
Bulletin,FALSE
entry,FALSE
reveal,FALSE
origin,FALSE
magnitude,FALSE
evidence,FALSE
material,FALSE
material,TRUE
image,FALSE
statistic,FALSE
those,FALSE
report,TRUE
validity,FALSE
prospective,FALSE
interested,FALSE
sewer,FALSE
tower,FALSE
deck,FALSE
post,FALSE
tent,FALSE
bureau,FALSE
balloon,FALSE
e,FALSE
s,FALSE
g,FALSE
t,FALSE
type,TRUE
v,FALSE
d,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
content,FALSE
specie,FALSE
substance,FALSE
contrast,FALSE
descriptive,FALSE
info,FALSE
zero,FALSE
destination,FALSE
committee,TRUE
deal,TRUE
conflict,FALSE
overlap,FALSE
interact,FALSE
interfere,FALSE
deal,TRUE
accord,TRUE
coincide,FALSE
boundary,TRUE
border,FALSE
alter,FALSE
balance,FALSE
manipulation,FALSE
mix,FALSE
coordinate,TRUE
it,FALSE
construction,TRUE
classification,FALSE
selection,FALSE
variation,FALSE
sequence,FALSE
dictionary,FALSE
leave,FALSE
gap,FALSE
discover,FALSE
remove,FALSE
column,FALSE
box,FALSE
architect,FALSE
museum,FALSE
exclude,FALSE
astronomy,FALSE
agriculture,FALSE
floor,FALSE
speak,FALSE
engage,FALSE
compete,FALSE
negotiate,FALSE
collaborate,FALSE
they,FALSE
we,FALSE
you,FALSE
he,FALSE
People,FALSE
researcher,FALSE
student,FALSE
team,TRUE
engineer,FALSE
remember,FALSE
realise,FALSE
believe,TRUE
note,TRUE
rely,TRUE
insist,FALSE
concentrate,FALSE
depend,TRUE
dependence,FALSE
placement,TRUE
serve,TRUE
seek,TRUE
start,TRUE
beginning,TRUE
end,TRUE
end,TRUE
begin,TRUE
inception,FALSE
finish,FALSE
conclusion,FALSE
fall,TRUE
maturity,FALSE
late,FALSE
late,FALSE
termination,FALSE
game,FALSE
infrastructure,FALSE
bulk,FALSE
#,FALSE
remainder,FALSE
alliance,FALSE
partnership,FALSE
amalgamation,FALSE
alliance,FALSE
network,TRUE
cluster,FALSE
aggregator,FALSE
anchor,FALSE
street,FALSE
parking,FALSE
rainfall,FALSE
lake,FALSE
low,FALSE
#,FALSE
#,FALSE
rise,FALSE
refuse,FALSE
team,FALSE
technological,FALSE
test,TRUE
manufacture,FALSE
room,FALSE
bay,FALSE
proceed,FALSE
come,TRUE
commit,FALSE
launch,FALSE
Vietnam,FALSE
Japan,FALSE
port,FALSE
Australia,FALSE
China,FALSE
change,TRUE
different,FALSE
multiple,FALSE
simple,FALSE
complex,FALSE
single,FALSE
two,FALSE
cell,FALSE
spectral,FALSE
graphical,FALSE
secure,FALSE
logical,FALSE
convenient,FALSE
visual,FALSE
execute,FALSE
cite,FALSE
proof,FALSE
purity,FALSE
freedom,FALSE
unity,FALSE
fully,FALSE
formally,FALSE
correctly,FALSE
immediately,FALSE
lay,FALSE
candidate,FALSE
qualification,FALSE
expand,FALSE
convert,FALSE
shift,FALSE
transform,FALSE
representation,FALSE
distinguish,FALSE
block,FALSE
simplify,FALSE
presentation,FALSE
treat,FALSE
express,FALSE
conference,FALSE
festival,FALSE
conference,FALSE
convention,FALSE
Games,FALSE
festival,FALSE
locate,FALSE
venue,FALSE
schedule,FALSE
cover,TRUE
arise,FALSE
apart,FALSE
aside,FALSE
distinct,FALSE
body,FALSE
formal,FALSE
locally,FALSE
internationally,FALSE
geographically,FALSE
award,FALSE
lead,TRUE
privilege,FALSE
place,TRUE
parameter,FALSE
estimate,FALSE
chemical,FALSE
visitor,FALSE
group,TRUE
volunteer,FALSE
choose,FALSE
discuss,FALSE
discussion,FALSE
conversation,FALSE
meeting,FALSE
interview,FALSE
encounter,FALSE
collaboration,FALSE
workshop,FALSE
appearance,FALSE
impression,FALSE
illusion,FALSE
feel,FALSE
promise,FALSE
feel,FALSE
piece,FALSE
airport,FALSE
exact,FALSE
geometry,FALSE
voltage,FALSE
#,FALSE
#,FALSE
collect,TRUE
call,TRUE
name,TRUE
conduct,TRUE
write,FALSE
read,TRUE
line,TRUE
funding,FALSE
road,TRUE
appeal,FALSE
archive,FALSE
repertoire,FALSE
variation,FALSE
relation,FALSE
solid,FALSE
#,FALSE
gas,FALSE
reaction,FALSE
protein,FALSE
eight,FALSE
neural,FALSE
nine,FALSE
district,FALSE
live,FALSE
interference,FALSE
fear,FALSE
reliance,FALSE
bias,FALSE
burden,FALSE
supervision,FALSE
car,FALSE
replacement,FALSE
inspection,FALSE
overhaul,FALSE
rehabilitation,FALSE
optimal,FALSE
conclusion,FALSE
see,TRUE
put,TRUE
see,TRUE
take,TRUE
just,FALSE
semantic,FALSE
formation,FALSE
diverse,FALSE
review,FALSE
alter,FALSE
edit,FALSE
scan,FALSE
expand,FALSE
development,TRUE
alteration,FALSE
advance,FALSE
adjustment,FALSE
plus,FALSE
especially,FALSE
particularly,FALSE
occur,TRUE
edition,FALSE
review,FALSE
observe,FALSE
negotiate,FALSE
sign,TRUE
file,TRUE
#,FALSE
readily,FALSE
freely,FALSE
publicly,FALSE
widely,FALSE
correct,FALSE
safe,FALSE
sub,FALSE
meta,FALSE
wireless,FALSE
marine,FALSE
space,FALSE
electrical,FALSE
aviation,FALSE
building,TRUE
railway,FALSE
visitor,FALSE
tourist,FALSE
collaboration,FALSE
railway,TRUE
rail,TRUE
#,FALSE
ticket,FALSE
right,FALSE
entry,FALSE
response,TRUE
connection,TRUE
return,TRUE
