setup,FALSE
automate,TRUE
autonomous,FALSE
program,TRUE
automatic,FALSE
conduct,TRUE
consider,TRUE
owner,FALSE
trainer,FALSE
administrator,FALSE
owner,FALSE
employee,FALSE
technician,FALSE
employee,FALSE
specification,TRUE
progress,FALSE
response,TRUE
risk,TRUE
reliability,FALSE
asset,FALSE
improvement,TRUE
assurance,FALSE
regulation,TRUE
confidence,FALSE
skill,FALSE
productivity,FALSE
reputation,FALSE
plant,FALSE
weapon,TRUE
primary,FALSE
basic,FALSE
principal,FALSE
major,FALSE
station,TRUE
react,FALSE
respond,FALSE
mix,FALSE
generator,FALSE
technology,TRUE
definition,FALSE
instead,FALSE
list,TRUE
consist,FALSE
suite,FALSE
power,TRUE
plant,FALSE
source,TRUE
mw,FALSE
EP,FALSE
GE,FALSE
battery,FALSE
EA,FALSE
battalion,FALSE
division,FALSE
brigade,FALSE
submarine,FALSE
regiment,FALSE
effect,FALSE
conduct,TRUE
perform,TRUE
complete,TRUE
extend,FALSE
execute,FALSE
#,FALSE
flooding,FALSE
surge,FALSE
generation,TRUE
charge,FALSE
location,TRUE
mile,TRUE
kilometer,FALSE
tone,FALSE
degree,TRUE
stretch,FALSE
evening,FALSE
weekend,TRUE
morning,FALSE
occasion,FALSE
last,FALSE
extend,TRUE
expand,TRUE
shorten,FALSE
dedicate,FALSE
add,TRUE
confine,FALSE
devote,FALSE
practice,TRUE
rest,FALSE
daily,FALSE
manually,FALSE
hand,TRUE
automatically,FALSE
orient,FALSE
drive,TRUE
#,FALSE
free,FALSE
size,FALSE
type,TRUE
style,FALSE
window,FALSE
graphic,FALSE
side,TRUE
sub,FALSE
menu,FALSE
mini,FALSE
separate,FALSE
glass,FALSE
shape,FALSE
Ray,FALSE
y,FALSE
band,FALSE
bar,FALSE
gate,FALSE
beam,FALSE
moment,FALSE
20,FALSE
15,FALSE
km,FALSE
orbit,FALSE
meter,FALSE
reduce,TRUE
extend,TRUE
effective,FALSE
probability,FALSE
diesel,FALSE
target,TRUE
know,TRUE
inspect,FALSE
behaviour,FALSE
vessel,FALSE
policy,FALSE
issue,TRUE
proper,FALSE
routine,FALSE
active,FALSE
#,FALSE
routine,FALSE
report,TRUE
set,TRUE
obtain,TRUE
achieve,TRUE
collect,FALSE
note,TRUE
qualification,FALSE
result,TRUE
note,TRUE
example,TRUE
category,FALSE
statistic,FALSE
management,TRUE
classification,FALSE
amount,FALSE
compilation,FALSE
interpretation,FALSE
quantitative,FALSE
experimental,FALSE
empirical,FALSE
mathematical,FALSE
score,FALSE
value,TRUE
statistic,FALSE
qualification,FALSE
mark,FALSE
derive,FALSE
result,TRUE
extract,FALSE
apart,FALSE
differ,FALSE
separately,FALSE
collect,FALSE
acquire,FALSE
different,FALSE
distinct,FALSE
sample,FALSE
computational,FALSE
fire,TRUE
height,FALSE
aircraft,TRUE
obstacle,FALSE
ground,TRUE
radar,TRUE
smoke,FALSE
Cloud,FALSE
range,TRUE
index,FALSE
safe,FALSE
high,FALSE
indicator,TRUE
clearance,FALSE
restriction,FALSE
close,TRUE
plain,FALSE
chain,FALSE
line,FALSE
sight,TRUE
vision,FALSE
general,FALSE
applicable,FALSE
rule,TRUE
concept,TRUE
term,TRUE
language,TRUE
definition,TRUE
guideline,FALSE
policy,FALSE
objective,FALSE
outline,FALSE
incorporate,TRUE
transmit,TRUE
compare,FALSE
send,TRUE
airborne,FALSE
vector,FALSE
expand,FALSE
modify,TRUE
alter,FALSE
connectivity,FALSE
avoid,FALSE
prevent,TRUE
ease,FALSE
communicating,FALSE
compatibility,FALSE
customer,TRUE
utilize,TRUE
represent,TRUE
proprietary,FALSE
offer,TRUE
EU,FALSE
vendor,FALSE
industry,FALSE
country,TRUE
it,FALSE
business,FALSE
compute,FALSE
treatment,FALSE
exist,TRUE
criterion,FALSE
apply,TRUE
apply,TRUE
candidate,FALSE
rate,TRUE
paper,FALSE
selection,FALSE
batch,FALSE
fabricate,FALSE
schedule,TRUE
schedule,FALSE
run,TRUE
trial,FALSE
prototype,FALSE
qualification,FALSE
cover,FALSE
encompasse,FALSE
affect,TRUE
define,TRUE
concern,FALSE
describe,TRUE
comprise,FALSE
incorporate,TRUE
represent,FALSE
address,TRUE
exclusive,FALSE
identical,FALSE
unique,FALSE
inclusive,FALSE
bind,FALSE
kernel,FALSE
database,FALSE
library,FALSE
compiler,FALSE
protocol,TRUE
division,FALSE
in,FALSE
use,TRUE
capable,FALSE
determine,TRUE
assess,FALSE
calculate,FALSE
evaluate,TRUE
identify,TRUE
check,TRUE
distinguish,FALSE
stress,FALSE
danger,FALSE
presence,FALSE
attack,FALSE
attitude,FALSE
signature,FALSE
mechanism,FALSE
sake,FALSE
convenience,FALSE
protect,TRUE
describe,TRUE
entry,FALSE
version,TRUE
type,TRUE
class,TRUE
tier,FALSE
level,TRUE
phase,TRUE
stage,FALSE
terminal,FALSE
block,FALSE
these,FALSE
all,FALSE
multiple,FALSE
those,FALSE
many,FALSE
such,FALSE
any,FALSE
other,FALSE
new,FALSE
additional,FALSE
several,FALSE
more,FALSE
project,TRUE
vendor,FALSE
share,TRUE
contain,TRUE
incorporate,TRUE
combine,FALSE
logic,FALSE
principle,FALSE
goal,FALSE
many,FALSE
several,FALSE
introduce,FALSE
game,FALSE
#,FALSE
project,FALSE
goal,FALSE
panel,FALSE
principle,FALSE
element,TRUE
#,FALSE
tailor,FALSE
refer,FALSE
adapt,FALSE
allocate,FALSE
award,FALSE
from,FALSE
restore,TRUE
supply,TRUE
gain,TRUE
acquire,FALSE
stability,FALSE
quantity,FALSE
quantity,FALSE
amount,TRUE
number,TRUE
burst,FALSE
concentration,FALSE
detail,FALSE
minimize,FALSE
overcome,FALSE
eliminate,FALSE
cause,TRUE
stop,TRUE
survive,FALSE
offset,FALSE
alleviate,FALSE
relieve,FALSE
remove,TRUE
failure,FALSE
disruption,FALSE
issue,TRUE
failure,FALSE
breach,FALSE
abuse,FALSE
breakdown,FALSE
violation,FALSE
motor,FALSE
electric,FALSE
traction,FALSE
steering,FALSE
pollution,FALSE
#,FALSE
#,FALSE
#,FALSE
circulation,FALSE
occupant,FALSE
road,FALSE
long,FALSE
it,FALSE
this,FALSE
they,FALSE
everything,FALSE
that,FALSE
train,TRUE
trainer,FALSE
patient,FALSE
player,FALSE
operative,FALSE
student,FALSE
worker,FALSE
professional,FALSE
engineer,FALSE
mechanic,FALSE
technician,FALSE
skill,FALSE
effectiveness,FALSE
competence,FALSE
radio,TRUE
attach,FALSE
upgrade,TRUE
transition,FALSE
refer,FALSE
array,FALSE
transmitter,FALSE
dish,FALSE
request,TRUE
activate,FALSE
feasible,FALSE
select,TRUE
aviation,FALSE
maritime,FALSE
rapid,FALSE
hazardous,FALSE
airport,FALSE
extreme,FALSE
non,FALSE
Non,FALSE
safety,TRUE
situation,FALSE
health,FALSE
context,FALSE
mission,TRUE
health,FALSE
environment,TRUE
incident,FALSE
setting,FALSE
simple,FALSE
priority,FALSE
quick,FALSE
variety,TRUE
series,TRUE
sequence,FALSE
effort,FALSE
interest,FALSE
respond,TRUE
move,TRUE
contribute,FALSE
respond,TRUE
return,TRUE
switch,TRUE
get,TRUE
hazard,FALSE
threat,FALSE
use,TRUE
laser,FALSE
time,TRUE
mount,FALSE
separation,TRUE
adjustment,FALSE
#,FALSE
metre,FALSE
foot,FALSE
#,FALSE
yard,FALSE
MHz,FALSE
cm,FALSE
#,FALSE
kilometre,FALSE
ft,FALSE
diameter,FALSE
horizontal,FALSE
approx,FALSE
text,FALSE
both,FALSE
direct,TRUE
master,FALSE
use,TRUE
integrate,FALSE
design,TRUE
engineer,TRUE
qualified,FALSE
license,FALSE
integration,TRUE
connection,TRUE
communication,TRUE
relation,FALSE
change,TRUE
extension,FALSE
show,TRUE
example,TRUE
observer,FALSE
agent,FALSE
extension,FALSE
exception,FALSE
detect,FALSE
import,FALSE
export,FALSE
graphic,FALSE
#,FALSE
screen,FALSE
panel,FALSE
#,FALSE
#,FALSE
suppression,FALSE
#,FALSE
fight,FALSE
defense,TRUE
#,FALSE
#,FALSE
prevention,FALSE
modular,FALSE
rail,FALSE
hybrid,FALSE
allocation,FALSE
army,FALSE
convoy,FALSE
population,FALSE
army,FALSE
transport,TRUE
operate,TRUE
equip,TRUE
house,FALSE
van,FALSE
net,FALSE
carrier,FALSE
wagon,FALSE
bed,FALSE
box,FALSE
pack,FALSE
SS,FALSE
#,FALSE
own,TRUE
purchase,FALSE
authorise,FALSE
issue,TRUE
manufacture,FALSE
pay,FALSE
accept,FALSE
position,TRUE
design,TRUE
select,TRUE
construct,FALSE
adjust,FALSE
regulate,FALSE
agent,FALSE
protect,TRUE
depth,FALSE
directional,FALSE
surveillance,FALSE
ii,FALSE
instructor,FALSE
interim,FALSE
app,FALSE
low,FALSE
fast,FALSE
good,FALSE
permit,TRUE
allow,TRUE
knot,FALSE
mph,FALSE
degree,TRUE
percent,FALSE
kn,FALSE
°,FALSE
cruise,FALSE
top,FALSE
wind,FALSE
sea,FALSE
ascent,FALSE
#,FALSE
#,FALSE
speed,FALSE
hear,FALSE
destroy,FALSE
recall,FALSE
delete,FALSE
block,FALSE
presentation,FALSE
kit,FALSE
demonstrate,FALSE
launch,TRUE
student,FALSE
participant,FALSE
classroom,FALSE
community,FALSE
cadet,FALSE
class,FALSE
course,FALSE
practical,FALSE
course,FALSE
exercise,FALSE
session,FALSE
workshop,FALSE
seminar,FALSE
meeting,FALSE
lecture,FALSE
demonstration,FALSE
tank,FALSE
launcher,FALSE
reach,TRUE
attain,FALSE
gain,TRUE
exceed,FALSE
length,FALSE
readiness,FALSE
minute,TRUE
second,FALSE
photo,FALSE
#,FALSE
preliminary,FALSE
identification,FALSE
some,FALSE
activity,TRUE
most,FALSE
each,FALSE
encourage,FALSE
accelerate,FALSE
completion,FALSE
accommodate,FALSE
ton,FALSE
tonne,FALSE
gb,FALSE
kg,FALSE
bit,FALSE
kilogram,FALSE
#,FALSE
personal,FALSE
contract,FALSE
receiver,FALSE
communication,TRUE
Act,FALSE
much,FALSE
Controller,FALSE
Database,FALSE
#,FALSE
document,TRUE
ultimate,FALSE
functional,FALSE
mechanism,TRUE
Navy,FALSE
withstand,FALSE
sustain,FALSE
trigger,FALSE
resist,FALSE
combat,FALSE
defense,FALSE
air,FALSE
tactical,FALSE
missile,FALSE
nuclear,FALSE
global,FALSE
strategic,FALSE
electronic,FALSE
fleet,FALSE
military,FALSE
airborne,FALSE
standardize,FALSE
right,TRUE
convey,FALSE
technical,FALSE
architectural,FALSE
construction,FALSE
building,FALSE
architecture,TRUE
technology,TRUE
production,TRUE
project,TRUE
environmental,FALSE
regulation,TRUE
priority,FALSE
region,FALSE
modify,TRUE
refine,FALSE
adjust,FALSE
reflect,FALSE
internationally,FALSE
nationally,FALSE
federally,FALSE
#,FALSE
locally,FALSE
international,FALSE
government,TRUE
mandate,FALSE
sponsor,FALSE
regulatory,FALSE
regard,TRUE
involve,TRUE
encompass,FALSE
govern,FALSE
concern,FALSE
across,FALSE
represent,TRUE
aspect,TRUE
arrive,FALSE
arrival,FALSE
activation,FALSE
commission,FALSE
meet,TRUE
form,TRUE
prepare,FALSE
direct,TRUE
coordinate,FALSE
undertaking,FALSE
torpedo,FALSE
strike,FALSE
bomb,FALSE
barrage,FALSE
mine,FALSE
hit,FALSE
commencement,FALSE
collaborate,FALSE
register,FALSE
chassis,FALSE
likely,FALSE
go,TRUE
slate,FALSE
yet,FALSE
convert,FALSE
fit,TRUE
load,TRUE
transform,FALSE
merge,FALSE
manufacturer,TRUE
director,FALSE
officer,FALSE
understand,FALSE
observe,FALSE
desirable,FALSE
complex,FALSE
template,FALSE
expect,FALSE
secretary,FALSE
President,FALSE
CO,FALSE
holder,FALSE
real,FALSE
log,FALSE
#,FALSE
info,FALSE
scene,FALSE
premise,FALSE
commercial,FALSE
delay,FALSE
lock,FALSE
break,FALSE
erase,FALSE
fade,FALSE
press,FALSE
wipe,FALSE
clear,FALSE
burn,FALSE
drop,FALSE
activate,FALSE
repeat,FALSE
and,FALSE
plus,FALSE
॥,FALSE
set,TRUE
sit,FALSE
shut,FALSE
stand,TRUE
put,TRUE
shot,FALSE
get,TRUE
come,TRUE
break,FALSE
cut,FALSE
run,TRUE
lock,FALSE
take,TRUE
go,TRUE
push,TRUE
blow,FALSE
pull,TRUE
throw,FALSE
jerk,FALSE
roll,FALSE
stand,FALSE
pop,FALSE
image,TRUE
report,TRUE
file,TRUE
consist,TRUE
piece,FALSE
collection,FALSE
gather,FALSE
draw,FALSE
choose,TRUE
prepare,FALSE
retain,TRUE
artist,FALSE
audience,FALSE
viewer,FALSE
presenter,FALSE
host,FALSE
photographer,FALSE
designer,FALSE
deal,TRUE
disc,FALSE
comprise,FALSE
header,FALSE
statement,FALSE
tag,FALSE
filter,FALSE
arrow,FALSE
label,FALSE
frame,FALSE
indicator,FALSE
resolution,TRUE
margin,FALSE
reference,TRUE
comment,FALSE
code,TRUE
coordinate,TRUE
highlight,FALSE
everything,FALSE
#,FALSE
spectrum,TRUE
backdrop,FALSE
complement,FALSE
nature,TRUE
layer,FALSE
element,TRUE
member,TRUE
piece,FALSE
III,FALSE
marine,FALSE
marine,FALSE
welcome,FALSE
prior,FALSE
sell,FALSE
package,TRUE
suit,FALSE
match,FALSE
reach,TRUE
nation,FALSE
expectation,FALSE
demand,FALSE
desire,FALSE
declare,FALSE
scenario,FALSE
execute,FALSE
fly,TRUE
conduct,TRUE
constraint,FALSE
limitation,FALSE
restriction,FALSE
limitation,FALSE
prediction,FALSE
climate,FALSE
#,FALSE
#,FALSE
difference,FALSE
estimate,FALSE
boundary,FALSE
consumption,FALSE
profile,FALSE
assessment,FALSE
factor,FALSE
sensitivity,FALSE
proximity,FALSE
boundary,FALSE
impact,FALSE
prediction,FALSE
distortion,FALSE
author,FALSE
ceo,FALSE
developer,FALSE
university,FALSE
Journal,FALSE
creator,FALSE
history,FALSE
editor,FALSE
reaction,FALSE
wait,FALSE
conversion,FALSE
jump,FALSE
termination,FALSE
announcement,FALSE
caller,FALSE
dispatch,FALSE
price,FALSE
craft,FALSE
vessel,FALSE
boat,FALSE
able,FALSE
naval,FALSE
marine,FALSE
ocean,FALSE
terrestrial,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
award,FALSE
warning,FALSE
correction,FALSE
notice,FALSE
diagnosis,FALSE
alarm,FALSE
caution,FALSE
reminder,FALSE
suffer,FALSE
experience,TRUE
cause,TRUE
sustain,FALSE
encounter,FALSE
undergone,FALSE
enter,TRUE
list,FALSE
satisfaction,FALSE
category,FALSE
bundle,FALSE
section,TRUE
player,FALSE
vary,TRUE
allow,TRUE
anyone,FALSE
remain,TRUE
become,TRUE
become,TRUE
stand,TRUE
leave,TRUE
carry,TRUE
leave,TRUE
turn,FALSE
lay,FALSE
strike,FALSE
wipe,FALSE
break,FALSE
chat,FALSE
russian,FALSE
soviet,FALSE
Boeing,FALSE
lockheed,FALSE
usaf,FALSE
republic,FALSE
124,FALSE
121,FALSE
102,FALSE
1a,FALSE
133,FALSE
100,FALSE
22,FALSE
along,FALSE
together,FALSE
baggage,FALSE
store,TRUE
munition,FALSE
weaponry,FALSE
hundred,FALSE
dozen,FALSE
weekly,FALSE
thousand,FALSE
simultaneous,FALSE
exceed,TRUE
exceed,TRUE
exclude,FALSE
ever,FALSE
actually,FALSE
2010,FALSE
2014,FALSE
p,FALSE
commando,FALSE
job,FALSE
pass,TRUE
transfer,TRUE
feed,TRUE
distribute,TRUE
squadron,FALSE
nation,FALSE
country,TRUE
route,TRUE
Map,FALSE
#,FALSE
employ,TRUE
intervention,FALSE
perspective,FALSE
profile,FALSE
give,TRUE
grant,FALSE
offer,TRUE
give,TRUE
guarantee,FALSE
let,FALSE
chance,FALSE
freedom,FALSE
locate,TRUE
find,TRUE
direction,TRUE
web,FALSE
touch,FALSE
browser,FALSE
onto,FALSE
around,FALSE
portable,FALSE
small,FALSE
stick,FALSE
mouse,FALSE
keyboard,FALSE
table,FALSE
chart,FALSE
t,FALSE
FM,FALSE
21,FALSE
endurance,FALSE
#,FALSE
away,FALSE
race,FALSE
walk,FALSE
tall,FALSE
position,TRUE
its,FALSE
their,FALSE
product,TRUE
business,FALSE
enterprise,FALSE
International,FALSE
membership,FALSE
provider,FALSE
partner,FALSE
asset,TRUE
restrict,FALSE
constitute,FALSE
forum,FALSE
procedure,FALSE
relationship,FALSE
contact,FALSE
relation,FALSE
agreement,FALSE
liaison,FALSE
do,FALSE
agreement,FALSE
ID,FALSE
API,FALSE
link,TRUE
vicinity,FALSE
case,TRUE
middle,FALSE
absence,FALSE
name,TRUE
face,TRUE
sense,FALSE
transparent,FALSE
close,FALSE
open,FALSE
green,FALSE
tree,FALSE
width,FALSE
dimension,FALSE
accuracy,FALSE
denote,FALSE
prove,FALSE
suggest,FALSE
involve,TRUE
compartment,FALSE
advocate,FALSE
argue,FALSE
algorithm,FALSE
phenomenon,FALSE
disorder,FALSE
match,TRUE
choose,TRUE
processor,FALSE
frequency,TRUE
speed,TRUE
carry,TRUE
add,TRUE
give,TRUE
gas,FALSE
conventional,FALSE
ordinary,FALSE
previous,FALSE
widely,FALSE
capacity,TRUE
convert,FALSE
link,TRUE
translate,FALSE
shipping,FALSE
transport,TRUE
print,TRUE
photograph,FALSE
write,FALSE
write,TRUE
encryption,FALSE
#,FALSE
#,FALSE
disk,FALSE
initiate,FALSE
accomplish,FALSE
lead,TRUE
campaign,FALSE
plan,TRUE
survey,FALSE
common,FALSE
zero,FALSE
floor,FALSE
merge,FALSE
word,FALSE
article,FALSE
publication,FALSE
letter,FALSE
number,TRUE
variation,FALSE
lyric,FALSE
valid,FALSE
partial,FALSE
recommendation,FALSE
describe,TRUE
detection,FALSE
observation,FALSE
attacker,FALSE
target,TRUE
rear,FALSE
origin,FALSE
ET,FALSE
SAT,FALSE
bt,FALSE
CT,FALSE
ST,FALSE
to,FALSE
be,FALSE
maximum,FALSE
normal,FALSE
medium,FALSE
mean,FALSE
Greenwich,FALSE
simple,FALSE
standard,FALSE
short,FALSE
central,FALSE
time,FALSE
maritime,FALSE
audit,FALSE
sell,FALSE
custom,FALSE
specialize,FALSE
#,FALSE
#,FALSE
format,FALSE
awareness,FALSE
damage,FALSE
flood,FALSE
riot,FALSE
odor,FALSE
crowd,FALSE
erosion,FALSE
reduction,FALSE
auxiliary,FALSE
drive,TRUE
exhaust,FALSE
VA,FALSE
AR,FALSE
aa,FALSE
sp,FALSE
L,FALSE
RA,FALSE
fuel,TRUE
gasoline,TRUE
petrol,FALSE
oil,TRUE
coal,FALSE
hydrogen,FALSE
oxygen,FALSE
take,TRUE
take,TRUE
take,TRUE
assume,FALSE
transfer,TRUE
custody,FALSE
possession,FALSE
ownership,FALSE
payment,FALSE
item,TRUE
airfield,FALSE
island,FALSE
outpost,FALSE
enemy,FALSE
telescope,FALSE
observatory,FALSE
render,FALSE
print,FALSE
medical,FALSE
clinical,FALSE
financial,FALSE
general,FALSE
economic,FALSE
current,FALSE
model,FALSE
screen,FALSE
algorithm,FALSE
methodology,FALSE
vehicle,FALSE
qualify,FALSE
cater,FALSE
compensate,FALSE
geographical,FALSE
projection,FALSE
#,FALSE
patent,FALSE
name,TRUE
intellectual,FALSE
publish,FALSE
undergo,FALSE
precision,FALSE
scope,FALSE
either,FALSE
date,TRUE
horizon,FALSE
constellation,FALSE
indication,FALSE
face,TRUE
#,FALSE
latitude,FALSE
west,FALSE
point,TRUE
east,FALSE
orientation,TRUE
arrow,FALSE
designation,FALSE
undertake,FALSE
perform,TRUE
follow,TRUE
follow,TRUE
duty,FALSE
role,FALSE
prohibit,FALSE
ban,FALSE
exempt,FALSE
shield,FALSE
refrain,FALSE
prevent,TRUE
halt,TRUE
individual,FALSE
organization,FALSE
person,FALSE
company,FALSE
client,FALSE
reach,FALSE
experience,TRUE
attend,FALSE
domain,FALSE
instance,FALSE
place,TRUE
privacy,FALSE
transportation,FALSE
aware,FALSE
train,TRUE
qualified,FALSE
law,FALSE
statute,FALSE
legislation,FALSE
oil,FALSE
tire,FALSE
chemical,FALSE
metal,FALSE
bearing,FALSE
spare,FALSE
automotive,FALSE
auto,FALSE
auto,FALSE
composite,FALSE
engine,FALSE
machine,TRUE
car,FALSE
chemical,FALSE
fluid,FALSE
cover,TRUE
replace,FALSE
airline,FALSE
regulation,FALSE
organization,FALSE
registration,FALSE
introduction,FALSE
adoption,FALSE
news,FALSE
broadcast,FALSE
interpret,FALSE
share,TRUE
export,FALSE
consist,TRUE
compose,FALSE
comprise,TRUE
operate,TRUE
summarize,FALSE
list,TRUE
state,TRUE
express,FALSE
discuss,FALSE
wire,FALSE
external,FALSE
lateral,FALSE
chain,FALSE
mining,FALSE
fusion,FALSE
#,FALSE
learn,FALSE
present,TRUE
render,FALSE
show,TRUE
reader,FALSE
world,FALSE
consumer,FALSE
representation,FALSE
#,FALSE
rider,FALSE
emergency,FALSE
disaster,FALSE
crisis,FALSE
urgent,FALSE
relief,FALSE
recovery,FALSE
adequate,FALSE
accident,FALSE
unusual,FALSE
survival,FALSE
master,FALSE
comprehensive,FALSE
manifest,FALSE
revision,FALSE
insertion,FALSE
documentation,FALSE
expense,FALSE
desk,FALSE
residence,FALSE
headquarter,FALSE
workplace,FALSE
step,FALSE
another,FALSE
first,FALSE
number,TRUE
factor,FALSE
task,TRUE
mode,FALSE
IV,FALSE
text,TRUE
phone,FALSE
turbine,FALSE
kw,FALSE
nuclear,FALSE
domestic,FALSE
residential,FALSE
heating,FALSE
hydroelectric,FALSE
theoretical,FALSE
kHz,FALSE
Hz,FALSE
watt,FALSE
nm,FALSE
wavelength,FALSE
former,FALSE
inspect,FALSE
direct,TRUE
endorse,FALSE
become,FALSE
make,TRUE
highly,FALSE
instant,FALSE
exhaust,FALSE
fluid,FALSE
portion,FALSE
takeoff,FALSE
acceleration,FALSE
touchdown,FALSE
climb,FALSE
runway,FALSE
education,FALSE
administrative,FALSE
oversee,FALSE
curriculum,FALSE
technological,FALSE
force,TRUE
duty,FALSE
foreign,FALSE
Reserve,FALSE
senior,FALSE
ally,FALSE
retire,FALSE
junior,FALSE
regular,FALSE
volunteer,FALSE
enlist,FALSE
instructor,FALSE
leader,FALSE
convention,FALSE
proposal,FALSE
UK,FALSE
circumstance,FALSE
treaty,FALSE
position,TRUE
rotate,FALSE
organize,FALSE
occupy,FALSE
enclose,FALSE
empty,FALSE
fighter,FALSE
fly,TRUE
play,FALSE
#,FALSE
front,FALSE
intermediate,FALSE
attachment,FALSE
compact,FALSE
tape,FALSE
cassette,FALSE
VHS,FALSE
film,FALSE
cd,FALSE
layer,FALSE
strengthen,FALSE
leverage,FALSE
26,FALSE
31,FALSE
date,TRUE
enact,FALSE
on,FALSE
grant,FALSE
impose,FALSE
federal,FALSE
federal,FALSE
obligation,FALSE
accord,TRUE
consistent,FALSE
enhance,TRUE
contingent,FALSE
participation,FALSE
appreciation,FALSE
expert,FALSE
analyst,FALSE
contractor,FALSE
researcher,FALSE
scientist,FALSE
#,FALSE
easily,FALSE
freely,FALSE
readily,FALSE
physically,FALSE
safely,FALSE
well,FALSE
surface,TRUE
cockpit,FALSE
main,FALSE
see,TRUE
location,FALSE
track,FALSE
surface,FALSE
key,FALSE
she,FALSE
he,FALSE
we,FALSE
amphibious,FALSE
offensive,FALSE
much,FALSE
interval,FALSE
summer,FALSE
half,FALSE
good,FALSE
preservation,FALSE
sale,FALSE
translation,FALSE
sale,FALSE
import,FALSE
purchase,FALSE
drone,FALSE
maneuver,FALSE
#,FALSE
#,FALSE
#,FALSE
arm,FALSE
partner,FALSE
associate,FALSE
multimedia,FALSE
speech,FALSE
word,FALSE
compression,FALSE
compile,FALSE
finalize,FALSE
file,TRUE
plane,FALSE
destination,FALSE
en,FALSE
highway,FALSE
instruction,TRUE
variable,FALSE
bit,FALSE
optimization,FALSE
calculation,FALSE
gateway,FALSE
examine,FALSE
consult,FALSE
investigate,FALSE
flight,FALSE
route,FALSE
plan,TRUE
diagram,FALSE
temporal,FALSE
financial,FALSE
inherent,FALSE
fundamental,FALSE
validity,FALSE
satisfy,FALSE
understand,FALSE
disclose,FALSE
acceptable,FALSE
submission,FALSE
post,FALSE
publication,FALSE
trip,FALSE
strategy,FALSE
supersede,FALSE
supplement,FALSE
library,FALSE
processor,FALSE
ieee,FALSE
FCC,FALSE
introduce,FALSE
continuity,FALSE
case,TRUE
state,TRUE
transaction,FALSE
existence,FALSE
exclusion,FALSE
manufacture,FALSE
compatible,FALSE
disrupt,FALSE
disturb,FALSE
threaten,FALSE
interrupt,FALSE
destruction,FALSE
punishment,FALSE
remedy,FALSE
substitute,FALSE
deny,FALSE
security,FALSE
entry,FALSE
x,FALSE
protection,FALSE
password,FALSE
folder,FALSE
sector,FALSE
side,TRUE
goal,FALSE
relation,FALSE
regard,FALSE
regard,FALSE
respect,FALSE
manipulation,FALSE
sheet,FALSE
shoot,FALSE
reel,FALSE
60,FALSE
64,FALSE
#,FALSE
#,FALSE
dry,FALSE
book,FALSE
film,FALSE
stock,FALSE
commit,FALSE
induce,FALSE
injury,FALSE
harm,FALSE
death,FALSE
invasion,FALSE
assault,FALSE
degradation,FALSE
kill,FALSE
theft,FALSE
fraud,FALSE
disclosure,FALSE
deception,FALSE
discrimination,FALSE
harassment,FALSE
misconduct,FALSE
infringement,FALSE
sabotage,FALSE
program,FALSE
assignment,FALSE
slot,FALSE
port,TRUE
plasma,FALSE
improve,TRUE
enhance,TRUE
support,TRUE
secure,TRUE
monitor,TRUE
manage,TRUE
department,FALSE
uniform,FALSE
efficient,FALSE
absolute,FALSE
reasonable,FALSE
advantage,FALSE
benefit,FALSE
success,FALSE
importance,FALSE
certainty,FALSE
permit,TRUE
satisfy,FALSE
fulfil,FALSE
meet,TRUE
define,TRUE
reduce,TRUE
necessity,FALSE
opportunity,FALSE
protective,FALSE
search,TRUE
look,FALSE
planet,FALSE
funding,FALSE
work,TRUE
Personnel,FALSE
alignment,FALSE
conflict,FALSE
harmony,FALSE
relationship,FALSE
guide,TRUE
underlie,FALSE
practice,FALSE
center,FALSE
sign,TRUE
center,FALSE
station,FALSE
individually,FALSE
quickly,FALSE
pre,FALSE
coordinate,TRUE
#,FALSE
track,TRUE
map,TRUE
highlight,FALSE
number,TRUE
order,TRUE
instantly,FALSE
rapidly,FALSE
#,FALSE
#,FALSE
indicate,TRUE
mention,FALSE
explain,FALSE
hair,FALSE
short,FALSE
finger,FALSE
brain,FALSE
spider,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
contamination,FALSE
hair,FALSE
substance,FALSE
marking,FALSE
fiber,FALSE
tissue,FALSE
substance,FALSE
every,FALSE
excellence,FALSE
watch,FALSE
capture,TRUE
film,FALSE
review,TRUE
release,TRUE
destroy,FALSE
sell,FALSE
treasure,FALSE
steel,FALSE
plastic,FALSE
sufficient,FALSE
construct,FALSE
urban,FALSE
town,FALSE
city,FALSE
economic,FALSE
visible,FALSE
encode,FALSE
filter,FALSE
email,FALSE
solo,FALSE
trial,FALSE
impose,FALSE
last,TRUE
last,TRUE
last,TRUE
metre,FALSE
UTC,FALSE
picture,FALSE
2009,FALSE
recommend,FALSE
transaction,FALSE
concurrent,FALSE
host,FALSE
relate,TRUE
arm,FALSE
apply,FALSE
european,FALSE
council,FALSE
state,FALSE
italian,FALSE
EPA,FALSE
UEFA,FALSE
german,FALSE
swiss,FALSE
french,FALSE
ICAO,FALSE
facilitate,TRUE
accomplish,FALSE
dozen,FALSE
easy,FALSE
exchange,TRUE
flow,TRUE
challenge,FALSE
idea,FALSE
adopt,FALSE
important,FALSE
advice,FALSE
invest,FALSE
another,FALSE
