Australia,FALSE
India,FALSE
Israel,FALSE
Iran,FALSE
government,FALSE
claim,TRUE
take,TRUE
claim,TRUE
bear,FALSE
face,FALSE
admit,FALSE
feel,TRUE
liability,FALSE
penalty,FALSE
action,TRUE
blame,FALSE
damage,FALSE
penalty,FALSE
damage,FALSE
infringement,FALSE
injury,TRUE
loss,TRUE
monetary,FALSE
financial,FALSE
economic,FALSE
substantial,FALSE
harm,FALSE
death,FALSE
injury,FALSE
fatality,FALSE
pain,FALSE
illness,FALSE
casualty,FALSE
complication,FALSE
manufacture,FALSE
removal,FALSE
destruction,FALSE
production,TRUE
limit,TRUE
constraint,FALSE
exception,FALSE
barrier,FALSE
criterion,FALSE
reliability,FALSE
productivity,FALSE
accuracy,FALSE
refer,TRUE
relate,TRUE
refer,FALSE
belong,FALSE
active,FALSE
#,FALSE
#,FALSE
#,FALSE
generation,FALSE
year,TRUE
Japan,FALSE
order,TRUE
mind,FALSE
permit,TRUE
mean,TRUE
customer,TRUE
individual,FALSE
worker,FALSE
consumer,TRUE
player,FALSE
company,TRUE
buyer,FALSE
expose,FALSE
accustom,FALSE
susceptible,FALSE
prone,FALSE
blind,FALSE
deaf,FALSE
keyboard,FALSE
instrument,FALSE
computer,TRUE
key,TRUE
button,FALSE
machine,TRUE
studio,FALSE
design,FALSE
#,FALSE
#,FALSE
#,FALSE
management,FALSE
#,FALSE
plant,FALSE
#,FALSE
work,FALSE
#,FALSE
modular,FALSE
latter,FALSE
reverse,FALSE
hybrid,FALSE
new,FALSE
modern,FALSE
principle,TRUE
technique,TRUE
aim,FALSE
call,TRUE
aim,FALSE
look,TRUE
low,FALSE
high,FALSE
low,FALSE
fault,TRUE
high,FALSE
well,FALSE
zero,FALSE
less,FALSE
tight,FALSE
strict,FALSE
good,FALSE
great,FALSE
reduce,FALSE
tight,FALSE
tolerance,FALSE
tolerant,FALSE
#,FALSE
resistance,FALSE
resistant,FALSE
#,FALSE
resolution,FALSE
isolation,FALSE
adaptive,FALSE
component,TRUE
functional,FALSE
robust,FALSE
early,FALSE
replacement,FALSE
stability,FALSE
repair,FALSE
compatibility,FALSE
improvement,FALSE
upgrade,FALSE
health,FALSE
library,TRUE
site,TRUE
museum,FALSE
gallery,FALSE
location,TRUE
center,FALSE
cover,TRUE
collect,FALSE
catalog,FALSE
preservation,FALSE
trim,FALSE
finish,FALSE
oil,FALSE
water,FALSE
restoration,FALSE
tile,FALSE
knowledge,FALSE
development,TRUE
study,TRUE
none,FALSE
all,FALSE
each,FALSE
application,TRUE
any,FALSE
testing,FALSE
regardless,FALSE
exist,TRUE
various,FALSE
finish,FALSE
vehicle,FALSE
engineering,FALSE
environmental,FALSE
line,TRUE
concept,FALSE
dimension,FALSE
regulation,FALSE
recommendation,FALSE
cause,TRUE
raise,TRUE
bring,TRUE
reveal,FALSE
add,FALSE
significant,FALSE
ethical,FALSE
similar,FALSE
major,FALSE
serious,FALSE
concern,TRUE
question,FALSE
challenge,FALSE
improvement,FALSE
date,FALSE
conclusion,FALSE
court,FALSE
the,FALSE
random,FALSE
multiple,FALSE
additional,FALSE
far,FALSE
direct,FALSE
these,FALSE
regular,FALSE
new,FALSE
future,FALSE
difference,FALSE
comparison,FALSE
format,FALSE
model,TRUE
shape,FALSE
produce,TRUE
acquire,TRUE
own,FALSE
develop,TRUE
handle,TRUE
manage,TRUE
sell,FALSE
display,TRUE
publish,FALSE
accomplish,FALSE
shift,FALSE
interval,FALSE
frame,FALSE
pass,FALSE
stage,TRUE
burst,FALSE
depth,FALSE
session,FALSE
fly,FALSE
bandwidth,FALSE
estimate,FALSE
profile,FALSE
goal,FALSE
statistic,FALSE
meet,FALSE
address,FALSE
enforce,FALSE
satisfy,FALSE
negotiate,FALSE
impose,FALSE
resolve,FALSE
core,FALSE
minimum,FALSE
begin,TRUE
node,FALSE
workplace,FALSE
give,TRUE
present,TRUE
guarantee,FALSE
deliver,TRUE
distinction,FALSE
difference,FALSE
assumption,FALSE
decision,FALSE
prediction,FALSE
extent,FALSE
consistency,FALSE
frequency,FALSE
scope,FALSE
distance,FALSE
ease,FALSE
diversity,FALSE
effectiveness,FALSE
capacity,FALSE
initial,FALSE
field,FALSE
committee,FALSE
test,TRUE
survey,FALSE
phase,FALSE
survey,FALSE
#,FALSE
host,TRUE
commission,FALSE
lab,FALSE
associate,FALSE
technology,FALSE
corporation,FALSE
lab,FALSE
project,FALSE
architect,FALSE
technology,FALSE
university,FALSE
determine,TRUE
develop,TRUE
define,TRUE
establish,FALSE
explain,FALSE
outline,FALSE
confirm,FALSE
understand,TRUE
build,TRUE
describe,TRUE
overall,FALSE
basic,FALSE
conceptual,FALSE
architectural,FALSE
structure,TRUE
pool,FALSE
subset,FALSE
body,FALSE
unit,TRUE
organization,FALSE
group,TRUE
body,FALSE
committee,FALSE
structure,FALSE
team,FALSE
employ,FALSE
involve,TRUE
engage,FALSE
permit,TRUE
hire,FALSE
appoint,FALSE
analyze,FALSE
daily,FALSE
ongoing,FALSE
annual,FALSE
monthly,FALSE
routine,FALSE
#,FALSE
disposal,FALSE
listen,FALSE
witness,FALSE
reference,TRUE
resistance,FALSE
response,TRUE
security,TRUE
background,FALSE
connection,TRUE
link,TRUE
tunnel,FALSE
port,FALSE
most,FALSE
•,FALSE
for,FALSE
include,TRUE
maximum,FALSE
_,FALSE
filter,TRUE
randomly,FALSE
upload,FALSE
capture,FALSE
save,TRUE
supply,FALSE
share,TRUE
select,TRUE
highlight,FALSE
corporation,FALSE
woman,FALSE
man,FALSE
retailer,FALSE
designer,FALSE
competitor,FALSE
firm,FALSE
factory,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
eye,FALSE
#,FALSE
#,FALSE
#,FALSE
sake,FALSE
#,FALSE
mixture,FALSE
blend,FALSE
pair,FALSE
suite,FALSE
toy,FALSE
car,FALSE
sculpture,FALSE
vehicle,FALSE
kit,FALSE
shoe,FALSE
drawing,FALSE
manufacture,TRUE
studio,FALSE
maker,FALSE
creator,FALSE
supplier,FALSE
architect,FALSE
either,FALSE
agency,FALSE
sometimes,FALSE
paint,TRUE
arrange,FALSE
fashion,FALSE
kit,FALSE
vision,FALSE
challenge,FALSE
challenge,FALSE
basis,FALSE
foundation,FALSE
magnitude,FALSE
fact,FALSE
sight,FALSE
initiative,FALSE
assure,FALSE
demonstrate,FALSE
prove,FALSE
indicate,FALSE
family,FALSE
whose,FALSE
#,FALSE
shop,FALSE
bring,FALSE
continuity,TRUE
balance,FALSE
strength,FALSE
precision,FALSE
authenticity,FALSE
transparency,FALSE
relevance,FALSE
sustainability,FALSE
exposure,FALSE
journey,FALSE
commitment,FALSE
evolution,FALSE
product,TRUE
help,TRUE
encourage,FALSE
assist,FALSE
force,FALSE
administrator,FALSE
official,FALSE
agent,FALSE
edit,TRUE
replace,FALSE
retain,FALSE
office,FALSE
organizational,FALSE
editor,FALSE
utilize,FALSE
helpful,FALSE
manipulation,FALSE
selection,TRUE
switch,FALSE
add,FALSE
combine,TRUE
mix,FALSE
draw,FALSE
move,TRUE
design,TRUE
apply,TRUE
source,TRUE
category,TRUE
name,TRUE
see,TRUE
english,FALSE
China,FALSE
citation,FALSE
source,TRUE
chapter,FALSE
note,TRUE
learn,TRUE
introduce,FALSE
take,TRUE
review,TRUE
research,TRUE
overview,TRUE
summary,FALSE
explanation,FALSE
perspective,FALSE
coverage,FALSE
novel,FALSE
serve,TRUE
act,TRUE
serve,TRUE
double,FALSE
serve,TRUE
appear,TRUE
act,TRUE
act,TRUE
operate,FALSE
continue,TRUE
companion,FALSE
supplement,FALSE
complement,FALSE
preface,FALSE
precursor,FALSE
continuation,FALSE
sequel,FALSE
language,TRUE
book,FALSE
due,FALSE
accord,FALSE
solution,TRUE
similarly,FALSE
state,TRUE
provincial,FALSE
state,FALSE
international,FALSE
federal,FALSE
national,FALSE
regional,FALSE
ontario,FALSE
canadian,FALSE
law,FALSE
legislation,FALSE
law,FALSE
guideline,FALSE
regulation,FALSE
statute,FALSE
regard,TRUE
govern,FALSE
concern,FALSE
regulate,FALSE
limit,TRUE
ban,FALSE
commercial,FALSE
recreational,FALSE
retail,FALSE
continue,TRUE
increase,TRUE
authorize,FALSE
electronic,FALSE
ownership,FALSE
petroleum,FALSE
alcohol,FALSE
food,FALSE
cannabis,FALSE
bio,FALSE
ethanol,FALSE
plant,FALSE
carbon,FALSE
tobacco,FALSE
silicon,FALSE
energy,FALSE
compatible,FALSE
operate,TRUE
drive,TRUE
assist,FALSE
assist,FALSE
game,TRUE
file,TRUE
entity,FALSE
switch,TRUE
commit,FALSE
portion,FALSE
aspect,FALSE
laptop,FALSE
school,FALSE
node,FALSE
multimedia,FALSE
bar,FALSE
upwards,FALSE
maximum,FALSE
resolution,FALSE
capacity,FALSE
speed,FALSE
obsolete,FALSE
controversial,FALSE
redundant,FALSE
acceptable,FALSE
authoritative,FALSE
legitimate,FALSE
sustainable,FALSE
illegal,FALSE
historian,FALSE
scholar,FALSE
expert,FALSE
enthusiast,FALSE
folk,FALSE
organisation,FALSE
hope,FALSE
#,FALSE
harbor,FALSE
alternative,FALSE
art,FALSE
cause,TRUE
foundation,FALSE
examine,FALSE
review,TRUE
edit,FALSE
analyze,FALSE
revise,FALSE
summarize,FALSE
confirm,FALSE
arrangement,FALSE
force,FALSE
motion,FALSE
#,FALSE
existence,FALSE
half,FALSE
quarter,FALSE
week,FALSE
month,FALSE
weekend,FALSE
day,FALSE
Monday,FALSE
semester,FALSE
half,FALSE
Friday,FALSE
save,TRUE
grant,FALSE
permit,TRUE
deny,FALSE
cut,FALSE
retailer,FALSE
vendor,FALSE
manufacturer,FALSE
supplier,FALSE
business,TRUE
bank,FALSE
creditor,FALSE
collector,FALSE
employer,FALSE
opportunity,FALSE
ability,FALSE
chance,FALSE
freedom,FALSE
easy,FALSE
respond,FALSE
react,FALSE
commit,FALSE
schedule,FALSE
afford,FALSE
buy,TRUE
renew,FALSE
enjoy,FALSE
cheap,FALSE
password,FALSE
private,FALSE
enter,TRUE
automatically,FALSE
copyright,FALSE
identity,FALSE
explicitly,FALSE
always,FALSE
bind,FALSE
rather,FALSE
extremely,FALSE
nevertheless,FALSE
still,FALSE
relatively,FALSE
nonetheless,FALSE
actually,FALSE
show,TRUE
observe,FALSE
exactly,FALSE
precisely,FALSE
somehow,FALSE
dot,FALSE
vertex,FALSE
two,FALSE
edge,FALSE
light,FALSE
neighbor,FALSE
coordinate,FALSE
grid,FALSE
vector,FALSE
chain,FALSE
hierarchy,FALSE
yield,FALSE
bring,TRUE
coordinate,FALSE
assignment,FALSE
adjacent,FALSE
opposite,FALSE
neighboring,FALSE
one,TRUE
symbol,FALSE
purpose,FALSE
purpose,FALSE
goal,FALSE
objective,FALSE
problem,TRUE
majority,FALSE
efficient,FALSE
optimal,FALSE
quantum,FALSE
acknowledge,FALSE
trust,FALSE
opinion,FALSE
endorsement,FALSE
consent,FALSE
complete,FALSE
confidential,FALSE
voluntary,FALSE
pende,FALSE
void,FALSE
absolute,FALSE
unanimous,FALSE
incomplete,FALSE
clear,FALSE
meet,TRUE
impose,FALSE
fulfill,FALSE
enforce,FALSE
eliminate,FALSE
cancel,FALSE
reject,FALSE
remain,FALSE
statutory,FALSE
idea,FALSE
blessing,FALSE
exception,FALSE
add,TRUE
#,FALSE
#,FALSE
install,FALSE
deliver,TRUE
collaboration,FALSE
party,TRUE
party,TRUE
sector,FALSE
party,FALSE
rail,FALSE
wave,FALSE
compilation,FALSE
coordination,FALSE
paint,TRUE
code,TRUE
Suite,FALSE
subscription,FALSE
android,FALSE
touch,FALSE
residential,FALSE
social,FALSE
corporate,FALSE
industrial,FALSE
kind,TRUE
kind,FALSE
sort,FALSE
sort,FALSE
exchange,FALSE
transfer,TRUE
future,TRUE
validity,FALSE
term,TRUE
livery,FALSE
last,TRUE
stand,FALSE
live,FALSE
establish,TRUE
await,FALSE
delay,FALSE
run,TRUE
especially,FALSE
particularly,FALSE
wait,FALSE
except,FALSE
past,FALSE
aftermath,FALSE
occasion,FALSE
period,FALSE
era,FALSE
owner,FALSE
applicant,FALSE
installation,TRUE
wish,TRUE
push,FALSE
look,TRUE
petition,FALSE
contract,FALSE
fashion,FALSE
look,TRUE
performance,TRUE
success,FALSE
content,TRUE
feature,TRUE
status,FALSE
release,TRUE
influence,FALSE
vary,TRUE
reflect,FALSE
affect,TRUE
decide,FALSE
degree,FALSE
ip,FALSE
destination,FALSE
participate,FALSE
already,FALSE
typically,FALSE
usually,FALSE
normally,FALSE
utilize,TRUE
load,TRUE
incorporate,FALSE
leverage,FALSE
manipulate,FALSE
usb,FALSE
pad,FALSE
card,FALSE
chip,FALSE
programming,FALSE
combine,FALSE
on,FALSE
fix,TRUE
dictionary,FALSE
viewer,FALSE
#,FALSE
sub,FALSE
meta,FALSE
rich,FALSE
standardize,FALSE
proprietary,FALSE
simplify,FALSE
meter,FALSE
learn,FALSE
navigate,FALSE
tone,FALSE
sound,FALSE
utility,FALSE
cd,FALSE
album,FALSE
disc,FALSE
song,FALSE
EP,FALSE
lp,FALSE
beta,FALSE
binary,FALSE
permit,TRUE
progression,FALSE
complex,FALSE
natural,FALSE
large,FALSE
cardinal,FALSE
prime,FALSE
patch,FALSE
operator,FALSE
provider,FALSE
maker,FALSE
publisher,FALSE
builder,FALSE
#,FALSE
#,FALSE
editor,FALSE
shop,FALSE
product,FALSE
teach,FALSE
render,TRUE
among,FALSE
around,FALSE
#,FALSE
os,TRUE
lack,FALSE
carry,FALSE
type,TRUE
click,FALSE
navigation,FALSE
Controller,FALSE
program,FALSE
unit,FALSE
division,FALSE
both,FALSE
early,FALSE
initial,FALSE
such,FALSE
automatic,FALSE
test,TRUE
full,FALSE
email,FALSE
instant,FALSE
automatic,FALSE
rate,TRUE
check,FALSE
trial,FALSE
grant,FALSE
deny,TRUE
charge,FALSE
citizen,FALSE
resident,FALSE
fee,FALSE
quota,FALSE
word,FALSE
verb,FALSE
definition,FALSE
understand,TRUE
form,TRUE
realize,FALSE
translate,FALSE
justify,FALSE
word,TRUE
letter,FALSE
reliable,FALSE
popular,FALSE
influential,FALSE
support,TRUE
flexible,FALSE
visible,FALSE
study,FALSE
trust,FALSE
profile,FALSE
photography,FALSE
video,TRUE
figure,FALSE
figure,FALSE
image,FALSE
result,TRUE
image,TRUE
statistic,FALSE
text,FALSE
those,FALSE
detect,FALSE
achieve,TRUE
target,TRUE
sensor,FALSE
cell,FALSE
cpu,FALSE
know,TRUE
deploy,FALSE
employ,FALSE
introduce,FALSE
branding,FALSE
styling,FALSE
theme,FALSE
template,FALSE
encourage,FALSE
convince,FALSE
#,FALSE
panel,FALSE
company,FALSE
set,TRUE
page,TRUE
explore,FALSE
typically,FALSE
additionally,FALSE
also,FALSE
generally,FALSE
specifically,FALSE
usually,FALSE
alternatively,FALSE
often,FALSE
normally,FALSE
sometimes,FALSE
thus,FALSE
instead,FALSE
finally,FALSE
stick,FALSE
pen,FALSE
console,FALSE
controller,FALSE
mean,TRUE
interact,FALSE
mess,FALSE
speak,FALSE
xbox,FALSE
IBM,FALSE
instruction,TRUE
parameter,FALSE
skill,FALSE
bundle,FALSE
however,FALSE
partial,FALSE
symbolic,FALSE
generic,FALSE
variant,FALSE
variation,FALSE
adaptation,FALSE
stand,TRUE
stand,FALSE
stand,TRUE
stand,TRUE
sit,FALSE
let,FALSE
die,FALSE
except,FALSE
as,FALSE
only,FALSE
use,TRUE
run,TRUE
rely,FALSE
focus,FALSE
exist,TRUE
reside,FALSE
feed,FALSE
stock,FALSE
black,FALSE
mass,FALSE
labour,FALSE
labor,FALSE
theory,FALSE
equation,FALSE
dimension,FALSE
economy,FALSE
theorem,FALSE
satisfy,FALSE
adopt,FALSE
ignore,FALSE
since,FALSE
white,FALSE
yellow,FALSE
orange,FALSE
blue,FALSE
branch,FALSE
semantic,FALSE
translator,FALSE
translation,FALSE
translate,FALSE
convert,FALSE
interpreter,FALSE
characteristic,FALSE
trait,FALSE
odor,FALSE
without,FALSE
ABC,FALSE
iphone,FALSE
walk,FALSE
leave,TRUE
#,FALSE
patent,FALSE
lock,FALSE
prevent,FALSE
insertion,FALSE
incorporation,FALSE
load,FALSE
import,FALSE
modification,FALSE
board,FALSE
denial,FALSE
assurance,FALSE
graph,FALSE
figure,FALSE
calculation,FALSE
factor,FALSE
frame,FALSE
#,FALSE
scale,FALSE
take,TRUE
carry,FALSE
bear,FALSE
measure,FALSE
question,FALSE
detail,TRUE
arrival,FALSE
propagation,FALSE
transit,TRUE
#,FALSE
#,FALSE
#,FALSE
satellite,FALSE
bus,FALSE
spacecraft,FALSE
aircraft,FALSE
cable,FALSE
signal,FALSE
payload,FALSE
message,FALSE
ship,FALSE
transport,FALSE
neural,FALSE
radio,FALSE
cellular,FALSE
telecommunication,FALSE
network,TRUE
mode,TRUE
platform,FALSE
TRUE,FALSE
mandatory,FALSE
compulsory,FALSE
effective,FALSE
district,FALSE
scale,FALSE
job,TRUE
evaluate,FALSE
assess,FALSE
gauge,FALSE
illustrate,FALSE
calculate,FALSE
length,FALSE
percent,FALSE
proportion,FALSE
spend,FALSE
wait,TRUE
get,TRUE
execute,TRUE
almost,FALSE
#,FALSE
#,FALSE
robot,FALSE
apply,TRUE
relate,TRUE
extend,FALSE
guide,FALSE
owe,FALSE
push,FALSE
address,FALSE
bind,FALSE
reduce,TRUE
mobility,FALSE
season,FALSE
quarter,FALSE
flip,FALSE
turn,TRUE
resort,FALSE
block,FALSE
comprise,FALSE
battery,FALSE
cache,FALSE
mb,FALSE
gb,FALSE
#,FALSE
#,FALSE
#,FALSE
MHz,FALSE
#,FALSE
bit,FALSE
flash,FALSE
ram,FALSE
rom,FALSE
batch,FALSE
crew,FALSE
volunteer,FALSE
associate,FALSE
resident,FALSE
2012,FALSE
2017,FALSE
2009,FALSE
2013,FALSE
2016,FALSE
2015,FALSE
2010,FALSE
2008,FALSE
2011,FALSE
2007,FALSE
2014,FALSE
topology,FALSE
commonly,FALSE
essentially,FALSE
describe,TRUE
define,TRUE
bank,FALSE
centralize,FALSE
nearby,FALSE
global,FALSE
editing,FALSE
process,TRUE
planning,FALSE
get,TRUE
entry,FALSE
recording,FALSE
change,TRUE
print,FALSE
other,FALSE
graphic,FALSE
photo,FALSE
colour,FALSE
screen,FALSE
animation,FALSE
occur,FALSE
happen,TRUE
begin,TRUE
arrive,FALSE
language,FALSE
q,FALSE
setup,FALSE
real,FALSE
cycle,FALSE
differ,FALSE
decrease,FALSE
vary,TRUE
grow,TRUE
regard,TRUE
imagery,FALSE
footage,FALSE
process,TRUE
scan,FALSE
replace,FALSE
modify,TRUE
recycle,FALSE
Unix,FALSE
host,TRUE
embed,FALSE
system,FALSE
therefore,FALSE
regular,FALSE
quick,FALSE
proper,FALSE
simultaneous,FALSE
three,FALSE
ship,FALSE
four,FALSE
station,FALSE
operation,TRUE
road,FALSE
animal,FALSE
plane,FALSE
restore,FALSE
move,TRUE
subject,FALSE
sentence,FALSE
trace,FALSE
revert,FALSE
example,TRUE
Wikipedia,FALSE
derive,FALSE
command,FALSE
transparent,FALSE
universal,FALSE
uniform,FALSE
static,FALSE
fit,FALSE
match,TRUE
suit,FALSE
objective,FALSE
requirement,TRUE
practice,TRUE
member,FALSE
department,FALSE
standard,TRUE
quality,FALSE
principle,FALSE
protection,FALSE
maintenance,FALSE
rule,TRUE
regulation,FALSE
assessment,TRUE
goal,FALSE
enforcement,FALSE
innovation,FALSE
insurance,FALSE
administration,FALSE
par,FALSE
accord,FALSE
alignment,FALSE
consistent,FALSE
comply,FALSE
accordance,FALSE
pace,FALSE
european,FALSE
UN,FALSE
expect,TRUE
much,FALSE
span,FALSE
range,TRUE
spectrum,FALSE
range,TRUE
spread,FALSE
kernel,FALSE
thus,FALSE
delivery,FALSE
whole,FALSE
contestant,FALSE
winner,FALSE
caller,FALSE
presenter,FALSE
contestant,FALSE
rise,FALSE
email,FALSE
now,FALSE
remember,FALSE
after,FALSE
know,TRUE
consider,TRUE
not,FALSE
just,FALSE
violate,FALSE
reach,FALSE
sign,TRUE
cross,FALSE
fulfil,FALSE
follow,TRUE
mission,FALSE
faction,FALSE
accomplish,FALSE
deploy,FALSE
activate,FALSE
article,TRUE
part,TRUE
issue,TRUE
book,TRUE
track,TRUE
company,TRUE
line,TRUE
model,TRUE
year,TRUE
constitute,FALSE
comprise,FALSE
prepare,FALSE
abstract,FALSE
operational,FALSE
structural,FALSE
technological,FALSE
factor,FALSE
consideration,FALSE
contractor,FALSE
assembly,FALSE
survive,FALSE
function,FALSE
bridge,FALSE
school,FALSE
refer,TRUE
transfer,TRUE
go,TRUE
relegation,FALSE
come,TRUE
proceed,FALSE
return,FALSE
convert,FALSE
transform,FALSE
assign,FALSE
per,FALSE
height,FALSE
total,FALSE
permanent,FALSE
zone,FALSE
subfamily,FALSE
comprise,FALSE
human,FALSE
represent,TRUE
print,TRUE
reproduce,FALSE
mesh,FALSE
map,TRUE
increase,TRUE
enhance,FALSE
manage,TRUE
automation,FALSE
fast,FALSE
fast,FALSE
quick,FALSE
work,TRUE
live,FALSE
drive,TRUE
integrate,TRUE
compete,FALSE
cooperate,FALSE
collaborate,FALSE
partner,FALSE
join,FALSE
merge,FALSE
overlap,FALSE
photographic,FALSE
garbage,FALSE
dust,FALSE
brush,FALSE
heat,FALSE
ink,FALSE
trash,FALSE
encode,FALSE
dual,FALSE
mini,FALSE
double,FALSE
cross,FALSE
glass,FALSE
split,FALSE
micro,FALSE
lock,FALSE
pack,FALSE
room,FALSE
configuration,TRUE
package,FALSE
class,TRUE
bay,FALSE
scheduling,FALSE
door,FALSE
stop,FALSE
reserve,FALSE
overhead,FALSE
Database,FALSE
message,FALSE
open,FALSE
smart,FALSE
Cloud,FALSE
home,FALSE
conform,FALSE
correspond,FALSE
provision,FALSE
combine,TRUE
utilize,FALSE
implement,TRUE
sample,FALSE
incoming,FALSE
route,FALSE
map,TRUE
scan,FALSE
mission,TRUE
module,TRUE
robot,FALSE
role,FALSE
director,FALSE
continue,TRUE
conduct,FALSE
primary,FALSE
formal,FALSE
procedure,FALSE
chart,FALSE
payment,FALSE
sms,FALSE
#,FALSE
transaction,FALSE
multiple,FALSE
random,FALSE
#,FALSE
cause,TRUE
synthesis,FALSE
solve,FALSE
studio,FALSE
factory,FALSE
gallery,FALSE
keep,TRUE
want,FALSE
feedback,FALSE
camera,FALSE
no,FALSE
high,FALSE
#,FALSE
indicator,FALSE
notation,FALSE
completely,FALSE
traditional,FALSE
conventional,FALSE
lead,TRUE
hd,FALSE
imply,FALSE
spare,FALSE
beyond,FALSE
reduction,FALSE
acceleration,FALSE
apple,FALSE
macintosh,FALSE
app,TRUE
backup,FALSE
charge,FALSE
insert,FALSE
effect,TRUE
catalogue,FALSE
exhibition,FALSE
exhibit,FALSE
film,FALSE
column,FALSE
artifact,FALSE
donate,FALSE
statistical,FALSE
tax,FALSE
taxation,FALSE
historical,FALSE
educational,FALSE
geographical,FALSE
conservation,FALSE
guide,FALSE
gateway,FALSE
gateway,FALSE
CA,FALSE
tag,FALSE
constitute,FALSE
person,FALSE
role,FALSE
input,TRUE
response,TRUE
asset,FALSE
#,FALSE
#,FALSE
#,FALSE
accelerate,FALSE
movement,FALSE
expansion,FALSE
matrix,FALSE
representation,FALSE
space,TRUE
matrix,FALSE
table,TRUE
vector,FALSE
tend,FALSE
represent,TRUE
denote,FALSE
express,FALSE
quantity,FALSE
surface,FALSE
behave,FALSE
qualify,FALSE
denote,FALSE
inform,FALSE
hire,FALSE
direct,TRUE
tell,FALSE
average,FALSE
container,FALSE
vital,FALSE
crucial,FALSE
expect,FALSE
participant,FALSE
candidate,FALSE
driver,FALSE
coach,FALSE
train,FALSE
director,FALSE
skip,FALSE
top,FALSE
continue,TRUE
head,FALSE
branch,FALSE
drop,FALSE
exit,FALSE
enter,TRUE
turn,TRUE
investigator,FALSE
reader,FALSE
court,FALSE
analyst,FALSE
remember,FALSE
theoretical,FALSE
mathematical,FALSE
compact,FALSE
meet,FALSE
exceed,TRUE
fit,FALSE
match,TRUE
follow,TRUE
reach,FALSE
set,TRUE
meet,FALSE
replace,FALSE
reflect,FALSE
exceed,TRUE
lay,TRUE
point,TRUE
spell,FALSE
ground,FALSE
schedule,FALSE
article,FALSE
rule,FALSE
witness,FALSE
newspaper,FALSE
detect,FALSE
avoid,FALSE
minimize,FALSE
rank,FALSE
inverse,FALSE
band,FALSE
song,FALSE
function,TRUE
work,TRUE
#,FALSE
#,FALSE
#,FALSE
return,FALSE
compare,FALSE
keep,TRUE
confirm,FALSE
translation,FALSE
highway,FALSE
expressway,FALSE
dam,FALSE
proposal,FALSE
report,FALSE
seek,FALSE
intend,FALSE
proposal,FALSE
finding,FALSE
suggestion,FALSE
conflict,FALSE
matter,FALSE
dispute,FALSE
objection,FALSE
disagreement,FALSE
difficulty,FALSE
plus,FALSE
specifically,FALSE
answer,FALSE
raise,FALSE
address,FALSE
whatever,FALSE
thing,FALSE
executive,FALSE
creative,FALSE
partner,FALSE
elect,FALSE
hesitate,FALSE
refuse,FALSE
advise,FALSE
approve,FALSE
avail,FALSE
scene,FALSE
disable,FALSE
scan,FALSE
#,FALSE
#,FALSE
letter,FALSE
noun,FALSE
clause,FALSE
expression,FALSE
alphabet,FALSE
vocabulary,FALSE
#,FALSE
tonne,FALSE
ton,FALSE
mile,FALSE
pound,FALSE
bird,FALSE
foot,FALSE
inhabitant,FALSE
speaker,FALSE
dollar,FALSE
km,FALSE
passenger,FALSE
sole,FALSE
begin,TRUE
start,TRUE
originally,FALSE
market,FALSE
typical,FALSE
simple,FALSE
paradigm,FALSE
could,FALSE
would,FALSE
may,FALSE
must,FALSE
might,FALSE
can,FALSE
shall,FALSE
distribute,FALSE
host,TRUE
manage,FALSE
drive,TRUE
open,FALSE
dealer,FALSE
producer,FALSE
visitor,FALSE
problem,TRUE
evidence,FALSE
element,TRUE
effect,FALSE
area,TRUE
test,TRUE
computational,FALSE
behavioral,FALSE
political,FALSE
evolutionary,FALSE
relative,FALSE
sensitivity,FALSE
we,FALSE
prominence,FALSE
pass,TRUE
rest,FALSE
approach,FALSE
position,FALSE
depiction,FALSE
dna,FALSE
tissue,FALSE
blood,FALSE
cue,FALSE
online,FALSE
collection,FALSE
collection,TRUE
National,FALSE
Digital,FALSE
engine,TRUE
contrast,FALSE
virus,FALSE
terminal,FALSE
cluster,FALSE
consume,FALSE
audience,FALSE
guest,FALSE
public,FALSE
production,FALSE
ensemble,FALSE
producer,FALSE
director,FALSE
technical,FALSE
press,FALSE
video,FALSE
communicate,TRUE
respond,FALSE
respond,FALSE
refer,FALSE
direct,FALSE
#,FALSE
via,FALSE
within,FALSE
contain,TRUE
root,FALSE
divide,FALSE
divide,FALSE
split,FALSE
separate,TRUE
separate,TRUE
divide,FALSE
break,TRUE
break,TRUE
organize,FALSE
classify,FALSE
divide,FALSE
organize,FALSE
subdivide,FALSE
layer,FALSE
phase,FALSE
region,FALSE
zone,FALSE
half,FALSE
solve,FALSE
mediate,FALSE
control,TRUE
accompany,FALSE
facilitate,FALSE
trigger,FALSE
threat,FALSE
trip,FALSE
appeal,FALSE
landscape,FALSE
merge,FALSE
introduce,FALSE
transform,FALSE
convert,FALSE
combine,TRUE
fold,FALSE
photographer,FALSE
operator,FALSE
string,FALSE
cluster,FALSE
dot,FALSE
#,FALSE
spot,FALSE
enough,FALSE
culminate,FALSE
end,TRUE
reflect,FALSE
large,FALSE
suit,FALSE
carry,FALSE
band,FALSE
programmer,FALSE
towards,FALSE
toward,FALSE
away,FALSE
exact,FALSE
pure,FALSE
blend,FALSE
match,FALSE
complementary,FALSE
spectral,FALSE
gray,FALSE
intend,TRUE
