distribute,FALSE
classify,FALSE
release,FALSE
sell,FALSE
satellite,FALSE
district,FALSE
constituent,FALSE
extension,FALSE
ratio,FALSE
duration,FALSE
passage,FALSE
length,FALSE
room,TRUE
fuel,FALSE
cost,TRUE
agreement,FALSE
#,FALSE
report,FALSE
regulation,FALSE
offer,TRUE
grant,FALSE
teach,FALSE
participant,FALSE
student,FALSE
password,FALSE
resource,FALSE
plan,TRUE
chance,FALSE
#,FALSE
end,TRUE
#,FALSE
#,FALSE
probability,FALSE
weight,FALSE
base,FALSE
price,FALSE
#,FALSE
performance,TRUE
#,FALSE
number,TRUE
status,TRUE
protection,FALSE
operation,TRUE
range,FALSE
#,FALSE
composition,FALSE
role,FALSE
provisional,FALSE
Afghanistan,FALSE
generate,TRUE
use,TRUE
read,FALSE
record,TRUE
count,FALSE
maintain,TRUE
gas,FALSE
particle,FALSE
charge,FALSE
load,TRUE
clock,FALSE
temporal,FALSE
#,FALSE
linear,FALSE
interference,FALSE
loss,FALSE
transmitter,FALSE
satellite,FALSE
open,FALSE
single,FALSE
#,FALSE
engine,FALSE
offer,TRUE
resistance,FALSE
damage,FALSE
backup,FALSE
way,TRUE
thing,FALSE
utilize,FALSE
influence,FALSE
implement,TRUE
enhance,FALSE
aid,TRUE
overall,FALSE
optimal,FALSE
effective,FALSE
equilibrium,FALSE
rise,FALSE
time,TRUE
freeze,FALSE
inability,FALSE
integration,FALSE
upgrade,FALSE
want,TRUE
agree,FALSE
decide,FALSE
manage,FALSE
help,TRUE
achieve,TRUE
drainage,FALSE
sanitation,FALSE
notice,FALSE
close,FALSE
sell,TRUE
lock,FALSE
roll,FALSE
initiate,FALSE
officer,FALSE
fill,FALSE
reduce,TRUE
eliminate,FALSE
join,FALSE
replace,FALSE
leave,TRUE
enter,TRUE
effectiveness,FALSE
likelihood,FALSE
availability,FALSE
validity,FALSE
exist,TRUE
customer,TRUE
necessary,FALSE
room,TRUE
small,FALSE
detect,FALSE
negative,FALSE
positive,FALSE
zero,FALSE
observe,FALSE
large,FALSE
reverse,FALSE
high,FALSE
induce,FALSE
normal,FALSE
passive,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
dry,FALSE
conversion,FALSE
#,FALSE
#,FALSE
#,FALSE
meter,FALSE
repeat,FALSE
conduct,TRUE
become,TRUE
perform,TRUE
warmth,FALSE
vehicle,FALSE
surface,FALSE
route,FALSE
state,TRUE
road,FALSE
Signal,FALSE
source,TRUE
journal,FALSE
literature,FALSE
guideline,FALSE
institute,FALSE
industry,FALSE
journal,FALSE
institution,FALSE
organisation,FALSE
school,FALSE
database,TRUE
note,TRUE
proceeding,FALSE
download,FALSE
purchase,FALSE
free,FALSE
loan,FALSE
hire,FALSE
sale,FALSE
subscription,FALSE
rental,FALSE
London,FALSE
library,TRUE
within,FALSE
online,FALSE
be,FALSE
only,FALSE
phenomenon,FALSE
trigger,TRUE
prompt,FALSE
cause,TRUE
election,FALSE
invasion,FALSE
eruption,FALSE
infection,FALSE
abortion,FALSE
epidemic,FALSE
explode,FALSE
fail,FALSE
repair,FALSE
upgrade,FALSE
adjustment,FALSE
manager,FALSE
inspector,FALSE
carry,TRUE
advice,FALSE
assurance,FALSE
caution,FALSE
complaint,FALSE
evidence,FALSE
consumer,FALSE
police,FALSE
resident,FALSE
plan,TRUE
power,TRUE
identify,TRUE
inform,FALSE
connect,FALSE
serve,FALSE
drive,FALSE
pipeline,FALSE
suite,FALSE
rise,FALSE
emission,FALSE
submit,FALSE
indicator,FALSE
reference,TRUE
send,TRUE
obtain,TRUE
#,FALSE
search,FALSE
track,TRUE
call,TRUE
process,TRUE
name,TRUE
Map,TRUE
monitor,TRUE
survey,FALSE
see,TRUE
scenario,FALSE
statistical,FALSE
background,FALSE
contact,FALSE
duct,FALSE
respond,FALSE
link,TRUE
connect,TRUE
open,TRUE
extend,TRUE
rise,FALSE
floor,FALSE
wall,FALSE
dome,FALSE
roof,FALSE
storey,FALSE
floor,FALSE
building,FALSE
office,TRUE
bay,FALSE
space,FALSE
apartment,FALSE
classroom,FALSE
area,TRUE
side,FALSE
corner,FALSE
wall,FALSE
story,FALSE
front,FALSE
elevation,FALSE
face,FALSE
sector,FALSE
apartment,FALSE
administration,FALSE
headquarter,FALSE
tall,FALSE
tool,FALSE
forecast,FALSE
incomplete,FALSE
assist,FALSE
serve,FALSE
country,FALSE
researcher,FALSE
calendar,FALSE
timeline,FALSE
quota,FALSE
resource,FALSE
site,FALSE
conduct,FALSE
decision,FALSE
well,FALSE
survey,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
believe,FALSE
estimate,FALSE
hope,FALSE
likely,FALSE
think,FALSE
report,TRUE
recommend,FALSE
important,FALSE
note,FALSE
claim,FALSE
reactor,FALSE
amplifi,FALSE
experiment,FALSE
match,FALSE
fit,TRUE
ambient,FALSE
global,FALSE
accord,FALSE
back,FALSE
respectively,FALSE
typically,FALSE
effectively,FALSE
determine,TRUE
yield,FALSE
preserve,FALSE
generate,TRUE
allocate,FALSE
load,FALSE
number,TRUE
transfer,FALSE
attach,FALSE
space,FALSE
computer,TRUE
processor,FALSE
thread,FALSE
engineer,FALSE
ignore,FALSE
accuracy,FALSE
fix,TRUE
adapt,FALSE
sensitive,FALSE
tune,FALSE
proportional,FALSE
tailor,FALSE
altitude,FALSE
within,FALSE
attribute,FALSE
consist,FALSE
lie,FALSE
culminate,FALSE
accompany,FALSE
abstract,FALSE
valid,FALSE
ideal,FALSE
real,FALSE
show,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
precipitation,FALSE
remain,FALSE
act,TRUE
count,FALSE
regard,FALSE
stand,FALSE
select,TRUE
pick,FALSE
find,TRUE
substitute,FALSE
seat,FALSE
year,TRUE
season,FALSE
fare,FALSE
collection,FALSE
pair,FALSE
matrix,FALSE
subset,FALSE
model,TRUE
keep,TRUE
possess,FALSE
retain,FALSE
early,FALSE
go,TRUE
repair,FALSE
contribution,FALSE
approach,FALSE
interface,TRUE
commitment,FALSE
kind,FALSE
category,FALSE
piece,FALSE
sort,FALSE
layer,FALSE
experimental,FALSE
scientific,FALSE
zone,FALSE
gather,FALSE
extract,FALSE
retrieve,FALSE
transmit,FALSE
compile,FALSE
accessible,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
understand,FALSE
handle,TRUE
avoid,FALSE
various,FALSE
algorithm,FALSE
follow,TRUE
adopt,FALSE
test,TRUE
Commission,FALSE
intervene,FALSE
high,FALSE
certain,FALSE
hazard,FALSE
rainfall,FALSE
sun,FALSE
significantly,FALSE
even,FALSE
actually,FALSE
substantially,FALSE
exceed,TRUE
break,FALSE
intersect,FALSE
impose,FALSE
imply,FALSE
prescribe,FALSE
suggest,FALSE
dictate,FALSE
those,FALSE
area,TRUE
law,FALSE
act,TRUE
name,TRUE
right,FALSE
Games,FALSE
project,TRUE
note,TRUE
put,FALSE
per,FALSE
construction,FALSE
file,TRUE
arrival,FALSE
due,FALSE
birth,FALSE
completion,FALSE
work,TRUE
death,FALSE
appointment,FALSE
rank,FALSE
base,TRUE
place,TRUE
depend,FALSE
incumbent,FALSE
month,TRUE
grid,FALSE
team,FALSE
graph,FALSE
bridge,FALSE
album,FALSE
outcome,FALSE
page,FALSE
volume,FALSE
archive,FALSE
collection,FALSE
useful,FALSE
utilize,FALSE
helpful,FALSE
valuable,FALSE
essential,FALSE
assume,FALSE
know,TRUE
feel,FALSE
bandwidth,FALSE
violate,FALSE
pass,FALSE
break,FALSE
attain,FALSE
lift,FALSE
per,FALSE
every,FALSE
main,FALSE
an,FALSE
manual,FALSE
change,TRUE
check,FALSE
top,FALSE
#,FALSE
edge,FALSE
center,FALSE
front,FALSE
pipe,FALSE
cable,FALSE
not,FALSE
without,FALSE
these,FALSE
never,FALSE
lose,FALSE
division,FALSE
conference,FALSE
Database,FALSE
publish,FALSE
preview,FALSE
interact,FALSE
deal,FALSE
compete,FALSE
cooperate,FALSE
interfere,FALSE
incorporate,FALSE
they,FALSE
rule,TRUE
both,FALSE
key,FALSE
application,TRUE
please,FALSE
we,FALSE
you,FALSE
also,FALSE
must,FALSE
now,FALSE
#,FALSE
#,FALSE
quarter,FALSE
stroke,FALSE
thousand,FALSE
fifteen,FALSE
sixty,FALSE
fifty,FALSE
million,FALSE
step,TRUE
table,TRUE
figure,FALSE
stage,FALSE
version,TRUE
phase,FALSE
chapter,FALSE
section,TRUE
type,TRUE
line,TRUE
u,FALSE
UTC,FALSE
up,FALSE
know,FALSE
other,FALSE
find,FALSE
2016,FALSE
delta,FALSE
dash,FALSE
bit,FALSE
dot,FALSE
curve,FALSE
vector,FALSE
displacement,FALSE
bar,FALSE
figure,FALSE
supplier,FALSE
expect,FALSE
undergo,FALSE
allow,TRUE
await,FALSE
indicate,FALSE
wind,FALSE
radiation,FALSE
reaction,FALSE
shock,FALSE
fail,FALSE
wait,FALSE
use,TRUE
furnace,FALSE
combustion,FALSE
corner,FALSE
plane,FALSE
orbit,FALSE
cloud,FALSE
runway,FALSE
telephone,FALSE
able,FALSE
rotate,FALSE
equip,FALSE
relay,FALSE
transfer,FALSE
convey,FALSE
bring,FALSE
flight,FALSE
vital,FALSE
software,FALSE
distribution,FALSE
technology,FALSE
game,FALSE
card,FALSE
depend,FALSE
execute,FALSE
bus,FALSE
operate,TRUE
os,FALSE
example,TRUE
sentence,FALSE
reach,TRUE
assure,FALSE
proper,FALSE
safe,FALSE
permanent,FALSE
satisfactory,FALSE
good,FALSE
usable,FALSE
stable,FALSE
quality,FALSE
installation,FALSE
fixture,FALSE
make,TRUE
request,TRUE
answer,FALSE
grant,FALSE
place,TRUE
ask,TRUE
include,TRUE
note,FALSE
licence,FALSE
lay,FALSE
platform,FALSE
company,TRUE
website,FALSE
language,FALSE
class,FALSE
track,FALSE
channel,TRUE
school,FALSE
library,FALSE
earth,FALSE
high,FALSE
wind,FALSE
climate,FALSE
low,FALSE
direct,FALSE
hot,FALSE
maximum,FALSE
average,FALSE
name,TRUE
allegedly,FALSE
reportedly,FALSE
reply,FALSE
addition,TRUE
opposition,FALSE
respond,TRUE
2000,FALSE
parental,FALSE
personal,FALSE
medical,FALSE
location,TRUE
name,FALSE
photo,FALSE
length,FALSE
inside,FALSE
suffix,FALSE
prefix,FALSE
label,FALSE
designation,FALSE
abbreviation,FALSE
additional,FALSE
electronic,FALSE
new,FALSE
basic,FALSE
include,TRUE
share,FALSE
represent,TRUE
stream,FALSE
#,FALSE
#,FALSE
depend,FALSE
depend,FALSE
rely,FALSE
rest,FALSE
focus,TRUE
center,FALSE
connectivity,FALSE
stability,FALSE
afford,FALSE
deliver,FALSE
support,TRUE
connection,FALSE
compare,TRUE
lead,TRUE
complex,FALSE
branch,FALSE
infrastructure,FALSE
finally,FALSE
however,FALSE
accordingly,FALSE
additionally,FALSE
far,FALSE
generally,FALSE
furthermore,FALSE
moreover,FALSE
again,FALSE
consequently,FALSE
council,FALSE
secretary,FALSE
render,FALSE
constitute,FALSE
fund,FALSE
revenue,FALSE
class,FALSE
stadium,FALSE
sake,FALSE
divide,TRUE
split,FALSE
subdivide,FALSE
separate,FALSE
group,TRUE
organise,FALSE
categorize,FALSE
arrange,FALSE
sort,FALSE
reorganize,FALSE
segment,FALSE
chapter,FALSE
division,FALSE
emergency,FALSE
radar,FALSE
automatic,FALSE
advanced,FALSE
integrate,FALSE
certification,FALSE
award,FALSE
responsibility,FALSE
preference,FALSE
primary,FALSE
serve,FALSE
accomplish,FALSE
stop,TRUE
begin,TRUE
successful,FALSE
gain,FALSE
chemical,FALSE
slight,FALSE
decrease,FALSE
restriction,FALSE
increase,FALSE
decrease,FALSE
destroy,FALSE
historical,FALSE
official,FALSE
principal,FALSE
presently,FALSE
form,TRUE
become,TRUE
form,TRUE
draft,FALSE
draw,FALSE
commune,FALSE
municipality,FALSE
bear,FALSE
utility,FALSE
#,FALSE
team,FALSE
denote,FALSE
divide,FALSE
organize,FALSE
river,FALSE
vessel,FALSE
week,FALSE
moment,FALSE
hour,FALSE
second,FALSE
metre,FALSE
recovery,FALSE
name,TRUE
employ,FALSE
designate,FALSE
correction,FALSE
disturbance,FALSE
hit,FALSE
region,FALSE
convection,FALSE
compression,FALSE
match,FALSE
interrupt,FALSE
escape,FALSE
withstand,FALSE
conservation,FALSE
testing,FALSE
diagnosis,FALSE
observation,FALSE
it,FALSE
he,FALSE
user,TRUE
she,FALSE
student,FALSE
witness,FALSE
print,FALSE
schedule,FALSE
bill,FALSE
fulfill,FALSE
obey,FALSE
justify,FALSE
National,FALSE
southern,FALSE
high,FALSE
International,FALSE
global,FALSE
central,FALSE
respective,FALSE
high,FALSE
clause,FALSE
opportunity,TRUE
possibility,FALSE
flexibility,FALSE
President,FALSE
army,FALSE
distinguish,FALSE
differentiate,FALSE
alternate,FALSE
transition,FALSE
pick,TRUE
convert,FALSE
pair,FALSE
group,TRUE
month,TRUE
year,TRUE
week,TRUE
day,TRUE
hour,FALSE
decade,FALSE
season,FALSE
round,FALSE
minute,FALSE
session,FALSE
assessment,FALSE
past,FALSE
twelve,FALSE
prediction,FALSE
hypothesis,FALSE
assertion,FALSE
pump,TRUE
at,FALSE
ET,FALSE
v,FALSE
CT,FALSE
K,FALSE
food,FALSE
pollen,FALSE
smoke,FALSE
airline,FALSE
carrier,FALSE
format,TRUE
help,TRUE
shall,FALSE
whether,FALSE
something,FALSE
#,FALSE
#,FALSE
monthly,FALSE
#,FALSE
Police,FALSE
route,FALSE
candidate,FALSE
alarm,TRUE
strike,FALSE
attack,FALSE
train,FALSE
broadcast,FALSE
direct,FALSE
dispatch,FALSE
return,TRUE
consult,FALSE
inform,FALSE
engineer,FALSE
recover,FALSE
act,TRUE
impulse,FALSE
motion,FALSE
come,TRUE
convey,FALSE
emit,FALSE
correlate,FALSE
link,TRUE
identify,TRUE
identical,FALSE
happen,FALSE
world,FALSE
district,FALSE
mention,FALSE
interpret,FALSE
framework,FALSE
foundation,FALSE
template,FALSE
practical,FALSE
conceptual,FALSE
engineering,FALSE
product,TRUE
work,TRUE
program,TRUE
material,FALSE
activity,FALSE
system,TRUE
film,FALSE
resource,FALSE
violate,FALSE
cross,FALSE
break,FALSE
norm,FALSE
protect,FALSE
regulate,FALSE
retain,FALSE
avoid,FALSE
generation,FALSE
period,FALSE
election,FALSE
plug,FALSE
pay,TRUE
radio,FALSE
mobile,FALSE
impact,FALSE
Secretariat,FALSE
gather,FALSE
actual,FALSE
log,FALSE
understanding,FALSE
consider,TRUE
give,TRUE
regard,TRUE
include,TRUE
besides,FALSE
treaty,FALSE
convention,FALSE
treaty,FALSE
charter,FALSE
law,FALSE
code,FALSE
constitution,FALSE
successor,FALSE
ally,FALSE
predecessor,FALSE
agent,FALSE
admission,FALSE
amendment,FALSE
provision,FALSE
undertake,FALSE
render,FALSE
execute,FALSE
accord,TRUE
keep,FALSE
harmony,FALSE
alignment,FALSE
concert,FALSE
principle,FALSE
declare,FALSE
article,FALSE
§,FALSE
rule,FALSE
#,FALSE
attempt,FALSE
attempt,TRUE
hope,FALSE
help,TRUE
effort,FALSE
assemble,FALSE
perspective,FALSE
representation,FALSE
justification,FALSE
audit,FALSE
inventory,FALSE
impression,FALSE
morning,FALSE
night,FALSE
modification,FALSE
revision,FALSE
announce,FALSE
framework,FALSE
license,FALSE
program,TRUE
intend,TRUE
enable,TRUE
guarantee,FALSE
certify,FALSE
enterprise,FALSE
visual,FALSE
ms,FALSE
pc,FALSE
environment,FALSE
establish,TRUE
license,FALSE
compatibility,FALSE
functional,FALSE
segment,FALSE
apart,FALSE
light,FALSE
energy,TRUE
aside,FALSE
feed,FALSE
electricity,FALSE
make,TRUE
rise,FALSE
smoke,FALSE
little,FALSE
curriculum,FALSE
collection,FALSE
how,FALSE
try,FALSE
try,FALSE
help,TRUE
need,TRUE
distinguish,FALSE
intermediate,FALSE
communicate,FALSE
balance,FALSE
readiness,FALSE
progress,FALSE
intelligence,FALSE
plan,TRUE
string,FALSE
kind,FALSE
attack,FALSE
check,FALSE
explosion,FALSE
update,FALSE
wait,TRUE
cease,FALSE
pause,FALSE
fire,FALSE
raise,FALSE
broadcast,FALSE
push,FALSE
put,FALSE
audio,FALSE
exit,FALSE
door,FALSE
rear,FALSE
view,TRUE
bank,FALSE
monitor,TRUE
find,TRUE
spell,FALSE
single,TRUE
turn,TRUE
fill,FALSE
carry,FALSE
pick,FALSE
map,FALSE
regulation,FALSE
restrict,FALSE
minimize,FALSE
jurisdiction,FALSE
ratio,FALSE
equal,FALSE
count,FALSE
applicant,FALSE
bid,FALSE
wish,FALSE
appeal,FALSE
visit,FALSE
refuse,FALSE
answer,FALSE
ask,FALSE
bath,FALSE
mechanism,FALSE
arise,FALSE
invalid,FALSE
incorrect,FALSE
extreme,FALSE
abnormal,FALSE
exclusion,FALSE
unusual,FALSE
adverse,FALSE
unexpected,FALSE
behavior,FALSE
peak,FALSE
recover,FALSE
laboratory,FALSE
dose,FALSE
beyond,FALSE
outside,FALSE
surpass,FALSE
acceptable,FALSE
theoretical,FALSE
mean,TRUE
oven,FALSE
pad,FALSE
construct,FALSE
echo,FALSE
announcement,FALSE
inquiry,FALSE
advertisement,FALSE
register,FALSE
notify,FALSE
cancel,FALSE
power,TRUE
party,FALSE
aircraft,FALSE
person,FALSE
force,FALSE
matter,FALSE
building,FALSE
overlap,FALSE
breach,FALSE
permit,FALSE
authorize,FALSE
post,FALSE
statutory,FALSE
city,FALSE
treat,FALSE
characterize,FALSE
rate,TRUE
manufacture,FALSE
transmission,FALSE
standardize,FALSE
solve,TRUE
assembly,FALSE
connector,FALSE
chip,FALSE
term,TRUE
denote,FALSE
refer,FALSE
can,FALSE
can,FALSE
modify,FALSE
precise,FALSE
terminate,FALSE
CO,FALSE
expression,FALSE
reverse,FALSE
service,TRUE
fill,FALSE
eliminate,FALSE
remove,TRUE
prevent,FALSE
eliminate,FALSE
necessity,FALSE
among,FALSE
of,FALSE
despite,FALSE
vegetation,FALSE
specie,FALSE
tree,FALSE
terrain,FALSE
soil,FALSE
habitat,FALSE
bird,FALSE
weapon,FALSE
division,FALSE
union,FALSE
speak,FALSE
consist,TRUE
hear,FALSE
approve,FALSE
route,FALSE
camera,FALSE
radar,FALSE
antenna,FALSE
ship,FALSE
distinction,FALSE
advantage,FALSE
disadvantage,FALSE
own,FALSE
man,FALSE
variant,FALSE
ST,FALSE
dos,FALSE
CP,FALSE
NE,FALSE
european,FALSE
application,FALSE
key,FALSE
core,FALSE
oil,FALSE
decline,FALSE
miss,FALSE
delay,FALSE
miss,FALSE
ignore,FALSE
withdraw,FALSE
job,FALSE
ground,FALSE
just,FALSE
even,FALSE
especially,FALSE
especially,FALSE
age,FALSE
know,TRUE
think,FALSE
stand,FALSE
consist,TRUE
compose,FALSE
yield,FALSE
sheet,FALSE
vote,FALSE
low,FALSE
illness,FALSE
disease,FALSE
pregnancy,FALSE
brain,FALSE
lack,FALSE
express,FALSE
spot,FALSE
substrate,FALSE
region,FALSE
finite,FALSE
asset,FALSE
daily,FALSE
production,FALSE
publish,FALSE
#,FALSE
#,FALSE
many,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
vendor,FALSE
ensure,FALSE
detail,FALSE
introduction,FALSE
relate,TRUE
relative,FALSE
manage,TRUE
implement,TRUE
introduce,FALSE
interface,TRUE
because,FALSE
as,FALSE
out,FALSE
instead,FALSE
regardless,FALSE
outside,FALSE
title,FALSE
manuscript,FALSE
technique,FALSE
say,TRUE
mean,TRUE
suppose,FALSE
staff,FALSE
business,FALSE
utility,FALSE
firm,FALSE
contractor,FALSE
department,FALSE
architect,FALSE
industry,FALSE
manufacturer,FALSE
surface,FALSE
factory,FALSE
choose,FALSE
continue,FALSE
refuse,FALSE
communication,TRUE
interaction,FALSE
communication,TRUE
interchange,FALSE
machinery,FALSE
supply,TRUE
direct,FALSE
door,FALSE
entrance,FALSE
proximity,FALSE
wire,FALSE
cable,FALSE
instrument,FALSE
supplement,FALSE
ceiling,FALSE
six,FALSE
seven,FALSE
nine,FALSE
category,FALSE
volume,FALSE
typical,FALSE
band,FALSE
spectrum,FALSE
household,FALSE
match,FALSE
convert,FALSE
equivalent,FALSE
similar,FALSE
fire,FALSE
fix,FALSE
sense,FALSE
goal,FALSE
δ,FALSE
δ,FALSE
architect,FALSE
editor,FALSE
developer,FALSE
designer,FALSE
take,TRUE
read,TRUE
upload,FALSE
unique,FALSE
contribute,FALSE
editor,FALSE
reader,FALSE
editor,FALSE
guarantee,FALSE
say,FALSE
flux,FALSE
experience,FALSE
rotate,FALSE
observer,FALSE
attain,FALSE
angle,FALSE
degree,TRUE
#,FALSE
°,FALSE
#,FALSE
°,FALSE
#,FALSE
order,TRUE
#,FALSE
try,FALSE
indication,FALSE
approximation,FALSE
placement,FALSE
trace,FALSE
suspect,FALSE
probable,FALSE
conclude,FALSE
argue,FALSE
apparent,FALSE
tank,FALSE
return,TRUE
restore,FALSE
connect,FALSE
DC,FALSE
voter,FALSE
incorporate,FALSE
integrate,FALSE
insert,FALSE
translate,FALSE
introduce,FALSE
expand,FALSE
combine,FALSE
follow,TRUE
late,FALSE
biographical,FALSE
referee,FALSE
position,FALSE
nominee,FALSE
team,FALSE
employee,TRUE
traffic,FALSE
execution,FALSE
track,FALSE
#,FALSE
raw,FALSE
news,FALSE
info,FALSE
API,FALSE
suitable,FALSE
adoption,FALSE
delivery,FALSE
consideration,FALSE
acceptance,FALSE
authority,FALSE
architect,FALSE
agency,FALSE
Bureau,FALSE
panel,FALSE
Institute,FALSE
professional,FALSE
individual,TRUE
developer,FALSE
partner,FALSE
researcher,FALSE
evolution,FALSE
creation,FALSE
formation,FALSE
growth,FALSE
success,FALSE
promotion,FALSE
in,FALSE
PT,FALSE
TX,FALSE
to,FALSE
TD,FALSE
pp,FALSE
comprise,FALSE
Lord,FALSE
govern,FALSE
wet,FALSE
fill,FALSE
lift,FALSE
boil,FALSE
remove,TRUE
hold,FALSE
carry,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
reasonable,FALSE
appoint,FALSE
instant,FALSE
programmer,FALSE
mechanical,FALSE
engine,FALSE
astronomical,FALSE
tank,FALSE
chamber,FALSE
cylinder,FALSE
extent,FALSE
dimension,FALSE
depth,FALSE
mode,FALSE
district,FALSE
legislation,FALSE
law,FALSE
#,FALSE
one,TRUE
#,FALSE
evening,FALSE
sound,FALSE
sound,FALSE
trip,FALSE
upcoming,FALSE
interesting,FALSE
impend,FALSE
ongoing,FALSE
anticipate,FALSE
on,FALSE
no,FALSE
CE,FALSE
GO,FALSE
SE,FALSE
orientation,FALSE
signature,FALSE
formulation,FALSE
direction,FALSE
laboratory,FALSE
relate,TRUE
attribute,FALSE
predict,FALSE
hit,FALSE
which,FALSE
registration,FALSE
visa,FALSE
classification,FALSE
flag,FALSE
character,FALSE
font,FALSE
color,FALSE
Sunday,FALSE
Saturday,FALSE
Friday,FALSE
weekend,FALSE
Monday,FALSE
Thursday,FALSE
Tuesday,FALSE
#,FALSE
import,FALSE
delete,FALSE
insert,FALSE
copy,FALSE
translation,FALSE
acquisition,FALSE
rf,FALSE
directional,FALSE
missile,FALSE
spacecraft,FALSE
movement,FALSE
reference,FALSE
•,FALSE
physical,FALSE
overall,FALSE
unit,TRUE
equipment,FALSE
point,TRUE
model,FALSE
station,FALSE
value,FALSE
index,FALSE
grade,FALSE
rate,FALSE
distance,FALSE
compose,FALSE
consist,FALSE
comprise,FALSE
capable,FALSE
constitute,FALSE
desktop,FALSE
keyboard,FALSE
physic,FALSE
chassis,FALSE
electronic,TRUE
graphic,FALSE
graphical,FALSE
video,FALSE
programming,FALSE
voice,FALSE
wireless,FALSE
engage,FALSE
administrative,FALSE
thereof,FALSE
suggest,FALSE
tendency,FALSE
knob,FALSE
employer,FALSE
disclosure,FALSE
denial,FALSE
confirmation,FALSE
risk,FALSE
complexity,FALSE
harm,FALSE
upset,FALSE
hurt,FALSE
distract,FALSE
concern,FALSE
threaten,FALSE
disturb,FALSE
trouble,FALSE
fool,FALSE
order,TRUE
register,FALSE
commission,FALSE
discharge,FALSE
column,FALSE
digit,FALSE
course,FALSE
episode,FALSE
branch,FALSE
exclude,FALSE
omit,FALSE
distinguish,FALSE
exempt,FALSE
hold,TRUE
call,TRUE
cut,FALSE
act,TRUE
leave,FALSE
read,TRUE
work,TRUE
