escape,FALSE
fight,FALSE
escape,FALSE
#,FALSE
#,FALSE
war,FALSE
war,FALSE
riot,FALSE
break,FALSE
ii,FALSE
party,FALSE
dance,FALSE
depict,FALSE
wrong,FALSE
advertisement,FALSE
illustration,FALSE
go,TRUE
bet,FALSE
bitch,FALSE
photograph,FALSE
capital,FALSE
old,FALSE
issue,FALSE
quickly,FALSE
automatically,FALSE
later,FALSE
immediately,FALSE
eventually,FALSE
randomly,FALSE
city,FALSE
inside,FALSE
within,FALSE
#,FALSE
reference,FALSE
since,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
statistical,FALSE
daily,FALSE
economic,FALSE
keep,FALSE
document,TRUE
sheet,FALSE
school,FALSE
magazine,FALSE
newspaper,FALSE
university,FALSE
accord,FALSE
subject,FALSE
due,FALSE
contrary,FALSE
thank,FALSE
conform,FALSE
add,TRUE
accordance,FALSE
parallel,FALSE
author,FALSE
introduction,FALSE
conclusion,FALSE
guideline,FALSE
playstation,FALSE
FIFA,FALSE
system,FALSE
FIBA,FALSE
hold,TRUE
idea,FALSE
almost,FALSE
rather,FALSE
shape,TRUE
treat,FALSE
somewhat,FALSE
think,FALSE
to,FALSE
ground,FALSE
floor,FALSE
flag,FALSE
colour,FALSE
interior,FALSE
bottom,FALSE
roof,FALSE
ball,FALSE
tile,FALSE
flower,FALSE
stick,FALSE
lock,FALSE
guard,FALSE
girl,FALSE
woman,FALSE
knob,FALSE
nurse,FALSE
stand,FALSE
depend,FALSE
write,TRUE
type,TRUE
reply,FALSE
wheel,FALSE
bell,FALSE
globe,FALSE
drum,FALSE
cat,FALSE
dog,FALSE
oak,FALSE
locate,FALSE
situate,FALSE
position,TRUE
center,FALSE
visible,FALSE
mark,FALSE
depict,FALSE
center,FALSE
centre,FALSE
edge,FALSE
nave,FALSE
involve,TRUE
enable,FALSE
aid,FALSE
assistance,FALSE
help,TRUE
addition,FALSE
usage,TRUE
choice,FALSE
purchase,FALSE
intervention,FALSE
keyboard,TRUE
chat,FALSE
engage,FALSE
coordinate,FALSE
negotiate,FALSE
cylinder,FALSE
triangle,FALSE
sphere,FALSE
wall,FALSE
library,FALSE
corporation,FALSE
service,FALSE
aforementione,FALSE
transaction,FALSE
thing,FALSE
incident,FALSE
injury,FALSE
moment,FALSE
reveal,FALSE
tournament,FALSE
campaign,FALSE
season,TRUE
championship,FALSE
race,FALSE
#,FALSE
#,FALSE
league,FALSE
squad,FALSE
roster,FALSE
cumulative,FALSE
unique,FALSE
MVP,FALSE
record,FALSE
e,FALSE
loss,FALSE
win,FALSE
winner,FALSE
day,FALSE
day,FALSE
month,FALSE
season,TRUE
session,FALSE
dictionary,FALSE
hold,TRUE
sound,FALSE
verse,FALSE
response,FALSE
outcome,TRUE
combination,FALSE
solution,FALSE
ending,FALSE
interpretation,FALSE
alternative,TRUE
argument,FALSE
seat,FALSE
station,FALSE
recognize,FALSE
specify,FALSE
address,FALSE
minimize,FALSE
reduce,FALSE
add,TRUE
price,FALSE
identity,FALSE
apart,FALSE
different,FALSE
away,FALSE
aside,FALSE
apart,FALSE
across,FALSE
away,FALSE
far,FALSE
except,FALSE
distance,FALSE
outer,FALSE
adjoin,FALSE
adjacent,FALSE
vote,FALSE
progression,FALSE
motto,FALSE
random,FALSE
pure,FALSE
fair,FALSE
artificial,FALSE
pro,FALSE
promote,FALSE
reflect,FALSE
emphasize,FALSE
affect,FALSE
scientific,FALSE
broad,FALSE
broad,FALSE
traditional,FALSE
knowledge,FALSE
perspective,FALSE
feedback,FALSE
ease,FALSE
understand,FALSE
social,FALSE
determine,TRUE
decide,FALSE
specify,FALSE
editor,FALSE
priest,FALSE
compiler,FALSE
teacher,FALSE
capture,FALSE
estimate,FALSE
adjust,FALSE
manufacturer,FALSE
expect,FALSE
choose,TRUE
buy,FALSE
bid,FALSE
pass,FALSE
sensor,FALSE
touch,FALSE
point,TRUE
hold,TRUE
click,FALSE
track,FALSE
tap,FALSE
sense,FALSE
record,TRUE
listen,FALSE
count,FALSE
gesture,FALSE
technique,FALSE
ability,FALSE
although,FALSE
though,FALSE
however,FALSE
possess,FALSE
allow,TRUE
serve,FALSE
capability,FALSE
advantage,FALSE
connectivity,FALSE
convenience,FALSE
effect,TRUE
television,FALSE
telephone,FALSE
iphone,FALSE
ios,FALSE
ability,TRUE
power,TRUE
possibility,FALSE
freedom,FALSE
inability,FALSE
flexibility,FALSE
opportunity,FALSE
press,TRUE
push,TRUE
click,TRUE
rotate,FALSE
insert,FALSE
finger,FALSE
pad,FALSE
face,FALSE
lever,FALSE
dial,FALSE
switch,FALSE
ring,FALSE
activate,FALSE
symbol,FALSE
icon,TRUE
indicate,FALSE
review,FALSE
edition,FALSE
volume,FALSE
course,FALSE
week,FALSE
exit,TRUE
entry,FALSE
stop,FALSE
escape,FALSE
opening,FALSE
door,FALSE
return,FALSE
out,FALSE
pass,FALSE
leave,FALSE
