group,TRUE
face,FALSE
signature,FALSE
analyze,TRUE
combine,TRUE
helpful,FALSE
utilize,FALSE
examine,FALSE
employ,FALSE
gain,TRUE
make,TRUE
whether,FALSE
opportunity,TRUE
strategy,FALSE
reason,TRUE
alternative,TRUE
extend,TRUE
shift,FALSE
move,TRUE
expand,TRUE
turn,FALSE
adjust,FALSE
attitude,FALSE
attention,FALSE
meaning,TRUE
group,TRUE
pair,FALSE
contexts,FALSE
#,FALSE
#,FALSE
guarantee,TRUE
compliance,TRUE
consistency,TRUE
transparency,FALSE
accuracy,TRUE
sustainability,FALSE
continuity,FALSE
reliability,FALSE
authenticity,FALSE
initiative,FALSE
agreement,FALSE
utilize,TRUE
standardize,FALSE
comprehensive,FALSE
uniform,FALSE
consistent,FALSE
unify,FALSE
broad,FALSE
registry,TRUE
rank,TRUE
inventory,FALSE
consultation,FALSE
consensus,FALSE
negotiation,FALSE
feedback,FALSE
debate,FALSE
dialogue,FALSE
partnership,FALSE
collaboration,FALSE
work,TRUE
DC,FALSE
tv,FALSE
cd,FALSE
dvd,FALSE
cd,FALSE
CT,FALSE
dd,FALSE
sd,FALSE
DS,FALSE
VHS,FALSE
abs,FALSE
ad,FALSE
3d,FALSE
hd,FALSE
sensor,FALSE
sign,TRUE
key,TRUE
signal,FALSE
card,FALSE
plate,FALSE
etc,FALSE
lieu,FALSE
case,TRUE
light,FALSE
charge,FALSE
conduct,FALSE
absence,FALSE
manufacture,FALSE
industrial,FALSE
training,TRUE
programme,FALSE
course,FALSE
plant,FALSE
factory,FALSE
mining,FALSE
center,TRUE
gather,FALSE
handle,TRUE
team,TRUE
cater,FALSE
operate,FALSE
serve,FALSE
exist,TRUE
qualify,FALSE
problem,TRUE
benefit,FALSE
necessary,FALSE
feasible,FALSE
desirable,FALSE
classroom,FALSE
train,FALSE
learn,TRUE
competitive,FALSE
military,FALSE
professional,FALSE
control,TRUE
workplace,FALSE
combat,FALSE
laboratory,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
line,TRUE
premise,FALSE
premise,FALSE
board,FALSE
grid,FALSE
there,FALSE
agent,TRUE
association,FALSE
contact,FALSE
tie,FALSE
individual,TRUE
thing,FALSE
phenomenon,FALSE
difference,TRUE
attribute,TRUE
organism,FALSE
institution,FALSE
recent,FALSE
make,TRUE
far,FALSE
climate,FALSE
all,FALSE
include,TRUE
#,FALSE
#,FALSE
#,FALSE
climate,FALSE
financial,FALSE
economic,FALSE
currently,FALSE
change,TRUE
change,TRUE
make,TRUE
place,TRUE
variant,TRUE
variation,FALSE
mode,TRUE
form,TRUE
variety,TRUE
style,FALSE
configuration,TRUE
filter,FALSE
detection,FALSE
namely,FALSE
notably,FALSE
however,FALSE
call,TRUE
usually,FALSE
mainly,FALSE
specifically,FALSE
generally,FALSE
therefore,FALSE
comprise,TRUE
type,TRUE
Model,FALSE
block,TRUE
pack,FALSE
class,TRUE
know,TRUE
refer,TRUE
characterize,FALSE
denote,TRUE
see,TRUE
term,TRUE
take,TRUE
drive,TRUE
tape,FALSE
magnetic,FALSE
kernel,FALSE
flash,TRUE
hard,FALSE
shadow,FALSE
clean,FALSE
encryption,FALSE
lock,FALSE
recovery,FALSE
block,TRUE
roll,FALSE
regard,TRUE
notorious,FALSE
rip,FALSE
crack,FALSE
wrap,FALSE
recycle,FALSE
reduction,FALSE
strip,FALSE
garbage,FALSE
disperse,FALSE
scatter,FALSE
collect,TRUE
compress,FALSE
move,TRUE
circulate,FALSE
chunk,FALSE
bit,TRUE
portion,FALSE
fragment,FALSE
piece,FALSE
patch,FALSE
amount,TRUE
packet,FALSE
stream,FALSE
package,FALSE
drive,FALSE
disc,FALSE
sector,FALSE
bank,FALSE
send,TRUE
transfer,TRUE
assign,TRUE
pass,TRUE
return,TRUE
apply,TRUE
move,TRUE
random,FALSE
constant,FALSE
bit,TRUE
box,TRUE
field,TRUE
cell,FALSE
vector,FALSE
directory,TRUE
correction,FALSE
error,FALSE
compensation,FALSE
fail,TRUE
die,FALSE
can,FALSE
crash,FALSE
fail,TRUE
quantity,FALSE
interval,FALSE
burst,FALSE
volume,FALSE
margin,FALSE
store,TRUE
monitor,FALSE
manage,TRUE
place,FALSE
ease,FALSE
collect,TRUE
store,TRUE
search,TRUE
sort,TRUE
find,TRUE
mapping,FALSE
view,TRUE
encode,FALSE
scan,FALSE
compare,FALSE
back,FALSE
map,TRUE
belong,FALSE
directly,FALSE
send,TRUE
give,TRUE
make,TRUE
put,TRUE
electronic,FALSE
internet,TRUE
identity,FALSE
interest,FALSE
individual,FALSE
open,FALSE
image,FALSE
action,FALSE
address,TRUE
header,FALSE
geographic,FALSE
to,FALSE
programmer,FALSE
vendor,TRUE
designer,FALSE
study,FALSE
enter,FALSE
choose,TRUE
want,TRUE
open,TRUE
develop,TRUE
suitable,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
inclusion,FALSE
placement,FALSE
participate,TRUE
adoption,FALSE
jurisdiction,FALSE
contain,TRUE
due,FALSE
world,FALSE
Europe,FALSE
Australia,FALSE
America,FALSE
Asia,FALSE
Canada,FALSE
US,FALSE
National,FALSE
european,FALSE
USA,FALSE
Japan,FALSE
pacific,FALSE
nation,FALSE
form,TRUE
note,TRUE
follow,TRUE
set,TRUE
yellow,FALSE
red,FALSE
color,FALSE
two,FALSE
character,FALSE
tree,FALSE
format,TRUE
correct,FALSE
follow,FALSE
visit,FALSE
programme,FALSE
session,TRUE
attach,FALSE
connect,TRUE
primary,FALSE
NASA,FALSE
test,TRUE
automation,FALSE
operate,TRUE
Unix,FALSE
computing,FALSE
enterprise,TRUE
reference,FALSE
assume,TRUE
likely,FALSE
unlikely,FALSE
argue,FALSE
suggest,TRUE
hope,TRUE
well,FALSE
writer,FALSE
take,TRUE
noun,FALSE
child,TRUE
incorporate,FALSE
regard,TRUE
concern,TRUE
around,FALSE
within,FALSE
player,FALSE
game,TRUE
vehicle,FALSE
car,FALSE
race,FALSE
technique,TRUE
strategy,FALSE
practice,TRUE
method,FALSE
limit,TRUE
regulate,TRUE
gain,TRUE
manage,TRUE
prevent,TRUE
ensure,TRUE
obtain,TRUE
secure,TRUE
promote,FALSE
ownership,FALSE
disclosure,FALSE
possession,FALSE
material,TRUE
conditional,FALSE
rely,FALSE
found,FALSE
preference,FALSE
population,FALSE
organization,TRUE
community,TRUE
institution,FALSE
subject,TRUE
organisation,FALSE
belong,TRUE
relate,TRUE
belong,TRUE
interact,FALSE
belong,TRUE
correspond,TRUE
attach,FALSE
reside,FALSE
speak,FALSE
grammar,FALSE
#,FALSE
vocabulary,TRUE
history,FALSE
template,FALSE
symbol,TRUE
font,FALSE
search,TRUE
quick,FALSE
thorough,FALSE
fast,FALSE
rapid,FALSE
visual,FALSE
wide,FALSE
robust,FALSE
simple,FALSE
support,TRUE
lot,TRUE
multitude,FALSE
couple,FALSE
handful,TRUE
field,TRUE
much,FALSE
most,FALSE
result,TRUE
area,TRUE
evidence,FALSE
problem,TRUE
effect,FALSE
activity,TRUE
accumulation,FALSE
effect,FALSE
linguistic,FALSE
raw,FALSE
scientific,FALSE
evidence,TRUE
observation,FALSE
measurement,TRUE
estimate,FALSE
projection,FALSE
transformation,FALSE
adjustment,FALSE
translation,TRUE
statement,TRUE
claim,FALSE
prediction,FALSE
derive,TRUE
extract,FALSE
draw,TRUE
arise,FALSE
form,TRUE
remove,TRUE
construct,FALSE
register,FALSE
search,TRUE
select,TRUE
register,TRUE
protect,TRUE
agency,FALSE
forest,FALSE
land,FALSE
land,FALSE
conservation,FALSE
specie,FALSE
wildlife,FALSE
plant,FALSE
district,FALSE
Gardens,FALSE
plant,FALSE
area,FALSE
regis,FALSE
stage,TRUE
moment,FALSE
hour,TRUE
station,FALSE
detail,TRUE
limitation,FALSE
well,FALSE
far,FALSE
substantially,FALSE
significantly,FALSE
slightly,FALSE
somewhat,FALSE
raise,FALSE
considerably,FALSE
regulation,TRUE
exercise,TRUE
impose,FALSE
offer,TRUE
enjoy,FALSE
afford,FALSE
Congress,FALSE
parliament,FALSE
law,TRUE
government,FALSE
government,FALSE
legislation,FALSE
parliament,FALSE
keyne,FALSE
tag,FALSE
domain,TRUE
global,FALSE
key,FALSE
link,FALSE
card,FALSE
status,FALSE
agent,FALSE
possess,FALSE
without,FALSE
possess,FALSE
possess,FALSE
chance,FALSE
trace,FALSE
unlike,FALSE
on,FALSE
under,FALSE
through,FALSE
by,FALSE
at,FALSE
after,FALSE
proposal,FALSE
custom,FALSE
one,TRUE
bring,TRUE
favourite,FALSE
favorite,FALSE
continue,TRUE
assistance,FALSE
verify,FALSE
d,FALSE
c,FALSE
b,FALSE
10,FALSE
t,FALSE
both,FALSE
complete,TRUE
finalize,FALSE
prepare,FALSE
construction,TRUE
assembly,FALSE
plan,TRUE
phase,TRUE
cycle,FALSE
#,FALSE
#,FALSE
online,FALSE
official,FALSE
historical,FALSE
main,FALSE
personal,FALSE
full,FALSE
archive,FALSE
improvement,FALSE
qualification,TRUE
qualify,FALSE
intelligence,FALSE
qualification,FALSE
sum,FALSE
percentage,FALSE
result,TRUE
score,FALSE
gather,TRUE
acquire,FALSE
gain,TRUE
source,TRUE
compile,FALSE
measurement,TRUE
computational,FALSE
sample,FALSE
experimental,FALSE
analytical,FALSE
consult,TRUE
visit,FALSE
thank,FALSE
examine,TRUE
catalogue,FALSE
engine,TRUE
word,TRUE
graph,FALSE
tree,TRUE
string,FALSE
flag,FALSE
collaborative,FALSE
interactive,FALSE
programming,FALSE
space,TRUE
theme,FALSE
force,FALSE
shape,FALSE
mind,FALSE
realm,FALSE
thing,TRUE
force,FALSE
energy,TRUE
matter,TRUE
consciousness,FALSE
water,FALSE
electricity,FALSE
air,FALSE
thought,FALSE
travel,FALSE
occur,TRUE
communicate,FALSE
vary,TRUE
human,FALSE
throughout,FALSE
across,FALSE
inside,FALSE
outside,FALSE
mental,FALSE
critical,FALSE
relegation,FALSE
precedence,FALSE
exit,FALSE
position,FALSE
distance,FALSE
score,FALSE
consideration,FALSE
follow,FALSE
simple,FALSE
usual,FALSE
as,FALSE
often,FALSE
commonly,FALSE
normally,FALSE
sometimes,FALSE
lead,TRUE
meta,FALSE
non,FALSE
pre,FALSE
sub,FALSE
pseudo,FALSE
post,TRUE
x,TRUE
co,FALSE
alpha,FALSE
#,FALSE
certificate,FALSE
preservation,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
license,FALSE
accordance,TRUE
conjunction,TRUE
association,FALSE
concert,FALSE
contract,FALSE
#,FALSE
,FALSE
here,FALSE
below,FALSE
those,FALSE
universe,FALSE
smart,FALSE
advanced,FALSE
power,TRUE
many,FALSE
various,FALSE
improvement,FALSE
manufacturer,FALSE
engineer,FALSE
design,TRUE
designer,FALSE
manager,TRUE
introduce,TRUE
flexibility,TRUE
overhead,FALSE
bandwidth,FALSE
high,FALSE
high,FALSE
low,FALSE
cloud,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
controller,TRUE
boost,TRUE
improve,TRUE
improve,TRUE
integrity,FALSE
productivity,FALSE
special,FALSE
#,FALSE
#,FALSE
authorization,FALSE
fund,FALSE
import,FALSE
knowledge,FALSE
Geographic,FALSE
source,TRUE
external,FALSE
public,FALSE
visual,FALSE
basic,FALSE
develop,TRUE
offer,TRUE
integrate,TRUE
acquire,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
chart,FALSE
video,FALSE
graph,FALSE
kind,FALSE
sort,FALSE
consist,FALSE
submission,FALSE
paper,TRUE
p,FALSE
their,FALSE
product,TRUE
composition,FALSE
role,FALSE
readiness,FALSE
effectiveness,FALSE
#,FALSE
fulfil,FALSE
satisfy,TRUE
review,TRUE
complexity,FALSE
country,TRUE
industry,TRUE
region,FALSE
#,FALSE
#,FALSE
flash,FALSE
core,TRUE
dos,FALSE
run,TRUE
bridge,FALSE
decrease,TRUE
vary,TRUE
disappear,FALSE
end,TRUE
differ,FALSE
win,FALSE
remain,FALSE
optical,FALSE
gate,FALSE
register,FALSE
succession,FALSE
preference,FALSE
tandem,FALSE
six,FALSE
eight,FALSE
chip,FALSE
instal,FALSE
merge,FALSE
insert,TRUE
replace,TRUE
effort,FALSE
experiment,FALSE
attack,TRUE
arrangement,FALSE
resolution,FALSE
editing,FALSE
check,TRUE
save,FALSE
testing,TRUE
show,TRUE
send,TRUE
permit,TRUE
teach,FALSE
ask,TRUE
tell,FALSE
easy,FALSE
exclusive,FALSE
convenient,FALSE
button,FALSE
profile,FALSE
trace,FALSE
book,TRUE
publisher,FALSE
court,FALSE
applicant,FALSE
question,TRUE
pick,FALSE
discuss,FALSE
switch,TRUE
decision,TRUE
stand,TRUE
substitute,FALSE
look,TRUE
vote,FALSE
advocate,FALSE
boundary,FALSE
exam,FALSE
examination,FALSE
carry,TRUE
bear,TRUE
work,TRUE
balance,FALSE
rule,TRUE
carry,TRUE
play,TRUE
act,TRUE
fill,TRUE
carry,TRUE
bring,TRUE
phase,TRUE
mathematical,FALSE
numerical,FALSE
track,TRUE
issue,TRUE
page,TRUE
outline,TRUE
deal,FALSE
along,FALSE
align,FALSE
deal,FALSE
compatible,FALSE
concern,TRUE
#,FALSE
specialize,FALSE
network,TRUE
business,TRUE
mission,FALSE
utilize,FALSE
proprietary,FALSE
patent,FALSE
view,TRUE
represent,TRUE
identify,TRUE
detect,FALSE
without,FALSE
call,TRUE
graphic,FALSE
graphical,FALSE
script,FALSE
generally,FALSE
every,FALSE
each,FALSE
spelling,FALSE
write,TRUE
pronunciation,FALSE
abbreviation,FALSE
conflict,TRUE
competition,FALSE
accord,TRUE
tune,FALSE
disagreement,FALSE
keep,TRUE
dispute,FALSE
lack,TRUE
transition,FALSE
successor,FALSE
counterpart,FALSE
separation,FALSE
national,FALSE
authority,FALSE
active,FALSE
passive,FALSE
contact,FALSE
voice,FALSE
terminal,FALSE
get,TRUE
deliver,TRUE
read,TRUE
hold,TRUE
share,TRUE
nothing,FALSE
translate,FALSE
sing,FALSE
exclude,FALSE
calculation,TRUE
roll,FALSE
hand,TRUE
lay,FALSE
certification,FALSE
cpu,FALSE
processor,TRUE
f,FALSE
o,FALSE
e,FALSE
r,FALSE
v,FALSE
w,FALSE
variant,FALSE
#,FALSE
intermediate,FALSE
zone,FALSE
batch,FALSE
branch,FALSE
secondary,FALSE
centre,FALSE
logistic,FALSE
advantage,TRUE
benefit,FALSE
effect,FALSE
luxury,FALSE
disadvantage,FALSE
distinction,FALSE
advantage,TRUE
staff,FALSE
monitor,TRUE
consult,FALSE
augment,TRUE
assist,FALSE
operate,TRUE
supervise,FALSE
program,TRUE
man,FALSE
scene,FALSE
ground,FALSE
shore,FALSE
campus,FALSE
technician,FALSE
compensate,FALSE
accommodate,FALSE
cope,TRUE
adapt,FALSE
daily,FALSE
potential,FALSE
shape,FALSE
frequency,FALSE
strength,FALSE
height,FALSE
distance,FALSE
weight,FALSE
speed,FALSE
demand,FALSE
cost,FALSE
introduce,TRUE
create,TRUE
introduce,TRUE
#,FALSE
#,FALSE
cover,TRUE
affect,FALSE
oversee,FALSE
comprise,FALSE
govern,FALSE
movement,FALSE
transportation,FALSE
transformation,FALSE
environmental,FALSE
marine,FALSE
asset,FALSE
log,FALSE
discipline,FALSE
science,TRUE
industry,FALSE
firm,FALSE
implement,TRUE
employ,TRUE
incorporate,TRUE
instal,FALSE
publish,TRUE
integrate,TRUE
publish,TRUE
also,FALSE
list,TRUE
publication,FALSE
release,TRUE
hold,TRUE
retrieve,TRUE
circumstance,FALSE
license,FALSE
chart,FALSE
weather,FALSE
score,FALSE
previous,FALSE
last,FALSE
precede,FALSE
sport,FALSE
english,FALSE
column,TRUE
phrase,FALSE
preserve,FALSE
native,FALSE
proper,FALSE
normal,FALSE
11,FALSE
15,FALSE
13,FALSE
ii,FALSE
12,FALSE
#,FALSE
sign,TRUE
print,TRUE
post,TRUE
record,TRUE
purchase,FALSE
type,TRUE
delete,FALSE
scan,FALSE
ship,FALSE
immediately,FALSE
straight,FALSE
separately,FALSE
email,FALSE
division,FALSE
assistant,FALSE
Corps,FALSE
award,FALSE
department,FALSE
division,FALSE
artifact,FALSE
compose,FALSE
contain,TRUE
alongside,FALSE
cover,TRUE
core,FALSE
major,FALSE
constituent,FALSE
involve,TRUE
baggage,FALSE
discard,FALSE
omit,FALSE
return,TRUE
count,FALSE
express,TRUE
note,TRUE
then,FALSE
where,FALSE
translation,TRUE
specifically,FALSE
warning,FALSE
trademark,FALSE
expression,FALSE
direct,FALSE
fast,FALSE
journal,FALSE
journal,FALSE
transaction,TRUE
concurrent,FALSE
encode,FALSE
report,TRUE
log,FALSE
serial,FALSE
zip,FALSE
container,FALSE
folder,TRUE
#,FALSE
matrix,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
generator,FALSE
three,FALSE
five,FALSE
four,FALSE
squad,FALSE
roster,FALSE
team,TRUE
squad,FALSE
event,TRUE
#,FALSE
recognition,FALSE
track,TRUE
ieee,FALSE
Intel,FALSE
she,FALSE
exception,FALSE
adaptation,FALSE
amendment,FALSE
signal,TRUE
Signal,FALSE
orient,TRUE
percent,FALSE
million,FALSE
multi,FALSE
assurance,FALSE
route,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
market,FALSE
situation,TRUE
terminal,FALSE
tend,FALSE
fail,TRUE
centralize,FALSE
reach,TRUE
enter,TRUE
requirement,TRUE
chapter,FALSE
outline,FALSE
manual,FALSE
explain,FALSE
discuss,FALSE
highlight,FALSE
engineering,FALSE
functional,FALSE
retain,FALSE
exercise,FALSE
enjoy,FALSE
jurisdiction,FALSE
competence,FALSE
resolve,TRUE
settle,FALSE
investigate,FALSE
solve,FALSE
hear,FALSE
answer,FALSE
pursue,FALSE
dispute,FALSE
conflict,FALSE
issue,TRUE
disagreement,TRUE
litigation,FALSE
virtual,FALSE
mobile,FALSE
recovery,FALSE
administration,FALSE
regular,FALSE
periodic,FALSE
permanent,FALSE
routine,FALSE
path,TRUE
sake,FALSE
prevention,FALSE
duration,FALSE
treatment,FALSE
failure,FALSE
success,FALSE
restoration,FALSE
disaster,FALSE
loss,TRUE
defect,FALSE
fault,FALSE
null,FALSE
fraud,FALSE
whose,FALSE
difference,TRUE
#,FALSE
#,FALSE
#,FALSE
proceed,FALSE
lead,TRUE
advance,FALSE
every,FALSE
write,TRUE
read,TRUE
read,TRUE
from,FALSE
support,TRUE
mesh,FALSE
string,TRUE
diagram,FALSE
appoint,FALSE
point,TRUE
point,TRUE
site,TRUE
plan,TRUE
port,FALSE
line,TRUE
person,TRUE
station,FALSE
center,FALSE
certificate,FALSE
spot,FALSE
inspect,FALSE
organization,FALSE
executive,FALSE
operation,TRUE
business,TRUE
administrative,FALSE
corporate,FALSE
building,FALSE
narrative,FALSE
overview,FALSE
agency,FALSE
economy,FALSE
diagnostic,FALSE
#,FALSE
acceptance,FALSE
approve,FALSE
detect,TRUE
plan,TRUE
build,TRUE
weak,FALSE
strong,FALSE
strong,FALSE
dark,FALSE
strong,FALSE
weak,FALSE
soft,FALSE
strong,FALSE
powerful,FALSE
finite,FALSE
strength,FALSE
positive,FALSE
drive,TRUE
risk,FALSE
impact,FALSE
employ,FALSE
leverage,FALSE
select,TRUE
separate,TRUE
choose,TRUE
pick,FALSE
eliminate,FALSE
exclude,FALSE
recognize,TRUE
protect,TRUE
assess,FALSE
evaluate,FALSE
side,TRUE
#,FALSE
sector,FALSE
ecology,FALSE
variation,FALSE
choice,FALSE
diversity,FALSE
spatial,FALSE
coefficient,FALSE
path,FALSE
influence,FALSE
match,TRUE
weight,FALSE
accompany,FALSE
weight,FALSE
weight,FALSE
competition,FALSE
error,FALSE
get,TRUE
bring,TRUE
call,TRUE
alteration,FALSE
development,TRUE
assess,FALSE
proposal,FALSE
acquisition,FALSE
renovation,FALSE
launch,FALSE
replace,TRUE
put,TRUE
place,TRUE
early,FALSE
old,FALSE
old,FALSE
incorrect,FALSE
arbitrary,FALSE
marker,FALSE
rule,TRUE
title,TRUE
me,FALSE
up,FALSE
be,FALSE
Manual,FALSE
easy,FALSE
safe,FALSE
capable,FALSE
guarantee,TRUE
difficult,FALSE
install,FALSE
stay,FALSE
remain,TRUE
editor,TRUE
writer,FALSE
capital,FALSE
participant,FALSE
practitioner,FALSE
professional,FALSE
applicant,FALSE
student,FALSE
phrase,FALSE
think,TRUE
perceive,FALSE
literature,FALSE
describe,TRUE
express,TRUE
represent,TRUE
establish,TRUE
organize,TRUE
seek,FALSE
request,TRUE
aid,TRUE
advance,FALSE
analyze,TRUE
generate,TRUE
mail,FALSE
Clear,FALSE
go,TRUE
#,FALSE
letter,FALSE
letter,FALSE
mail,TRUE
commerce,FALSE
#,FALSE
reader,FALSE
passport,FALSE
engine,TRUE
model,FALSE
product,FALSE
performance,TRUE
good,FALSE
award,FALSE
not,FALSE
argument,FALSE
sentence,FALSE
reason,FALSE
adjust,FALSE
reduce,TRUE
delay,FALSE
packet,FALSE
schedule,FALSE
scale,FALSE
model,TRUE
condition,TRUE
trend,FALSE
dictate,FALSE
govern,FALSE
guide,FALSE
measure,TRUE
driver,FALSE
analyst,FALSE
programming,FALSE
#,FALSE
attain,FALSE
depth,FALSE
validity,FALSE
sentence,FALSE
appear,TRUE
reside,FALSE
lie,FALSE
academic,FALSE
official,FALSE
educational,FALSE
administrative,FALSE
phase,FALSE
patch,FALSE
aim,TRUE
seek,TRUE
attempt,TRUE
try,TRUE
seek,TRUE
attempt,TRUE
aim,TRUE
relieve,FALSE
offset,FALSE
alleviate,FALSE
severe,FALSE
limitation,FALSE
challenge,FALSE
degradation,FALSE
loss,FALSE
gain,FALSE
difficulty,FALSE
robot,FALSE
capture,FALSE
preserve,TRUE
text,TRUE
alliance,FALSE
affiliation,FALSE
Germany,FALSE
convert,TRUE
insert,FALSE
extract,TRUE
biological,FALSE
genetic,FALSE
take,TRUE
lay,FALSE
cut,TRUE
turn,TRUE
roll,FALSE
working,FALSE
pull,TRUE
break,TRUE
test,TRUE
course,FALSE
Institute,FALSE
examination,FALSE
undergo,FALSE
demonstration,FALSE
regulation,TRUE
article,TRUE
principle,TRUE
descriptive,FALSE
universal,FALSE
fundamental,FALSE
empirical,FALSE
notion,FALSE
distinguish,FALSE
consideration,FALSE
difficulty,FALSE
motivation,FALSE
challenge,FALSE
poor,FALSE
inadequate,FALSE
good,FALSE
insufficient,FALSE
sign,TRUE
log,FALSE
centre,FALSE
exchange,FALSE
#,FALSE
architect,FALSE
engine,FALSE
designer,FALSE
apply,TRUE
identical,FALSE
similar,FALSE
note,TRUE
short,FALSE
hire,FALSE
woman,FALSE
sport,FALSE
man,FALSE
understanding,FALSE
and,FALSE
hence,FALSE
among,FALSE
direction,FALSE
initiative,FALSE
effort,FALSE
priority,FALSE
acquire,FALSE
organize,TRUE
make,TRUE
prepare,FALSE
intervention,FALSE
along,FALSE
combine,TRUE
together,FALSE
#,FALSE
order,TRUE
height,TRUE
volume,FALSE
dimension,TRUE
color,FALSE
magnitude,FALSE
scale,FALSE
density,FALSE
geometry,FALSE
speech,FALSE
keyboard,FALSE
dialect,FALSE
compiler,FALSE
translator,FALSE
prepare,FALSE
produce,TRUE
develop,TRUE
incorporation,FALSE
australian,FALSE
International,FALSE
Encyclopedia,FALSE
achieve,TRUE
reach,FALSE
maintain,TRUE
fall,TRUE
multi,FALSE
single,FALSE
#,FALSE
handle,TRUE
undertake,FALSE
stakeholder,FALSE
analyst,FALSE
carrier,FALSE
consumer,FALSE
host,FALSE
possibility,TRUE
foundation,FALSE
#,FALSE
that,FALSE
apart,FALSE
medical,FALSE
measure,TRUE
inspection,FALSE
mark,TRUE
pull,FALSE
#,FALSE
stimulation,FALSE
image,TRUE
survey,FALSE
investigation,FALSE
surgery,FALSE
screen,FALSE
confirm,FALSE
assure,FALSE
prove,TRUE
demonstrate,FALSE
symptom,FALSE
file,FALSE
build,TRUE
create,TRUE
write,TRUE
design,TRUE
other,TRUE
unit,TRUE
have,TRUE
mother,FALSE
adult,FALSE
wife,FALSE
spouse,FALSE
parent,TRUE
mother,FALSE
father,FALSE
infant,FALSE
husband,FALSE
child,TRUE
adult,FALSE
daughter,FALSE
son,FALSE
offspring,FALSE
sible,FALSE
kid,FALSE
sister,FALSE
guardian,FALSE
baby,FALSE
comparison,TRUE
thus,FALSE
background,FALSE
biographical,FALSE
noise,FALSE
sound,FALSE
sound,FALSE
#,FALSE
#,FALSE
digit,FALSE
integer,FALSE
total,FALSE
#,FALSE
#,FALSE
#,FALSE
mark,FALSE
#,FALSE
#,FALSE
#,FALSE
box,TRUE
clue,FALSE
orientation,FALSE
layout,FALSE
topology,FALSE
education,FALSE
unlock,FALSE
launch,FALSE
thus,FALSE
TX,FALSE
cooperate,FALSE
comply,FALSE
deal,FALSE
compete,FALSE
merge,FALSE
combine,TRUE
collaborate,FALSE
interfere,FALSE
sign,TRUE
print,FALSE
manufacturer,TRUE
hide,FALSE
different,FALSE
feed,FALSE
choice,TRUE
button,FALSE
lead,TRUE
contribute,TRUE
correspond,TRUE
relate,TRUE
respond,TRUE
translate,FALSE
extend,TRUE
bind,TRUE
intensity,FALSE
play,TRUE
absolute,FALSE
target,FALSE
outlet,FALSE
downstream,FALSE
sink,FALSE
filter,FALSE
root,FALSE
emission,FALSE
tail,FALSE
compare,TRUE
similarly,FALSE
next,FALSE
prior,FALSE
movie,FALSE
film,FALSE
book,TRUE
comic_strip,FALSE
film,TRUE
music,FALSE
youtube,FALSE
video,FALSE
audio,FALSE
#,FALSE
axi,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
port,FALSE
employee,FALSE
federal,FALSE
membership,FALSE
collection,TRUE
hundred,FALSE
source,TRUE
thousand,FALSE
typical,FALSE
column,TRUE
line,TRUE
vector,FALSE
span,FALSE
instruction,TRUE
integer,TRUE
digit,FALSE
second,FALSE
arrow,FALSE
edge,FALSE
picture,FALSE
switch,FALSE
lead,TRUE
television,TRUE
graphic,FALSE
laser,FALSE
screen,FALSE
tape,FALSE
board,FALSE
camera,FALSE
wire,FALSE
clock,FALSE
cable,FALSE
battery,FALSE
watch,FALSE
mouse,FALSE
tablet,FALSE
phone,FALSE
even,FALSE
internet,TRUE
instrument,FALSE
law,TRUE
number,TRUE
differentiate,TRUE
construct,FALSE
divide,TRUE
differ,TRUE
piece,TRUE
portion,FALSE
info,FALSE
money,FALSE
sort,FALSE
mathematic,FALSE
#,FALSE
estate,FALSE
reality,TRUE
war,FALSE
earth,FALSE
wartime,FALSE
evolve,TRUE
extreme,FALSE
differ,FALSE
degree,TRUE
period,TRUE
vulnerability,FALSE
urgency,FALSE
precision,FALSE
severity,FALSE
disruption,FALSE
spectrum,FALSE
blow,FALSE
scenario,FALSE
threat,FALSE
strategic,FALSE
emergency,FALSE
battle,FALSE
crisis,TRUE
evacuation,FALSE
tactical,FALSE
relief,FALSE
investigation,FALSE
fuel,FALSE
waste,FALSE
basis,TRUE
first,FALSE
free,FALSE
_,FALSE
trade,FALSE
bilateral,FALSE
settlement,FALSE
loan,FALSE
payment,FALSE
clause,FALSE
privacy,FALSE
keep,TRUE
bind,TRUE
protect,TRUE
keep,TRUE
outcome,FALSE
formulate,TRUE
paradigm,FALSE
representative,FALSE
self,FALSE
auto,FALSE
i,FALSE
optional,FALSE
row,FALSE
social,FALSE
essence,FALSE
principle,TRUE
patent,FALSE
sanction,FALSE
go,TRUE
repair,FALSE
call,TRUE
overhaul,FALSE
renewal,FALSE
eligibility,FALSE
response,TRUE
session,FALSE
incident,FALSE
unit,FALSE
need,TRUE
order,TRUE
environment,FALSE
