screen,TRUE
expensive,FALSE
complicated,FALSE
unnecessary,FALSE
unreliable,FALSE
caution,FALSE
care,TRUE
effort,TRUE
priority,FALSE
measurement,FALSE
exercise,FALSE
take,TRUE
show,TRUE
assume,TRUE
pay,TRUE
minimize,TRUE
eliminate,FALSE
fix,TRUE
remove,TRUE
complication,FALSE
accident,FALSE
mistake,FALSE
crash,FALSE
delay,FALSE
confusion,FALSE
bug,FALSE
example,TRUE
instance,TRUE
illustration,FALSE
simplicity,FALSE
convenience,FALSE
require,TRUE
press,TRUE
press,FALSE
click,FALSE
tap,FALSE
push,FALSE
click,FALSE
push,FALSE
release,TRUE
press,FALSE
removal,FALSE
touch,FALSE
#,FALSE
window,TRUE
#,FALSE
camera,FALSE
panel,FALSE
buffer,FALSE
end,TRUE
#,FALSE
wall,FALSE
flip,FALSE
turn,TRUE
number,TRUE
change,TRUE
merge,FALSE
move,TRUE
overlap,FALSE
loss,TRUE
theft,FALSE
retention,FALSE
destruction,FALSE
transfer,TRUE
on,FALSE
be,FALSE
building,FALSE
as,FALSE
from,FALSE
in,FALSE
see,TRUE
guide,TRUE
terrain,FALSE
route,FALSE
coordinate,FALSE
road,FALSE
world,TRUE
comprehensive,FALSE
Map,FALSE
perspective,FALSE
inventory,FALSE
guide,FALSE
historical,FALSE
geological,FALSE
architectural,FALSE
regional,FALSE
instrument,FALSE
chart,FALSE
diagram,FALSE
city,TRUE
Google,FALSE
sea,FALSE
topography,FALSE
satellite,FALSE
weather,FALSE
landscape,FALSE
gps,FALSE
profile,TRUE
index,FALSE
survey,FALSE
recommend,FALSE
produce,TRUE
visually,FALSE
anyone,FALSE
ship,FALSE
visitor,FALSE
extent,FALSE
position,TRUE
importance,FALSE
nature,TRUE
abstract,FALSE
abbreviate,FALSE
illustrate,FALSE
aerial,FALSE
art,FALSE
exploit,FALSE
utilize,TRUE
apply,TRUE
employ,TRUE
disable,FALSE
activate,FALSE
#,FALSE
expert,FALSE
researcher,FALSE
engineer,FALSE
operator,TRUE
investigator,FALSE
scientist,TRUE
specialist,FALSE
developer,TRUE
observer,FALSE
wish,TRUE
want,TRUE
need,TRUE
seek,FALSE
intend,TRUE
desire,TRUE
prefer,FALSE
try,TRUE
audit,FALSE
inspect,FALSE
assess,TRUE
verify,FALSE
evaluate,TRUE
examine,TRUE
every,FALSE
external,FALSE
use,TRUE
lack,TRUE
implement,TRUE
employ,TRUE
maintain,TRUE
terminal,TRUE
intervention,FALSE
encourage,TRUE
invite,FALSE
ask,TRUE
trust,FALSE
challenge,FALSE
engage,TRUE
user,FALSE
designer,FALSE
manipulate,FALSE
utilize,TRUE
colour,FALSE
TRUE,FALSE
body,TRUE
of,FALSE
light,TRUE
natural,FALSE
pure,FALSE
understanding,FALSE
no,FALSE
perfect,FALSE
red,FALSE
colour,FALSE
colour,TRUE
white,FALSE
perceive,FALSE
study,FALSE
regard,TRUE
discretion,FALSE
distinction,FALSE
take,TRUE
take,TRUE
take,TRUE
take,TRUE
draw,TRUE
bear,TRUE
hold,TRUE
put,TRUE
carry,TRUE
play,TRUE
mind,FALSE
question,TRUE
hand,FALSE
practice,TRUE
circumstance,FALSE
behaviour,FALSE
skill,TRUE
skill,TRUE
interest,TRUE
intelligence,TRUE
apply,TRUE
employ,TRUE
determine,TRUE
acquire,FALSE
reality,FALSE
stimulus,FALSE
medium,TRUE
transmit,TRUE
generate,TRUE
collect,TRUE
gather,TRUE
express,TRUE
external,FALSE
miss,FALSE
direct,FALSE
new,FALSE
support,TRUE
common,FALSE
other,FALSE
link,TRUE
link,TRUE
towards,FALSE
door,FALSE
recommendation,TRUE
suggestion,FALSE
note,TRUE
proposal,FALSE
open,TRUE
open,TRUE
introduce,FALSE
launch,TRUE
indicate,TRUE
start,TRUE
shop,FALSE
glass,FALSE
office,FALSE
side,FALSE
house,FALSE
studio,FALSE
gallery,FALSE
pop,TRUE
dial,FALSE
back,TRUE
bottom,FALSE
sign,TRUE
pop,TRUE
follow,TRUE
plug,FALSE
top,TRUE
mark,FALSE
log,TRUE
flip,FALSE
wrap,FALSE
display,TRUE
examine,FALSE
discuss,TRUE
task,TRUE
behavior,TRUE
behavior,TRUE
task,TRUE
environment,TRUE
contexts,FALSE
concern,TRUE
comprise,FALSE
load,TRUE
analyze,TRUE
check,TRUE
personal,FALSE
track,TRUE
scheduling,FALSE
route,FALSE
automate,FALSE
conduct,TRUE
call,TRUE
perform,TRUE
protocol,TRUE
start,TRUE
instal,TRUE
launch,TRUE
enter,FALSE
buy,FALSE
build,TRUE
discover,FALSE
introduce,TRUE
chat,FALSE
commerce,FALSE
book,TRUE
mail,FALSE
reader,FALSE
search,TRUE
box,TRUE
execute,TRUE
closing,FALSE
answer,FALSE
session,TRUE
room,TRUE
#,FALSE
#,FALSE
#,FALSE
direct,TRUE
movement,TRUE
act,TRUE
compile,FALSE
publish,TRUE
post,FALSE
stream,FALSE
stack,FALSE
batch,FALSE
pool,FALSE
string,FALSE
portfolio,FALSE
job,FALSE
adopt,FALSE
applicable,FALSE
revise,FALSE
mandatory,FALSE
essential,FALSE
valid,FALSE
full,FALSE
future,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
•,FALSE
responsibility,TRUE
consequence,FALSE
impact,FALSE
write,TRUE
add,TRUE
copy,TRUE
say,TRUE
destroy,FALSE
alter,TRUE
restore,FALSE
replace,TRUE
erase,FALSE
execute,TRUE
impose,FALSE
contingent,FALSE
force,TRUE
act,TRUE
call,TRUE
inflict,FALSE
act,TRUE
property,FALSE
victim,TRUE
witness,TRUE
friend,FALSE
real,FALSE
policy,TRUE
jurisdiction,FALSE
motive,FALSE
threat,FALSE
conspiracy,FALSE
crime,TRUE
incident,TRUE
draw,FALSE
middle,FALSE
head,FALSE
they,FALSE
you,FALSE
one,FALSE
People,FALSE
he,FALSE
we,FALSE
anyone,FALSE
student,TRUE
player,FALSE
it,FALSE
exploit,FALSE
interpret,FALSE
accept,TRUE
portal,FALSE
gateway,FALSE
obtain,TRUE
extract,FALSE
collect,TRUE
receive,TRUE
hide,FALSE
gather,FALSE
acquire,FALSE
steal,FALSE
praise,FALSE
thank,FALSE
approval,FALSE
money,FALSE
funding,FALSE
alternative,FALSE
alternative,FALSE
additional,FALSE
alternate,FALSE
standard,FALSE
equal,FALSE
general,FALSE
different,FALSE
equivalent,FALSE
functional,FALSE
additional,FALSE
logical,FALSE
complementary,FALSE
representation,TRUE
medium,TRUE
multimedia,FALSE
audio,FALSE
container,FALSE
presentation,FALSE
animation,FALSE
video,TRUE
movie,FALSE
icon,TRUE
drawing,FALSE
film,FALSE
represent,TRUE
replace,TRUE
xml,FALSE
tag,FALSE
menu,FALSE
update,TRUE
amendment,FALSE
contribution,FALSE
investigation,TRUE
proceeding,FALSE
prosecution,FALSE
complaint,TRUE
cease,FALSE
expect,TRUE
undertake,FALSE
agree,TRUE
document,TRUE
verify,TRUE
disclose,FALSE
keep,TRUE
litigation,FALSE
#,FALSE
chamber,FALSE
unit,TRUE
#,FALSE
chamber,FALSE
improve,TRUE
assure,TRUE
preserve,FALSE
establish,TRUE
increase,TRUE
enhance,TRUE
prove,TRUE
guarantee,FALSE
compliance,TRUE
continuity,FALSE
consistency,FALSE
participate,FALSE
advance,FALSE
aid,TRUE
result,TRUE
aide,FALSE
financial,FALSE
disaster,FALSE
asset,FALSE
economic,FALSE
bankruptcy,FALSE
debt,FALSE
specify,TRUE
define,TRUE
declare,FALSE
adjustment,FALSE
alteration,FALSE
exception,TRUE
addition,TRUE
regulation,FALSE
administrator,TRUE
domain,TRUE
asset,FALSE
vote,FALSE
name,TRUE
password,FALSE
privilege,FALSE
power,TRUE
membership,FALSE
pay,FALSE
check,TRUE
limit,TRUE
certificate,FALSE
authorization,FALSE
credential,FALSE
bandwidth,FALSE
lock,FALSE
enforce,FALSE
approve,FALSE
basic,FALSE
primary,FALSE
elementary,FALSE
key,FALSE
some,FALSE
all,FALSE
essential,FALSE
dimension,FALSE
property,FALSE
theory,TRUE
concept,TRUE
consciousness,FALSE
think,TRUE
reason,TRUE
judgment,FALSE
psychology,FALSE
review,TRUE
discuss,TRUE
consider,TRUE
examine,FALSE
study,FALSE
print,TRUE
notebook,FALSE
bring,TRUE
hold,TRUE
bear,TRUE
draw,TRUE
carry,TRUE
machine,TRUE
less,FALSE
report,TRUE
cache,FALSE
two,FALSE
multiple,FALSE
various,FALSE
an,FALSE
speech,FALSE
reader,TRUE
#,FALSE
guide,TRUE
box,TRUE
key,TRUE
magazine,FALSE
button,FALSE
chart,FALSE
advertisement,FALSE
cut,TRUE
switch,TRUE
turn,TRUE
leave,TRUE
burn,FALSE
rip,FALSE
strip,FALSE
drop,TRUE
sell,FALSE
round,FALSE
break,TRUE
wear,FALSE
player,FALSE
visitor,TRUE
save,TRUE
watch,FALSE
export,FALSE
appreciate,TRUE
familiar,FALSE
satisfy,FALSE
comfortable,FALSE
confront,FALSE
unfamiliar,FALSE
happy,FALSE
experiment,FALSE
script,FALSE
not,FALSE
be,FALSE
part,TRUE
equipment,TRUE
also,FALSE
adequate,FALSE
plan,TRUE
supply,FALSE
glance,FALSE
least,FALSE
rate,TRUE
period,TRUE
produce,TRUE
submit,FALSE
publish,TRUE
generate,TRUE
justification,FALSE
judge,FALSE
authority,TRUE
court,TRUE
parliament,FALSE
justice,FALSE
consultation,FALSE
objective,TRUE
mission,FALSE
occasion,FALSE
pende,FALSE
address,TRUE
obtain,TRUE
explain,TRUE
resolve,FALSE
reach,TRUE
place,TRUE
leave,TRUE
list,TRUE
note,TRUE
begin,FALSE
keyboard,TRUE
margin,FALSE
send,TRUE
remove,TRUE
form,TRUE
clue,FALSE
alternative,TRUE
insight,FALSE
answer,FALSE
something,FALSE
anything,FALSE
path,FALSE
shelf,FALSE
note,TRUE
dimensional,FALSE
axi,FALSE
bit,TRUE
d,FALSE
node,FALSE
tier,TRUE
logic,FALSE
linear,FALSE
processor,FALSE
transaction,TRUE
academic,FALSE
separate,TRUE
separate,FALSE
distinct,FALSE
isolate,FALSE
separately,FALSE
apart,FALSE
detach,FALSE
differentiate,FALSE
divide,TRUE
center,TRUE
disconnect,FALSE
multiple,FALSE
random,FALSE
single,FALSE
variable,FALSE
intensive,FALSE
mining,FALSE
cultural,FALSE
border,FALSE
genre,FALSE
bar,FALSE
॥,FALSE
note,TRUE
†,FALSE
source,TRUE
§,FALSE
source,TRUE
‡,FALSE
ex,FALSE
end,TRUE
micro,FALSE
provider,TRUE
manager,FALSE
maker,FALSE
pull,TRUE
pick,FALSE
custom,FALSE
facebook,FALSE
contact,FALSE
fee,FALSE
assign,TRUE
connect,TRUE
refer,TRUE
compare,TRUE
expose,FALSE
send,TRUE
fund,FALSE
that,FALSE
word,TRUE
this,FALSE
time,TRUE
money,FALSE
death,FALSE
love,FALSE
knowledge,TRUE
education,TRUE
fear,FALSE
leave,TRUE
adjust,TRUE
complex,FALSE
cognitive,FALSE
organizational,FALSE
problem,TRUE
influence,FALSE
implication,FALSE
influence,FALSE
affect,TRUE
mobility,FALSE
survival,FALSE
efficiency,FALSE
visibility,FALSE
health,FALSE
economy,FALSE
everyone,FALSE
individual,TRUE
citizen,TRUE
resident,FALSE
member,TRUE
person,TRUE
worker,FALSE
parent,FALSE
woman,FALSE
discuss,TRUE
register,TRUE
lodge,FALSE
hear,TRUE
complaint,TRUE
claim,FALSE
claim,FALSE
objection,FALSE
objection,FALSE
petition,FALSE
identity,FALSE
dispute,FALSE
protest,FALSE
official,TRUE
prosecutor,FALSE
employer,FALSE
rely,TRUE
depend,TRUE
vote,FALSE
finding,TRUE
fact,TRUE
testimony,FALSE
hear,TRUE
subsequent,FALSE
preliminary,FALSE
previous,FALSE
ongoing,FALSE
thorough,FALSE
initial,FALSE
criterion,TRUE
someone,FALSE
decision,TRUE
complete,TRUE
achieve,TRUE
initiate,FALSE
scan,FALSE
sweep,FALSE
probe,FALSE
moment,FALSE
min,FALSE
meter,FALSE
choice,FALSE
option,TRUE
mode,TRUE
computational,FALSE
compute,FALSE
depth,FALSE
node,FALSE
battery,FALSE
processor,FALSE
comprise,FALSE
represent,TRUE
consider,TRUE
initiate,TRUE
conduct,TRUE
trigger,FALSE
administrator,FALSE
agent,TRUE
system,FALSE
employee,TRUE
administer,FALSE
administrator,TRUE
os,TRUE
AI,FALSE
kernel,FALSE
consequence,TRUE
subset,FALSE
simple,FALSE
semantic,FALSE
#,FALSE
label,TRUE
mark,TRUE
origin,FALSE
destination,TRUE
indicate,TRUE
determine,TRUE
imply,FALSE
state,TRUE
influence,FALSE
recognize,TRUE
header,FALSE
unlike,FALSE
convention,FALSE
terminology,FALSE
meaning,FALSE
_,FALSE
appear,TRUE
list,TRUE
add,TRUE
signature,FALSE
author,TRUE
party,TRUE
editor,FALSE
organisation,FALSE
contributor,FALSE
differ,TRUE
vary,TRUE
confuse,FALSE
significance,FALSE
enough,FALSE
framework,FALSE
base,TRUE
model,TRUE
model,TRUE
test,TRUE
ground,TRUE
app,TRUE
opportunity,TRUE
incentive,FALSE
avenue,FALSE
excuse,FALSE
outlet,FALSE
programmer,FALSE
vendor,FALSE
upgrade,FALSE
upgrade,FALSE
modification,TRUE
revision,FALSE
bug,FALSE
fault,FALSE
defect,FALSE
FALSE,FALSE
defect,FALSE
immediately,FALSE
resume,FALSE
comment,FALSE
highly,FALSE
incidence,FALSE
probability,FALSE
number,TRUE
severity,FALSE
period,TRUE
episode,FALSE
violence,FALSE
termination,FALSE
employment,FALSE
attack,TRUE
terrorism,FALSE
vary,TRUE
decrease,FALSE
differ,TRUE
exceed,TRUE
exceed,TRUE
occur,TRUE
exist,TRUE
per,FALSE
digit,FALSE
notice,FALSE
interval,FALSE
term,TRUE
warn,FALSE
depend,TRUE
drawing,FALSE
act,TRUE
follow,TRUE
working,FALSE
build,TRUE
found,FALSE
accord,TRUE
operate,TRUE
statement,FALSE
theorem,FALSE
express,TRUE
family,FALSE
evaluate,TRUE
group,TRUE
put,TRUE
have,FALSE
place,FALSE
read,TRUE
monitor,TRUE
set,TRUE
be,FALSE
these,FALSE
such,FALSE
both,FALSE
sensor,FALSE
instrument,FALSE
desktop,TRUE
fly,FALSE
board,FALSE
margin,FALSE
course,FALSE
magazine,FALSE
journal,TRUE
dictionary,FALSE
supplement,FALSE
software,FALSE
technology,TRUE
design,TRUE
communication,TRUE
security,TRUE
network,FALSE
participation,FALSE
involvement,FALSE
engagement,FALSE
relationship,FALSE
change,TRUE
extend,TRUE
connect,FALSE
integrate,TRUE
common,FALSE
relationship,FALSE
peer,FALSE
large,FALSE
preserve,FALSE
benefit,TRUE
relevance,FALSE
import,FALSE
researcher,FALSE
audience,FALSE
participant,TRUE
gain,TRUE
enhance,TRUE
response,TRUE
exposure,FALSE
input,TRUE
#,FALSE
regulation,FALSE
decide,TRUE
agreement,FALSE
airport,FALSE
educational,FALSE
,FALSE
zone,FALSE
illustration,FALSE
print,TRUE
ad,FALSE
denote,FALSE
clear,FALSE
bold,FALSE
italic,FALSE
vertical,FALSE
fuzzy,FALSE
rough,FALSE
plain,FALSE
ink,FALSE
solid,FALSE
total,FALSE
net,FALSE
small,FALSE
individual,FALSE
large,FALSE
real,FALSE
complex,FALSE
critical,FALSE
major,FALSE
global,FALSE
principal,FALSE
average,FALSE
employee,TRUE
effectiveness,FALSE
satisfaction,FALSE
productivity,FALSE
repair,FALSE
loss,TRUE
effort,TRUE
expense,FALSE
spend,FALSE
profit,FALSE
protect,FALSE
heal,FALSE
recovery,TRUE
stem,TRUE
distract,FALSE
failure,TRUE
injury,FALSE
injury,FALSE
abuse,FALSE
investigate,FALSE
eliminate,FALSE
assess,FALSE
enter,TRUE
inch,FALSE
deposit,FALSE
actual,FALSE
competition,FALSE
school,FALSE
curriculum,FALSE
programme,FALSE
govern,FALSE
certify,FALSE
review,TRUE
four,FALSE
follow,TRUE
five,FALSE
usual,FALSE
goal,TRUE
theme,FALSE
directory,TRUE
ID,FALSE
folder,FALSE
bank,FALSE
copyright,FALSE
port,FALSE
#,FALSE
rank,TRUE
designation,FALSE
class,FALSE
closure,FALSE
appointment,FALSE
opening,TRUE
download,TRUE
submission,FALSE
rate,TRUE
schedule,TRUE
open,FALSE
application,TRUE
test,TRUE
it,FALSE
compile,FALSE
package,FALSE
curate,FALSE
setup,FALSE
session,FALSE
speed,TRUE
#,FALSE
broad,FALSE
wide,FALSE
large,FALSE
broad,FALSE
standard,FALSE
foundation,FALSE
forum,FALSE
cooperation,FALSE
collaboration,FALSE
manufacturer,FALSE
engineer,FALSE
designer,FALSE
analyst,FALSE
result,TRUE
late,FALSE
patch,FALSE
so,FALSE
give,TRUE
note,TRUE
assume,FALSE
clause,FALSE
dimension,FALSE
depend,TRUE
concentrate,FALSE
count,FALSE
rely,TRUE
platform,TRUE
blog,FALSE
popular,FALSE
insight,FALSE
phenomenon,FALSE
variant,FALSE
sensory,FALSE
consumption,FALSE
play,TRUE
play,TRUE
serve,TRUE
hold,TRUE
occupy,FALSE
perform,TRUE
fill,TRUE
carry,TRUE
assume,TRUE
role,TRUE
role,TRUE
ingredient,FALSE
leaf,FALSE
letter,TRUE
sheet,TRUE
thickness,FALSE
orientation,FALSE
weight,FALSE
pdf,FALSE
government,TRUE
representative,FALSE
association,FALSE
leader,FALSE
industry,FALSE
country,TRUE
business,TRUE
firm,FALSE
institution,FALSE
corporation,FALSE
sector,TRUE
enterprise,FALSE
discipline,FALSE
observe,TRUE
evaluate,TRUE
assess,TRUE
investigate,FALSE
control,TRUE
judge,TRUE
measure,TRUE
progress,FALSE
intention,TRUE
attitude,FALSE
contribute,TRUE
listen,FALSE
respond,TRUE
approach,TRUE
agree,FALSE
attend,FALSE
commitment,FALSE
reaction,FALSE
society,FALSE
attitude,FALSE
view,TRUE
belief,FALSE
opinion,FALSE
thought,FALSE
experience,TRUE
derive,TRUE
far,FALSE
evident,FALSE
observation,FALSE
indicator,FALSE
comment,TRUE
inform,TRUE
advise,FALSE
reflect,TRUE
rely,TRUE
opinion,FALSE
stakeholder,FALSE
diverse,FALSE
go,TRUE
go,TRUE
get,TRUE
report,TRUE
lead,TRUE
cut,FALSE
home,TRUE
landmark,FALSE
main,FALSE
legacy,FALSE
lead,TRUE
parent,FALSE
#,FALSE
page,FALSE
#,FALSE
chapter,FALSE
carry,TRUE
#,FALSE
#,FALSE
central,FALSE
root,FALSE
last,FALSE
next,FALSE
headquarter,FALSE
signal,FALSE
want,TRUE
calculate,FALSE
analyze,FALSE
visible,FALSE
anywhere,FALSE
static,FALSE
sample,FALSE
font,FALSE
incorporate,TRUE
service,FALSE
deploy,FALSE
efficient,FALSE
regulation,FALSE
rule,FALSE
patent,FALSE
contract,FALSE
freedom,FALSE
possibility,FALSE
grant,FALSE
deny,TRUE
extend,TRUE
afford,FALSE
relation,TRUE
email,TRUE
correspondence,FALSE
address,TRUE
inherent,FALSE
embed,FALSE
library,FALSE
arrangement,FALSE
position,TRUE
geometry,FALSE
Wikipedia,FALSE
everything,FALSE
group,TRUE
map,TRUE
sort,TRUE
around,FALSE
along,FALSE
rhyme,FALSE
scheme,TRUE
style,TRUE
assist,TRUE
trust,TRUE
engage,TRUE
assist,TRUE
prevent,TRUE
encourage,TRUE
present,TRUE
pace,FALSE
surface,FALSE
opening,TRUE
many,FALSE
their,FALSE
book,TRUE
shock,FALSE
upset,FALSE
hurt,FALSE
scare,FALSE
anger,FALSE
surprise,FALSE
attract,FALSE
alarm,FALSE
kill,FALSE
stall,FALSE
stress,FALSE
insult,FALSE
distress,FALSE
shame,FALSE
viewer,FALSE
couple,FALSE
array,FALSE
reason,TRUE
purpose,TRUE
cause,TRUE
online,FALSE
free,FALSE
read,TRUE
spread,TRUE
fold,FALSE
stretch,FALSE
spread,FALSE
compress,FALSE
run,TRUE
scatter,FALSE
row,FALSE
circulation,FALSE
child,TRUE
publisher,FALSE
printer,TRUE
variant,TRUE
reproduction,FALSE
version,FALSE
replica,FALSE
offer,TRUE
deliver,TRUE
save,TRUE
show,TRUE
publisher,FALSE
maximum,FALSE
zero,FALSE
human,FALSE
high,FALSE
good,FALSE
well,FALSE
great,FALSE
overall,FALSE
conscious,FALSE
mental,FALSE
opportunity,TRUE
capture,FALSE
piece,TRUE
scenery,FALSE
habitat,FALSE
minimal,FALSE
significant,FALSE
constant,FALSE
restrict,FALSE
unlimited,FALSE
capacity,TRUE
faculty,FALSE
expectation,FALSE
brain,FALSE
select,TRUE
bind,FALSE
attach,TRUE
migrate,FALSE
switch,TRUE
adapt,FALSE
default,FALSE
internal,FALSE
depend,TRUE
depend,TRUE
conditional,FALSE
parameter,TRUE
merge,FALSE
couple,FALSE
pair,FALSE
bundle,FALSE
tell,TRUE
inform,FALSE
tell,TRUE
remind,FALSE
show,TRUE
tell,TRUE
remind,FALSE
alert,FALSE
warn,TRUE
exactly,FALSE
conversation,FALSE
segment,TRUE
caller,FALSE
speaker,FALSE
presenter,FALSE
listener,FALSE
guest,FALSE
indication,TRUE
reminder,FALSE
loop,FALSE
viewpoint,FALSE
#,FALSE
server,FALSE
person,TRUE
player,FALSE
candidate,FALSE
driver,FALSE
member,FALSE
member,TRUE
seek,TRUE
lose,TRUE
gain,TRUE
desire,TRUE
refuse,FALSE
deny,TRUE
receive,TRUE
reply,FALSE
visit,FALSE
pay,TRUE
ask,TRUE
ask,TRUE
work,TRUE
wait,FALSE
answer,TRUE
six,FALSE
choice,TRUE
recognise,FALSE
demonstrate,FALSE
confirm,FALSE
realise,FALSE
#,FALSE
#,FALSE
#,FALSE
inspection,TRUE
occasion,FALSE
demand,TRUE
arrival,FALSE
Monday,FALSE
monitor,TRUE
inspect,FALSE
register,TRUE
observe,TRUE
notify,FALSE
freely,FALSE
publicly,FALSE
readily,FALSE
safely,FALSE
easily,FALSE
widely,FALSE
reasonably,FALSE
fully,FALSE
confirm,FALSE
hire,FALSE
consulting,FALSE
competent,FALSE
body,TRUE
contractor,FALSE
contact,TRUE
association,FALSE
affiliation,FALSE
organisation,TRUE
conduct,TRUE
try,TRUE
start,TRUE
fill,TRUE
turn,TRUE
final,FALSE
except,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
review,TRUE
archive,FALSE
board,FALSE
even,FALSE
paper,TRUE
refuse,FALSE
fail,TRUE
wait,TRUE
tend,FALSE
scan,FALSE
murder,FALSE
raid,FALSE
warrant,FALSE
fire,FALSE
charge,FALSE
robbery,FALSE
file,TRUE
receive,TRUE
hear,TRUE
lodge,FALSE
submit,FALSE
issue,TRUE
dismiss,FALSE
accept,TRUE
reject,FALSE
Congress,FALSE
somebody,FALSE
justice,FALSE
begin,TRUE
oversee,FALSE
restart,FALSE
terminate,FALSE
commence,FALSE
halt,FALSE
appeal,FALSE
investigative,FALSE
judicial,FALSE
inquiry,TRUE
file,TRUE
length,FALSE
consumer,FALSE
preview,FALSE
match,TRUE
restriction,FALSE
glass,FALSE
prompt,FALSE
fail,TRUE
look,TRUE
aim,TRUE
tend,FALSE
happen,TRUE
begin,TRUE
resemble,FALSE
small,FALSE
short,FALSE
long,FALSE
well,FALSE
strong,FALSE
new,FALSE
obey,TRUE
fulfill,FALSE
fit,TRUE
reflect,TRUE
adopt,TRUE
prescribe,FALSE
agreement,FALSE
research,TRUE
handbook,FALSE
interact,FALSE
combine,TRUE
implement,TRUE
testing,FALSE
incorporate,TRUE
kind,TRUE
variety,TRUE
sort,TRUE
measurement,TRUE
manufacture,FALSE
surgical,FALSE
reflect,FALSE
simulation,FALSE
#,FALSE
various,FALSE
major,FALSE
principle,TRUE
protection,TRUE
safety,FALSE
strategy,FALSE
automatic,FALSE
autonomous,FALSE
active,FALSE
controller,FALSE
controller,FALSE
activation,FALSE
automation,FALSE
computer,TRUE
autonomous,FALSE
independence,FALSE
autonomy,FALSE
switch,TRUE
isolation,FALSE
sufficient,FALSE
attachment,FALSE
adjustment,FALSE
signal,TRUE
pair,FALSE
cluster,FALSE
peripheral,FALSE
team,FALSE
force,FALSE
division,FALSE
command,FALSE
branch,FALSE
wing,FALSE
section,FALSE
grant,TRUE
guarantee,FALSE
permit,TRUE
qualified,FALSE
army,FALSE
commander,FALSE
detective,FALSE
chief,FALSE
chance,FALSE
mount,FALSE
attack,FALSE
post,TRUE
tie,FALSE
relate,TRUE
belong,FALSE
correspond,TRUE
refer,TRUE
conclusion,FALSE
prohibit,TRUE
recommend,FALSE
mention,FALSE
justify,FALSE
mandate,FALSE
sell,FALSE
weapon,FALSE
artifact,FALSE
coin,FALSE
card,FALSE
prisoner,FALSE
patient,FALSE
poll,FALSE
study,FALSE
download,FALSE
extract,FALSE
import,FALSE
source,TRUE
pull,TRUE
excess,FALSE
packet,FALSE
pack,FALSE
cluster,FALSE
three,FALSE
benefit,FALSE
advantage,FALSE
unavailable,FALSE
ambiguous,FALSE
absent,FALSE
sparse,FALSE
insufficient,FALSE
redundant,FALSE
explain,TRUE
distortion,FALSE
pause,FALSE
#,FALSE
conflict,FALSE
variation,FALSE
interference,FALSE
collapse,FALSE
discrimination,FALSE
one,FALSE
the,FALSE
and,FALSE
as,FALSE
who,FALSE
in,FALSE
survival,FALSE
of,FALSE
ACT,FALSE
ii,FALSE
be,FALSE
#,FALSE
credit,FALSE
info,FALSE
track,TRUE
bonus,FALSE
disc,FALSE
episode,FALSE
provision,FALSE
suggest,TRUE
radio,FALSE
railway,FALSE
tube,FALSE
fill,TRUE
gas,FALSE
car,FALSE
cruiser,FALSE
huge,FALSE
vary,TRUE
low,FALSE
reasonable,FALSE
fix,TRUE
size,TRUE
amount,TRUE
degree,FALSE
proportion,FALSE
volume,FALSE
offence,FALSE
arrest,FALSE
firearm,FALSE
to,FALSE
researcher,TRUE
please,FALSE
critic,FALSE
perceive,FALSE
incoming,FALSE
code,TRUE
warning,TRUE
vector,FALSE
mouse,FALSE
file,FALSE
title,TRUE
personal,FALSE
electronic,FALSE
business,FALSE
property,TRUE
category,FALSE
publishing,FALSE
accounting,FALSE
environmental,FALSE
trail,TRUE
restore,FALSE
trigger,TRUE
predict,FALSE
supervision,FALSE
pass,TRUE
trail,TRUE
log,TRUE
tree,FALSE
make,TRUE
post,FALSE
inadequate,FALSE
alter,TRUE
adjust,TRUE
distribute,FALSE
recommendation,TRUE
equally,FALSE
particularly,FALSE
deem,TRUE
sufficiently,FALSE
android,FALSE
practitioner,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
acceleration,FALSE
guarantee,FALSE
attain,FALSE
compromise,TRUE
chip,FALSE
agency,TRUE
government,FALSE
India,FALSE
Mexico,FALSE
Singapore,FALSE
Afghanistan,FALSE
Pakistan,FALSE
China,FALSE
Washington,FALSE
sweden,FALSE
France,FALSE
Canada,FALSE
speak,TRUE
talk,TRUE
respond,FALSE
communicate,TRUE
attend,FALSE
cater,FALSE
riot,FALSE
reaction,FALSE
jail,FALSE
spare,FALSE
leisure,FALSE
lose,TRUE
waste,FALSE
waste,FALSE
emphasize,FALSE
quality,TRUE
trait,FALSE
consideration,TRUE
acceptance,FALSE
successful,FALSE
eventual,FALSE
optimal,FALSE
market,FALSE
brand,FALSE
exhibit,FALSE
attain,FALSE
possess,FALSE
comfort,FALSE
council,FALSE
EU,FALSE
country,TRUE
Commission,FALSE
Minister,FALSE
crowd,FALSE
centralize,FALSE
team,FALSE
party,FALSE
officer,FALSE
officer,FALSE
commit,FALSE
know,TRUE
#,FALSE
#,FALSE
contract,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
exercise,FALSE
suggest,FALSE
achieve,TRUE
meet,TRUE
fulfil,FALSE
reach,TRUE
address,TRUE
satisfy,FALSE
pursue,FALSE
realize,FALSE
balance,FALSE
complete,TRUE
end,TRUE
outcome,FALSE
