example,TRUE
island,FALSE
star,FALSE
vertex,FALSE
tree,FALSE
figure,TRUE
district,FALSE
depict,FALSE
portray,FALSE
group,TRUE
engineer,TRUE
employee,FALSE
developer,TRUE
manufacturer,TRUE
contractor,FALSE
supplier,FALSE
worker,FALSE
designer,FALSE
commit,FALSE
get,TRUE
switch,TRUE
right,TRUE
sign,FALSE
attend,FALSE
upgrade,FALSE
cost,TRUE
size,FALSE
pay,TRUE
radio,FALSE
charge,FALSE
ip,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
schedule,TRUE
#,FALSE
#,FALSE
#,FALSE
install,FALSE
assemble,FALSE
manufacture,FALSE
maintain,FALSE
#,FALSE
#,FALSE
#,FALSE
allow,TRUE
preparation,FALSE
exchange,FALSE
reflect,TRUE
match,TRUE
reveal,FALSE
depth,FALSE
density,FALSE
accuracy,FALSE
surrounding,FALSE
preference,FALSE
destination,FALSE
wait,TRUE
arrange,FALSE
driver,TRUE
operator,FALSE
utility,FALSE
select,TRUE
generate,TRUE
overview,FALSE
explanation,FALSE
architecture,FALSE
environment,FALSE
contribute,TRUE
visit,FALSE
forward,FALSE
respond,FALSE
section,TRUE
page,FALSE
Manual,FALSE
Database,FALSE
simplicity,FALSE
convenience,FALSE
illustration,FALSE
clarity,FALSE
another,FALSE
distance,TRUE
curve,FALSE
circle,FALSE
slope,FALSE
mountain,FALSE
star,FALSE
ball,FALSE
thing,TRUE
property,FALSE
important,FALSE
recommend,FALSE
suggest,TRUE
interesting,FALSE
assume,FALSE
believe,FALSE
notable,FALSE
noteworthy,FALSE
desirable,FALSE
several,FALSE
extra,FALSE
four,FALSE
many,FALSE
guide,TRUE
book,TRUE
code,TRUE
paper,TRUE
report,TRUE
publish,FALSE
compile,FALSE
form,TRUE
subject,TRUE
country,FALSE
region,FALSE
involve,TRUE
report,TRUE
occur,FALSE
participant,FALSE
student,TRUE
contestant,FALSE
unique,FALSE
essential,FALSE
right,FALSE
facility,TRUE
infrastructure,FALSE
five,FALSE
six,FALSE
eight,FALSE
seven,FALSE
computer,TRUE
mechanism,FALSE
program,TRUE
#,FALSE
#,FALSE
#,FALSE
purpose,TRUE
medium,FALSE
meet,TRUE
implement,TRUE
state,TRUE
member,TRUE
member,FALSE
seat,FALSE
person,TRUE
party,FALSE
manager,FALSE
chair,FALSE
party,FALSE
treasurer,FALSE
partner,FALSE
master,FALSE
shareholder,FALSE
principal,FALSE
associate,FALSE
board,FALSE
secretary,FALSE
enable,TRUE
permit,TRUE
allow,TRUE
require,TRUE
ask,TRUE
direct,TRUE
cause,TRUE
encourage,FALSE
assist,FALSE
force,FALSE
tag,FALSE
tag,FALSE
letter,FALSE
locate,TRUE
reach,FALSE
address,TRUE
distinguish,TRUE
site,FALSE
place,TRUE
entity,TRUE
similarity,FALSE
core,FALSE
engine,FALSE
API,FALSE
involve,TRUE
see,TRUE
prevent,FALSE
entity,TRUE
scan,FALSE
generate,TRUE
construct,FALSE
mapping,FALSE
draw,TRUE
view,TRUE
produce,TRUE
edit,TRUE
search,TRUE
present,TRUE
2d,FALSE
relate,TRUE
historical,FALSE
manufacture,FALSE
segment,FALSE
objective,TRUE
activity,FALSE
organization,TRUE
agency,FALSE
organisation,FALSE
firm,FALSE
corporation,FALSE
government,TRUE
belong,FALSE
relate,TRUE
apply,TRUE
occur,FALSE
contribute,FALSE
fit,FALSE
open,TRUE
come,TRUE
english,FALSE
art,FALSE
psychology,FALSE
economic,FALSE
place,TRUE
tablet,FALSE
laptop,FALSE
manipulate,FALSE
picture,TRUE
everything,FALSE
graph,FALSE
array,FALSE
let,FALSE
enable,TRUE
touch,FALSE
scan,FALSE
recognize,TRUE
detect,FALSE
observe,FALSE
portion,TRUE
version,TRUE
layer,FALSE
glance,TRUE
#,FALSE
modification,FALSE
demonstration,FALSE
focus,TRUE
move,TRUE
draw,TRUE
rotate,FALSE
jump,FALSE
swing,FALSE
shoot,FALSE
play,FALSE
select,FALSE
look,TRUE
feel,FALSE
movement,FALSE
climb,FALSE
jump,FALSE
lift,FALSE
roll,FALSE
balance,FALSE
glide,FALSE
spin,FALSE
push,FALSE
fall,FALSE
aperture,FALSE
projection,FALSE
live,TRUE
run,TRUE
see,TRUE
drive,TRUE
remember,FALSE
die,FALSE
be,FALSE
last,FALSE
fly,FALSE
wait,TRUE
stay,FALSE
know,TRUE
sleep,FALSE
win,FALSE
election,FALSE
resolution,FALSE
application,FALSE
publication,TRUE
convention,FALSE
proceeding,FALSE
election,FALSE
registration,FALSE
instruction,FALSE
protocol,FALSE
message,FALSE
execute,TRUE
manage,TRUE
undertake,FALSE
legal,FALSE
safe,FALSE
leave,FALSE
short,FALSE
positive,FALSE
year,TRUE
correspond,FALSE
lead,TRUE
completion,FALSE
growth,FALSE
stage,FALSE
stage,FALSE
phase,TRUE
Commission,FALSE
Institute,FALSE
together,FALSE
back,FALSE
accurately,FALSE
gather,FALSE
exclude,FALSE
derive,TRUE
omit,FALSE
draw,FALSE
source,TRUE
distinguish,FALSE
full,FALSE
periodic,FALSE
subscription,FALSE
already,FALSE
thereof,FALSE
divide,TRUE
print,TRUE
participant,FALSE
chance,FALSE
option,TRUE
eye,FALSE
skill,FALSE
note,TRUE
loss,FALSE
premium,FALSE
random,FALSE
discount,FALSE
maximum,FALSE
rate,FALSE
#,FALSE
existence,FALSE
significance,FALSE
effect,FALSE
physical,FALSE
spatial,FALSE
memory,TRUE
bit,FALSE
piece,FALSE
race,FALSE
competition,FALSE
winner,FALSE
competitor,FALSE
rally,FALSE
contest,FALSE
horse,FALSE
athlete,FALSE
commence,FALSE
open,TRUE
conclude,FALSE
resume,FALSE
launch,FALSE
execute,FALSE
day,TRUE
minute,FALSE
min,FALSE
year,TRUE
pm,FALSE
month,FALSE
second,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
prove,FALSE
clear,FALSE
argument,FALSE
suggestion,FALSE
realization,FALSE
impression,FALSE
deploy,FALSE
real,FALSE
good,FALSE
little,FALSE
great,FALSE
limit,FALSE
reasonable,FALSE
fair,FALSE
commercial,FALSE
general,FALSE
utilize,FALSE
want,TRUE
take,TRUE
choose,TRUE
expect,TRUE
imagery,FALSE
acquire,FALSE
experiment,FALSE
transmit,FALSE
pass,FALSE
copy,FALSE
instance,TRUE
interpretation,FALSE
dimension,FALSE
FDA,FALSE
author,TRUE
society,FALSE
society,FALSE
agree,FALSE
elect,FALSE
volunteer,FALSE
try,TRUE
grow,TRUE
make,TRUE
remain,TRUE
freely,FALSE
declare,FALSE
finding,FALSE
photograph,FALSE
sake,FALSE
benefit,TRUE
duration,FALSE
pleasure,FALSE
enjoyment,FALSE
promotion,FALSE
artistic,FALSE
personal,FALSE
aesthetic,FALSE
exist,FALSE
appear,TRUE
begin,TRUE
overall,FALSE
#,FALSE
operate,TRUE
contractor,FALSE
picture,TRUE
#,FALSE
framework,FALSE
#,FALSE
#,FALSE
computing,FALSE
reference,FALSE
#,FALSE
mobile,FALSE
Map,FALSE
#,FALSE
#,FALSE
schedule,TRUE
mean,TRUE
suppose,FALSE
slate,TRUE
due,FALSE
ready,FALSE
portable,FALSE
textbook,FALSE
conference,FALSE
release,TRUE
issue,TRUE
submit,FALSE
deliver,TRUE
distribute,FALSE
date,FALSE
meeting,FALSE
conference,FALSE
university,TRUE
part,TRUE
percent,FALSE
percentage,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
possess,FALSE
import,FALSE
card,FALSE
title,FALSE
library,TRUE
vendor,FALSE
school,FALSE
shop,FALSE
museum,FALSE
workshop,FALSE
offer,TRUE
provide,TRUE
employ,TRUE
way,TRUE
approach,TRUE
strategy,FALSE
collect,FALSE
analyze,TRUE
share,TRUE
measure,TRUE
store,FALSE
compile,FALSE
organize,FALSE
track,TRUE
compare,TRUE
#,FALSE
password,FALSE
permit,FALSE
type,TRUE
pre,FALSE
well,FALSE
non,FALSE
automatically,FALSE
easily,FALSE
self,FALSE
un,FALSE
less,FALSE
link,TRUE
attach,FALSE
sensitive,FALSE
binary,FALSE
novel,FALSE
law,TRUE
truth,FALSE
book,FALSE
passion,FALSE
work,TRUE
order,TRUE
year,TRUE
management,FALSE
state,FALSE
unit,TRUE
state,TRUE
colour,FALSE
season,FALSE
tournament,FALSE
season,FALSE
round,FALSE
round,FALSE
championship,FALSE
league,FALSE
tournament,FALSE
week,FALSE
club,FALSE
touch,FALSE
step,TRUE
listen,FALSE
eat,FALSE
taste,FALSE
hear,TRUE
stop,TRUE
sound,TRUE
sit,TRUE
speak,FALSE
look,TRUE
follow,FALSE
response,FALSE
read,FALSE
effect,FALSE
two,FALSE
10,FALSE
now,FALSE
here,FALSE
there,FALSE
room,FALSE
telescope,FALSE
window,FALSE
hole,FALSE
moon,FALSE
mirror,FALSE
door,FALSE
eye,FALSE
tree,FALSE
chamber,FALSE
award,FALSE
amendment,FALSE
accord,TRUE
note,TRUE
report,TRUE
rotation,FALSE
flip,FALSE
placement,FALSE
tap,FALSE
action,FALSE
click,TRUE
sweep,FALSE
cross,FALSE
hit,FALSE
icon,FALSE
phone,FALSE
arrow,FALSE
datum,FALSE
bit,TRUE
raw,FALSE
point,FALSE
terminal,FALSE
encourage,FALSE
direct,TRUE
aid,TRUE
trigger,FALSE
induce,FALSE
lose,TRUE
erase,FALSE
horizontal,FALSE
x,FALSE
vertical,FALSE
optical,FALSE
longitudinal,FALSE
z,TRUE
long,FALSE
y,FALSE
polar,FALSE
topology,FALSE
align,FALSE
position,TRUE
arrange,FALSE
relative,FALSE
prior,FALSE
adjacent,FALSE
perpendicular,FALSE
similar,FALSE
proportional,FALSE
conceptual,FALSE
box,FALSE
route,FALSE
visible,FALSE
observe,FALSE
trace,FALSE
axi,FALSE
beam,FALSE
disc,FALSE
move,TRUE
shift,FALSE
rotate,FALSE
convert,FALSE
turn,TRUE
fit,FALSE
drop,FALSE
transform,FALSE
zone,FALSE
angle,FALSE
dimension,FALSE
direction,TRUE
abbreviation,FALSE
expression,FALSE
identity,FALSE
ID,FALSE
acronym,FALSE
act,FALSE
serve,TRUE
qualify,FALSE
pose,FALSE
participate,FALSE
background,FALSE
movie,FALSE
edit,TRUE
simplify,FALSE
integrate,FALSE
modify,FALSE
extend,FALSE
program,TRUE
enhance,FALSE
redesign,FALSE
play,TRUE
spell,FALSE
spread,TRUE
check,TRUE
lay,TRUE
carry,TRUE
pick,FALSE
fill,FALSE
genetic,FALSE
scientific,FALSE
discipline,FALSE
supply,FALSE
transmit,FALSE
assemble,FALSE
account,TRUE
account,TRUE
search,TRUE
accounting,FALSE
account,TRUE
stand,FALSE
#,FALSE
#,FALSE
synthesizer,FALSE
#,FALSE
generation,FALSE
hybrid,FALSE
#,FALSE
thing,TRUE
food,FALSE
idea,TRUE
stand,FALSE
compete,FALSE
shop,FALSE
substitute,FALSE
trade,FALSE
coordinate,FALSE
focal,FALSE
equilibrium,FALSE
critical,FALSE
#,FALSE
construct,FALSE
user,TRUE
researcher,TRUE
individual,TRUE
person,TRUE
anyone,FALSE
wish,TRUE
want,TRUE
wish,TRUE
fail,TRUE
submit,FALSE
update,TRUE
send,FALSE
experience,TRUE
thought,FALSE
opinion,FALSE
observation,TRUE
piece,FALSE
preserve,FALSE
affect,FALSE
appearance,FALSE
geometric,FALSE
