turn,TRUE
word,TRUE
draw,TRUE
repetition,FALSE
average,TRUE
sample,TRUE
consistency,FALSE
estimate,TRUE
predict,FALSE
derive,FALSE
denote,FALSE
code,TRUE
intermediate,FALSE
alternate,FALSE
improve,FALSE
extension,TRUE
action,TRUE
effect,TRUE
role,TRUE
principle,TRUE
characteristic,TRUE
origin,TRUE
implication,FALSE
dynamic,FALSE
advantage,TRUE
responsibility,FALSE
regard,FALSE
summarize,FALSE
explain,TRUE
express,TRUE
graphic,FALSE
motor,TRUE
hot,FALSE
million,FALSE
#,FALSE
contact,FALSE
touch,FALSE
pin,FALSE
#,FALSE
setting,FALSE
#,FALSE
#,FALSE
light,TRUE
#,FALSE
#,FALSE
match,FALSE
check,TRUE
detect,TRUE
reflect,FALSE
affect,TRUE
desire,TRUE
colour,FALSE
photo,TRUE
window,TRUE
proportional,FALSE
add,TRUE
close,FALSE
equal,FALSE
identical,FALSE
perpendicular,FALSE
map,TRUE
close,FALSE
material,TRUE
one,TRUE
concept,TRUE
work,TRUE
compete,FALSE
combine,TRUE
communicate,TRUE
compatible,FALSE
deal,TRUE
80,FALSE
ip,FALSE
host,TRUE
resident,FALSE
native,FALSE
java,FALSE
#,FALSE
#,FALSE
#,FALSE
international,FALSE
appropriate,FALSE
infect,FALSE
certificate,FALSE
prefix,FALSE
cable,FALSE
interpreter,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
mirror,FALSE
vibration,FALSE
whole,FALSE
manufacture,FALSE
conversion,FALSE
latter,FALSE
procedure,TRUE
strategy,TRUE
aim,TRUE
attempt,TRUE
help,TRUE
try,FALSE
seek,TRUE
tend,TRUE
eliminate,FALSE
remove,TRUE
correct,TRUE
identify,TRUE
avoid,TRUE
prevent,TRUE
minimize,FALSE
fix,TRUE
erase,FALSE
chip,TRUE
bit,TRUE
piece,FALSE
failure,TRUE
problem,TRUE
defect,FALSE
fault,TRUE
loss,TRUE
gap,FALSE
sequence,TRUE
expose,FALSE
render,FALSE
reveal,FALSE
#,FALSE
#,FALSE
term,TRUE
note,TRUE
note,TRUE
example,TRUE
note,TRUE
reference,TRUE
support,TRUE
translation,FALSE
table,TRUE
also,FALSE
view,TRUE
edit,TRUE
read,TRUE
write,TRUE
view,TRUE
high,FALSE
high,FALSE
low,FALSE
simulation,TRUE
estimate,TRUE
record,TRUE
save,TRUE
document,TRUE
word,FALSE
office,FALSE
Microsoft,FALSE
visual,FALSE
language,FALSE
project,FALSE
_,FALSE
pdf,FALSE
xml,FALSE
folder,FALSE
connector,TRUE
physical,FALSE
product,FALSE
material,FALSE
International,FALSE
preliminary,FALSE
new,FALSE
#,FALSE
software,FALSE
National,FALSE
ieee,FALSE
technical,FALSE
scientific,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
ID,FALSE
a,TRUE
20,FALSE
e,FALSE
15,FALSE
s,FALSE
b,FALSE
r,FALSE
t,FALSE
d,FALSE
explain,TRUE
describe,TRUE
outline,TRUE
design,TRUE
depth,TRUE
dimension,FALSE
perspective,TRUE
rely,TRUE
act,TRUE
sit,FALSE
reside,FALSE
focus,TRUE
collect,TRUE
send,TRUE
capture,TRUE
download,FALSE
transport,FALSE
search,TRUE
find,TRUE
transfer,TRUE
save,TRUE
translate,FALSE
message,FALSE
transaction,TRUE
memory,TRUE
mode,FALSE
architecture,FALSE
management,FALSE
equipment,FALSE
message,TRUE
terminal,FALSE
manager,FALSE
system,FALSE
Controller,FALSE
service,FALSE
ship,TRUE
train,FALSE
link,TRUE
interact,TRUE
aboard,FALSE
list,TRUE
demonstrate,TRUE
reflect,FALSE
product,TRUE
format,TRUE
app,FALSE
project,TRUE
release,TRUE
handle,TRUE
serve,TRUE
respect,FALSE
print,TRUE
repeat,TRUE
hit,TRUE
update,TRUE
kill,FALSE
miss,FALSE
death,FALSE
#,FALSE
relationship,TRUE
route,TRUE
attachment,FALSE
drive,TRUE
human,FALSE
local,FALSE
terminal,FALSE
map,TRUE
check,TRUE
direct,TRUE
protect,TRUE
close,TRUE
destroy,FALSE
stop,TRUE
update,TRUE
extend,TRUE
preserve,FALSE
guide,FALSE
interaction,TRUE
activity,TRUE
connection,TRUE
compliance,FALSE
accord,TRUE
alignment,FALSE
tune,FALSE
request,FALSE
order,TRUE
feedback,FALSE
pass,TRUE
speech,FALSE
automatic,FALSE
information,FALSE
Signal,FALSE
sound,FALSE
logic,FALSE
follow,FALSE
name,TRUE
rank,FALSE
breakdown,FALSE
office,TRUE
headquarter,TRUE
office,TRUE
event,TRUE
server,TRUE
meeting,FALSE
headquarter,FALSE
building,FALSE
participant,FALSE
municipality,FALSE
district,FALSE
dam,FALSE
former,FALSE
division,TRUE
chip,TRUE
instead,FALSE
thousand,FALSE
copy,TRUE
pair,TRUE
cluster,FALSE
collection,TRUE
hundred,FALSE
sub,TRUE
multi,TRUE
half,FALSE
edge,TRUE
segment,TRUE
may,FALSE
would,FALSE
must,FALSE
repeat,TRUE
scan,TRUE
tap,FALSE
punch,FALSE
sample,TRUE
carry,TRUE
sort,TRUE
cancel,FALSE
fill,TRUE
fit,FALSE
wipe,FALSE
keep,TRUE
feature,TRUE
definition,FALSE
disc,FALSE
technology,TRUE
send,TRUE
take,TRUE
get,TRUE
extract,FALSE
Clear,FALSE
retrieve,TRUE
direct,FALSE
voice,FALSE
live,FALSE
secure,FALSE
#,FALSE
#,FALSE
packet,TRUE
#,FALSE
signature,FALSE
#,FALSE
activate,TRUE
enter,TRUE
destroy,FALSE
see,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
master,FALSE
book,FALSE
volume,TRUE
edition,FALSE
biographical,FALSE
#,FALSE
Linux,FALSE
editor,FALSE
permit,TRUE
load,TRUE
migration,FALSE
python,FALSE
many,FALSE
several,FALSE
package,TRUE
framework,FALSE
antenna,FALSE
button,FALSE
#,FALSE
transfer,TRUE
cut,TRUE
feed,TRUE
dial,FALSE
battery,TRUE
usb,TRUE
investigate,FALSE
discover,TRUE
explore,FALSE
examine,TRUE
understand,TRUE
trace,FALSE
property,TRUE
nature,TRUE
abundance,FALSE
age,FALSE
assess,TRUE
gas,TRUE
#,FALSE
#,FALSE
beta,FALSE
precursor,FALSE
#,FALSE
electromagnetic,FALSE
alpha,FALSE
#,FALSE
nuclei,FALSE
fragment,FALSE
receptor,FALSE
burst,TRUE
ring,TRUE
crystal,FALSE
interfere,FALSE
associate,TRUE
react,FALSE
compete,FALSE
combine,TRUE
merge,FALSE
deal,TRUE
mix,FALSE
coincide,FALSE
coordinate,FALSE
radiation,FALSE
plasma,FALSE
cloud,FALSE
dust,FALSE
other,TRUE
kind,FALSE
combination,FALSE
class,TRUE
phase,TRUE
shape,FALSE
matter,FALSE
phenomenon,FALSE
molecule,FALSE
interaction,FALSE
factor,TRUE
force,TRUE
cause,TRUE
Sun,FALSE
moon,FALSE
wind,FALSE
rain,FALSE
Cloud,FALSE
sky,FALSE
water,TRUE
fire,FALSE
light,TRUE
air,TRUE
night,FALSE
sand,FALSE
snow,FALSE
heat,FALSE
brand,FALSE
market,TRUE
stylize,FALSE
standardize,FALSE
license,FALSE
calculate,TRUE
#,FALSE
#,FALSE
#,FALSE
establish,TRUE
observe,TRUE
specify,TRUE
clock,TRUE
implement,TRUE
initiate,FALSE
temporal,FALSE
global,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
although,FALSE
though,FALSE
wireless,FALSE
utilize,TRUE
membership,FALSE
facility,FALSE
password,FALSE
always,FALSE
permanently,FALSE
manually,FALSE
internally,FALSE
engineer,FALSE
mean,TRUE
download,FALSE
chapter,FALSE
paper,TRUE
outline,TRUE
functional,FALSE
exercise,FALSE
movement,TRUE
episode,FALSE
play,TRUE
stop,TRUE
finish,FALSE
score,FALSE
interrupt,TRUE
duration,FALSE
interval,TRUE
travel,TRUE
spend,FALSE
gain,TRUE
consecutive,FALSE
five,FALSE
nautical,FALSE
thousand,FALSE
hundred,FALSE
leap,FALSE
continuous,FALSE
kilometre,FALSE
kilometer,FALSE
remain,TRUE
road,FALSE
ship,FALSE
plant,FALSE
tram,FALSE
boat,FALSE
submarine,FALSE
power,TRUE
propel,FALSE
haul,FALSE
supplement,FALSE
join,FALSE
400,FALSE
25,FALSE
28,FALSE
40,FALSE
200,FALSE
24,FALSE
300,FALSE
250,FALSE
26,FALSE
articulate,FALSE
diesel,FALSE
transit,FALSE
trolley,FALSE
brake,FALSE
Metro,FALSE
feeder,FALSE
engine,TRUE
turbine,FALSE
battery,FALSE
plant,FALSE
difference,TRUE
variation,TRUE
decrease,TRUE
variance,FALSE
orientation,FALSE
elevation,TRUE
difference,TRUE
change,FALSE
magnitude,FALSE
wavelength,FALSE
near,FALSE
principal,FALSE
large,FALSE
secondary,FALSE
natural,FALSE
#,FALSE
sunlight,FALSE
illumination,FALSE
sun,FALSE
moonlight,FALSE
daylight,FALSE
ray,TRUE
sunshine,FALSE
reflect,TRUE
reflect,FALSE
depend,TRUE
project,TRUE
driver,TRUE
vehicle,TRUE
type,TRUE
Model,FALSE
bus,TRUE
car,TRUE
mouse,FALSE
go,TRUE
pass,TRUE
proceed,FALSE
continue,TRUE
look,TRUE
start,TRUE
reach,TRUE
search,TRUE
reach,TRUE
visit,FALSE
find,TRUE
center,FALSE
room,FALSE
channel,FALSE
shop,FALSE
studio,FALSE
lounge,FALSE
collection,FALSE
annual,FALSE
police,FALSE
government,FALSE
census,FALSE
monthly,FALSE
roughly,FALSE
simply,FALSE
pick,FALSE
make,TRUE
back,TRUE
bring,TRUE
sum,TRUE
head,TRUE
network,TRUE
topology,FALSE
adapt,FALSE
extend,TRUE
tailor,FALSE
accelerate,FALSE
deliver,TRUE
network,TRUE
communication,TRUE
telecommunication,FALSE
installation,FALSE
agency,FALSE
team,TRUE
staff,FALSE
department,FALSE
identify,TRUE
review,TRUE
examine,FALSE
own,FALSE
case,TRUE
episode,FALSE
programme,FALSE
incident,FALSE
patient,FALSE
occasion,FALSE
sell,TRUE
market,TRUE
supply,TRUE
electronic,FALSE
special,FALSE
some,FALSE
model,TRUE
statistic,FALSE
most,FALSE
half,TRUE
all,FALSE
unit,TRUE
result,TRUE
number,TRUE
many,FALSE
element,TRUE
solution,TRUE
study,TRUE
extent,FALSE
fraction,FALSE
effort,FALSE
force,TRUE
concentration,FALSE
bandwidth,FALSE
weight,FALSE
attention,FALSE
noise,FALSE
sufficient,FALSE
allocate,FALSE
need,TRUE
enough,FALSE
execute,TRUE
construct,FALSE
repeat,TRUE
verify,FALSE
expression,FALSE
accord,TRUE
prior,FALSE
due,FALSE
lead,TRUE
similarly,FALSE
relate,TRUE
computational,FALSE
formula,FALSE
equation,FALSE
Protocol,FALSE
core,FALSE
platform,FALSE
keyboard,FALSE
link,FALSE
#,FALSE
#,FALSE
get,TRUE
root,FALSE
break,FALSE
game,FALSE
stand,FALSE
boot,TRUE
default,TRUE
patch,FALSE
session,FALSE
download,TRUE
upload,FALSE
build,TRUE
use,TRUE
release,TRUE
follow,TRUE
direct,FALSE
any,FALSE
additional,FALSE
select,FALSE
confirm,FALSE
eight,FALSE
six,FALSE
seven,FALSE
nine,FALSE
ten,FALSE
variant,FALSE
rank,FALSE
division,FALSE
grade,FALSE
weapon,FALSE
mandate,FALSE
priority,FALSE
goal,TRUE
burst,TRUE
mission,FALSE
programme,FALSE
hypothesis,FALSE
amplitude,FALSE
mass,TRUE
utilize,TRUE
collect,TRUE
gather,FALSE
harness,FALSE
exploit,TRUE
leverage,FALSE
employ,TRUE
heat,TRUE
energy,TRUE
emission,FALSE
sample,TRUE
universe,TRUE
galaxy,TRUE
planet,TRUE
own,FALSE
fund,TRUE
cell,TRUE
panel,TRUE
generator,TRUE
collector,FALSE
pump,FALSE
shield,FALSE
contestant,FALSE
introduce,TRUE
#,FALSE
play,TRUE
#,FALSE
bore,FALSE
gamma,TRUE
x,FALSE
cosmic,FALSE
Gamma,FALSE
uv,FALSE
γ,FALSE
L,FALSE
Blu,FALSE
delta,FALSE
beta,FALSE
extinction,FALSE
ray,FALSE
Ray,FALSE
spot,FALSE
shape,FALSE
guide,TRUE
wave,FALSE
observatory,FALSE
#,FALSE
track,TRUE
share,TRUE
easy,FALSE
easy,FALSE
driver,TRUE
robotic,FALSE
NASA,FALSE
navigation,FALSE
viewpoint,FALSE
communicate,TRUE
thrust,FALSE
#,FALSE
attack,FALSE
trigger,TRUE
induce,FALSE
cause,TRUE
administrator,FALSE
lose,TRUE
everything,FALSE
anything,FALSE
enter,TRUE
give,TRUE
possibly,FALSE
therefore,FALSE
thread,FALSE
explanation,FALSE
account,FALSE
understand,FALSE
abstract,FALSE
interpretation,FALSE
comprise,FALSE
contain,TRUE
encompass,FALSE
historical,FALSE
geographic,FALSE
broad,FALSE
conceptual,FALSE
policy,TRUE
theoretical,FALSE
theory,TRUE
plan,TRUE
definition,FALSE
mechanism,TRUE
priority,TRUE
strategy,FALSE
recommendation,TRUE
expectation,FALSE
outcome,FALSE
discussion,FALSE
comparison,FALSE
review,TRUE
catalogue,FALSE
#,FALSE
complex,TRUE
controller,TRUE
organization,FALSE
comprise,TRUE
compose,TRUE
design,FALSE
library,FALSE
accomplish,FALSE
meet,TRUE
fulfill,FALSE
pursue,FALSE
serve,FALSE
realize,FALSE
ambitious,FALSE
state,TRUE
challenge,FALSE
test,TRUE
assignment,FALSE
employ,TRUE
launch,TRUE
gps,FALSE
medical,FALSE
science,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
of,FALSE
DE,FALSE
p,FALSE
in,FALSE
the,FALSE
IV,FALSE
॥,FALSE
museum,FALSE
elevator,FALSE
room,TRUE
entrance,FALSE
tunnel,FALSE
dome,FALSE
door,TRUE
exit,TRUE
opening,FALSE
entrance,FALSE
option,FALSE
accessory,FALSE
metal,FALSE
vertical,FALSE
long,FALSE
bay,FALSE
door,TRUE
cabinet,FALSE
compartment,FALSE
pod,FALSE
slide,TRUE
slide,FALSE
plate,FALSE
trap,FALSE
dual,FALSE
on,FALSE
in,FALSE
set,TRUE
operate,TRUE
use,TRUE
for,FALSE
place,TRUE
movement,TRUE
torque,FALSE
heating,TRUE
exhaust,FALSE
intake,FALSE
fire,FALSE
convection,FALSE
side,TRUE
lense,FALSE
wall,FALSE
feed,FALSE
#,FALSE
#,FALSE
#,FALSE
crew,FALSE
incorporate,TRUE
adopt,TRUE
evolve,FALSE
dub,FALSE
term,TRUE
title,FALSE
entitle,FALSE
resemble,FALSE
improvement,FALSE
resistance,FALSE
strength,FALSE
pronounce,FALSE
alia,FALSE
AI,FALSE
kit,FALSE
thermal,FALSE
ceramic,FALSE
drum,FALSE
wheel,FALSE
valve,FALSE
assembly,FALSE
without,FALSE
integral,FALSE
compensation,FALSE
tolerance,FALSE
transform,FALSE
approximation,FALSE
officer,FALSE
sponsor,FALSE
supporter,FALSE
affiliate,FALSE
leader,FALSE
branch,FALSE
candidate,FALSE
policy,FALSE
depict,TRUE
exhibit,FALSE
specie,FALSE
band,FALSE
tree,FALSE
boundary,FALSE
relationship,FALSE
border,FALSE
evolution,FALSE
relation,FALSE
file,TRUE
directory,FALSE
hierarchy,FALSE
meta,FALSE
publishing,FALSE
master,FALSE
security,FALSE
subsequent,FALSE
knowledge,FALSE
discovery,FALSE
enforcement,FALSE
audit,FALSE
aspect,TRUE
particle,FALSE
possess,FALSE
damage,FALSE
disturbance,FALSE
interference,FALSE
certain,FALSE
response,TRUE
wave,FALSE
valve,FALSE
deep,FALSE
oil,FALSE
fluid,FALSE
liquid,FALSE
discharge,FALSE
regulator,FALSE
relief,TRUE
sensitive,FALSE
#,FALSE
wait,FALSE
continue,TRUE
remain,TRUE
begin,TRUE
risk,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
penalty,FALSE
#,FALSE
exceed,FALSE
meet,TRUE
raise,FALSE
attain,FALSE
satisfy,FALSE
break,TRUE
surpass,FALSE
exhaust,FALSE
lower,TRUE
rest,FALSE
validity,FALSE
vote,FALSE
wait,FALSE
criterion,FALSE
fulfil,FALSE
coordination,FALSE
administration,FALSE
surveillance,FALSE
demand,TRUE
television,FALSE
unknown,FALSE
detect,TRUE
programmer,FALSE
conduct,TRUE
put,TRUE
mathematical,FALSE
probability,FALSE
attack,FALSE
transformation,FALSE
current,FALSE
energy,FALSE
propulsion,FALSE
#,FALSE
#,FALSE
force,FALSE
swift,FALSE
science,FALSE
wave,FALSE
research,FALSE
flight,FALSE
incorporate,FALSE
evaluate,FALSE
demonstrate,FALSE
discover,TRUE
identify,TRUE
acquire,FALSE
prove,FALSE
learn,TRUE
demonstrate,FALSE
#,FALSE
#,FALSE
undertake,FALSE
begin,TRUE
launch,TRUE
demonstration,FALSE
trial,FALSE
subject,TRUE
plan,TRUE
upcoming,FALSE
inaugural,FALSE
nearly,FALSE
ongoing,FALSE
month,TRUE
decade,FALSE
week,TRUE
season,FALSE
fold,FALSE
quarter,FALSE
campaign,FALSE
career,FALSE
journey,FALSE
agent,FALSE
fetch,FALSE
supply,TRUE
modify,TRUE
import,FALSE
call,TRUE
log,FALSE
retrieve,TRUE
edit,TRUE
transform,FALSE
compress,FALSE
extract,FALSE
insert,FALSE
copy,TRUE
import,FALSE
end,TRUE
wire,TRUE
cool,TRUE
heat,TRUE
pump,FALSE
appliance,FALSE
low,FALSE
drop,TRUE
transition,TRUE
limit,TRUE
normally,FALSE
website,FALSE
involve,TRUE
convert,TRUE
cut,TRUE
electricity,FALSE
fuel,FALSE
hydrogen,FALSE
cable,TRUE
wire,FALSE
bridge,FALSE
vehicle,TRUE
road,FALSE
protect,TRUE
save,TRUE
prevent,TRUE
keep,TRUE
defend,FALSE
help,TRUE
prevent,TRUE
boiler,FALSE
damage,TRUE
destroy,FALSE
overwhelm,FALSE
disrupt,FALSE
contaminate,FALSE
disturb,FALSE
weaken,FALSE
compromise,FALSE
impact,TRUE
wind,FALSE
fire,FALSE
they,FALSE
he,FALSE
these,FALSE
one,FALSE
player,FALSE
we,FALSE
you,FALSE
user,TRUE
she,FALSE
vary,TRUE
ramp,FALSE
gradient,FALSE
rise,TRUE
constant,FALSE
reaction,FALSE
burn,FALSE
potential,FALSE
lock,FALSE
consortium,FALSE
institute,FALSE
collaboration,FALSE
integrate,TRUE
share,TRUE
inherit,FALSE
replace,TRUE
retain,FALSE
aforementione,FALSE
radar,FALSE
Glass,FALSE
camera,FALSE
satellite,FALSE
carbon,FALSE
physics,FALSE
vision,FALSE
solar,FALSE
tel,FALSE
at,FALSE
CT,FALSE
bt,FALSE
ST,FALSE
SAT,FALSE
use,TRUE
and,FALSE
but,FALSE
need,TRUE
work,TRUE
working,FALSE
usually,FALSE
sometimes,FALSE
testing,FALSE
maintenance,FALSE
test,FALSE
test,TRUE
integration,FALSE
trial,FALSE
development,FALSE
analysis,FALSE
access,FALSE
assembly,FALSE
install,FALSE
inspect,FALSE
high,FALSE
rating,FALSE
apply,TRUE
develop,TRUE
evaluate,FALSE
achieve,TRUE
report,TRUE
basis,FALSE
journal,FALSE
enhance,TRUE
promote,FALSE
revision,FALSE
preparation,FALSE
availability,FALSE
month,FALSE
week,FALSE
#,FALSE
percent,FALSE
oxygen,FALSE
heroin,FALSE
waste,FALSE
gold,FALSE
circulation,FALSE
co₂,FALSE
glucose,FALSE
battery,FALSE
charge,TRUE
#,FALSE
sic,FALSE
1998,FALSE
1995,FALSE
1994,FALSE
1997,FALSE
1992,FALSE
1990,FALSE
1996,FALSE
1991,FALSE
1999,FALSE
1993,FALSE
catalog,FALSE
1,FALSE
95,FALSE
correspondence,FALSE
distinction,FALSE
configuration,TRUE
edition,FALSE
alert,FALSE
barrier,FALSE
warn,FALSE
successful,FALSE
warning,FALSE
broadcast,FALSE
route,FALSE
dispatch,FALSE
pilot,FALSE
personnel,FALSE
public,FALSE
recipient,FALSE
patient,FALSE
FCC,FALSE
FAA,FALSE
forwards,FALSE
assign,FALSE
latitude,FALSE
planet,FALSE
radiate,FALSE
microwave,FALSE
artificial,FALSE
coherent,FALSE
static,FALSE
solar,FALSE
fiction,FALSE
news,FALSE
advance,TRUE
build,TRUE
red,FALSE
extra,FALSE
calendar,FALSE
#,FALSE
#,FALSE
lamp,FALSE
distance,TRUE
compare,TRUE
relative,FALSE
exact,FALSE
adult,FALSE
problem,TRUE
child,FALSE
woman,FALSE
variation,FALSE
change,TRUE
student,FALSE
rare,FALSE
uncommon,FALSE
address,TRUE
inherent,FALSE
note,TRUE
#,FALSE
battle,FALSE
playable,FALSE
member,FALSE
#,FALSE
z,FALSE
xi,FALSE
xi,FALSE
Band,FALSE
stream,FALSE
body,FALSE
ridge,FALSE
gate,FALSE
charge,FALSE
transfer,TRUE
resolution,FALSE
move,TRUE
field,FALSE
direct,TRUE
flash,FALSE
effect,FALSE
ion,FALSE
circuit,FALSE
survey,FALSE
motion,FALSE
image,FALSE
domain,FALSE
experiment,FALSE
range,FALSE
structure,FALSE
mass,FALSE
absorption,FALSE
aim,TRUE
aim,TRUE
ion,FALSE
domain,FALSE
landscape,FALSE
horizon,FALSE
expanse,FALSE
span,FALSE
extend,TRUE
axis,FALSE
direction,FALSE
peak,FALSE
centimeter,FALSE
separation,FALSE
physic,FALSE
diameter,FALSE
Europe,FALSE
archive,FALSE
lab,FALSE
currently,FALSE
astronomical,FALSE
finding,TRUE
photograph,FALSE
photo,TRUE
picture,TRUE
signature,FALSE
profile,FALSE
pollution,FALSE
beam,FALSE
count,TRUE
exit,FALSE
outer,FALSE
passenger,FALSE
button,FALSE
lock,FALSE
gear,FALSE
speaker,FALSE
2008,FALSE
2003,FALSE
2004,FALSE
2000,FALSE
2006,FALSE
2002,FALSE
search,FALSE
investigation,FALSE
treatment,FALSE
recovery,FALSE
safety,FALSE
rescue,FALSE
assessment,FALSE
evaluation,FALSE
protection,FALSE
prevention,FALSE
trial,FALSE
Unix,FALSE
package,TRUE
ship,FALSE
bundle,FALSE
couple,FALSE
specialize,FALSE
utility,TRUE
allocation,FALSE
share,TRUE
finally,FALSE
eventually,FALSE
hence,FALSE
make,TRUE
open,TRUE
hold,TRUE
from,FALSE
launch,TRUE
stop,TRUE
style,FALSE
inspection,FALSE
separate,TRUE
remove,TRUE
steal,FALSE
derive,TRUE
learn,TRUE
menu,FALSE
pc,FALSE
card,TRUE
encode,TRUE
accessible,FALSE
flight,TRUE
training,TRUE
manage,TRUE
transfer,TRUE
save,TRUE
organize,TRUE
analyze,TRUE
emergency,FALSE
edge,FALSE
editing,FALSE
find,FALSE
rule,TRUE
point,TRUE
standard,TRUE
reliability,FALSE
icon,FALSE
bar,FALSE
gallery,FALSE
sound,FALSE
bay,FALSE
consumer,FALSE
personal,FALSE
Suite,FALSE
divide,TRUE
split,TRUE
categorize,FALSE
subdivide,FALSE
organise,FALSE
sort,FALSE
arrange,FALSE
pack,FALSE
half,TRUE
addition,TRUE
inclusion,FALSE
consumption,FALSE
appearance,FALSE
analyze,TRUE
manipulate,FALSE
examine,FALSE
invert,FALSE
ignore,FALSE
ambient,FALSE
synthesizer,FALSE
#,FALSE
music,FALSE
art,FALSE
education,FALSE
colour,FALSE
award,FALSE
Games,FALSE
art,TRUE
direction,FALSE
record,FALSE
language,TRUE
translation,FALSE
extension,TRUE
attribute,FALSE
consideration,FALSE
quality,TRUE
contribute,TRUE
lead,TRUE
look,FALSE
appeal,FALSE
tend,TRUE
integrity,FALSE
flexibility,FALSE
comfort,FALSE
fundamental,FALSE
commercial,FALSE
proprietary,FALSE
ease,FALSE
safe,FALSE
complexity,FALSE
progress,FALSE
function,TRUE
approach,TRUE
computer,TRUE
early,FALSE
arrow,FALSE
dash,FALSE
blue,FALSE
say,TRUE
spell,FALSE
danger,FALSE
short,FALSE
fly,FALSE
yard,FALSE
radius,FALSE
#,FALSE
class,TRUE
level,TRUE
part,TRUE
version,FALSE
schedule,FALSE
chapter,FALSE
category,TRUE
certification,FALSE
ICAO,FALSE
rfc,FALSE
period,TRUE
interval,FALSE
daytime,FALSE
weekday,FALSE
wheel,FALSE
leg,FALSE
car,FALSE
elevator,FALSE
locomotive,FALSE
solution,TRUE
#,FALSE
bulb,FALSE
bed,FALSE
microphone,FALSE
fiber,FALSE
fibre,FALSE
film,TRUE
printer,FALSE
#,FALSE
#,FALSE
press,FALSE
seat,FALSE
#,FALSE
#,FALSE
#,FALSE
press,FALSE
#,FALSE
surround,FALSE
follow,TRUE
#,FALSE
state,FALSE
aluminum,FALSE
#,FALSE
oxide,FALSE
#,FALSE
pump,FALSE
reactor,FALSE
compensate,FALSE
cater,FALSE
prepare,FALSE
accommodate,FALSE
care,FALSE
wait,TRUE
undertake,FALSE
raise,FALSE
embed,FALSE
communicating,FALSE
share,TRUE
acquisition,FALSE
compilation,FALSE
pull,TRUE
dial,FALSE
#,FALSE
50,FALSE
12,FALSE
variant,FALSE
transport,TRUE
bring,TRUE
artifact,FALSE
charge,TRUE
combine,TRUE
0,FALSE
30,FALSE
lamp,FALSE
eye,FALSE
spring,FALSE
lid,FALSE
cap,FALSE
open,TRUE
atmospheric,FALSE
interior,FALSE
chamber,FALSE
atmosphere,FALSE
vapor,FALSE
old,FALSE
negative,FALSE
magnetic,FALSE
fact,FALSE
reason,FALSE
figure,FALSE
section,TRUE
step,TRUE
clause,FALSE
remainder,FALSE
write,FALSE
plug,FALSE
design,TRUE
make,FALSE
find,FALSE
put,TRUE
sit,FALSE
logical,FALSE
building,TRUE
bear,FALSE
create,TRUE
#,FALSE
amplifi,FALSE
moderate,FALSE
limit,FALSE
rate,TRUE
theorem,FALSE
permit,TRUE
temporary,FALSE
delay,FALSE
minor,FALSE
premature,FALSE
disorder,FALSE
incident,FALSE
decision,FALSE
refer,FALSE
submit,FALSE
subject,TRUE
article,TRUE
title,FALSE
stage,TRUE
rule,TRUE
phase,FALSE
volume,TRUE
exist,TRUE
seek,TRUE
act,TRUE
attempt,FALSE
advance,FALSE
inform,FALSE
govern,FALSE
influence,FALSE
oversee,FALSE
conception,FALSE
formulation,FALSE
tell,FALSE
rotate,FALSE
tiny,FALSE
spherical,FALSE
circular,FALSE
transport,TRUE
absorb,FALSE
scatter,FALSE
electron,FALSE
gravity,FALSE
bottom,FALSE
inside,FALSE
#,FALSE
delay,FALSE
#,FALSE
rate,TRUE
slow,TRUE
board,FALSE
cause,TRUE
excessive,FALSE
rapid,FALSE
periodic,FALSE
slight,FALSE
playback,FALSE
activation,FALSE
encourage,FALSE
leave,TRUE
lead,TRUE
leave,TRUE
strike,FALSE
freeze,FALSE
empty,FALSE
burn,FALSE
roll,FALSE
drop,TRUE
wear,FALSE
fall,TRUE
observe,TRUE
Galileo,FALSE
Venus,FALSE
saturn,FALSE
lunar,FALSE
arc,TRUE
metric,FALSE
become,TRUE
accompany,TRUE
constitute,FALSE
encode,FALSE
terminal,TRUE
node,FALSE
interfere,FALSE
conflict,FALSE
conflict,FALSE
mess,FALSE
confusion,FALSE
break,TRUE
compromise,FALSE
trouble,FALSE
interact,TRUE
question,FALSE
command,FALSE
reply,FALSE
privilege,FALSE
#,FALSE
#,FALSE
#,FALSE
meaning,FALSE
booklet,FALSE
freedom,FALSE
pursuit,FALSE
area,FALSE
advancement,FALSE
goal,TRUE
certificate,FALSE
equality,FALSE
quality,FALSE
People,FALSE
right,FALSE
degree,FALSE
defense,FALSE
source,TRUE
review,TRUE
documentation,FALSE
description,FALSE
receiver,TRUE
or,FALSE
as,FALSE
EP,FALSE
ET,FALSE
AP,FALSE
rca,FALSE
EMI,FALSE
be,FALSE
arrangement,FALSE
still,FALSE
fail,TRUE
such,FALSE
two,FALSE
several,FALSE
various,FALSE
different,FALSE
