individual,TRUE
investor,FALSE
enterprise,TRUE
corporation,FALSE
bank,TRUE
state,TRUE
association,TRUE
interaction,FALSE
relation,TRUE
relationship,TRUE
dealing,FALSE
interaction,FALSE
integration,FALSE
collaboration,FALSE
involvement,FALSE
link,TRUE
trading,TRUE
trade,TRUE
investment,TRUE
client,FALSE
investment,TRUE
sector,TRUE
economy,FALSE
enterprise,FALSE
utilize,FALSE
devise,FALSE
authority,TRUE
administration,TRUE
agency,TRUE
department,FALSE
office,TRUE
ministry,FALSE
control,TRUE
guide,FALSE
coordinate,FALSE
regulate,FALSE
define,TRUE
denote,TRUE
pattern,FALSE
geographical,FALSE
station,FALSE
trademark,FALSE
abbreviation,FALSE
charity,FALSE
brand,TRUE
state,FALSE
district,FALSE
university,FALSE
district,TRUE
absolutely,FALSE
deem,FALSE
legally,FALSE
render,FALSE
strictly,FALSE
completely,FALSE
fully,FALSE
totally,FALSE
truly,FALSE
province,FALSE
region,TRUE
jurisdiction,TRUE
city,TRUE
municipality,TRUE
district,TRUE
territory,FALSE
guideline,FALSE
proposal,FALSE
resolve,FALSE
meet,TRUE
achieve,TRUE
clarify,FALSE
settle,FALSE
review,TRUE
formulate,FALSE
verify,FALSE
consultation,TRUE
meeting,FALSE
lecture,FALSE
forum,FALSE
hearing,FALSE
comment,TRUE
discussion,FALSE
presentation,FALSE
demonstration,FALSE
conference,FALSE
commission,FALSE
workshop,FALSE
education,TRUE
interview,FALSE
consulting,FALSE
negotiation,TRUE
cooperation,FALSE
talk,FALSE
meet,TRUE
professional,FALSE
expert,FALSE
specialist,FALSE
provider,TRUE
practitioner,FALSE
stakeholder,FALSE
representative,TRUE
manager,FALSE
official,TRUE
officer,FALSE
supplier,TRUE
vendor,FALSE
partner,FALSE
engage,FALSE
interested,FALSE
participate,FALSE
train,TRUE
specialise,FALSE
specialize,FALSE
appear,TRUE
active,FALSE
engage,FALSE
embed,FALSE
association,FALSE
agreement,TRUE
body,TRUE
professional,FALSE
technology,TRUE
development,TRUE
accreditation,FALSE
safety,FALSE
voluntary,FALSE
expert,FALSE
it,FALSE
book,TRUE
text,FALSE
word,TRUE
language,FALSE
word,FALSE
image,FALSE
variety,FALSE
rule,TRUE
article,TRUE
principle,TRUE
right,FALSE
issue,TRUE
problem,TRUE
event,TRUE
post,TRUE
next,FALSE
caller,FALSE
web,TRUE
sub,FALSE
home,TRUE
click,FALSE
post,TRUE
back,TRUE
browser,FALSE
portal,FALSE
#,FALSE
list,TRUE
describe,TRUE
show,TRUE
right,TRUE
action,FALSE
criterion,TRUE
obligation,TRUE
parameter,TRUE
regulation,TRUE
comply,FALSE
align,FALSE
agree,TRUE
framework,TRUE
highlight,FALSE
examine,FALSE
explain,TRUE
#,FALSE
scope,FALSE
#,FALSE
implication,FALSE
dimension,FALSE
limit,TRUE
sector,FALSE
sphere,FALSE
interest,TRUE
eye,FALSE
track,TRUE
compare,FALSE
review,TRUE
monitor,FALSE
chart,FALSE
total,FALSE
overall,FALSE
full,FALSE
functional,FALSE
semantic,FALSE
whole,FALSE
digital,FALSE
dynamic,FALSE
share,TRUE
share,TRUE
nature,TRUE
contract,TRUE
share,TRUE
intercept,FALSE
exchange,TRUE
private,FALSE
private,FALSE
enterprise,TRUE
employee,TRUE
contractor,FALSE
entity,TRUE
operator,FALSE
channel,FALSE
cycle,TRUE
spectrum,FALSE
phase,TRUE
catalog,FALSE
society,FALSE
Commission,FALSE
month,FALSE
month,TRUE
season,FALSE
year,TRUE
quarter,FALSE
summer,FALSE
decade,TRUE
day,TRUE
bill,TRUE
oath,FALSE
calendar,FALSE
political,FALSE
state,FALSE
interest,TRUE
third,FALSE
both,FALSE
work,TRUE
project,FALSE
company,TRUE
district,TRUE
cost,TRUE
reserve,TRUE
building,FALSE
bill,FALSE
resource,TRUE
need,TRUE
eligible,FALSE
wish,TRUE
unable,FALSE
liable,FALSE
act,TRUE
consult,FALSE
commit,TRUE
certify,FALSE
stimulus,FALSE
debt,TRUE
expenditure,FALSE
compliance,FALSE
reform,FALSE
restraint,FALSE
）,FALSE
•,FALSE
politician,FALSE
nominee,FALSE
party,FALSE
mp,FALSE
leader,FALSE
president,FALSE
government,TRUE
alter,FALSE
correct,FALSE
upgrade,FALSE
renew,FALSE
enlarge,FALSE
restore,FALSE
abandon,FALSE
replace,TRUE
cancel,FALSE
reduce,TRUE
destroy,FALSE
ix,FALSE
VII,FALSE
ii,FALSE
18,FALSE
11,FALSE
response,TRUE
supply,TRUE
conduct,TRUE
initiate,FALSE
notify,TRUE
inform,TRUE
intent,TRUE
intention,TRUE
manufacture,TRUE
essential,FALSE
duty,TRUE
repair,FALSE
task,TRUE
accordance,FALSE
opposition,FALSE
regard,TRUE
proportion,FALSE
preparation,FALSE
plan,TRUE
english,FALSE
british,FALSE
derive,TRUE
individual,FALSE
singular,FALSE
profession,FALSE
religious,FALSE
courtesy,FALSE
stroke,FALSE
width,FALSE
font,FALSE
weight,FALSE
digit,TRUE
point,TRUE
bit,TRUE
mm,FALSE
death,FALSE
ready,FALSE
set,TRUE
attendance,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
present,FALSE
Friday,FALSE
extent,FALSE
facility,FALSE
person,TRUE
people,TRUE
local,FALSE
near,FALSE
dutch,FALSE
hungarian,FALSE
close,FALSE
segment,FALSE
span,FALSE
height,FALSE
length,FALSE
ratio,FALSE
meter,FALSE
dimension,FALSE
100,FALSE
0,FALSE
1000,FALSE
200,FALSE
50,FALSE
0,FALSE
10,FALSE
20,FALSE
80,FALSE
nominal,FALSE
angle,FALSE
rank,FALSE
i,FALSE
edge,FALSE
x,FALSE
metre,FALSE
table,TRUE
graph,FALSE
illustrate,FALSE
draw,TRUE
graph,FALSE
image,FALSE
field,TRUE
layout,FALSE
syntax,FALSE
diagram,FALSE
,FALSE
genre,FALSE
topic,FALSE
high,FALSE
recommend,TRUE
critical,FALSE
note,TRUE
crucial,FALSE
vital,FALSE
driver,FALSE
viewer,FALSE
artist,FALSE
researcher,FALSE
listener,FALSE
writer,FALSE
where,FALSE
below,FALSE
what,FALSE
next,FALSE
pair,TRUE
row,FALSE
combination,TRUE
sequence,FALSE
string,TRUE
column,FALSE
pair,TRUE
student,FALSE
shoe,FALSE
judge,FALSE
leg,FALSE
pupil,FALSE
child,FALSE
player,FALSE
layer,FALSE
range,TRUE
weight,FALSE
bar,FALSE
score,FALSE
floor,FALSE
representation,TRUE
volume,FALSE
episode,FALSE
category,FALSE
sort,FALSE
divide,TRUE
group,TRUE
calculate,TRUE
accord,TRUE
similarly,FALSE
separately,FALSE
accordingly,FALSE
directly,FALSE
if,FALSE
may,FALSE
would,FALSE
can,FALSE
must,FALSE
could,FALSE
everything,FALSE
passage,FALSE
last,FALSE
estimate,FALSE
#,FALSE
auction,FALSE
company,TRUE
official,FALSE
charity,FALSE
brand,FALSE
holder,TRUE
winner,FALSE
employee,TRUE
victim,FALSE
investor,TRUE
saving,FALSE
monthly,FALSE
Twitter,FALSE
offer,TRUE
reveal,FALSE
insight,FALSE
clue,FALSE
insight,FALSE
hint,FALSE
advice,FALSE
warn,FALSE
topic,FALSE
website,TRUE
brand,TRUE
app,FALSE
technology,TRUE
capability,FALSE
packaging,FALSE
functionality,FALSE
rf,FALSE
need,TRUE
facility,FALSE
return,TRUE
call,TRUE
bill,FALSE
center,FALSE
framework,FALSE
reason,TRUE
short,FALSE
warning,FALSE
recommendation,FALSE
petition,FALSE
establish,TRUE
determine,TRUE
discuss,TRUE
negotiate,FALSE
suggest,FALSE
amount,TRUE
quantity,TRUE
sign,TRUE
input,FALSE
refer,TRUE
accord,TRUE
correspond,TRUE
belong,FALSE
allocate,TRUE
correspond,FALSE
region,TRUE
regional,FALSE
flag,FALSE
helpful,FALSE
background,FALSE
biographical,FALSE
geographic,FALSE
since,FALSE
c,FALSE
SV,FALSE
space,TRUE
d,FALSE
suitable,FALSE
define,TRUE
multiple,FALSE
link,FALSE
stream,FALSE
run,FALSE
hook,FALSE
track,FALSE
string,FALSE
box,FALSE
module,TRUE
mapping,FALSE
refer,TRUE
connect,TRUE
point,TRUE
switch,FALSE
respond,FALSE
distinct,FALSE
simultaneous,FALSE
variant,FALSE
configuration,FALSE
modify,TRUE
utilize,FALSE
alter,FALSE
borrow,FALSE
opportunity,TRUE
buy,TRUE
proceed,FALSE
request,TRUE
traffic,FALSE
hand,TRUE
rail,FALSE
US,FALSE
#,FALSE
agent,TRUE
broker,FALSE
secure,TRUE
take,TRUE
ensure,TRUE
facilitate,FALSE
owner,TRUE
buyer,TRUE
recipient,TRUE
acceptance,FALSE
holder,FALSE
receiver,TRUE
participant,FALSE
tell,FALSE
trust,TRUE
be,FALSE
become,TRUE
assist,FALSE
know,TRUE
select,TRUE
abbreviate,FALSE
spell,FALSE
express,TRUE
shift,FALSE
head,TRUE
curve,FALSE
turn,TRUE
move,TRUE
gateway,FALSE
load,FALSE
depot,FALSE
warehouse,FALSE
handle,FALSE
terminal,FALSE
load,FALSE
trade,TRUE
value,TRUE
price,TRUE
rate,TRUE
load,TRUE
measure,TRUE
respectively,FALSE
methodology,TRUE
technique,TRUE
transfer,TRUE
bill,TRUE
purchase,TRUE
deposit,FALSE
check,TRUE
direct,FALSE
deposit,TRUE
visa,FALSE
wallet,FALSE
regular,FALSE
discount,FALSE
loan,TRUE
charge,FALSE
executive,FALSE
reverse,FALSE
room,FALSE
charge,TRUE
check,TRUE
fee,TRUE
dollar,FALSE
travel,TRUE
advance,FALSE
token,FALSE
proof,TRUE
authorization,FALSE
passport,FALSE
envelope,FALSE
mortgage,FALSE
ticket,FALSE
depend,FALSE
leave,TRUE
arrival,FALSE
gift,FALSE
smart,FALSE
loyalty,FALSE
identity,TRUE
card,TRUE
#,FALSE
chip,FALSE
#,FALSE
health,FALSE
#,FALSE
#,FALSE
#,FALSE
bar,TRUE
#,FALSE
#,FALSE
#,FALSE
order,TRUE
reservation,FALSE
perform,TRUE
fulfill,FALSE
fill,FALSE
assume,TRUE
occupy,FALSE
serve,TRUE
undertake,FALSE
multitude,FALSE
couple,FALSE
lot,FALSE
diversity,FALSE
game,TRUE
song,FALSE
scenario,FALSE
piece,FALSE
instrument,TRUE
variation,TRUE
Games,FALSE
trick,FALSE
community,TRUE
electronic,FALSE
product,TRUE
record,FALSE
material,TRUE
individual,TRUE
historical,FALSE
special,FALSE
#,FALSE
#,FALSE
#,FALSE
analysis,TRUE
acronym,FALSE
pseudonym,FALSE
epithet,FALSE
alia,FALSE
athlete,FALSE
actor,FALSE
audience,FALSE
enemy,FALSE
opponent,FALSE
perceive,FALSE
remember,FALSE
recognise,FALSE
hear,FALSE
capacity,TRUE
capability,TRUE
freedom,FALSE
incentive,FALSE
collect,TRUE
store,TRUE
return,TRUE
exchange,FALSE
Carrier,FALSE
Protocol,FALSE
express,FALSE
terminal,FALSE
categorize,FALSE
any,FALSE
send,TRUE
receive,TRUE
carry,TRUE
host,FALSE
support,TRUE
message,TRUE
evolution,FALSE
simple,FALSE
common,FALSE
representation,TRUE
presentation,FALSE
signature,TRUE
notation,FALSE
tag,TRUE
fit,TRUE
output,FALSE
rest,TRUE
outside,FALSE
register,FALSE
exception,TRUE
help,TRUE
removal,TRUE
aid,FALSE
consent,FALSE
permission,FALSE
exclusion,FALSE
inclusion,FALSE
header,FALSE
layer,FALSE
London,FALSE
Borough,FALSE
Metropolitan,FALSE
city,TRUE
mayor,FALSE
Croydon,FALSE
westminster,FALSE
Greenwich,FALSE
town,TRUE
boundary,FALSE
boundary,FALSE
border,FALSE
borough,TRUE
town,TRUE
neighbourhood,FALSE
locality,FALSE
suburb,FALSE
ward,FALSE
township,FALSE
neighborhood,FALSE
county,TRUE
parish,FALSE
commune,FALSE
municipality,TRUE
centre,FALSE
subdivision,FALSE
territory,TRUE
fraction,FALSE
remnant,FALSE
estate,FALSE
precinct,FALSE
suburb,FALSE
north,FALSE
south,FALSE
independent,FALSE
west,TRUE
much,FALSE
constituency,FALSE
assembly,FALSE
county,FALSE
bridge,FALSE
borough,FALSE
municipality,FALSE
municipal,FALSE
virtual,FALSE
premise,FALSE
verb,FALSE
question,FALSE
#,FALSE
existence,FALSE
mind,FALSE
synonym,FALSE
concept,TRUE
publish,TRUE
design,TRUE
record,TRUE
build,TRUE
know,TRUE
produce,TRUE
establish,TRUE
found,FALSE
tour,FALSE
active,FALSE
play,TRUE
use,TRUE
create,TRUE
market,TRUE
exhibit,FALSE
promote,FALSE
protect,TRUE
except,FALSE
include,TRUE
animal,FALSE
breed,FALSE
locate,FALSE
mixture,FALSE
mix,FALSE
complex,TRUE
zone,FALSE
county,TRUE
mark,TRUE
kind,TRUE
degree,FALSE
coverage,FALSE
jurisdiction,FALSE
band,FALSE
color,TRUE
technical,FALSE
material,FALSE
retention,FALSE
replica,FALSE
ask,TRUE
hold,TRUE
find,TRUE
replace,TRUE
save,TRUE
control,TRUE
follow,TRUE
computer,FALSE
commercial,FALSE
make,TRUE
compose,FALSE
split,FALSE
collection,TRUE
entry,TRUE
quality,FALSE
chain,TRUE
maintenance,FALSE
scale,TRUE
metric,FALSE
govern,TRUE
regulate,FALSE
determine,TRUE
state,TRUE
cover,TRUE
measure,TRUE
set,TRUE
fashion,FALSE
food,TRUE
garment,FALSE
package,TRUE
assess,FALSE
regulate,FALSE
test,TRUE
q,FALSE
pre,FALSE
clause,FALSE
#,FALSE
convention,FALSE
#,FALSE
#,FALSE
#,FALSE
charter,FALSE
#,FALSE
#,FALSE
encode,TRUE
code,TRUE
terminology,FALSE
name,TRUE
tag,TRUE
rank,TRUE
detection,FALSE
recognition,FALSE
technique,FALSE
pattern,FALSE
incorporate,FALSE
study,TRUE
fall,TRUE
fall,TRUE
fall,TRUE
come,TRUE
fit,FALSE
go,TRUE
divide,TRUE
come,TRUE
break,TRUE
fall,TRUE
family,TRUE
phase,FALSE
stage,TRUE
exclude,FALSE
many,FALSE
site,TRUE
route,TRUE
agent,TRUE
defect,FALSE
protein,FALSE
complete,FALSE
more,FALSE
correlation,FALSE
distinction,FALSE
similarity,FALSE
correspondence,FALSE
separation,FALSE
raw,FALSE
input,TRUE
capture,FALSE
finite,FALSE
pure,FALSE
rational,FALSE
mobile,FALSE
integrate,FALSE
central,FALSE
automatic,FALSE
major,FALSE
mode,FALSE
football,FALSE
cricket,FALSE
baseball,FALSE
athletic,FALSE
Wikipedia,FALSE
gameplay,FALSE
chess,FALSE
film,FALSE
focus,TRUE
commission,FALSE
reach,FALSE
force,TRUE
negotiate,FALSE
author,FALSE
clerk,FALSE
author,FALSE
editor,FALSE
master,FALSE
notice,FALSE
settlement,FALSE
application,FALSE
sale,FALSE
background,FALSE
priority,FALSE
allot,FALSE
fix,TRUE
cooperation,FALSE
working,FALSE
work,TRUE
communication,TRUE
partnership,FALSE
relation,FALSE
cooperate,FALSE
dialogue,FALSE
nation,TRUE
force,TRUE
NGOs,FALSE
medium,FALSE
country,TRUE
area,TRUE
building,TRUE
postal,FALSE
place,FALSE
regional,FALSE
UN,FALSE
ieee,FALSE
who,FALSE
rfc,FALSE
CO,FALSE
PA,FALSE
content,FALSE
domain,FALSE
group,TRUE
configuration,FALSE
library,FALSE
register,TRUE
block,TRUE
database,TRUE
communication,TRUE
2012,FALSE
flight,FALSE
connection,TRUE
call,TRUE
travel,TRUE
road,TRUE
trip,FALSE
transportation,TRUE
distance,TRUE
Japan,FALSE
Washington,FALSE
China,FALSE
Russia,FALSE
Germany,FALSE
Moscow,FALSE
India,FALSE
France,FALSE
Canada,FALSE
tehran,FALSE
Iran,FALSE
Taiwan,FALSE
circulation,FALSE
port,FALSE
session,FALSE
carrier,FALSE
ministry,FALSE
court,FALSE
police,FALSE
council,TRUE
railway,FALSE
trust,FALSE
governor,FALSE
custom,FALSE
airport,FALSE
port,FALSE
airline,FALSE
railroad,FALSE
passenger,FALSE
controller,FALSE
advisor,FALSE
motto,FALSE
logo,FALSE
slogan,FALSE
build,TRUE
owe,FALSE
trace,FALSE
award,TRUE
credit,TRUE
imply,TRUE
allege,FALSE
say,TRUE
ensure,TRUE
assume,TRUE
prove,TRUE
explain,TRUE
know,TRUE
reveal,FALSE
owe,TRUE
sell,TRUE
pay,TRUE
contribute,FALSE
manufacture,TRUE
sort,TRUE
disposal,FALSE
sell,TRUE
vessel,FALSE
dispatch,FALSE
maintenance,FALSE
coordination,FALSE
agriculture,FALSE
process,FALSE
supplement,FALSE
precursor,FALSE
formal,FALSE
constitute,FALSE
encompasse,FALSE
end,TRUE
mark,TRUE
part,FALSE
station,FALSE
point,TRUE
way,FALSE
plan,TRUE
period,TRUE
cycle,FALSE
round,FALSE
week,TRUE
proceed,FALSE
plan,TRUE
selection,TRUE
handful,FALSE
score,FALSE
encryption,FALSE
route,TRUE
signal,FALSE
protocol,FALSE
programme,FALSE
effort,FALSE
concern,TRUE
protect,FALSE
employer,FALSE
community,FALSE
entrepreneur,FALSE
economy,TRUE
enterprise,FALSE
2015,FALSE
2016,FALSE
2013,FALSE
2017,FALSE
high,FALSE
turn,TRUE
west,FALSE
north,FALSE
sandy,FALSE
long,FALSE
Castle,FALSE
Crown,FALSE
south,FALSE
east,FALSE
round,FALSE
#,FALSE
#,FALSE
de,FALSE
zone,FALSE
park,FALSE
crosse,FALSE
building,FALSE
factory,FALSE
housing,FALSE
house,TRUE
characterise,FALSE
street,TRUE
informal,FALSE
abstract,FALSE
automatically,FALSE
fly,TRUE
evidence,FALSE
warning,FALSE
omit,FALSE
encounter,FALSE
affect,FALSE
detect,FALSE
cite,FALSE
thus,FALSE
broadcast,FALSE
broadcast,FALSE
induce,FALSE
consider,TRUE
approve,TRUE
schedule,TRUE
otherwise,FALSE
two,FALSE
three,FALSE
small,FALSE
most,FALSE
normal,FALSE
edge,FALSE
corner,FALSE
integer,FALSE
bit,TRUE
dimensional,FALSE
side,FALSE
row,FALSE
alphabet,FALSE
grid,FALSE
label,TRUE
substitute,FALSE
top,FALSE
tier,FALSE
high,FALSE
high,FALSE
low,FALSE
finance,FALSE
pay,TRUE
term,TRUE
style,TRUE
account,TRUE
liability,FALSE
file,TRUE
enforcement,FALSE
execution,TRUE
decide,TRUE
begin,TRUE
seek,TRUE
fail,TRUE
calculate,TRUE
adjust,FALSE
reduce,TRUE
increase,TRUE
estimate,FALSE
meet,TRUE
legislative,FALSE
sign,TRUE
execute,TRUE
reach,TRUE
obtain,TRUE
grant,TRUE
enter,TRUE
draft,TRUE
vote,FALSE
proposal,TRUE
complaint,FALSE
bid,FALSE
invitation,FALSE
appointment,FALSE
involve,TRUE
gather,FALSE
creation,FALSE
submission,FALSE
#,FALSE
report,FALSE
promotion,FALSE
play,TRUE
#,FALSE
audio,FALSE
musical,FALSE
stand,FALSE
#,FALSE
bonus,FALSE
accessible,FALSE
gallery,FALSE
gallery,FALSE
magazine,FALSE
online,FALSE
haul,FALSE
#,FALSE
#,FALSE
live,FALSE
delay,TRUE
journey,FALSE
heavy,FALSE
poor,FALSE
damage,TRUE
bad,FALSE
excess,FALSE
cheap,FALSE
miss,FALSE
incomplete,FALSE
delay,TRUE
dangerous,FALSE
expensive,FALSE
unreliable,FALSE
redundant,FALSE
shipping,TRUE
infrastructure,FALSE
reliability,FALSE
lack,TRUE
breach,FALSE
breakdown,FALSE
absence,FALSE
denial,FALSE
labour,FALSE
direct,FALSE
route,FALSE
care,FALSE
risk,TRUE
risk,FALSE
step,TRUE
take,TRUE
keep,TRUE
treat,TRUE
leave,TRUE
produce,TRUE
present,TRUE
render,FALSE
variance,TRUE
departure,FALSE
#,FALSE
differ,FALSE
stake,FALSE
delay,TRUE
improvement,FALSE
overlap,FALSE
interference,FALSE
overhead,FALSE
plant,FALSE
specie,FALSE
interface,TRUE
model,TRUE
system,FALSE
schedule,FALSE
subdivide,FALSE
organise,FALSE
integrate,FALSE
change,TRUE
understand,TRUE
degree,TRUE
#,FALSE
sufficient,FALSE
enough,FALSE
insufficient,FALSE
implement,TRUE
grasp,FALSE
comprehend,FALSE
explain,TRUE
develop,TRUE
learn,TRUE
apply,TRUE
master,TRUE
script,FALSE
wale,FALSE
Ireland,FALSE
yorkshire,TRUE
England,FALSE
Gibraltar,FALSE
Netherlands,FALSE
Jersey,FALSE
Norway,FALSE
Italy,FALSE
kent,FALSE
iceland,FALSE
malta,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
large,FALSE
absolute,FALSE
net,FALSE
small,FALSE
ex,FALSE
ex,FALSE
e,FALSE
r,FALSE
or,FALSE
as,FALSE
except,FALSE
and,FALSE
especially,FALSE
usually,FALSE
like,FALSE
presence,FALSE
shape,FALSE
inside,FALSE
appear,TRUE
write,TRUE
post,TRUE
rely,TRUE
blog,FALSE
appear,TRUE
reside,FALSE
operate,TRUE
internal,FALSE
#,FALSE
#,FALSE
gather,FALSE
gain,TRUE
find,TRUE
feedback,FALSE
funding,FALSE
audit,FALSE
affair,FALSE
m,FALSE
gb,FALSE
K,FALSE
MP,FALSE
t,FALSE
EA,TRUE
at,FALSE
v,FALSE
ET,FALSE
h,FALSE
w,FALSE
gram,FALSE
ton,FALSE
gram,FALSE
kg,FALSE
pound,FALSE
round,FALSE
pack,FALSE
foot,FALSE
cartridge,FALSE
metre,TRUE
inch,FALSE
meter,TRUE
foot,FALSE
kilometre,TRUE
centimetre,FALSE
#,FALSE
million,FALSE
incarnation,FALSE
formation,FALSE
rank,TRUE
rank,FALSE
perform,TRUE
body,TRUE
unitary,FALSE
province,FALSE
council,TRUE
municipal,FALSE
corporation,TRUE
island,TRUE
archipelago,FALSE
island,TRUE
overseas,FALSE
urban,FALSE
ethnic,FALSE
autonomous,FALSE
marine,FALSE
coastal,FALSE
continental,FALSE
nation,FALSE
peninsula,FALSE
sea,FALSE
leave,TRUE
credit,TRUE
associate,TRUE
leave,FALSE
court,FALSE
timeline,FALSE
guarantee,FALSE
contribution,FALSE
donation,FALSE
progress,FALSE
error,TRUE
improvement,FALSE
towards,FALSE
design,FALSE
security,FALSE
operation,FALSE
maintain,TRUE
adequate,FALSE
proper,FALSE
reasonable,FALSE
update,TRUE
patch,FALSE
addition,TRUE
amendment,FALSE
upgrade,FALSE
download,FALSE
Microsoft,FALSE
People,FALSE
apple,FALSE
IBM,FALSE
facebook,FALSE
adobe,FALSE
publisher,FALSE
child,FALSE
mcdonald,FALSE
template,FALSE
place,TRUE
insertion,TRUE
type,TRUE
look,FALSE
fit,TRUE
incorporation,FALSE
installation,FALSE
window,FALSE
similar,FALSE
relate,TRUE
access,TRUE
apply,TRUE
belong,FALSE
commodity,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
stamp,TRUE
mount,FALSE
coin,FALSE
cardboard,FALSE
passport,FALSE
plate,FALSE
sheet,FALSE
stamp,TRUE
metal,FALSE
network,FALSE
label,FALSE
authority,FALSE
global,FALSE
passenger,FALSE
pilot,FALSE
passenger,FALSE
diver,FALSE
fare,FALSE
speed,FALSE
proceed,FALSE
navigate,FALSE
qualify,TRUE
safe,FALSE
easy,FALSE
through,FALSE
not,FALSE
distance,FALSE
connect,TRUE
destination,TRUE
stop,FALSE
gene,FALSE
take,TRUE
preserve,FALSE
consider,TRUE
trait,FALSE
parent,TRUE
spectral,FALSE
respective,FALSE
constituent,FALSE
natural,FALSE
complexity,FALSE
fundamental,FALSE
social,FALSE
store,TRUE
get,TRUE
bring,FALSE
buy,TRUE
steal,FALSE
panel,FALSE
b,FALSE
s,FALSE
shall,FALSE
occur,TRUE
vary,TRUE
exist,TRUE
relate,TRUE
investment,FALSE
loss,FALSE
let,FALSE
then,FALSE
thus,FALSE
see,TRUE
bind,FALSE
cent,FALSE
low,FALSE
add,TRUE
assign,TRUE
equal,TRUE
increase,TRUE
be,FALSE
change,TRUE
integration,FALSE
look,TRUE
locate,FALSE
#,FALSE
up,FALSE
#,FALSE
platform,FALSE
terminal,FALSE
location,TRUE
reveal,FALSE
interchange,FALSE
by,FALSE
current,FALSE
follow,TRUE
placement,FALSE
bid,FALSE
enable,TRUE
communicating,FALSE
collection,FALSE
catalogue,FALSE
compare,TRUE
§,FALSE
directory,FALSE
#,FALSE
difficult,FALSE
easy,FALSE
beneficial,FALSE
desirable,FALSE
detect,FALSE
minimize,FALSE
avoid,TRUE
assess,FALSE
eliminate,FALSE
analyze,FALSE
remove,FALSE
evaluate,FALSE
bias,FALSE
trend,FALSE
gain,FALSE
cause,TRUE
similarity,FALSE
strength,FALSE
gap,FALSE
flaw,FALSE
weakness,FALSE
fault,FALSE
failure,FALSE
difficulty,FALSE
confusion,FALSE
limitation,FALSE
screen,FALSE
learn,FALSE
evaluation,FALSE
plan,TRUE
good,FALSE
limit,FALSE
global,FALSE
usual,FALSE
my,FALSE
their,FALSE
corporate,FALSE
philippine,FALSE
indian,FALSE
library,FALSE
collection,TRUE
plain,FALSE
block,TRUE
close,TRUE
absent,FALSE
fold,FALSE
to,FALSE
lay,FALSE
lay,FALSE
labor,FALSE
fragment,FALSE
tape,FALSE
disk,FALSE
manuscript,FALSE
discover,FALSE
#,FALSE
bit,TRUE
#,FALSE
Bold,FALSE
joker,FALSE
game,FALSE
deck,FALSE
lottery,FALSE
special,FALSE
supplier,TRUE
store,FALSE
shop,FALSE
willingness,FALSE
desire,FALSE
intention,TRUE
readiness,FALSE
help,TRUE
direct,FALSE
aid,FALSE
employment,FALSE
#,FALSE
fund,TRUE
back,TRUE
drive,FALSE
person,FALSE
Mr,FALSE
someone,FALSE
officer,FALSE
another,FALSE
re,FALSE
net,FALSE
eliminate,FALSE
reduce,TRUE
remove,TRUE
avoid,TRUE
address,TRUE
threshold,FALSE
penalty,FALSE
on,FALSE
consider,TRUE
regard,TRUE
support,TRUE
understanding,FALSE
establishment,FALSE
formulation,FALSE
direction,FALSE
strengthen,FALSE
environmental,FALSE
fiscal,FALSE
strategy,TRUE
but,FALSE
determine,TRUE
be,FALSE
dot,FALSE
800,FALSE
star,FALSE
tailor,FALSE
adapt,FALSE
optional,FALSE
execute,TRUE
conduct,FALSE
custom,FALSE
specialize,FALSE
automate,FALSE
memory,FALSE
intelligence,FALSE
behaviour,FALSE
accuracy,FALSE
depend,TRUE
focus,TRUE
depend,TRUE
center,FALSE
rest,FALSE
build,TRUE
focus,FALSE
rely,TRUE
basis,TRUE
inability,FALSE
availability,FALSE
ability,TRUE
sensitivity,FALSE
power,FALSE
recognize,FALSE
assign,TRUE
organization,TRUE
court,FALSE
Congress,FALSE
country,TRUE
warrant,FALSE
cause,TRUE
permit,TRUE
mean,TRUE
seek,TRUE
expansion,FALSE
withdrawal,FALSE
suspension,FALSE
abandonment,FALSE
repeal,FALSE
whether,FALSE
worth,FALSE
release,FALSE
ease,FALSE
anticipation,FALSE
creditor,FALSE
typical,FALSE
zero,FALSE
continue,TRUE
coordinate,FALSE
accomplish,FALSE
ongoing,FALSE
continue,TRUE
directorate,FALSE
lead,TRUE
contribute,FALSE
lead,TRUE
thank,FALSE
prior,FALSE
authorize,FALSE
contract,TRUE
hire,FALSE
authorise,TRUE
appoint,FALSE
distribute,FALSE
there,FALSE
list,TRUE
intend,TRUE
manage,FALSE
dispute,FALSE
debt,FALSE
litigation,FALSE
loss,TRUE
conflict,FALSE
lawsuit,FALSE
arise,FALSE
result,TRUE
originate,FALSE
emerge,FALSE
arise,FALSE
result,TRUE
range,TRUE
recover,FALSE
cause,TRUE
paperwork,FALSE
conclusion,FALSE
bottom,FALSE
close,TRUE
top,TRUE
sample,FALSE
#,FALSE
interpretation,FALSE
bandwidth,FALSE
challenge,FALSE
help,TRUE
encourage,TRUE
administrator,FALSE
analyst,FALSE
