song,FALSE
EP,FALSE
lp,FALSE
beta,FALSE
category,FALSE
airport,FALSE
property,TRUE
road,FALSE
land,FALSE
house,FALSE
island,FALSE
park,FALSE
textbook,FALSE
publication,TRUE
manuscript,FALSE
prepare,FALSE
study,TRUE
engineer,FALSE
researcher,FALSE
developer,TRUE
scientist,FALSE
manager,TRUE
author,FALSE
staff,FALSE
designer,FALSE
architect,FALSE
educator,FALSE
teacher,FALSE
employee,TRUE
volunteer,FALSE
personnel,FALSE
officer,FALSE
leader,FALSE
professional,TRUE
reverse,FALSE
new,FALSE
principle,TRUE
mechanism,FALSE
technique,TRUE
make,TRUE
aim,TRUE
argue,TRUE
call,TRUE
aim,TRUE
look,TRUE
low,FALSE
high,FALSE
low,FALSE
fault,TRUE
high,FALSE
well,FALSE
zero,FALSE
tight,FALSE
strict,FALSE
good,FALSE
great,FALSE
reduce,FALSE
error,TRUE
tight,FALSE
tolerance,TRUE
tolerant,FALSE
#,FALSE
resistance,FALSE
resistant,FALSE
recovery,FALSE
resolution,FALSE
isolation,FALSE
adaptive,FALSE
functional,FALSE
robust,FALSE
early,FALSE
replacement,TRUE
optimization,FALSE
repair,FALSE
upgrade,FALSE
health,FALSE
privacy,FALSE
trend,FALSE
convention,TRUE
innovation,FALSE
consideration,FALSE
development,TRUE
tradition,FALSE
adopt,TRUE
introduce,TRUE
employ,TRUE
important,FALSE
utilize,TRUE
preserve,FALSE
draft,FALSE
execution,FALSE
preparation,FALSE
formulation,FALSE
pioneering,FALSE
small,FALSE
pioneer,FALSE
famous,FALSE
employ,TRUE
introduce,FALSE
branding,FALSE
styling,FALSE
collaboration,FALSE
interaction,FALSE
template,FALSE
enable,TRUE
convince,FALSE
studio,FALSE
#,FALSE
design,FALSE
#,FALSE
#,FALSE
panel,FALSE
company,FALSE
site,TRUE
publisher,FALSE
develop,TRUE
build,TRUE
modify,TRUE
enhance,TRUE
explore,TRUE
a,FALSE
most,FALSE
•,FALSE
for,FALSE
include,TRUE
more,FALSE
maximum,FALSE
_,FALSE
filter,TRUE
allocation,FALSE
pool,FALSE
randomly,FALSE
upload,TRUE
download,TRUE
capture,TRUE
save,TRUE
send,TRUE
share,TRUE
render,TRUE
update,TRUE
combination,TRUE
convert,TRUE
transform,FALSE
translate,FALSE
take,TRUE
assign,TRUE
send,TRUE
move,TRUE
one,TRUE
per,FALSE
without,FALSE
include,TRUE
give,TRUE
provide,TRUE
choose,TRUE
height,FALSE
total,FALSE
permanent,FALSE
launch,FALSE
difficulty,FALSE
account,TRUE
group,TRUE
profile,TRUE
point,TRUE
forum,FALSE
channel,TRUE
opportunity,FALSE
convert,TRUE
switch,TRUE
division,FALSE
unit,FALSE
receive,TRUE
patch,FALSE
operator,FALSE
provider,TRUE
maker,FALSE
administrator,FALSE
manufacturer,TRUE
builder,FALSE
print,TRUE
medium,FALSE
supplier,TRUE
expert,FALSE
#,FALSE
#,FALSE
editor,FALSE
company,TRUE
kit,FALSE
instruction,TRUE
#,FALSE
#,FALSE
shop,FALSE
product,FALSE
#,FALSE
#,FALSE
work,FALSE
management,FALSE
teach,FALSE
bring,TRUE
render,TRUE
among,FALSE
around,FALSE
#,FALSE
let,FALSE
drop,FALSE
offer,TRUE
license,TRUE
incorporate,FALSE
update,TRUE
app,TRUE
improve,TRUE
expand,TRUE
extend,TRUE
stream,FALSE
artwork,FALSE
lineup,FALSE
party,TRUE
party,FALSE
rail,FALSE
wave,FALSE
solution,TRUE
geographic,FALSE
coordination,FALSE
persistent,FALSE
#,FALSE
#,FALSE
#,FALSE
match,TRUE
return,TRUE
compare,TRUE
keep,TRUE
attribute,TRUE
depend,TRUE
extra,FALSE
delete,TRUE
remove,TRUE
retrieve,TRUE
withdraw,FALSE
obtain,TRUE
wipe,FALSE
pull,FALSE
clear,TRUE
return,TRUE
minute,TRUE
min,FALSE
hour,TRUE
second,FALSE
°,FALSE
automatically,FALSE
sample,TRUE
synthesis,FALSE
algorithm,TRUE
solve,FALSE
information,TRUE
result,TRUE
image,TRUE
number,TRUE
this,FALSE
statistic,FALSE
text,FALSE
those,FALSE
memory,TRUE
program,TRUE
software,TRUE
code,FALSE
detect,FALSE
achieve,TRUE
smart,FALSE
field,TRUE
target,TRUE
sensor,FALSE
cell,TRUE
know,TRUE
deploy,TRUE
cite,TRUE
insert,FALSE
name,TRUE
manual,FALSE
sentence,FALSE
title,FALSE
convenience,FALSE
example,TRUE
contrast,FALSE
illustration,FALSE
disk,FALSE
activity,FALSE
behavior,FALSE
traffic,FALSE
behaviour,FALSE
present,TRUE
distribute,TRUE
transmit,FALSE
deliver,FALSE
pass,TRUE
feed,FALSE
find,TRUE
find,TRUE
discover,FALSE
hear,TRUE
examine,FALSE
source,TRUE
content,TRUE
topic,FALSE
essential,FALSE
matter,FALSE
previous,FALSE
precede,FALSE
quarter,TRUE
season,FALSE
round,FALSE
quarter,TRUE
month,TRUE
semester,FALSE
flip,FALSE
turn,TRUE
switch,FALSE
convert,FALSE
resort,FALSE
respond,FALSE
removal,FALSE
performance,TRUE
success,TRUE
content,TRUE
feature,TRUE
application,TRUE
status,TRUE
release,TRUE
security,TRUE
dependent,FALSE
impact,FALSE
depend,TRUE
influence,FALSE
vary,TRUE
affect,TRUE
decide,FALSE
amount,TRUE
extent,FALSE
degree,FALSE
frequency,FALSE
length,FALSE
complexity,FALSE
ip,FALSE
destination,FALSE
participate,FALSE
already,FALSE
typically,FALSE
usually,FALSE
actually,FALSE
normally,FALSE
load,TRUE
leverage,FALSE
manipulate,FALSE
private,FALSE
public,FALSE
pad,TRUE
card,TRUE
chip,FALSE
accommodate,FALSE
happy,FALSE
bless,FALSE
there,FALSE
alive,FALSE
article,TRUE
book,TRUE
track,TRUE
part,TRUE
line,TRUE
issue,TRUE
model,TRUE
publication,FALSE
company,TRUE
series,FALSE
report,TRUE
year,TRUE
describe,TRUE
comprise,FALSE
give,TRUE
description,TRUE
outline,TRUE
view,TRUE
proposal,FALSE
structure,TRUE
mixture,FALSE
blend,FALSE
pair,TRUE
toy,FALSE
car,TRUE
sculpture,FALSE
vehicle,FALSE
shoe,FALSE
drawing,FALSE
commission,FALSE
studio,FALSE
maker,TRUE
creator,FALSE
architect,FALSE
factory,FALSE
corporation,FALSE
sometimes,FALSE
arrange,FALSE
fashion,FALSE
packaging,FALSE
now,FALSE
remember,FALSE
after,FALSE
know,TRUE
consider,TRUE
notice,TRUE
not,FALSE
just,FALSE
in,FALSE
violate,TRUE
reach,TRUE
sign,TRUE
cross,FALSE
enter,TRUE
satisfy,FALSE
fulfil,FALSE
register,TRUE
receive,TRUE
accept,TRUE
generate,TRUE
answer,FALSE
perform,TRUE
expression,FALSE
note,FALSE
name,FALSE
service,FALSE
question,FALSE
outside,FALSE
independently,FALSE
critical,FALSE
extension,FALSE
office,TRUE
photographer,FALSE
operator,FALSE
assign,TRUE
array,FALSE
string,FALSE
up,FALSE
dot,FALSE
#,FALSE
neighbor,FALSE
spot,FALSE
brush,FALSE
enough,FALSE
calculate,FALSE
establish,TRUE
certain,FALSE
random,FALSE
culminate,FALSE
end,TRUE
reflect,TRUE
large,FALSE
action,TRUE
represent,TRUE
print,TRUE
reproduce,FALSE
combine,TRUE
utilize,FALSE
implement,TRUE
adobe,FALSE
#,FALSE
#,FALSE
incoming,FALSE
submission,FALSE
route,FALSE
map,TRUE
view,TRUE
scan,FALSE
consider,TRUE
generally,FALSE
essentially,FALSE
term,TRUE
co,FALSE
non,FALSE
micro,FALSE
inter,FALSE
semi,FALSE
quasi,FALSE
self,FALSE
sub,FALSE
pseudo,FALSE
domain,TRUE
class,TRUE
branch,FALSE
report,FALSE
assessment,FALSE
attempt,TRUE
seek,FALSE
intend,TRUE
highlight,FALSE
cover,TRUE
idea,TRUE
proposal,TRUE
finding,FALSE
suggestion,FALSE
conflict,FALSE
matter,FALSE
dispute,FALSE
objection,FALSE
disagreement,FALSE
error,TRUE
difficulty,FALSE
plus,FALSE
specifically,FALSE
answer,TRUE
ask,TRUE
raise,FALSE
address,TRUE
anything,FALSE
whatever,FALSE
thing,TRUE
something,FALSE
executive,FALSE
creative,FALSE
team,TRUE
agency,TRUE
partner,FALSE
elect,FALSE
hesitate,FALSE
refuse,FALSE
continue,TRUE
inform,FALSE
advise,FALSE
approve,FALSE
avail,FALSE
apply,TRUE
lead,TRUE
extend,TRUE
relate,TRUE
correspond,TRUE
contrast,TRUE
amount,TRUE
lead,TRUE
automate,FALSE
telecommunication,FALSE
network,TRUE
virus,FALSE
terminal,TRUE
cluster,FALSE
transmit,FALSE
consume,TRUE
collect,TRUE
output,TRUE
pace,FALSE
rate,TRUE
instant,FALSE
retrieve,TRUE
alter,FALSE
payment,TRUE
authorization,TRUE
encryption,FALSE
payment,TRUE
sms,FALSE
message,FALSE
email,FALSE
#,FALSE
plan,TRUE
transaction,FALSE
multiple,FALSE
graph,FALSE
figure,FALSE
calculation,FALSE
factor,TRUE
frame,FALSE
difference,TRUE
#,FALSE
scale,FALSE
take,TRUE
take,TRUE
carry,TRUE
bear,FALSE
measure,FALSE
question,TRUE
detail,TRUE
arrival,FALSE
pass,TRUE
propagation,FALSE
transit,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
satellite,FALSE
bus,FALSE
spacecraft,FALSE
aircraft,FALSE
cable,FALSE
signal,TRUE
payload,FALSE
transport,FALSE
neural,FALSE
wireless,FALSE
radio,FALSE
cellular,FALSE
mode,TRUE
investigator,FALSE
test,TRUE
reader,FALSE
scholar,FALSE
court,FALSE
analyst,FALSE
claim,TRUE
remember,FALSE
formal,FALSE
theoretical,FALSE
mathematical,FALSE
patent,FALSE
carry,FALSE
comprise,FALSE
core,TRUE
battery,FALSE
clock,FALSE
cache,FALSE
port,FALSE
chip,FALSE
transmitter,FALSE
mb,TRUE
gb,FALSE
#,FALSE
#,FALSE
#,FALSE
MHz,FALSE
#,FALSE
#,FALSE
bit,FALSE
flash,TRUE
hard,FALSE
ram,TRUE
bandwidth,FALSE
rom,FALSE
batch,FALSE
minimum,FALSE
maximum,TRUE
crew,FALSE
volunteer,FALSE
associate,FALSE
resident,FALSE
auction,FALSE
newsletter,FALSE
poll,FALSE
tour,FALSE
readily,FALSE
later,FALSE
become,TRUE
become,TRUE
become,TRUE
factor,FALSE
reason,TRUE
variable,FALSE
week,FALSE
fact,TRUE
mark,TRUE
surround,FALSE
govern,FALSE
effort,TRUE
progress,FALSE
chance,FALSE
ability,FALSE
success,FALSE
consider,TRUE
seek,FALSE
determine,TRUE
design,TRUE
discuss,TRUE
explore,FALSE
propose,TRUE
decide,TRUE
Microsoft,FALSE
upcoming,FALSE
improve,FALSE
execute,TRUE
agent,FALSE
characteristic,TRUE
appearance,FALSE
shape,TRUE
trait,FALSE
odor,FALSE
advanced,FALSE
free,FALSE
general,FALSE
special,FALSE
essential,FALSE
enterprise,FALSE
monitor,TRUE
maintain,TRUE
diagram,FALSE
#,FALSE
edge,TRUE
arrow,FALSE
support,TRUE
perform,TRUE
prediction,FALSE
auto,FALSE
pre,FALSE
stream,FALSE
point,FALSE
view,TRUE
location,FALSE
camera,FALSE
command,FALSE
touch,FALSE
flash,FALSE
terminal,FALSE
drawing,FALSE
instance,TRUE
circumstance,FALSE
situation,FALSE
scenario,FALSE
respect,TRUE
way,TRUE
direction,FALSE
administrator,FALSE
testing,FALSE
disclosure,FALSE
recall,FALSE
playback,FALSE
audit,FALSE
restore,FALSE
report,TRUE
back,FALSE
rely,TRUE
comment,FALSE
inform,FALSE
check,TRUE
pressure,FALSE
spy,FALSE
cheat,FALSE
comment,FALSE
consequence,FALSE
consulting,FALSE
focus,TRUE
exceed,TRUE
meet,TRUE
pass,TRUE
meet,TRUE
exceed,TRUE
mimic,FALSE
double,FALSE
attribute,TRUE
expect,TRUE
communicating,FALSE
interact,FALSE
deal,TRUE
network,TRUE
interaction,TRUE
host,TRUE
three,FALSE
ship,FALSE
four,FALSE
station,FALSE
child,FALSE
road,FALSE
animal,FALSE
plane,FALSE
restore,FALSE
move,TRUE
subject,TRUE
sentence,FALSE
trace,TRUE
revert,FALSE
death,FALSE
death,FALSE
stock,TRUE
black,FALSE
mass,FALSE
labour,FALSE
labor,FALSE
financial,FALSE
common,FALSE
theory,FALSE
dimension,FALSE
logic,FALSE
economy,FALSE
theorem,FALSE
impose,FALSE
adopt,TRUE
ignore,FALSE
since,FALSE
topology,FALSE
commonly,FALSE
describe,TRUE
define,TRUE
node,FALSE
bank,FALSE
centralize,FALSE
nearby,FALSE
global,FALSE
characteristic,TRUE
estimate,FALSE
statistic,FALSE
address,TRUE
enforce,FALSE
negotiate,FALSE
determine,TRUE
impose,FALSE
resolve,FALSE
begin,TRUE
node,FALSE
workplace,FALSE
guarantee,FALSE
distinction,FALSE
determination,FALSE
assumption,FALSE
prediction,FALSE
diversity,FALSE
capacity,FALSE
researcher,FALSE
study,TRUE
scientist,FALSE
critic,FALSE
other,TRUE
study,TRUE
doctor,FALSE
scholar,FALSE
review,TRUE
research,TRUE
physician,FALSE
demonstrate,FALSE
report,TRUE
observe,TRUE
argue,TRUE
suggest,TRUE
discover,FALSE
estimate,TRUE
say,TRUE
repetitive,FALSE
frequent,FALSE
slow,FALSE
constant,FALSE
excessive,FALSE
rapid,FALSE
continuous,FALSE
intensive,FALSE
prolong,FALSE
repeat,TRUE
unnecessary,FALSE
systematic,FALSE
costly,FALSE
failure,FALSE
repetition,FALSE
re,FALSE
pre,FALSE
self,FALSE
multi,FALSE
post,FALSE
over,FALSE
inter,FALSE
safe,FALSE
quick,FALSE
air,FALSE
mining,FALSE
log,FALSE
mining,FALSE
compression,FALSE
capture,FALSE
listen,FALSE
skill,FALSE
point,FALSE
contribute,TRUE
contribute,TRUE
amount,TRUE
lead,TRUE
respond,FALSE
failure,TRUE
confusion,FALSE
extinction,FALSE
cancer,FALSE
disease,FALSE
convergence,FALSE
disaster,FALSE
poverty,FALSE
loss,TRUE
patient,FALSE
community,TRUE
retention,FALSE
administration,FALSE
license,TRUE
credential,FALSE
#,FALSE
#,FALSE
#,FALSE
generation,TRUE
Europe,FALSE
Japan,FALSE
procedure,FALSE
authority,FALSE
chart,FALSE
spatial,FALSE
audience,FALSE
other,FALSE
guest,FALSE
public,FALSE
stage,FALSE
production,FALSE
ensemble,FALSE
producer,FALSE
director,FALSE
technical,FALSE
press,FALSE
video,FALSE
ii,FALSE
liability,FALSE
independence,FALSE
denial,FALSE
assurance,FALSE
realize,FALSE
show,TRUE
observe,TRUE
exactly,FALSE
precisely,FALSE
somehow,FALSE
dot,FALSE
vertex,FALSE
two,FALSE
edge,TRUE
coordinate,FALSE
grid,FALSE
vector,FALSE
chain,FALSE
yield,FALSE
reveal,FALSE
coordinate,FALSE
assignment,FALSE
adjacent,FALSE
opposite,FALSE
neighboring,FALSE
symbol,FALSE
sake,FALSE
goal,TRUE
objective,FALSE
majority,FALSE
optimal,FALSE
quantum,FALSE
acceleration,FALSE
apple,FALSE
embed,FALSE
macintosh,FALSE
navigation,FALSE
backup,FALSE
charge,FALSE
password,FALSE
access,TRUE
keep,TRUE
copyright,FALSE
identity,FALSE
explicitly,FALSE
always,FALSE
bind,FALSE
rather,FALSE
extremely,FALSE
nevertheless,FALSE
relatively,FALSE
nonetheless,FALSE
instead,FALSE
fairly,FALSE
mesh,FALSE
map,TRUE
increase,TRUE
enhance,FALSE
manage,TRUE
increase,TRUE
automation,FALSE
fast,FALSE
fast,FALSE
quick,FALSE
quality,TRUE
speed,TRUE
safety,TRUE
risk,TRUE
value,TRUE
power,TRUE
process,TRUE
budget,FALSE
vital,FALSE
crucial,FALSE
participant,FALSE
candidate,FALSE
driver,TRUE
player,TRUE
coach,FALSE
train,FALSE
director,FALSE
enjoy,FALSE
skip,FALSE
begin,TRUE
top,FALSE
immediately,FALSE
move,TRUE
continue,TRUE
go,TRUE
proceed,FALSE
head,TRUE
branch,TRUE
drop,TRUE
exit,TRUE
transfer,TRUE
enter,TRUE
turn,TRUE
day,TRUE
highway,FALSE
expressway,FALSE
extension,TRUE
dam,FALSE
#,FALSE
#,FALSE
#,FALSE
accelerate,FALSE
expansion,FALSE
benefit,FALSE
cover,TRUE
studio,FALSE
system,FALSE
#,FALSE
factory,FALSE
gallery,FALSE
stay,TRUE
keep,TRUE
grow,TRUE
buy,TRUE
feedback,FALSE
camera,FALSE
contract,FALSE
reside,FALSE
fit,TRUE
follow,TRUE
reach,TRUE
set,TRUE
suit,FALSE
reflect,FALSE
replace,TRUE
exceed,TRUE
beyond,FALSE
lay,TRUE
spell,FALSE
point,TRUE
lay,TRUE
carry,TRUE
cut,TRUE
work,TRUE
schedule,FALSE
phase,FALSE
mode,FALSE
approve,FALSE
retain,TRUE
accept,TRUE
certify,FALSE
dos,FALSE
protocol,FALSE
mechanism,FALSE
document,TRUE
draft,FALSE
remain,TRUE
become,TRUE
overall,FALSE
almost,FALSE
#,FALSE
#,FALSE
#,FALSE
commit,FALSE
guide,TRUE
owe,FALSE
push,FALSE
address,TRUE
bind,FALSE
reduce,TRUE
mobility,FALSE
cover,TRUE
authority,TRUE
office,TRUE
entity,FALSE
grant,TRUE
afford,FALSE
deny,FALSE
charge,TRUE
organization,TRUE
citizen,FALSE
resident,FALSE
privilege,TRUE
benefit,FALSE
fee,TRUE
quota,FALSE
involve,TRUE
try,FALSE
display,TRUE
distinguish,FALSE
compare,TRUE
analyze,FALSE
quantity,FALSE
painting,FALSE
artwork,FALSE
field,FALSE
medium,FALSE
base,TRUE
conditional,FALSE
contingent,FALSE
#,FALSE
equivalent,FALSE
iso,FALSE
no,FALSE
high,FALSE
#,FALSE
indicator,FALSE
symbol,TRUE
notation,FALSE
form,TRUE
class,TRUE
tier,FALSE
rank,FALSE
rank,FALSE
rate,TRUE
officer,FALSE
#,FALSE
structure,TRUE
creation,TRUE
integration,FALSE
discovery,FALSE
launch,FALSE
maintenance,FALSE
selection,TRUE
invite,FALSE
encourage,TRUE
employer,FALSE
worker,FALSE
business,TRUE
premise,FALSE
vicinity,FALSE
atmosphere,FALSE
consumer,TRUE
subscriber,FALSE
surrounding,FALSE
contexts,FALSE
typical,FALSE
regular,FALSE
Brown,FALSE
smith,FALSE
murphy,FALSE
green,FALSE
Congress,FALSE
Miller,FALSE
white,FALSE
Johnson,FALSE
demand,TRUE
insist,FALSE
advocate,FALSE
ask,TRUE
insist,FALSE
adapt,FALSE
abandon,FALSE
adjust,TRUE
transform,FALSE
ethic,FALSE
intelligence,FALSE
training,TRUE
accounting,FALSE
gain,TRUE
autonomy,FALSE
approval,TRUE
power,TRUE
red,FALSE
yellow,FALSE
orange,FALSE
blue,FALSE
semantic,FALSE
appeal,FALSE
landscape,FALSE
art,FALSE
merge,FALSE
transform,FALSE
convert,TRUE
combine,TRUE
fold,FALSE
want,TRUE
host,TRUE
process,TRUE
compact,FALSE
meet,TRUE
ground,FALSE
step,FALSE
2012,FALSE
2017,FALSE
2009,FALSE
2013,FALSE
2016,FALSE
2015,FALSE
2010,FALSE
2008,FALSE
2011,FALSE
2007,FALSE
2014,FALSE
EPA,FALSE
FDA,FALSE
who,FALSE
propose,TRUE
mandate,FALSE
examination,FALSE
inspection,FALSE
investigation,FALSE
revision,FALSE
certification,FALSE
undertake,FALSE
initiate,FALSE
order,TRUE
begin,TRUE
demonstration,FALSE
acceptance,FALSE
trademark,FALSE
UK,FALSE
accustom,FALSE
susceptible,FALSE
prone,FALSE
blind,FALSE
deaf,FALSE
button,TRUE
plant,FALSE
#,FALSE
building,FALSE
museum,FALSE
gallery,FALSE
location,TRUE
center,FALSE
trim,FALSE
restoration,FALSE
tile,FALSE
potential,FALSE
immediate,FALSE
retailer,FALSE
dealer,FALSE
purchase,TRUE
buy,TRUE
prefer,FALSE
discontinue,TRUE
retire,FALSE
successful,FALSE
brand,TRUE
oil,FALSE
chemical,FALSE
supply,TRUE
likely,FALSE
eager,FALSE
prepare,FALSE
willing,FALSE
hope,TRUE
start,TRUE
resume,TRUE
restart,FALSE
pursue,FALSE
cease,FALSE
instal,TRUE
apply,TRUE
toy,FALSE
offering,FALSE
marketplace,FALSE
trend,FALSE
growth,FALSE
reaction,FALSE
occur,TRUE
happen,FALSE
realize,FALSE
band,FALSE
song,FALSE
function,TRUE
number,TRUE
channel,TRUE
track,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
out,FALSE
responsibility,FALSE
duty,FALSE
Unix,FALSE
live,FALSE
proper,FALSE
simultaneous,FALSE
daily,FALSE
helpful,FALSE
selection,TRUE
combine,TRUE
mix,TRUE
communicate,FALSE
respond,FALSE
respond,FALSE
refer,TRUE
direct,TRUE
#,FALSE
via,FALSE
within,FALSE
contain,TRUE
popularity,FALSE
age,FALSE
info,FALSE
paperwork,FALSE
gather,FALSE
deposit,FALSE
front,TRUE
possession,FALSE
copy,FALSE
regardless,FALSE
courtesy,FALSE
devoid,FALSE
consist,TRUE
recover,FALSE
lose,TRUE
copy,TRUE
forget,FALSE
erase,FALSE
alter,FALSE
correct,TRUE
change,TRUE
verify,FALSE
check,TRUE
hide,FALSE
track,TRUE
expert,FALSE
#,FALSE
#,FALSE
ratio,FALSE
relation,FALSE
assignment,FALSE
bind,FALSE
restriction,FALSE
code,TRUE
certificate,FALSE
contestant,FALSE
winner,FALSE
reader,FALSE
caller,FALSE
participant,FALSE
presenter,FALSE
contestant,FALSE
rise,FALSE
email,FALSE
delay,FALSE
minute,TRUE
hour,FALSE
interval,FALSE
wait,FALSE
time,FALSE
limit,TRUE
spend,FALSE
allot,FALSE
second,FALSE
minute,TRUE
degree,FALSE
cycle,FALSE
#,FALSE
life,TRUE
world,TRUE
reality,FALSE
alert,FALSE
occupy,FALSE
mean,TRUE
online,FALSE
collection,FALSE
collection,TRUE
National,FALSE
Digital,FALSE
engine,TRUE
woman,FALSE
man,FALSE
retailer,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
eye,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
remain,TRUE
function,FALSE
bridge,FALSE
school,FALSE
derive,FALSE
schwartz,FALSE
Harris,FALSE
Kaplan,FALSE
Cohen,FALSE
believe,TRUE
teach,FALSE
say,TRUE
assert,FALSE
advocate,FALSE
warn,FALSE
producer,FALSE
worker,TRUE
entrepreneur,FALSE
vendor,TRUE
publisher,FALSE
supervisor,FALSE
guarantee,FALSE
deny,FALSE
award,FALSE
exclusive,FALSE
judgment,FALSE
insurance,FALSE
instruction,TRUE
skill,FALSE
bundle,FALSE
partial,FALSE
symbolic,FALSE
generic,FALSE
variation,FALSE
adaptation,FALSE
help,TRUE
assistance,FALSE
service,TRUE
resource,TRUE
training,FALSE
care,TRUE
easily,FALSE
publicly,FALSE
widely,FALSE
course,FALSE
premise,FALSE
comment,FALSE
download,TRUE
script,FALSE
ios,FALSE
lack,TRUE
type,TRUE
click,TRUE
program,FALSE
evaluate,TRUE
assess,FALSE
gauge,FALSE
illustrate,FALSE
count,FALSE
analyze,FALSE
length,FALSE
percent,FALSE
proportion,FALSE
spend,FALSE
wait,TRUE
get,TRUE
answer,FALSE
imply,FALSE
confirm,FALSE
spare,FALSE
reduction,FALSE
arrangement,FALSE
arrest,FALSE
preparation,FALSE
attempt,TRUE
extract,FALSE
recover,FALSE
acquire,TRUE
steal,FALSE
destroy,FALSE
give,TRUE
if,FALSE
place,TRUE
select,TRUE
vertex,FALSE
cell,FALSE
star,FALSE
atom,FALSE
square,FALSE
particle,FALSE
boundary,FALSE
wavelength,FALSE
obsolete,FALSE
controversial,FALSE
redundant,FALSE
acceptable,FALSE
authoritative,FALSE
legitimate,FALSE
sustainable,FALSE
illegal,FALSE
historian,FALSE
enthusiast,FALSE
folk,FALSE
organisation,FALSE
#,FALSE
harbor,FALSE
alternative,TRUE
foundation,FALSE
intelligent,FALSE
autonomous,FALSE
analog,FALSE
entertainment,FALSE
auxiliary,FALSE
animate,TRUE
optical,FALSE
microphone,FALSE
flashlight,FALSE
piano,FALSE
compass,FALSE
press,FALSE
draw,TRUE
tap,FALSE
punch,FALSE
rotate,FALSE
pencil,FALSE
dial,FALSE
lever,FALSE
knob,FALSE
scroll,FALSE
interfere,FALSE
film,FALSE
producer,FALSE
visitor,FALSE
compulsory,FALSE
effective,FALSE
committee,FALSE
survey,FALSE
survey,FALSE
lab,FALSE
associate,FALSE
technology,FALSE
corporation,FALSE
lab,FALSE
project,FALSE
group,FALSE
architect,FALSE
technology,FALSE
university,FALSE
define,TRUE
explain,TRUE
conceptual,FALSE
architectural,FALSE
leader,FALSE
director,FALSE
coordinator,FALSE
effectively,FALSE
positively,FALSE
accurately,FALSE
ultimately,FALSE
clearly,FALSE
significantly,FALSE
drive,TRUE
innovation,FALSE
strategic,FALSE
measurement,FALSE
assessment,FALSE
indicator,FALSE
economic,FALSE
word,TRUE
verb,FALSE
definition,TRUE
understand,TRUE
translate,TRUE
justify,FALSE
letter,FALSE
researcher,FALSE
patient,FALSE
citizen,FALSE
visitor,FALSE
child,TRUE
candidate,FALSE
quest,FALSE
advice,FALSE
invitation,FALSE
reply,FALSE
attachment,FALSE
forum,FALSE
insert,FALSE
effect,FALSE
source,TRUE
english,FALSE
China,FALSE
citation,FALSE
source,TRUE
example,TRUE
Wikipedia,FALSE
body,FALSE
body,FALSE
committee,FALSE
involve,TRUE
engage,FALSE
permit,TRUE
hire,FALSE
appoint,FALSE
ongoing,FALSE
annual,FALSE
monthly,FALSE
routine,FALSE
#,FALSE
reserve,FALSE
overhead,FALSE
simple,FALSE
paradigm,FALSE
could,FALSE
would,FALSE
may,FALSE
must,FALSE
might,FALSE
can,FALSE
shall,FALSE
distribute,TRUE
host,TRUE
manage,TRUE
drive,TRUE
open,TRUE
material,TRUE
property,TRUE
material,TRUE
element,TRUE
everything,FALSE
file,TRUE
anything,FALSE
possess,FALSE
wear,TRUE
#,FALSE
specially,FALSE
bar,FALSE
practice,TRUE
activate,FALSE
instruct,FALSE
exit,FALSE
plate,FALSE
parliament,FALSE
Australia,FALSE
India,FALSE
Israel,FALSE
Iran,FALSE
government,TRUE
claim,TRUE
bear,FALSE
face,TRUE
admit,FALSE
feel,TRUE
penalty,FALSE
blame,FALSE
damage,FALSE
penalty,FALSE
damage,FALSE
infringement,FALSE
injury,TRUE
loss,TRUE
monetary,FALSE
substantial,FALSE
harm,FALSE
injury,FALSE
fatality,FALSE
pain,FALSE
illness,FALSE
casualty,FALSE
complication,FALSE
destruction,FALSE
mission,FALSE
robot,FALSE
role,TRUE
conduct,FALSE
examine,FALSE
review,TRUE
edit,TRUE
analyze,FALSE
revise,FALSE
summarize,FALSE
confirm,TRUE
attain,FALSE
retain,TRUE
square,FALSE
editing,FALSE
transfer,TRUE
planning,FALSE
connection,TRUE
get,TRUE
entry,TRUE
recording,TRUE
change,TRUE
print,FALSE
graphic,FALSE
photo,FALSE
file,FALSE
colour,FALSE
screen,FALSE
animation,FALSE
occur,TRUE
happen,TRUE
arrive,FALSE
language,FALSE
q,FALSE
setup,FALSE
real,FALSE
cycle,FALSE
differ,TRUE
decrease,FALSE
vary,TRUE
regard,TRUE
imagery,FALSE
footage,FALSE
scan,TRUE
replace,TRUE
modify,TRUE
recycle,FALSE
portion,TRUE
declare,TRUE
deem,FALSE
seek,TRUE
negotiate,FALSE
spin,FALSE
rip,FALSE
kick,FALSE
roll,FALSE
off,TRUE
#,FALSE
over,FALSE
in,TRUE
side,TRUE
mark,FALSE
wise,FALSE
advantage,FALSE
advantage,FALSE
privilege,FALSE
hence,FALSE
cite,TRUE
yield,FALSE
country,TRUE
market,TRUE
region,FALSE
place,TRUE
jurisdiction,FALSE
city,TRUE
incarnation,FALSE
installment,FALSE
air,FALSE
circuit,FALSE
