directory,FALSE
registration,FALSE
translation,FALSE
execution,FALSE
certification,FALSE
acquisition,FALSE
write,TRUE
author,TRUE
court,FALSE
book,TRUE
reader,FALSE
witness,FALSE
Lord,FALSE
judge,FALSE
govern,FALSE
replace,TRUE
involve,TRUE
continue,TRUE
consider,TRUE
assess,FALSE
explain,FALSE
describe,TRUE
discuss,TRUE
understand,FALSE
address,TRUE
analyze,FALSE
examine,FALSE
study,TRUE
meet,TRUE
concept,TRUE
design,TRUE
architecture,FALSE
decision,FALSE
study,FALSE
assumption,TRUE
suggestion,FALSE
choice,FALSE
proposal,FALSE
development,TRUE
discovery,FALSE
observation,FALSE
criticism,FALSE
lay,FALSE
express,FALSE
formulate,FALSE
layout,FALSE
structure,TRUE
ignition,FALSE
seal,FALSE
extension,FALSE
#,FALSE
performance,TRUE
control,FALSE
status,TRUE
protection,FALSE
operation,TRUE
service,FALSE
range,FALSE
#,FALSE
management,FALSE
composition,FALSE
role,TRUE
provisional,FALSE
Afghanistan,FALSE
be,FALSE
denote,TRUE
or,FALSE
testing,FALSE
moment,TRUE
situation,FALSE
day,TRUE
diagnosis,FALSE
if,FALSE
when,FALSE
color,FALSE
exact,FALSE
indoor,FALSE
general,FALSE
seat,FALSE
profile,FALSE
profile,FALSE
planet,FALSE
room,TRUE
area,TRUE
region,FALSE
river,FALSE
zone,FALSE
lake,FALSE
city,FALSE
place,TRUE
you,FALSE
we,FALSE
it,FALSE
they,FALSE
he,FALSE
one,FALSE
this,FALSE
user,TRUE
she,FALSE
student,FALSE
retrieve,TRUE
organize,FALSE
request,TRUE
whole,FALSE
return,TRUE
print,TRUE
search,FALSE
law,TRUE
right,FALSE
Games,FALSE
participant,TRUE
material,TRUE
outcome,FALSE
volume,TRUE
archive,FALSE
collection,FALSE
useful,FALSE
helpful,FALSE
analyze,FALSE
important,FALSE
necessary,FALSE
valuable,FALSE
essential,FALSE
new,FALSE
model,TRUE
term,TRUE
2017,FALSE
2014,FALSE
2004,FALSE
2003,FALSE
2005,FALSE
draw,TRUE
let,TRUE
get,TRUE
integer,FALSE
binary,FALSE
relation,FALSE
#,FALSE
relationship,TRUE
entry,FALSE
context,FALSE
domain,FALSE
addition,TRUE
#,FALSE
attempt,TRUE
attempt,TRUE
#,FALSE
order,TRUE
#,FALSE
attempt,TRUE
hope,FALSE
try,TRUE
indication,TRUE
announcement,FALSE
approximation,FALSE
placement,FALSE
presence,TRUE
progress,FALSE
arrival,FALSE
central,FALSE
valve,FALSE
channel,TRUE
trace,FALSE
initial,FALSE
indicator,FALSE
manager,FALSE
inspector,FALSE
employee,TRUE
leave,TRUE
warning,TRUE
advice,FALSE
guidance,FALSE
assurance,FALSE
caution,FALSE
complaint,FALSE
answer,TRUE
consumer,FALSE
police,FALSE
community,FALSE
user,TRUE
resident,FALSE
customer,TRUE
people,FALSE
authority,TRUE
plan,TRUE
automate,FALSE
_,FALSE
automatically,FALSE
still,FALSE
directly,FALSE
therefore,FALSE
return,TRUE
deliver,FALSE
raw,FALSE
change,TRUE
check,TRUE
compare,FALSE
top,TRUE
end,TRUE
#,FALSE
edge,FALSE
base,TRUE
front,FALSE
pipe,FALSE
cable,FALSE
typically,FALSE
effectively,FALSE
yield,FALSE
guarantee,FALSE
preserve,FALSE
number,TRUE
space,TRUE
computer,TRUE
processor,TRUE
thread,FALSE
each,FALSE
single,FALSE
build,TRUE
write,TRUE
only,FALSE
select,TRUE
word,TRUE
letter,FALSE
submit,TRUE
unique,FALSE
link,TRUE
refer,TRUE
contribute,FALSE
editor,FALSE
reader,FALSE
date,TRUE
editor,FALSE
seek,TRUE
invite,FALSE
warrant,FALSE
face,TRUE
expect,TRUE
risk,TRUE
assistance,FALSE
help,TRUE
authorization,FALSE
funding,FALSE
intervention,TRUE
contribution,FALSE
supervision,FALSE
party,TRUE
agency,TRUE
organization,TRUE
entity,FALSE
personnel,FALSE
person,TRUE
force,FALSE
stakeholder,FALSE
body,FALSE
organisation,FALSE
owner,FALSE
manage,TRUE
oversee,FALSE
prevent,TRUE
facilitate,FALSE
regulate,FALSE
guide,FALSE
ownership,FALSE
integrity,FALSE
awareness,FALSE
copy,TRUE
duty,FALSE
right,TRUE
honor,FALSE
turn,TRUE
switch,TRUE
work,TRUE
close,TRUE
operator,TRUE
head,FALSE
member,TRUE
panel,FALSE
desk,FALSE
solution,TRUE
rise,TRUE
wet,FALSE
fill,FALSE
lift,FALSE
boil,FALSE
dry,FALSE
remove,TRUE
hold,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
reasonable,FALSE
appoint,FALSE
instant,FALSE
decide,TRUE
desire,FALSE
choose,TRUE
activate,FALSE
digital,FALSE
duct,FALSE
connect,TRUE
respond,TRUE
connect,TRUE
open,TRUE
extend,TRUE
rise,TRUE
correspond,TRUE
apply,TRUE
roof,FALSE
floor,TRUE
building,FALSE
window,FALSE
office,TRUE
bay,FALSE
space,TRUE
apartment,FALSE
classroom,FALSE
side,FALSE
corner,FALSE
wall,FALSE
story,FALSE
front,FALSE
elevation,FALSE
sector,FALSE
apartment,FALSE
headquarter,FALSE
residential,FALSE
tall,FALSE
these,FALSE
rule,TRUE
both,FALSE
key,TRUE
list,TRUE
describe,TRUE
state,TRUE
outline,TRUE
cover,TRUE
document,TRUE
finally,FALSE
however,FALSE
accordingly,FALSE
additionally,FALSE
also,FALSE
far,FALSE
generally,FALSE
furthermore,FALSE
moreover,FALSE
again,FALSE
consequently,FALSE
render,FALSE
confirm,FALSE
income,FALSE
fund,FALSE
revenue,FALSE
end,TRUE
probability,FALSE
weight,FALSE
price,FALSE
respective,FALSE
high,FALSE
clause,FALSE
differ,FALSE
remain,TRUE
lie,TRUE
which,FALSE
visa,FALSE
classification,FALSE
flag,FALSE
scenario,FALSE
account,TRUE
call,TRUE
ask,FALSE
assess,FALSE
demand,FALSE
since,FALSE
want,TRUE
expect,TRUE
agent,FALSE
coil,FALSE
agreement,TRUE
regulation,FALSE
agreement,FALSE
regulation,FALSE
reduce,TRUE
restrict,FALSE
minimize,FALSE
electric,FALSE
employ,TRUE
supply,TRUE
group,FALSE
division,FALSE
#,FALSE
on,FALSE
no,FALSE
or,FALSE
to,FALSE
o,FALSE
CE,FALSE
GO,FALSE
SE,FALSE
in,FALSE
an,FALSE
orientation,FALSE
signature,FALSE
lamp,FALSE
thing,TRUE
move,TRUE
mount,FALSE
fire,TRUE
wear,FALSE
almost,FALSE
above,FALSE
almost,FALSE
law,TRUE
other,TRUE
claim,TRUE
amendment,FALSE
right,TRUE
power,TRUE
agreement,TRUE
resolution,FALSE
exception,TRUE
creation,FALSE
adoption,FALSE
completion,FALSE
introduction,FALSE
consent,FALSE
exception,TRUE
next,FALSE
last,FALSE
equation,FALSE
sentence,FALSE
discuss,FALSE
division,FALSE
category,TRUE
act,TRUE
union,FALSE
hear,FALSE
approve,FALSE
team,TRUE
supplement,FALSE
ceiling,FALSE
week,TRUE
Sunday,FALSE
Saturday,FALSE
Friday,FALSE
weekend,FALSE
Monday,FALSE
Thursday,FALSE
night,TRUE
Tuesday,FALSE
#,FALSE
recipient,FALSE
programmer,FALSE
store,TRUE
paper,FALSE
content,TRUE
source,TRUE
actual,FALSE
exist,TRUE
mark,TRUE
update,TRUE
correlate,FALSE
identify,TRUE
group,TRUE
show,FALSE
feature,TRUE
happen,FALSE
happen,FALSE
result,TRUE
world,FALSE
season,FALSE
pair,FALSE
deliver,TRUE
route,FALSE
post,FALSE
direct,TRUE
address,TRUE
predict,FALSE
ignore,TRUE
reason,TRUE
consequence,FALSE
accuracy,FALSE
publish,FALSE
make,TRUE
establish,TRUE
representation,TRUE
far,FALSE
#,FALSE
#,FALSE
many,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
name,TRUE
#,FALSE
#,FALSE
version,TRUE
vendor,FALSE
ensure,TRUE
include,TRUE
comparison,FALSE
detail,TRUE
license,TRUE
relate,TRUE
relative,FALSE
lead,TRUE
manage,TRUE
implement,TRUE
introduce,TRUE
threat,FALSE
voice,FALSE
wireless,FALSE
sufficient,FALSE
continue,TRUE
permit,FALSE
transmission,FALSE
complex,FALSE
be,FALSE
force,FALSE
phenomenon,FALSE
cause,TRUE
trigger,TRUE
prompt,FALSE
cause,TRUE
election,FALSE
invasion,FALSE
eruption,FALSE
infection,FALSE
abortion,FALSE
epidemic,FALSE
explode,FALSE
fall,TRUE
sound,FALSE
fail,TRUE
construct,FALSE
constituent,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
remain,TRUE
construction,FALSE
affect,TRUE
change,TRUE
report,TRUE
register,TRUE
incorporate,FALSE
could,FALSE
help,TRUE
whether,FALSE
well,FALSE
something,FALSE
engineer,FALSE
mode,TRUE
technology,TRUE
plan,TRUE
district,FALSE
character,TRUE
character,FALSE
font,FALSE
key,FALSE
title,FALSE
conference,FALSE
source,FALSE
Database,FALSE
release,TRUE
access,TRUE
intensity,FALSE
integrate,FALSE
insert,FALSE
translate,FALSE
introduce,TRUE
expand,FALSE
combine,FALSE
declaration,FALSE
admission,FALSE
appointment,FALSE
amendment,FALSE
award,FALSE
provision,FALSE
undertake,FALSE
render,FALSE
execute,FALSE
accordance,TRUE
accord,TRUE
keep,FALSE
harmony,FALSE
conjunction,FALSE
conform,FALSE
consultation,FALSE
alignment,FALSE
concert,FALSE
prescribe,FALSE
declare,TRUE
paragraph,FALSE
rule,FALSE
analyze,FALSE
elevation,FALSE
band,TRUE
velocity,FALSE
boiler,FALSE
collect,TRUE
share,TRUE
piece,FALSE
stream,FALSE
layer,FALSE
make,TRUE
make,TRUE
ask,TRUE
vowel,FALSE
believe,FALSE
assume,TRUE
know,TRUE
estimate,TRUE
hope,FALSE
likely,FALSE
think,FALSE
recommend,TRUE
note,TRUE
claim,TRUE
detector,FALSE
reactor,FALSE
amplifi,FALSE
match,TRUE
record,TRUE
fit,TRUE
ambient,FALSE
global,FALSE
high,FALSE
back,FALSE
respectively,FALSE
how,FALSE
try,TRUE
try,TRUE
help,TRUE
need,TRUE
distinguish,FALSE
intermediate,FALSE
communicate,FALSE
balance,FALSE
readiness,FALSE
intelligence,FALSE
plan,TRUE
card,FALSE
petition,FALSE
oven,FALSE
pad,FALSE
file,TRUE
hear,FALSE
echo,FALSE
inquiry,FALSE
audit,FALSE
advertisement,FALSE
announce,TRUE
schedule,TRUE
observe,FALSE
notify,FALSE
mention,FALSE
cancel,FALSE
bill,FALSE
fulfill,FALSE
justify,FALSE
please,FALSE
must,FALSE
now,FALSE
#,FALSE
#,FALSE
make,TRUE
await,FALSE
answer,TRUE
request,TRUE
chance,FALSE
plug,FALSE
licence,FALSE
service,TRUE
fill,FALSE
serve,TRUE
ieee,TRUE
Atari,FALSE
IBM,FALSE
ST,FALSE
dos,FALSE
EA,FALSE
CP,FALSE
NE,FALSE
european,FALSE
SC,FALSE
software,FALSE
program,FALSE
technical,FALSE
application,FALSE
project,FALSE
core,FALSE
disclosure,FALSE
denial,FALSE
confirmation,FALSE
reveal,TRUE
confusion,FALSE
risk,FALSE
complexity,FALSE
harm,FALSE
upset,FALSE
hurt,FALSE
distract,FALSE
concern,FALSE
threaten,FALSE
disturb,FALSE
trouble,FALSE
fool,FALSE
string,FALSE
kind,FALSE
call,TRUE
attack,FALSE
action,TRUE
check,TRUE
response,FALSE
explosion,FALSE
update,TRUE
wait,TRUE
repeat,FALSE
cease,FALSE
proceed,FALSE
pause,FALSE
caller,FALSE
fire,TRUE
raise,FALSE
broadcast,FALSE
push,FALSE
put,TRUE
audio,FALSE
exit,FALSE
rear,FALSE
glass,FALSE
view,TRUE
quality,FALSE
#,FALSE
agree,FALSE
differ,FALSE
start,TRUE
digit,FALSE
noun,FALSE
inequality,FALSE
equality,FALSE
interpretation,FALSE
conclusion,FALSE
identity,FALSE
vehicle,FALSE
surface,FALSE
route,FALSE
state,TRUE
road,FALSE
Signal,FALSE
situation,FALSE
arise,FALSE
invalid,FALSE
incorrect,FALSE
extreme,FALSE
experimental,FALSE
abnormal,FALSE
exclusion,FALSE
unusual,FALSE
adverse,FALSE
unexpected,FALSE
reaction,FALSE
behavior,FALSE
peak,FALSE
detect,FALSE
recover,FALSE
laboratory,FALSE
dose,FALSE
beyond,FALSE
satisfy,TRUE
exceed,TRUE
outside,FALSE
surpass,FALSE
acceptable,FALSE
normal,FALSE
safe,FALSE
#,FALSE
legislation,FALSE
#,FALSE
one,TRUE
its,FALSE
mechanical,FALSE
their,FALSE
engine,TRUE
astronomical,FALSE
tank,FALSE
chamber,FALSE
cylinder,FALSE
extent,FALSE
degree,FALSE
dimension,FALSE
depth,FALSE
candidate,FALSE
tool,TRUE
forecast,FALSE
incomplete,FALSE
approve,FALSE
correct,FALSE
prepare,FALSE
assist,FALSE
serve,TRUE
applicant,FALSE
researcher,FALSE
quota,FALSE
conduct,TRUE
train,FALSE
broadcast,FALSE
dispatch,FALSE
return,TRUE
examine,FALSE
consult,FALSE
officer,FALSE
respond,TRUE
recover,FALSE
intervene,FALSE
impulse,FALSE
come,TRUE
convey,FALSE
go,TRUE
emit,FALSE
cater,FALSE
refer,FALSE
listen,FALSE
lead,TRUE
react,FALSE
adapt,FALSE
problem,FALSE
Police,FALSE
candidate,FALSE
alarm,TRUE
strike,FALSE
attack,FALSE
attribute,FALSE
culminate,FALSE
accompany,FALSE
none,FALSE
understanding,FALSE
consider,TRUE
regard,FALSE
include,TRUE
treaty,FALSE
convention,FALSE
treaty,FALSE
charter,FALSE
law,FALSE
code,FALSE
constitution,FALSE
derivative,FALSE
successor,FALSE
ally,FALSE
predecessor,FALSE
agent,FALSE
variant,FALSE
PT,FALSE
TX,FALSE
TD,FALSE
d,FALSE
pp,FALSE
name,TRUE
allegedly,FALSE
reportedly,FALSE
not,FALSE
reply,FALSE
opposition,FALSE
respond,TRUE
2000,FALSE
special,FALSE
parental,FALSE
personal,FALSE
medical,FALSE
death,FALSE
ii,FALSE
bank,FALSE
monitor,TRUE
find,TRUE
spell,FALSE
single,TRUE
turn,TRUE
carry,TRUE
pick,FALSE
map,FALSE
replacement,FALSE
get,TRUE
hear,FALSE
email,FALSE
assignment,FALSE
ID,FALSE
CO,FALSE
expression,FALSE
reverse,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
DE,FALSE
packet,FALSE
slot,FALSE
remove,TRUE
extract,FALSE
reject,FALSE
separate,TRUE
pull,FALSE
restore,FALSE
assume,FALSE
retain,FALSE
session,FALSE
early,FALSE
#,FALSE
radar,FALSE
radio,FALSE
gps,FALSE
weather,FALSE
fuel,FALSE
refer,TRUE
due,FALSE
decide,FALSE
want,TRUE
choose,TRUE
agree,FALSE
refuse,FALSE
combustion,FALSE
hole,FALSE
hole,FALSE
man,FALSE
blood,FALSE
man,TRUE
picture,FALSE
candle,FALSE
assure,FALSE
proper,FALSE
work,TRUE
permanent,FALSE
satisfactory,FALSE
good,FALSE
usable,FALSE
stable,FALSE
availability,FALSE
quality,FALSE
installation,FALSE
fixture,FALSE
file,TRUE
grant,FALSE
place,TRUE
ask,FALSE
certificate,FALSE
note,TRUE
sell,TRUE
close,TRUE
seal,FALSE
lay,TRUE
burn,FALSE
lock,FALSE
report,FALSE
teach,FALSE
student,TRUE
classify,FALSE
sell,TRUE
organize,FALSE
satellite,FALSE
district,FALSE
extension,FALSE
foundation,FALSE
architect,FALSE
editor,FALSE
developer,FALSE
designer,FALSE
take,TRUE
announce,FALSE
#,FALSE
political,FALSE
scheme,FALSE
bell,FALSE
complete,TRUE
every,FALSE
finish,FALSE
cover,TRUE
select,TRUE
enter,TRUE
print,TRUE
perform,TRUE
symbol,FALSE
color,FALSE
card,FALSE
printer,FALSE
graphic,FALSE
style,FALSE
absence,FALSE
midst,FALSE
conflict,TRUE
conflict,TRUE
dispute,FALSE
disagreement,FALSE
dispute,FALSE
compromise,FALSE
conflict,TRUE
contamination,FALSE
litigation,FALSE
tension,FALSE
war,FALSE
low,FALSE
illness,FALSE
disease,FALSE
pregnancy,FALSE
vector,FALSE
goal,FALSE
delta,FALSE
δ,FALSE
δ,FALSE
dependence,FALSE
pende,FALSE
recall,FALSE
consist,TRUE
compose,FALSE
occur,TRUE
non,FALSE
potentially,FALSE
specifically,FALSE
legally,FALSE
#,FALSE
per,FALSE
already,FALSE
otherwise,FALSE
answer,TRUE
accept,FALSE
accept,FALSE
photograph,FALSE
mention,FALSE
depiction,FALSE
rf,FALSE
directional,FALSE
impression,FALSE
missile,FALSE
spacecraft,FALSE
vessel,FALSE
movement,FALSE
manufacture,TRUE
standardize,FALSE
solve,FALSE
assembly,FALSE
connector,FALSE
chip,FALSE
term,TRUE
denote,TRUE
mark,TRUE
can,FALSE
can,FALSE
modify,TRUE
precise,FALSE
terminate,FALSE
curve,FALSE
correction,FALSE
disturbance,FALSE
hit,FALSE
lose,TRUE
convection,FALSE
compression,FALSE
interrupt,TRUE
escape,FALSE
withstand,FALSE
conservation,FALSE
inform,FALSE
serve,TRUE
drive,TRUE
protocol,FALSE
pipeline,FALSE
emission,FALSE
reference,TRUE
proposal,FALSE
structure,TRUE
collaboration,FALSE
cooperation,FALSE
partnership,FALSE
tandem,FALSE
parallel,FALSE
f,FALSE
federal,FALSE
cs,FALSE
air,FALSE
earth,FALSE
high,FALSE
wind,FALSE
climate,FALSE
low,FALSE
direct,FALSE
hot,FALSE
maximum,FALSE
explicitly,FALSE
restriction,FALSE
begin,TRUE
along,FALSE
together,FALSE
combine,FALSE
end,TRUE
inconsistent,FALSE
couple,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
additional,FALSE
electronic,FALSE
new,FALSE
basic,FALSE
other,FALSE
main,FALSE
repair,FALSE
upgrade,FALSE
small,FALSE
negative,FALSE
positive,FALSE
large,FALSE
induce,FALSE
passive,FALSE
conversion,FALSE
#,FALSE
#,FALSE
#,FALSE
become,FALSE
perform,TRUE
1994,FALSE
1998,FALSE
1993,FALSE
2002,FALSE
1995,FALSE
1989,FALSE
error,TRUE
addition,FALSE
mistake,FALSE
conclusion,FALSE
prediction,FALSE
concern,FALSE
finding,FALSE
encounter,FALSE
summarize,FALSE
discuss,FALSE
explain,FALSE
precision,FALSE
magnitude,FALSE
boundary,FALSE
bind,FALSE
range,TRUE
stand,TRUE
horizon,FALSE
interpret,FALSE
treat,FALSE
denote,FALSE
National,FALSE
southern,FALSE
high,FALSE
International,FALSE
central,FALSE
collect,TRUE
capture,FALSE
compare,TRUE
object,TRUE
transaction,FALSE
technique,TRUE
say,TRUE
mean,TRUE
suppose,FALSE
staff,TRUE
business,TRUE
utility,FALSE
firm,FALSE
contractor,TRUE
department,TRUE
architect,FALSE
industry,FALSE
manufacturer,FALSE
city,TRUE
factory,FALSE
inability,FALSE
help,TRUE
support,TRUE
design,TRUE
integration,FALSE
planning,FALSE
analysis,TRUE
test,TRUE
search,FALSE
command,TRUE
specifically,FALSE
latter,FALSE
evaluate,FALSE
analogy,FALSE
correlation,FALSE
contrast,TRUE
bulb,FALSE
switch,TRUE
encode,FALSE
log,FALSE
#,FALSE
sheet,FALSE
#,FALSE
#,FALSE
assess,TRUE
independent,FALSE
capable,FALSE
#,FALSE
#,FALSE
monthly,FALSE
#,FALSE
generate,TRUE
count,FALSE
maintain,TRUE
gas,FALSE
particle,FALSE
charge,TRUE
load,TRUE
clock,FALSE
switch,TRUE
temporal,FALSE
#,FALSE
linear,FALSE
interference,FALSE
loss,FALSE
knowledge,FALSE
evidence,FALSE
some,FALSE
development,TRUE
element,TRUE
purchase,TRUE
order,TRUE
access,TRUE
see,TRUE
view,TRUE
buy,FALSE
acquire,TRUE
programme,FALSE
engineering,FALSE
product,FALSE
station,FALSE
production,FALSE
chart,FALSE
#,FALSE
spark,FALSE
pay,TRUE
mobile,FALSE
transaction,FALSE
keep,FALSE
house,FALSE
public,FALSE
word,FALSE
internet,FALSE
security,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
sit,TRUE
reside,TRUE
rest,FALSE
holder,FALSE
visitor,FALSE
#,FALSE
#,FALSE
fly,FALSE
dial,FALSE
bound,FALSE
high,FALSE
finite,FALSE
monetary,FALSE
dollar,FALSE
asset,FALSE
market,FALSE
production,FALSE
suggestion,FALSE
lease,FALSE
comment,FALSE
fulfil,FALSE
scientific,FALSE
accessible,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
suspect,FALSE
probable,FALSE
conclude,FALSE
argue,FALSE
apparent,FALSE
tank,FALSE
return,TRUE
restore,FALSE
connect,TRUE
DC,FALSE
under,FALSE
core,TRUE
illustrate,FALSE
mean,TRUE
remainder,FALSE
bulk,FALSE
significance,FALSE
restrict,FALSE
confine,FALSE
extend,TRUE
applicable,FALSE
narrow,FALSE
formal,FALSE
fundamental,FALSE
financial,FALSE
package,FALSE
know,TRUE
think,FALSE
stand,FALSE
correspond,TRUE
manual,FALSE
regard,FALSE
interpret,FALSE
framework,FALSE
foundation,FALSE
template,FALSE
practical,FALSE
conceptual,FALSE
power,TRUE
party,TRUE
aircraft,FALSE
person,TRUE
force,FALSE
matter,FALSE
building,FALSE
overlap,FALSE
impact,FALSE
breach,FALSE
authorize,FALSE
statutory,FALSE
treat,FALSE
characterize,FALSE
bid,FALSE
default,FALSE
any,FALSE
traffic,FALSE
track,FALSE
recovery,FALSE
#,FALSE
news,FALSE
info,FALSE
because,FALSE
as,FALSE
out,FALSE
instead,FALSE
regardless,FALSE
outside,FALSE
collection,FALSE
dictionary,FALSE
manuscript,FALSE
never,FALSE
apart,FALSE
energy,TRUE
aside,FALSE
electricity,FALSE
make,TRUE
rise,TRUE
smoke,FALSE
little,FALSE
currency,FALSE
cash,FALSE
exchange,FALSE
money,FALSE
distinct,FALSE
inherit,FALSE
w,FALSE
p,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
referee,FALSE
position,TRUE
nominee,FALSE
team,TRUE
applicant,FALSE
employee,TRUE
#,FALSE
team,FALSE
river,FALSE
second,FALSE
metre,FALSE
hazard,FALSE
rainfall,FALSE
sun,FALSE
significantly,FALSE
actually,FALSE
substantially,FALSE
break,TRUE
intersect,FALSE
imply,FALSE
suggest,FALSE
dictate,FALSE
indicate,TRUE
curriculum,FALSE
collection,FALSE
divide,TRUE
split,TRUE
subdivide,FALSE
organise,FALSE
separate,TRUE
categorize,FALSE
sort,FALSE
arrange,FALSE
division,FALSE
Secretariat,FALSE
gather,TRUE
date,TRUE
rank,FALSE
API,FALSE
suitable,FALSE
delivery,FALSE
consideration,FALSE
acceptance,FALSE
authority,FALSE
architect,FALSE
agency,FALSE
Bureau,FALSE
panel,FALSE
Institute,FALSE
professional,FALSE
individual,TRUE
developer,FALSE
partner,FALSE
researcher,FALSE
evolution,FALSE
formation,FALSE
growth,FALSE
success,FALSE
promotion,FALSE
roll,TRUE
eliminate,FALSE
join,FALSE
effectiveness,FALSE
likelihood,FALSE
validity,FALSE
keep,TRUE
possess,FALSE
retain,FALSE
leave,TRUE
early,FALSE
per,FALSE
birth,FALSE
depend,TRUE
incumbent,FALSE
graph,FALSE
album,FALSE
score,FALSE
vote,FALSE
eliminate,FALSE
remove,TRUE
eliminate,FALSE
necessity,FALSE
distribution,TRUE
bit,FALSE
dot,FALSE
displacement,FALSE
bar,FALSE
figure,FALSE
expect,TRUE
undergo,FALSE
indicate,TRUE
shock,FALSE
fail,TRUE
wait,FALSE
inspect,FALSE
scan,FALSE
weigh,FALSE
battery,FALSE
discover,FALSE
observe,FALSE
want,TRUE
vent,FALSE
bring,FALSE
screw,FALSE
deal,TRUE
compete,FALSE
combine,FALSE
business,TRUE
memory,TRUE
activation,FALSE
underlie,FALSE
dynamic,FALSE
recognition,FALSE
generation,FALSE
contribution,FALSE
commitment,FALSE
#,FALSE
#,FALSE
depend,TRUE
depend,TRUE
rely,TRUE
rest,TRUE
focus,TRUE
center,FALSE
connectivity,FALSE
stability,FALSE
afford,FALSE
support,TRUE
guarantee,FALSE
say,TRUE
flux,FALSE
experience,TRUE
rotate,FALSE
observer,FALSE
attain,FALSE
angle,FALSE
#,FALSE
°,FALSE
#,FALSE
°,FALSE
training,FALSE
level,FALSE
plan,FALSE
incorporate,FALSE
his,FALSE
her,FALSE
low,FALSE
derivative,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
structure,TRUE
description,TRUE
perspective,FALSE
preference,FALSE
experience,FALSE
view,TRUE
relationship,TRUE
relation,TRUE
interaction,FALSE
role,FALSE
interpretation,FALSE
comprise,FALSE
constitute,FALSE
desktop,FALSE
keyboard,FALSE
physic,FALSE
chassis,FALSE
bus,FALSE
graphical,FALSE
video,FALSE
programming,FALSE
