@RELATION 2004-colorcast
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {True, False}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {True, False}
@DATA
NOUN, VERB, False, 0, 0, 3, 10, 0.3, 0.15384615384615385, 0.6941264271736145, 0.05385519253562037, 0.05385519253562037, 0.011201134882867336, True
NOUN, NOUN, True, 9, 9, 8, 6, 1.3333333333333333, 0.5714285714285714, 0.29897716641426086, 0.023920955327789744, 0.023920955327789744, 0.0022992792073637247, False
VERB, VERB, True, 8, 8, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.2927209734916687, 0.01802517688451646, 0.01802517688451646, 0.052740540355443954, False
VERB, VERB, True, 6, 7, 5, 6, 0.8333333333333334, 0.7272727272727273, 0.36536726355552673, 0.015383973927060918, 0.015383973927060918, 0.03623781353235245, False
VERB, VERB, True, 6, 4, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.5798555016517639, 0.01508042552553068, 0.01508042552553068, 0.011641724966466427, False
VERB, VERB, True, 9, 9, 6, 6, 1.0, 0.33333333333333337, 0.2875376343727112, 0.019249906538391728, 0.019249906538391728, 0.00943280104547739, False
VERB, VERB, True, 9, 9, 4, 6, 0.6666666666666666, 0.0, 0.5054315328598022, 0.006538297955187527, 0.006538297955187527, 0.008070171810686588, False
VERB, VERB, True, 8, 7, 6, 10, 0.6, 0.125, 0.2936666011810303, 0.015661536635108785, 0.015661536635108785, 0.02145865000784397, False
NOUN, NOUN, True, 9, 9, 10, 4, 2.5, 0.1428571428571429, 0.49652236700057983, 0.00847149799246124, 0.00847149799246124, 0.016689594835042953, False
NOUN, NOUN, True, 8, 9, 3, 7, 0.42857142857142855, 0.19999999999999996, 0.3888477683067322, 0.01181900770444828, 0.01181900770444828, 0.046071138232946396, False
NOUN, NOUN, True, 9, 9, 5, 7, 0.7142857142857143, 0.0, 0.4309297800064087, 0.009643882059670986, 0.009643882059670986, 0.012955660931766033, False
NOUN, NOUN, True, 7, 7, 7, 7, 1.0, 0.4285714285714286, 0.24021461606025696, 0.023090465374270147, 0.023090465374270147, 0.012227257713675499, True
NOUN, NOUN, True, 5, 7, 8, 7, 1.1428571428571428, 0.4, 0.4561169147491455, 0.011231095401960092, 0.011231095401960092, 0.011105791665613651, False
NOUN, NOUN, True, 9, 9, 11, 7, 1.5714285714285714, 0.0, 0.44784900546073914, 0.00987029009604702, 0.00987029009604702, 0.009135366417467594, False
NOUN, VERB, False, 8, 7, 7, 6, 1.1666666666666667, 0.3076923076923077, 0.5619814395904541, 0.02121001051415156, 0.02121001051415156, 0.016203777864575386, False
NOUN, NOUN, True, 9, 9, 7, 5, 1.4, 0.0, 0.23938700556755066, 0.016534871898176807, 0.016534871898176807, 0.017692746594548225, False
NOUN, NOUN, True, 9, 7, 6, 5, 1.2, 0.18181818181818177, 0.4133296012878418, 0.024783976597924924, 0.024783976597924924, 0.013566326349973679, False
NOUN, NOUN, True, 9, 9, 8, 7, 1.1428571428571428, 0.1333333333333333, 0.39674216508865356, 0.008944348698586253, 0.008944348698586253, 0.044895388185977936, False
NOUN, NOUN, True, 8, 9, 6, 7, 0.8571428571428571, 0.3076923076923077, 0.4365287721157074, 0.010806900704581263, 0.010806900704581263, 0.017957787960767746, False
NOUN, NOUN, True, 7, 5, 14, 7, 2.0, 0.2857142857142857, 0.48902440071105957, 0.03099718176259212, 0.03099718176259212, 0.017558012157678604, False
NOUN, NOUN, True, 4, 2, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.44782859086990356, 0.03801970654341417, 0.03801970654341417, 0.016719704493880272, False
NOUN, NOUN, True, 9, 7, 6, 7, 0.8571428571428571, 0.3076923076923077, 0.3442804217338562, 0.024783976597924924, 0.024783976597924924, 0.012281748466193676, False
NOUN, NOUN, True, 4, 7, 5, 7, 0.7142857142857143, 0.33333333333333337, 0.45707154273986816, 0.015488681280532143, 0.015488681280532143, 0.011525053530931473, False
NOUN, NOUN, True, 9, 9, 6, 7, 0.8571428571428571, 0.3076923076923077, 0.36248403787612915, 0.017015306721030913, 0.017015306721030913, 0.011498299427330494, False
VERB, VERB, True, 9, 8, 4, 4, 1.0, 0.5, 0.6052547693252563, 0.013356889056671413, 0.013356889056671413, 0.01927768439054489, False
VERB, VERB, True, 9, 8, 6, 9, 0.6666666666666666, 0.4, 0.5494670271873474, 0.02413898801453841, 0.02413898801453841, 0.04347481206059456, False
VERB, VERB, True, 5, 4, 8, 9, 0.8888888888888888, 0.3529411764705882, 0.6262038350105286, 0.013184736297202071, 0.013184736297202071, 0.041528962552547455, False
VERB, VERB, True, 4, 3, 6, 9, 0.6666666666666666, 0.2666666666666667, 0.6743550300598145, 0.019525250771864462, 0.019525250771864462, 0.015687424689531326, False
VERB, VERB, True, 7, 7, 7, 9, 0.7777777777777778, 0.625, 0.4464467763900757, 0.008150876463962824, 0.008150876463962824, 0.005274757277220488, False
NOUN, NOUN, True, 9, 9, 8, 6, 1.3333333333333333, 0.0, 0.3492740988731384, 0.014753207676695898, 0.014753207676695898, 0.02986202947795391, False
NOUN, NOUN, True, 9, 9, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.06700728088617325, 0.05347910955662799, 0.05347910955662799, 0.01276276633143425, False
NOUN, NOUN, True, 7, 6, 7, 6, 1.1666666666666667, 0.15384615384615385, 0.4677525460720062, 0.0423861157958098, 0.0423861157958098, 0.011350422166287899, False
VERB, VERB, True, 9, 9, 6, 11, 0.5454545454545454, 0.23529411764705888, 0.12345969676971436, 0.009292950760008818, 0.009292950760008818, 0.0795382708311081, False
VERB, VERB, True, 9, 9, 7, 11, 0.6363636363636364, 0.0, 0.47071725130081177, 0.012228850903310114, 0.012228850903310114, 0.01708509959280491, False
VERB, VERB, True, 9, 8, 6, 11, 0.5454545454545454, 0.47058823529411764, 0.3356111943721771, 0.02413898801453841, 0.02413898801453841, 0.01576043851673603, False
VERB, ADP, False, 8, 4, 3, 5, 0.6, 0.25, 0.4656766951084137, 0.01199536423890553, 0.01199536423890553, 0.1961193084716797, False
VERB, VERB, True, 8, 6, 6, 5, 1.2, 0.18181818181818177, 0.20777647197246552, 0.012507100167634433, 0.012507100167634433, 0.006554221268743277, False
VERB, NOUN, False, 5, 6, 8, 5, 1.6, 0.0, 0.4250805377960205, 0.03326369609794971, 0.03326369609794971, 0.0013811249518767, False
NOUN, ADJ, False, 9, 9, 10, 5, 2.0, 0.1333333333333333, 0.7680857181549072, 0.017439401312829367, 0.017439401312829367, 0.01302583422511816, False
NOUN, PROPN, False, 5, 2, 5, 5, 1.0, 1.0, 0.9999999403953552, 0.03915018218152407, 0.03915018218152407, 0.008182918652892113, False
NOUN, ADJ, False, 9, 7, 13, 5, 2.6, 0.33333333333333337, 0.5704317688941956, 0.019749083091646524, 0.019749083091646524, 0.0030132029205560684, False
NOUN, ADJ, False, 8, 5, 8, 5, 1.6, 0.3076923076923077, 0.7962601780891418, 0.015713807490811582, 0.015713807490811582, 0.0013349143555387855, False
NOUN, PROPN, False, 10, 10, 2, 5, 0.4, 0.0, 0.48805704712867737, 0, 0, 0.0008808623533695936, False
NOUN, ADJ, False, 9, 9, 8, 5, 1.6, 0.15384615384615385, 0.7074204087257385, 0.007444874637795456, 0.007444874637795456, 0.000540922163054347, False
NOUN, NOUN, True, 8, 4, 7, 5, 1.4, 0.16666666666666663, 0.7461403012275696, 0.02125279475993144, 0.02125279475993144, 0.00036833653575740755, False
NOUN, PROPN, False, 9, 9, 7, 5, 1.4, 0.33333333333333337, 0.6159290075302124, 0.008246547160879792, 0.008246547160879792, 0.0003572594723664224, False
NOUN, ADJ, False, 9, 8, 8, 5, 1.6, 0.15384615384615385, 0.5100950002670288, 0.026018397079321152, 0.026018397079321152, 0.0002962889557238668, False
NOUN, NOUN, True, 8, 5, 3, 11, 0.2727272727272727, 0.2857142857142857, 0.7176131010055542, 0.024358209238181012, 0.024358209238181012, 0.4027899503707886, False
NOUN, NOUN, True, 9, 9, 11, 11, 1.0, 0.7272727272727273, 0.7504034638404846, 0.04062764307927169, 0.04062764307927169, 0.13099491596221924, False
NOUN, NOUN, True, 8, 5, 3, 11, 0.2727272727272727, 0.2857142857142857, 0.7176131010055542, 0.024358209238181012, 0.024358209238181012, 0.08274835348129272, False
NOUN, NOUN, True, 7, 8, 10, 11, 0.9090909090909091, 0.9523809523809523, 0.7770588994026184, 0.01605990661059407, 0.01605990661059407, 0.011175598949193954, False
NOUN, NOUN, True, 9, 10, 7, 11, 0.6363636363636364, 0.2222222222222222, 0.6413799524307251, 0, 0, 0.007933155633509159, False
NOUN, NOUN, True, 9, 5, 8, 11, 0.7272727272727273, 0.42105263157894735, 0.6285800933837891, 0.016687490724731427, 0.016687490724731427, 0.0021407788153737783, False
VERB, VERB, True, 9, 9, 6, 9, 0.6666666666666666, 0.4, 0.44289153814315796, 0.027194339575194904, 0.027194339575194904, 0.09162396192550659, False
VERB, VERB, True, 9, 9, 8, 9, 0.8888888888888888, 0.47058823529411764, 0.4825560748577118, 0.010254855186392346, 0.010254855186392346, 0.02396618016064167, False
VERB, VERB, True, 6, 6, 5, 9, 0.5555555555555556, 0.1428571428571429, 0.5376412272453308, 0.010733844777486784, 0.010733844777486784, 0.015015784651041031, False
VERB, VERB, True, 2, 2, 7, 9, 0.7777777777777778, 0.375, 0.6541997194290161, 0.016388630858779833, 0.016388630858779833, 0.007407572120428085, True
VERB, VERB, True, 9, 9, 3, 9, 0.3333333333333333, 0.33333333333333337, 0.5428217649459839, 0.06386259505627437, 0.06386259505627437, 0.007396164815872908, False
VERB, VERB, True, 8, 8, 6, 9, 0.6666666666666666, 0.1333333333333333, 0.6971932649612427, 0.008940869880463252, 0.008940869880463252, 0.004919564817100763, False
NOUN, ADJ, False, 9, 9, 10, 9, 1.1111111111111112, 0.3157894736842105, 0.4991416335105896, 0.004977885121460964, 0.004977885121460964, 0.0007739327265881002, False
NOUN, ADJ, False, 9, 10, 12, 9, 1.3333333333333333, 0.2857142857142857, 0.5142265558242798, 0, 0, 0.0006407163455151021, False
VERB, NOUN, False, 9, 9, 9, 3, 3.0, 0.16666666666666663, 0.5586732029914856, 0.005299761933996982, 0.005299761933996982, 0.008255981840193272, False
NOUN, NOUN, True, 9, 10, 9, 8, 1.125, 0.23529411764705888, -0.023344434797763824, 0, 0, 0.09327511489391327, False
NOUN, NOUN, True, 9, 10, 7, 8, 0.875, 0.1333333333333333, 0.05230777710676193, 0, 0, 0.04153669252991676, False
NOUN, NOUN, True, 8, 9, 3, 8, 0.375, 0.18181818181818177, -0.03175293281674385, 0.09269385573884359, 0.09269385573884359, 0.03970465436577797, False
NOUN, NOUN, True, 9, 8, 4, 8, 0.5, 0.33333333333333337, 0.14454887807369232, 0.035063007542871096, 0.035063007542871096, 0.03536973148584366, False
NOUN, NOUN, True, 9, 10, 8, 8, 1.0, 0.125, -0.12915858626365662, 0, 0, 0.031530093401670456, False
NOUN, NOUN, True, 9, 10, 3, 8, 0.375, 0.36363636363636365, 0.0327744297683239, 0, 0, 0.025433789938688278, False
NOUN, NOUN, True, 9, 9, 5, 8, 0.625, 0.3076923076923077, 0.1850784868001938, 0.012790678296627653, 0.012790678296627653, 0.02434329316020012, False
NOUN, NOUN, True, 9, 10, 7, 8, 0.875, 0.2666666666666667, 0.04706989973783493, 0, 0, 0.018304970115423203, False
NOUN, NOUN, True, 8, 9, 5, 8, 0.625, 0.15384615384615385, 0.12883025407791138, 0.022692699087339542, 0.022692699087339542, 0.015455163083970547, False
NOUN, NOUN, True, 9, 9, 6, 8, 0.75, 0.2857142857142857, 0.06325801461935043, 0.04814922750372214, 0.04814922750372214, 0.015234064310789108, False
NOUN, NOUN, True, 9, 10, 7, 8, 0.875, 0.2666666666666667, -0.04652133211493492, 0, 0, 0.0119540486484766, False
NOUN, NOUN, True, 9, 9, 7, 8, 0.875, 0.1333333333333333, 0.3196958899497986, 0.016370161679878658, 0.016370161679878658, 0.01080171950161457, False
NOUN, NOUN, True, 9, 9, 6, 8, 0.75, 0.2857142857142857, 0.14053264260292053, 0.0063765465550039225, 0.0063765465550039225, 0.010402767919003963, False
VERB, VERB, True, 6, 8, 6, 5, 1.2, 0.36363636363636365, 0.3523540198802948, 0.01381030581786104, 0.01381030581786104, 0.012847168371081352, False
VERB, VERB, True, 8, 9, 8, 8, 1.0, 0.375, 0.400635689496994, 0.006458348018754059, 0.006458348018754059, 0.003964290488511324, False
NOUN, NOUN, True, 9, 9, 7, 9, 0.7777777777777778, 0.25, 0.5630963444709778, 0.016307578250982634, 0.016307578250982634, 0.020135169848799706, False
NOUN, NOUN, True, 9, 9, 5, 9, 0.5555555555555556, 0.2857142857142857, 0.43710604310035706, 0.01656214625018135, 0.01656214625018135, 0.01692155748605728, False
NOUN, NOUN, True, 9, 9, 5, 9, 0.5555555555555556, 0.2857142857142857, 0.4760258197784424, 0.01719759474183398, 0.01719759474183398, 0.00418945774435997, False
NOUN, NOUN, True, 8, 8, 4, 9, 0.4444444444444444, 0.15384615384615385, 0.6632803082466125, 0.02722247843758846, 0.02722247843758846, 0.0036947515327483416, False
NOUN, NOUN, True, 9, 9, 11, 9, 1.2222222222222223, 0.30000000000000004, 0.33756428956985474, 0.010097431553980935, 0.010097431553980935, 0.0033374971244484186, False
NOUN, NOUN, True, 9, 10, 2, 2, 1.0, 0.0, 1.0, 0, 0, 0.8052219152450562, False
NOUN, PROPN, False, 9, 10, 2, 2, 1.0, 0.0, 0.6958485841751099, 0, 0, 0.12014757841825485, False
NOUN, X, False, 0, 10, 1, 2, 0.5, 0.0, 0.2777484953403473, 0, 0, 0.05381598696112633, False
NOUN, X, False, 0, 10, 1, 2, 0.5, 0.0, 0.2777484953403473, 0, 0, 0.005095168482512236, False
NOUN, X, False, 0, 10, 1, 2, 0.5, 0.0, 0.2777484953403473, 0, 0, 0.004175420850515366, False
NOUN, NOUN, True, 10, 10, 3, 2, 1.5, 0.4, 0.6087746024131775, 0, 0, 0.001040277536958456, False
NOUN, X, False, 0, 10, 1, 2, 0.5, 0.0, 0.2777484953403473, 0, 0, 0.0007574180490337312, False
NOUN, NOUN, True, 9, 5, 3, 2, 1.5, 0.0, 0.038645654916763306, 0.05473808554996786, 0.05473808554996786, 0.00045185675844550133, False
NOUN, NOUN, True, 9, 9, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.48937541246414185, 0.013033346781708892, 0.013033346781708892, 0.1557523012161255, False
NOUN, ADJ, False, 9, 8, 4, 6, 0.6666666666666666, 0.0, 0.6105896234512329, 0.010489418484383575, 0.010489418484383575, 0.008327916264533997, False
NOUN, NOUN, True, 9, 9, 3, 6, 0.5, 0.2222222222222222, 0.5671070218086243, 0.020313516051649202, 0.020313516051649202, 0.0016310276696458459, False
NOUN, NOUN, True, 9, 9, 5, 5, 1.0, 0.0, 0.2957065999507904, 0.009842226327281045, 0.009842226327281045, 0.021075982600450516, False
NOUN, NOUN, True, 9, 9, 4, 5, 0.8, 0.2222222222222222, 0.4261375963687897, 0.004226590119788797, 0.004226590119788797, 0.008541909046471119, False
NOUN, NOUN, True, 9, 9, 9, 8, 1.125, 0.47058823529411764, 0.22292447090148926, 0.003498048791877368, 0.003498048791877368, 0.06200626865029335, False
NOUN, ADJ, False, 8, 8, 9, 8, 1.125, 0.23529411764705888, 0.3128589391708374, 0.0095427236826996, 0.0095427236826996, 0.021013200283050537, False
NOUN, ADJ, False, 9, 9, 8, 8, 1.0, 0.25, 0.19871237874031067, 0.006358662260806815, 0.006358662260806815, 0.017102161422371864, False
NOUN, PROPN, False, 5, 6, 6, 4, 1.5, 0.19999999999999996, 0.588196337223053, 0.012286954458866106, 0.012286954458866106, 0.022302567958831787, False
VERB, VERB, True, 7, 7, 7, 6, 1.1666666666666667, 0.15384615384615385, 0.2458936870098114, 0.009135429773416338, 0.009135429773416338, 0.06416846811771393, True
VERB, VERB, True, 9, 8, 4, 6, 0.6666666666666666, 0.6, 0.37335848808288574, 0.011984483725032097, 0.011984483725032097, 0.04531664773821831, False
VERB, VERB, True, 6, 8, 6, 6, 1.0, 0.16666666666666663, 0.20636838674545288, 0.01185031365839999, 0.01185031365839999, 0.005239632911980152, False
VERB, VERB, True, 8, 9, 9, 7, 1.2857142857142858, 0.25, 0.3307867646217346, 0.007611861571275834, 0.007611861571275834, 0.03608810901641846, False
NOUN, NOUN, True, 8, 6, 4, 9, 0.4444444444444444, 0.3076923076923077, 0.6743308901786804, 0.014464543914710984, 0.014464543914710984, 0.019490575417876244, True
NOUN, NOUN, True, 8, 9, 8, 9, 0.8888888888888888, 0.23529411764705888, 0.6600155830383301, 0.009016761820776773, 0.009016761820776773, 0.013929367065429688, False
NOUN, NOUN, True, 9, 9, 7, 7, 1.0, 0.1428571428571429, 0.6785264611244202, 0.019637353089579528, 0.019637353089579528, 0.012085942551493645, True
NOUN, NOUN, True, 9, 9, 10, 7, 1.4285714285714286, 0.23529411764705888, 0.4556000828742981, 0.011993601185742457, 0.011993601185742457, 0.011042727157473564, False
NOUN, NOUN, True, 9, 9, 8, 12, 0.6666666666666666, 0.19999999999999996, 0.33957618474960327, 0.010896853728219877, 0.010896853728219877, 0.03816577047109604, False
NOUN, NOUN, True, 9, 9, 6, 12, 0.5, 0.2222222222222222, 0.517623245716095, 0.011967501784963627, 0.011967501784963627, 0.019348464906215668, False
NOUN, NOUN, True, 9, 9, 7, 12, 0.5833333333333334, 0.21052631578947367, 0.3962259888648987, 0.007126494043713363, 0.007126494043713363, 0.010482183657586575, False
NOUN, NOUN, True, 9, 9, 9, 12, 0.75, 0.2857142857142857, 0.4328072965145111, 0.010350006084031436, 0.010350006084031436, 0.004938793834298849, False
NOUN, NOUN, True, 9, 9, 12, 12, 1.0, 0.5833333333333333, 0.360880583524704, 0.0032676885264897766, 0.0032676885264897766, 0.003578146919608116, False
NOUN, NOUN, True, 9, 9, 10, 12, 0.8333333333333334, 0.18181818181818177, 0.5618163347244263, 0.00847149799246124, 0.00847149799246124, 0.0031429489608854055, False
VERB, CCONJ, False, 9, 9, 4, 9, 0.4444444444444444, 0.3076923076923077, 0.6674058437347412, 0.008496373004584574, 0.008496373004584574, 0.012732029892504215, False
VERB, ADV, False, 9, 8, 12, 9, 1.3333333333333333, 0.2857142857142857, 0.677162766456604, 0.00909848405226586, 0.00909848405226586, 0.010482585057616234, False
VERB, VERB, True, 8, 9, 6, 9, 0.6666666666666666, 0.1333333333333333, 0.38032299280166626, 0.008139399766573284, 0.008139399766573284, 0.003340022172778845, False
VERB, VERB, True, 9, 8, 5, 9, 0.5555555555555556, 0.1428571428571429, 0.561812698841095, 0.011093530891086395, 0.011093530891086395, 0.0031797457486391068, False
VERB, VERB, True, 5, 4, 7, 9, 0.7777777777777778, 0.125, 0.4938723146915436, 0.04561321482157411, 0.04561321482157411, 0.0027207587845623493, False
NOUN, PRON, False, 9, 9, 8, 9, 0.8888888888888888, 0.3529411764705882, 0.6829872727394104, 0.00604929979498952, 0.00604929979498952, 0.006207154132425785, False
NOUN, PRON, False, 9, 9, 8, 9, 0.8888888888888888, 0.11764705882352944, 0.6700365543365479, 0.00805148796004837, 0.00805148796004837, 0.00507724191993475, False
NOUN, PRON, False, 9, 8, 9, 9, 1.0, 0.4444444444444444, 0.6481359601020813, 0.011865853058798344, 0.011865853058798344, 0.003171607619151473, False
NOUN, ADJ, False, 9, 9, 9, 11, 0.8181818181818182, 0.30000000000000004, 0.5471217036247253, 0.007653000903828622, 0.007653000903828622, 0.0154115604236722, False
NOUN, NOUN, True, 8, 5, 5, 11, 0.45454545454545453, 0.25, 0.5227886438369751, 0.01673213302923671, 0.01673213302923671, 0.013472386635839939, False
NOUN, ADJ, False, 9, 9, 6, 11, 0.5454545454545454, 0.23529411764705888, 0.5228946208953857, 0.01022941495090499, 0.01022941495090499, 0.01201916765421629, False
NOUN, ADJ, False, 9, 9, 8, 11, 0.7272727272727273, 0.3157894736842105, 0.6206980347633362, 0.01617421002642296, 0.01617421002642296, 0.010903375223279, False
NOUN, NOUN, True, 8, 9, 7, 4, 1.75, 0.36363636363636365, 0.5503460764884949, 0.008682055997237098, 0.008682055997237098, 0.016549278050661087, False
VERB, VERB, True, 9, 9, 5, 4, 1.25, 0.4444444444444444, 0.41347044706344604, 0.058436641598132534, 0.058436641598132534, 0.02195865660905838, False
VERB, VERB, True, 9, 10, 8, 4, 2.0, 0.33333333333333337, 0.6182132959365845, 0, 0, 0.014061047695577145, False
VERB, VERB, True, 9, 9, 6, 4, 1.5, 0.4, 0.6909918785095215, 0.009070616536946161, 0.009070616536946161, 0.013359127566218376, False
VERB, VERB, True, 9, 9, 6, 3, 2.0, 0.4444444444444444, 0.7677892446517944, 0.005355303107550729, 0.005355303107550729, 0.03916976973414421, False
VERB, VERB, True, 9, 9, 7, 3, 2.3333333333333335, 0.19999999999999996, 0.624045193195343, 0.013270169820234544, 0.013270169820234544, 0.03153959661722183, False
VERB, VERB, True, 9, 9, 5, 3, 1.6666666666666667, 0.25, 0.5832550525665283, 0.004109257992088948, 0.004109257992088948, 0.013588032685220242, False
NOUN, NOUN, True, 9, 6, 5, 4, 1.25, 0.6666666666666667, 0.36106497049331665, 0.09881285202338953, 0.09881285202338953, 0.02512519434094429, False
NOUN, NOUN, True, 9, 8, 8, 4, 2.0, 0.5, 0.40136080980300903, 0.046642820810743744, 0.046642820810743744, 0.017515774816274643, False
NOUN, NOUN, True, 9, 9, 6, 4, 1.5, 0.0, 0.2680921256542206, 0.005142387639542893, 0.005142387639542893, 0.012471562251448631, False
VERB, DET, False, 9, 4, 5, 10, 0.5, 0.1333333333333333, 0.4256160259246826, 0.014018888288826288, 0.014018888288826288, 0.06325075775384903, False
VERB, VERB, True, 3, 3, 5, 10, 0.5, 0.1333333333333333, 0.39141082763671875, 0.02849225279695029, 0.02849225279695029, 0.011536105535924435, True
VERB, ADV, False, 9, 9, 12, 10, 1.2, 0.2727272727272727, 0.2586324214935303, 0.00706053615702821, 0.00706053615702821, 0.007902857847511768, False
VERB, ADJ, False, 9, 10, 6, 8, 0.75, 0.4285714285714286, 0.28620001673698425, 0, 0, 0.09068361669778824, False
VERB, ADJ, False, 8, 9, 6, 8, 0.75, 0.2857142857142857, 0.3978303372859955, 0.014460329679927435, 0.014460329679927435, 0.06591832637786865, False
VERB, ADJ, False, 9, 9, 11, 8, 1.375, 0.21052631578947367, 0.4427330493927002, 0.006938763879665079, 0.006938763879665079, 0.010862204246222973, False
VERB, ADJ, False, 9, 8, 10, 8, 1.25, 0.33333333333333337, 0.3345068395137787, 0.011178601399294219, 0.011178601399294219, 0.010509400628507137, False
VERB, ADJ, False, 9, 9, 9, 8, 1.125, 0.3529411764705882, 0.28763553500175476, 0.006068187247835255, 0.006068187247835255, 0.008651494979858398, False
VERB, VERB, True, 7, 8, 9, 8, 1.125, 0.47058823529411764, 0.6226654648780823, 0.008223587539564798, 0.008223587539564798, 0.04178664833307266, False
VERB, VERB, True, 8, 9, 7, 8, 0.875, 0.2666666666666667, 0.40405023097991943, 0.011851193707510527, 0.011851193707510527, 0.01984514482319355, False
VERB, VERB, True, 7, 6, 5, 8, 0.625, 0.3076923076923077, 0.5874654650688171, 0.011975810756730591, 0.011975810756730591, 0.01792406477034092, False
NOUN, NOUN, True, 9, 9, 12, 8, 1.5, 0.30000000000000004, 0.6896592974662781, 0.008645436129536613, 0.008645436129536613, 0.00578039838001132, False
NOUN, NOUN, True, 9, 3, 10, 6, 1.6666666666666667, 0.375, 0.3579346835613251, 0.16102996932231683, 0.16102996932231683, 0.7822437286376953, False
NOUN, NOUN, True, 9, 8, 11, 6, 1.8333333333333333, 0.23529411764705888, 0.401794970035553, 0.01714310440439156, 0.01714310440439156, 0.0024427103344351053, False
NOUN, VERB, False, 8, 3, 9, 6, 1.5, 0.2666666666666667, 0.4183464050292969, 0.02596715816869481, 0.02596715816869481, 0.0020852740854024887, False
NOUN, NOUN, True, 8, 1, 11, 6, 1.8333333333333333, 0.23529411764705888, 0.37830641865730286, 0.13506776484645389, 0.13506776484645389, 0.0013518737396225333, False
VERB, VERB, True, 9, 10, 5, 10, 0.5, 0.4, 0.04003043845295906, 0, 0, 0.06428112834692001, False
NOUN, PROPN, False, 10, 10, 3, 7, 0.42857142857142855, 0.4, 0.5004147887229919, 0, 0, 0.0504569411277771, False
NOUN, NOUN, True, 6, 3, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.4927387237548828, 0.013505430243541238, 0.013505430243541238, 0.015389730222523212, False
VERB, VERB, True, 8, 8, 6, 8, 0.75, 0.4285714285714286, 0.4533710181713104, 0.008122875625102105, 0.008122875625102105, 0.049101077020168304, False
VERB, ADJ, False, 8, 9, 5, 8, 0.625, 0.3076923076923077, 0.21975234150886536, 0.010357420886944886, 0.010357420886944886, 0.015117352828383446, False
VERB, VERB, True, 9, 9, 7, 8, 0.875, 0.2666666666666667, 0.15343217551708221, 0.01926520899264946, 0.01926520899264946, 0.013774329796433449, False
VERB, PROPN, False, 9, 9, 3, 3, 1.0, 0.33333333333333337, 0.26578477025032043, 0.02371084284746652, 0.02371084284746652, 0.013696348294615746, False
NOUN, NOUN, True, 6, 6, 8, 8, 1.0, 0.125, 0.4194295406341553, 0.029434713571758586, 0.029434713571758586, 0.015065102837979794, True
VERB, ADJ, False, 9, 7, 10, 9, 1.1111111111111112, 0.3157894736842105, 0.441417396068573, 0.027462134908425452, 0.027462134908425452, 0.0033569794613868, False
NOUN, NOUN, True, 8, 9, 9, 7, 1.2857142857142858, 0.25, 0.6224940419197083, 0.011041700332918767, 0.011041700332918767, 0.0010366070782765746, False
NOUN, NOUN, True, 8, 8, 8, 8, 1.0, 0.375, 0.4363575279712677, 0.022003377759337837, 0.022003377759337837, 0.06424742937088013, False
NOUN, NOUN, True, 7, 8, 9, 8, 1.125, 0.47058823529411764, 0.6638327836990356, 0.013096282104860902, 0.013096282104860902, 0.0363902673125267, False
NOUN, NOUN, True, 8, 9, 5, 8, 0.625, 0.3076923076923077, 0.6347184181213379, 0.017038551398759674, 0.017038551398759674, 0.006160378456115723, False
VERB, VERB, True, 7, 7, 6, 6, 1.0, 1.0, 1.0, 0.008696105049891807, 0.008696105049891807, 0.0004326439229771495, True
VERB, VERB, True, 7, 3, 6, 6, 1.0, 0.33333333333333337, 0.7951114773750305, 0.015138750635005091, 0.015138750635005091, 0.00024608956300653517, False
NOUN, VERB, False, 9, 9, 7, 7, 1.0, 0.2857142857142857, 0.46556663513183594, 0.013803527601112964, 0.013803527601112964, 0.03655555844306946, False
NOUN, VERB, False, 9, 8, 8, 7, 1.1428571428571428, 0.4, 0.644055962562561, 0.026803537571410112, 0.026803537571410112, 0.00623584957793355, False
NOUN, VERB, False, 5, 8, 3, 7, 0.42857142857142855, 0.4, 0.5990240573883057, 0.01075109033693437, 0.01075109033693437, 0.0048638079315423965, True
NOUN, NOUN, True, 6, 9, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.5993505120277405, 0.012599692357436177, 0.012599692357436177, 0.004263167269527912, False
