competence,FALSE
area,TRUE
example,TRUE
finance,FALSE
flight,FALSE
route,TRUE
train,FALSE
connection,TRUE
road,FALSE
tour,FALSE
Japan,FALSE
Washington,FALSE
China,FALSE
London,FALSE
Russia,FALSE
Germany,FALSE
Moscow,FALSE
India,FALSE
France,FALSE
Canada,FALSE
tehran,FALSE
Iran,FALSE
Taiwan,FALSE
circulation,FALSE
reach,FALSE
pocket,FALSE
session,FALSE
#,FALSE
#,FALSE
#,FALSE
got,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
word,TRUE
page,TRUE
quote,FALSE
passage,FALSE
sentence,FALSE
entry,TRUE
phrase,FALSE
may,FALSE
could,FALSE
would,FALSE
scheme,FALSE
programme,FALSE
effort,FALSE
target,FALSE
concern,TRUE
protect,FALSE
industry,TRUE
employer,FALSE
community,TRUE
entrepreneur,FALSE
economy,FALSE
enterprise,FALSE
US,FALSE
2015,FALSE
2016,FALSE
2012,FALSE
2013,FALSE
Europe,FALSE
2017,FALSE
three,FALSE
many,FALSE
major,FALSE
four,FALSE
two,FALSE
aspect,FALSE
phase,FALSE
mode,FALSE
kind,FALSE
stage,FALSE
football,FALSE
cricket,FALSE
baseball,FALSE
athletic,FALSE
Wikipedia,FALSE
gameplay,FALSE
programming,FALSE
chess,FALSE
film,FALSE
music,FALSE
focus,FALSE
practice,FALSE
commission,FALSE
perspective,FALSE
split,FALSE
break,TRUE
break,TRUE
divide,FALSE
break,TRUE
lay,FALSE
break,TRUE
tie,FALSE
cut,TRUE
sort,FALSE
break,TRUE
separate,FALSE
narrow,FALSE
developmental,FALSE
evolutionary,FALSE
structural,FALSE
distinct,FALSE
biological,FALSE
fundamental,FALSE
computational,FALSE
ecological,FALSE
domain,TRUE
segment,FALSE
region,FALSE
zone,FALSE
district,FALSE
branch,FALSE
field,TRUE
photo,FALSE
Digital,FALSE
content,FALSE
visual,FALSE
file,FALSE
location,FALSE
video,FALSE
deploy,FALSE
instal,FALSE
base,TRUE
guide,FALSE
representation,FALSE
marker,FALSE
buffer,FALSE
record,TRUE
storage,FALSE
picture,FALSE
frame,FALSE
map,FALSE
object,TRUE
photo,FALSE
alphabet,FALSE
logo,FALSE
script,FALSE
pair,FALSE
row,FALSE
column,FALSE
string,FALSE
sequence,FALSE
team,FALSE
seat,FALSE
point,TRUE
participant,FALSE
leg,FALSE
panel,FALSE
question,FALSE
Microsoft,FALSE
People,FALSE
apple,FALSE
IBM,FALSE
facebook,FALSE
adobe,FALSE
publisher,FALSE
child,FALSE
mcdonald,FALSE
link,TRUE
word,TRUE
place,TRUE
download,FALSE
display,TRUE
input,TRUE
inclusion,FALSE
insertion,TRUE
type,TRUE
enter,TRUE
look,FALSE
fit,FALSE
integration,FALSE
incorporation,FALSE
installation,FALSE
message,FALSE
postal,FALSE
public,FALSE
personal,FALSE
transport,FALSE
window,FALSE
environment,FALSE
identity,FALSE
primary,FALSE
university,FALSE
organization,FALSE
agency,FALSE
NSA,FALSE
school,TRUE
identity,FALSE
memory,FALSE
mean,TRUE
critical,FALSE
utilize,FALSE
generate,TRUE
assign,TRUE
locate,FALSE
#,FALSE
minimum,FALSE
monthly,FALSE
average,FALSE
mandatory,FALSE
nominal,FALSE
retail,FALSE
fix,TRUE
price,FALSE
value,TRUE
effectiveness,FALSE
case,TRUE
situation,FALSE
place,TRUE
market,TRUE
contexts,FALSE
report,TRUE
japanese,FALSE
lead,TRUE
late,FALSE
russian,FALSE
developer,FALSE
suite,FALSE
firm,FALSE
proprietary,FALSE
commercial,FALSE
license,TRUE
prefer,FALSE
official,FALSE
acronym,FALSE
MP,FALSE
award,FALSE
#,FALSE
EP,FALSE
alternate,FALSE
apply,TRUE
extend,FALSE
attach,FALSE
belong,FALSE
go,TRUE
occur,FALSE
translate,FALSE
statement,TRUE
evidence,TRUE
warning,FALSE
anything,FALSE
element,TRUE
subset,FALSE
mean,TRUE
omit,FALSE
encounter,FALSE
affect,FALSE
detect,FALSE
alter,FALSE
cite,FALSE
thus,FALSE
typically,FALSE
specifically,FALSE
usually,FALSE
notably,FALSE
expect,TRUE
consider,TRUE
choose,TRUE
buy,TRUE
full,FALSE
new,FALSE
social,FALSE
guide,FALSE
point,FALSE
equity,FALSE
protection,FALSE
nothing,FALSE
test,FALSE
proposition,FALSE
conversion,FALSE
claim,FALSE
accept,TRUE
marketing,FALSE
copyright,FALSE
purpose,TRUE
validity,FALSE
#,FALSE
subject,TRUE
result,FALSE
usage,FALSE
audience,FALSE
imply,TRUE
prove,FALSE
violate,FALSE
reason,TRUE
matter,FALSE
class,TRUE
verbal,FALSE
noun,FALSE
numerical,FALSE
binary,FALSE
#,FALSE
description,TRUE
volume,FALSE
table,TRUE
list,TRUE
episode,FALSE
describe,TRUE
summarize,FALSE
show,TRUE
explain,FALSE
table,FALSE
figure,FALSE
level,TRUE
figure,FALSE
part,TRUE
chapter,FALSE
section,TRUE
category,FALSE
volume,FALSE
stage,FALSE
arrange,FALSE
organize,FALSE
classify,FALSE
calculate,FALSE
similarly,FALSE
separately,FALSE
accordingly,FALSE
directly,FALSE
computer,FALSE
banking,FALSE
technical,FALSE
trade,FALSE
early,FALSE
precise,FALSE
approximate,FALSE
#,FALSE
#,FALSE
assumption,FALSE
#,FALSE
indication,FALSE
size,TRUE
variation,FALSE
grade,FALSE
band,FALSE
color,FALSE
player,FALSE
typical,FALSE
initial,FALSE
typically,FALSE
average,FALSE
early,FALSE
annual,FALSE
destination,FALSE
arrival,FALSE
transportation,TRUE
package,FALSE
disposal,FALSE
unit,TRUE
letter,FALSE
universal,FALSE
number,TRUE
count,FALSE
number,TRUE
sentence,FALSE
line,TRUE
class,TRUE
process,FALSE
box,FALSE
product,TRUE
production,TRUE
test,FALSE
factory,FALSE
processor,FALSE
printer,FALSE
host,FALSE
pin,FALSE
hand,FALSE
score,FALSE
variant,FALSE
segment,FALSE
Bonus,FALSE
top,FALSE
dollar,FALSE
gold,FALSE
large,FALSE
annual,FALSE
traditional,FALSE
premium,FALSE
high,FALSE
exclusive,FALSE
#,FALSE
prize,FALSE
bonus,FALSE
objective,FALSE
priority,FALSE
motivation,FALSE
aim,FALSE
justification,FALSE
programme,FALSE
initiative,FALSE
allocation,FALSE
protection,FALSE
infrastructure,FALSE
building,FALSE
health,FALSE
work,TRUE
welfare,FALSE
housing,FALSE
safety,FALSE
if,FALSE
can,FALSE
must,FALSE
make,TRUE
everything,FALSE
yellow,FALSE
smart,FALSE
visa,FALSE
wallet,FALSE
cd,FALSE
deposit,FALSE
passport,FALSE
loyalty,FALSE
discount,FALSE
gift,FALSE
membership,FALSE
#,FALSE
ticket,FALSE
holder,FALSE
supply,TRUE
file,TRUE
its,FALSE
ship,FALSE
vehicle,FALSE
vessel,FALSE
thereof,FALSE
suppose,FALSE
schedule,FALSE
go,TRUE
likely,FALSE
ready,FALSE
destine,FALSE
allow,TRUE
shipping,FALSE
physical,FALSE
logistic,FALSE
chemical,FALSE
engineering,FALSE
mechanical,FALSE
commonly,FALSE
generally,FALSE
often,FALSE
normally,FALSE
charge,FALSE
concern,TRUE
involve,TRUE
connect,FALSE
deal,FALSE
tasked,FALSE
consistent,FALSE
consume,FALSE
entrust,FALSE
bulk,FALSE
weight,FALSE
mass,FALSE
manufacture,FALSE
cargo,FALSE
container,FALSE
vessel,FALSE
ocean,FALSE
hull,FALSE
container,FALSE
sea,FALSE
port,FALSE
displacement,FALSE
it,FALSE
compute,FALSE
international,FALSE
security,TRUE
mandate,FALSE
partnership,FALSE
reduce,TRUE
remove,FALSE
emphasize,FALSE
indicate,TRUE
eliminate,FALSE
reflect,FALSE
create,TRUE
prevent,FALSE
introduce,TRUE
recognize,FALSE
opportunity,TRUE
opportunity,TRUE
necessity,FALSE
tendency,FALSE
burden,FALSE
possibility,FALSE
retailer,FALSE
manufacturer,TRUE
telecommunication,FALSE
vendor,FALSE
developer,FALSE
offering,FALSE
search,FALSE
compete,FALSE
look,FALSE
advocate,FALSE
cater,TRUE
sample,FALSE
intelligence,FALSE
#,FALSE
interchange,TRUE
interpretation,FALSE
protocol,FALSE
technique,FALSE
scale,TRUE
network,FALSE
bandwidth,FALSE
enable,TRUE
challenge,FALSE
require,TRUE
help,TRUE
encourage,FALSE
researcher,FALSE
administrator,FALSE
analyst,FALSE
programmer,FALSE
translator,FALSE
connect,FALSE
view,TRUE
treat,FALSE
individual,FALSE
electronic,FALSE
stream,FALSE
frame,TRUE
transmission,FALSE
indicator,FALSE
label,TRUE
mark,TRUE
check,FALSE
declaration,FALSE
power,FALSE
attribute,TRUE
characteristic,FALSE
meaning,FALSE
ownership,FALSE
definition,TRUE
signature,TRUE
rating,FALSE
label,TRUE
characteristic,FALSE
rf,FALSE
need,TRUE
facility,FALSE
call,TRUE
bill,FALSE
center,FALSE
reason,FALSE
short,FALSE
warning,FALSE
recommendation,FALSE
suggest,FALSE
law,TRUE
sign,TRUE
reason,TRUE
practice,FALSE
obligation,FALSE
typical,FALSE
alternative,FALSE
absolute,FALSE
set,TRUE
10,FALSE
zero,FALSE
contrast,FALSE
regard,TRUE
preference,FALSE
assign,TRUE
test,FALSE
algorithm,FALSE
non,FALSE
rely,FALSE
count,FALSE
depend,FALSE
agree,FALSE
work,TRUE
vote,FALSE
switch,FALSE
comment,FALSE
improve,FALSE
check,FALSE
turn,FALSE
map,FALSE
board,FALSE
Commission,FALSE
b,FALSE
s,FALSE
c,FALSE
shall,FALSE
exist,TRUE
come,TRUE
relate,TRUE
saving,FALSE
investment,FALSE
interest,FALSE
tax,FALSE
insurance,FALSE
responsible,FALSE
eligible,FALSE
advantage,FALSE
profit,FALSE
reward,FALSE
loss,FALSE
consequence,FALSE
arise,FALSE
happen,FALSE
lie,FALSE
come,TRUE
occur,FALSE
come,TRUE
go,TRUE
flow,TRUE
pass,TRUE
move,TRUE
run,TRUE
travel,TRUE
continue,FALSE
progress,FALSE
proceed,FALSE
get,TRUE
advance,FALSE
daily,FALSE
chain,FALSE
experience,FALSE
order,TRUE
intervention,FALSE
activation,FALSE
injection,FALSE
strategic,FALSE
local,FALSE
near,FALSE
english,FALSE
dutch,FALSE
hungarian,FALSE
close,FALSE
good,FALSE
high,FALSE
membership,FALSE
standard,FALSE
accounting,FALSE
formerly,FALSE
aka,FALSE
except,FALSE
report,TRUE
credit,TRUE
plan,FALSE
security,FALSE
combination,FALSE
directory,FALSE
indicate,TRUE
determine,TRUE
express,FALSE
represent,TRUE
product,TRUE
record,FALSE
material,TRUE
individual,TRUE
deem,FALSE
historical,FALSE
#,FALSE
#,FALSE
#,FALSE
TRUE,FALSE
reserve,FALSE
suitable,FALSE
entry,FALSE
multi,FALSE
high,FALSE
low,FALSE
low,FALSE
high,FALSE
multi,FALSE
space,FALSE
header,FALSE
background,FALSE
statistical,FALSE
visual,FALSE
translation,FALSE
analysis,FALSE
encode,FALSE
read,TRUE
guarantee,FALSE
presume,FALSE
claim,FALSE
think,FALSE
represent,TRUE
within,FALSE
cover,TRUE
form,TRUE
comprise,FALSE
nation,FALSE
province,FALSE
body,FALSE
member,TRUE
republic,FALSE
publish,TRUE
produce,TRUE
release,TRUE
compile,FALSE
use,TRUE
establish,TRUE
design,TRUE
collect,TRUE
alongside,FALSE
via,FALSE
first,FALSE
death,FALSE
submission,FALSE
write,TRUE
composition,FALSE
origin,FALSE
accession,FALSE
chapter,FALSE
kind,TRUE
algorithm,FALSE
affiliate,FALSE
occurrence,FALSE
employee,FALSE
authorize,FALSE
contract,TRUE
hire,FALSE
authorise,FALSE
appoint,FALSE
carry,TRUE
distribute,FALSE
name,TRUE
country,TRUE
area,TRUE
building,FALSE
place,FALSE
additional,FALSE
regional,FALSE
UN,FALSE
ieee,FALSE
who,FALSE
rfc,FALSE
CO,FALSE
PA,FALSE
#,FALSE
#,FALSE
reissue,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
album,FALSE
entirety,TRUE
archive,FALSE
content,FALSE
disable,FALSE
retain,TRUE
restore,FALSE
update,TRUE
add,TRUE
directory,FALSE
register,FALSE
#,FALSE
weight,FALSE
freight,FALSE
grain,FALSE
library,FALSE
incorporate,FALSE
employ,TRUE
utilize,FALSE
follow,TRUE
develop,TRUE
design,TRUE
create,TRUE
deliver,TRUE
manage,TRUE
build,TRUE
implement,TRUE
prepare,FALSE
regulatory,FALSE
dash,FALSE
household,FALSE
pen,FALSE
real,FALSE
graph,FALSE
illustrate,FALSE
draw,FALSE
layout,FALSE
tree,FALSE
diagram,FALSE
background,FALSE
phrase,FALSE
allot,FALSE
envelope,FALSE
publisher,FALSE
author,FALSE
editor,FALSE
block,TRUE
read,TRUE
see,TRUE
view,TRUE
access,TRUE
translate,FALSE
type,TRUE
precede,FALSE
telephone,TRUE
cell,FALSE
tribe,FALSE
child,FALSE
achieve,FALSE
agree,FALSE
claim,FALSE
seek,FALSE
refuse,FALSE
trade,TRUE
invest,FALSE
interested,FALSE
engage,FALSE
designate,FALSE
maximum,FALSE
movement,FALSE
carriage,FALSE
introduction,FALSE
auction,FALSE
bid,FALSE
encompasse,FALSE
transfer,TRUE
gather,FALSE
communicating,FALSE
set,FALSE
paragraph,FALSE
heritage,FALSE
zone,FALSE
structure,TRUE
centre,FALSE
suggest,FALSE
prescribe,FALSE
advise,FALSE
state,TRUE
discuss,FALSE
#,FALSE
#,FALSE
read,TRUE
#,FALSE
#,FALSE
signal,FALSE
wish,TRUE
intend,TRUE
want,TRUE
profit,FALSE
rent,FALSE
measure,TRUE
molecular,FALSE
human,FALSE
brain,FALSE
protein,FALSE
r,FALSE
out,FALSE
v,FALSE
edit,FALSE
code,TRUE
help,TRUE
make,TRUE
#,FALSE
#,FALSE
publishing,FALSE
#,FALSE
award,FALSE
supplement,FALSE
precursor,FALSE
formal,FALSE
bind,FALSE
clause,FALSE
treaty,FALSE
instrument,FALSE
constitute,FALSE
end,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
one,FALSE
of,FALSE
#,FALSE
in,FALSE
#,FALSE
be,FALSE
#,FALSE
me,FALSE
to,FALSE
and,FALSE
as,FALSE
you,FALSE
#,FALSE
#,FALSE
#,FALSE
the,FALSE
#,FALSE
#,FALSE
discover,FALSE
reach,TRUE
understand,FALSE
estimate,FALSE
age,FALSE
low,FALSE
rating,FALSE
grade,FALSE
compatible,FALSE
street,TRUE
road,FALSE
#,FALSE
architectural,FALSE
attribute,FALSE
grant,TRUE
street,FALSE
subdivision,FALSE
national,FALSE
municipal,FALSE
public,FALSE
professional,FALSE
list,TRUE
lighting,FALSE
authority,TRUE
compose,FALSE
void,FALSE
devoid,FALSE
substance,FALSE
gene,FALSE
pseudonym,FALSE
epithet,FALSE
alia,FALSE
athlete,FALSE
actor,FALSE
audience,FALSE
enemy,FALSE
opponent,FALSE
recognize,FALSE
address,TRUE
perceive,FALSE
remember,FALSE
abbreviate,FALSE
hear,FALSE
some,FALSE
various,FALSE
certain,FALSE
many,FALSE
several,FALSE
those,FALSE
basic,FALSE
design,TRUE
format,TRUE
usually,FALSE
when,FALSE
often,FALSE
only,FALSE
normally,FALSE
generally,FALSE
because,FALSE
trademark,FALSE
replace,TRUE
synonymous,FALSE
history,TRUE
history,TRUE
appear,TRUE
need,TRUE
seem,TRUE
continue,TRUE
disclose,FALSE
clarify,FALSE
cross,FALSE
inter,FALSE
pre,FALSE
co,FALSE
double,FALSE
sub,FALSE
tran,FALSE
de,FALSE
post,FALSE
meta,FALSE
para,FALSE
restrict,FALSE
tag,FALSE
exclude,FALSE
several,FALSE
site,TRUE
protein,FALSE
brand,FALSE
microphone,FALSE
generator,FALSE
camera,FALSE
compass,FALSE
identical,FALSE
equal,FALSE
funding,FALSE
manage,FALSE
gather,FALSE
prepare,FALSE
resource,FALSE
name,FALSE
indicator,FALSE
buyer,FALSE
store,TRUE
experimental,FALSE
temporary,FALSE
modify,TRUE
edit,FALSE
replica,FALSE
paste,FALSE
convert,FALSE
configuration,FALSE
photograph,FALSE
picture,FALSE
donor,FALSE
especially,FALSE
particularly,FALSE
mostly,FALSE
mainly,FALSE
primarily,FALSE
send,TRUE
note,TRUE
crucial,FALSE
vital,FALSE
clear,FALSE
student,FALSE
viewer,FALSE
artist,FALSE
listener,FALSE
lifetime,FALSE
collective,FALSE
p,FALSE
last,FALSE
#,FALSE
article,TRUE
version,TRUE
step,FALSE
schedule,FALSE
phase,FALSE
textbook,FALSE
treatise,FALSE
discuss,FALSE
concern,FALSE
symbol,FALSE
evaluate,FALSE
usable,FALSE
generation,FALSE
God,FALSE
edition,FALSE
bond,FALSE
citation,FALSE
life,FALSE
bank,TRUE
rule,TRUE
check,FALSE
block,FALSE
pass,FALSE
lack,FALSE
procedure,FALSE
write,TRUE
hold,TRUE
virtual,FALSE
rank,FALSE
day,TRUE
verb,FALSE
question,FALSE
#,FALSE
existence,FALSE
mind,FALSE
charge,FALSE
synonym,FALSE
additionally,FALSE
specifically,FALSE
therefore,FALSE
second,FALSE
metric,FALSE
limit,TRUE
retain,FALSE
assumption,FALSE
choice,FALSE
complaint,FALSE
recommendation,FALSE
conclusion,FALSE
promise,FALSE
impose,FALSE
raise,FALSE
good,FALSE
behavior,FALSE
ethic,FALSE
computer,TRUE
structure,FALSE
function,TRUE
operate,FALSE
construct,FALSE
program,TRUE
thing,FALSE
treat,TRUE
regard,FALSE
characterize,FALSE
#,FALSE
box,TRUE
hole,FALSE
hole,FALSE
#,FALSE
#,FALSE
#,FALSE
sheep,FALSE
powder,FALSE
#,FALSE
anniversary,FALSE
file,TRUE
exception,FALSE
level,TRUE
hour,FALSE
holiday,FALSE
candidate,FALSE
position,TRUE
lease,FALSE
move,TRUE
reader,FALSE
shop,FALSE
leave,FALSE
#,FALSE
stroke,FALSE
width,FALSE
digit,TRUE
bit,TRUE
mm,FALSE
dot,FALSE
password,FALSE
profile,FALSE
portfolio,FALSE
car,TRUE
team,TRUE
unit,TRUE
driver,FALSE
match,FALSE
track,FALSE
player,FALSE
group,FALSE
coach,FALSE
colour,TRUE
colour,TRUE
always,FALSE
code,TRUE
#,FALSE
#,FALSE
bracket,FALSE
italic,FALSE
stripe,FALSE
match,FALSE
reflect,TRUE
resemble,FALSE
power,FALSE
performance,FALSE
engine,FALSE
vehicle,FALSE
sport,FALSE
equipment,FALSE
club,FALSE
character,FALSE
car,FALSE
locomotive,FALSE
race,FALSE
train,FALSE
size,FALSE
occupational,FALSE
workplace,FALSE
title,TRUE
qualification,FALSE
employer,FALSE
his,FALSE
their,FALSE
her,FALSE
our,FALSE
institution,TRUE
corporation,FALSE
political,FALSE
social,FALSE
send,TRUE
receive,TRUE
sell,TRUE
deliver,TRUE
bring,FALSE
take,TRUE
steal,FALSE
certificate,FALSE
plan,TRUE
target,FALSE
tailor,FALSE
adoption,FALSE
packet,FALSE
negotiate,FALSE
back,TRUE
wrap,FALSE
pick,FALSE
look,FALSE
export,FALSE
verify,FALSE
custom,FALSE
conjunction,FALSE
coordination,FALSE
alignment,FALSE
accord,FALSE
association,FALSE
consultation,FALSE
governance,FALSE
ACT,FALSE
icc,FALSE
ip,FALSE
#,FALSE
pronunciation,FALSE
dialect,FALSE
teach,FALSE
evidence,FALSE
convert,FALSE
shift,FALSE
self,FALSE
Non,FALSE
detail,FALSE
explain,FALSE
confirm,FALSE
check,FALSE
account,TRUE
give,TRUE
loan,FALSE
deposit,FALSE
pay,TRUE
post,FALSE
bill,FALSE
deposit,FALSE
accumulate,FALSE
earn,FALSE
grace,FALSE
or,FALSE
on,FALSE
he,FALSE
she,FALSE
text,TRUE
flow,FALSE
convey,FALSE
pass,TRUE
come,TRUE
interactive,FALSE
automate,FALSE
live,FALSE
online,FALSE
air,FALSE
game,FALSE
advertising,FALSE
commerce,FALSE
chat,FALSE
representative,FALSE
agency,FALSE
variation,FALSE
derivative,FALSE
consequence,FALSE
problem,FALSE
phenomenon,FALSE
equation,FALSE
defect,FALSE
be,FALSE
change,TRUE
integration,FALSE
access,TRUE
look,FALSE
locate,FALSE
#,FALSE
up,FALSE
#,FALSE
station,FALSE
station,FALSE
platform,FALSE
terminal,FALSE
location,TRUE
reveal,FALSE
interaction,FALSE
by,FALSE
current,FALSE
placement,FALSE
#,FALSE
#,FALSE
one,TRUE
encode,FALSE
embed,FALSE
show,TRUE
give,TRUE
put,FALSE
ground,FALSE
european,FALSE
trading,FALSE
Industrial,FALSE
bank,TRUE
relation,FALSE
relationship,TRUE
dealing,FALSE
interaction,FALSE
involvement,FALSE
investment,FALSE
ought,FALSE
remain,TRUE
aim,TRUE
adjust,FALSE
facilitate,FALSE
prevent,FALSE
compilation,FALSE
accurate,FALSE
reliable,FALSE
raw,FALSE
pattern,FALSE
economic,TRUE
impact,FALSE
import,TRUE
export,TRUE
revenue,FALSE
acquisition,FALSE
fire,FALSE
cable,FALSE
rail,FALSE
satellite,FALSE
broadband,FALSE
terminal,FALSE
bus,FALSE
microwave,FALSE
dead,FALSE
open,FALSE
long,FALSE
shift,FALSE
night,FALSE
weekend,FALSE
less,FALSE
emergency,FALSE
#,FALSE
#,FALSE
certification,FALSE
notice,FALSE
permission,FALSE
answer,FALSE
response,TRUE
respond,FALSE
respond,FALSE
complaint,FALSE
proof,FALSE
officer,FALSE
initiation,FALSE
onset,FALSE
challenge,FALSE
attempt,FALSE
attempt,TRUE
attempt,FALSE
fail,TRUE
try,FALSE
hope,FALSE
confirm,TRUE
demonstrate,FALSE
know,TRUE
resource,FALSE
base,FALSE
supply,FALSE
#,FALSE
selection,FALSE
notation,FALSE
tag,FALSE
fit,FALSE
output,FALSE
rest,FALSE
aid,FALSE
consent,FALSE
exclusion,FALSE
layer,FALSE
decide,FALSE
try,FALSE
fail,FALSE
begin,TRUE
fail,FALSE
calculate,FALSE
adjust,FALSE
meet,TRUE
rule,TRUE
article,TRUE
instrument,FALSE
publication,FALSE
software,TRUE
model,TRUE
detail,TRUE
discussion,FALSE
around,FALSE
eligibility,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
hospital,FALSE
disclosure,FALSE
defense,FALSE
defence,FALSE
assurance,FALSE
testing,FALSE
please,FALSE
visit,FALSE
local,FALSE
usd,FALSE
EC,FALSE
Euro,FALSE
award,FALSE
figure,FALSE
study,FALSE
restrict,FALSE
confine,FALSE
mark,FALSE
part,FALSE
track,FALSE
project,FALSE
way,FALSE
consult,FALSE
period,TRUE
cycle,FALSE
round,FALSE
proceed,FALSE
good,FALSE
generic,FALSE
usual,FALSE
informal,FALSE
declare,FALSE
absolutely,FALSE
legally,FALSE
render,FALSE
strictly,FALSE
completely,FALSE
fully,FALSE
totally,FALSE
truly,FALSE
province,FALSE
jurisdiction,FALSE
city,TRUE
municipality,TRUE
territory,FALSE
perform,TRUE
fulfill,FALSE
fill,FALSE
assume,FALSE
serve,TRUE
undertake,FALSE
variety,TRUE
multitude,FALSE
couple,FALSE
lot,FALSE
pair,FALSE
diversity,FALSE
role,TRUE
song,FALSE
scenario,FALSE
instrument,FALSE
Games,FALSE
trick,FALSE
global,FALSE
terminology,FALSE
fund,FALSE
revenue,FALSE
letter,FALSE
maturity,FALSE
path,FALSE
control,TRUE
coordinate,FALSE
recognition,FALSE
declare,FALSE
confirm,FALSE
seem,FALSE
terminate,FALSE
renew,FALSE
revoke,FALSE
cancel,FALSE
return,TRUE
spirit,FALSE
#,FALSE
correction,FALSE
loss,FALSE
merger,FALSE
reproduction,FALSE
adaptation,FALSE
effective,FALSE
year,FALSE
date,TRUE
original,FALSE
administer,FALSE
explain,TRUE
partial,FALSE
reverse,FALSE
negative,FALSE
investigate,FALSE
resolve,FALSE
examine,FALSE
as,FALSE
even,FALSE
hence,FALSE
empty,FALSE
preserve,FALSE
live,FALSE
instruction,TRUE
save,FALSE
equip,FALSE
stamp,FALSE
to,FALSE
lay,FALSE
plan,TRUE
lay,FALSE
right,FALSE
labour,FALSE
labor,FALSE
†,FALSE
youtube,FALSE
valuable,FALSE
keep,TRUE
compare,FALSE
establish,TRUE
link,TRUE
distinguish,FALSE
add,TRUE
way,TRUE
request,TRUE
accept,TRUE
offer,TRUE
demand,TRUE
announce,FALSE
everyone,FALSE
reveal,FALSE
know,TRUE
note,TRUE
aircraft,FALSE
offence,FALSE
animal,FALSE
liable,FALSE
apply,TRUE
regulate,FALSE
qualified,FALSE
qualify,FALSE
authority,TRUE
body,TRUE
institution,FALSE
act,FALSE
register,TRUE
personnel,FALSE
staff,FALSE
campaign,FALSE
operational,FALSE
#,FALSE
operation,TRUE
#,FALSE
installment,FALSE
weekly,FALSE
degree,FALSE
weight,FALSE
strength,FALSE
weigh,FALSE
weigh,FALSE
measure,TRUE
divide,FALSE
govern,FALSE
dry,FALSE
gross,FALSE
deck,FALSE
generate,TRUE
declaration,FALSE
change,TRUE
principle,FALSE
freedom,FALSE
resolution,FALSE
application,TRUE
）,FALSE
guideline,FALSE
proposal,FALSE
resolve,FALSE
meet,FALSE
settle,FALSE
review,FALSE
formulate,FALSE
meeting,FALSE
lecture,FALSE
forum,FALSE
hearing,FALSE
comment,FALSE
discussion,FALSE
presentation,FALSE
demonstration,FALSE
conference,FALSE
commission,FALSE
workshop,FALSE
interview,FALSE
consulting,FALSE
negotiation,FALSE
talk,FALSE
meet,TRUE
professional,FALSE
expert,FALSE
specialist,FALSE
practitioner,FALSE
leader,FALSE
manager,FALSE
official,TRUE
officer,FALSE
participate,FALSE
train,FALSE
specialise,FALSE
specialize,FALSE
active,FALSE
engage,FALSE
association,FALSE
accreditation,FALSE
voluntary,FALSE
expert,FALSE
module,FALSE
adapt,FALSE
optional,FALSE
execute,FALSE
conduct,FALSE
govern,FALSE
operate,TRUE
specialize,FALSE
internal,FALSE
external,FALSE
n,FALSE
o,FALSE
m,FALSE
p,FALSE
u,FALSE
t,FALSE
d,FALSE
L,FALSE
y,FALSE
h,FALSE
e,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
assignment,FALSE
imprint,FALSE
alpha,FALSE
award,FALSE
partner,FALSE
natural,FALSE
evil,FALSE
waste,FALSE
poor,FALSE
at,FALSE
mean,FALSE
speed,FALSE
altitude,FALSE
passenger,FALSE
animal,FALSE
migrant,FALSE
casualty,FALSE
immigrant,FALSE
movement,FALSE
resident,FALSE
anticipate,FALSE
slate,FALSE
publish,TRUE
denote,FALSE
regime,FALSE
ballot,FALSE
vote,FALSE
project,FALSE
correct,FALSE
mapping,FALSE
rank,TRUE
detection,FALSE
technique,FALSE
fall,TRUE
fall,FALSE
fall,FALSE
fit,FALSE
divide,TRUE
fall,FALSE
layer,FALSE
family,FALSE
Grand,FALSE
manual,FALSE
except,FALSE
especially,FALSE
like,FALSE
presence,FALSE
shape,FALSE
inside,FALSE
write,TRUE
post,FALSE
rely,FALSE
blog,FALSE
call,TRUE
appear,FALSE
reside,FALSE
publish,TRUE
operate,TRUE
web,TRUE
#,FALSE
#,FALSE
portal,FALSE
browser,FALSE
#,FALSE
gain,FALSE
funding,FALSE
affair,FALSE
mathematical,FALSE
bit,TRUE
bar,FALSE
observe,FALSE
relative,FALSE
abstract,FALSE
arbitrary,FALSE
automatically,FALSE
fly,TRUE
right,FALSE
issue,TRUE
problem,TRUE
event,TRUE
caller,FALSE
click,FALSE
comply,FALSE
align,FALSE
spell,FALSE
head,TRUE
curve,FALSE
turn,FALSE
move,FALSE
gateway,FALSE
depot,FALSE
warehouse,FALSE
load,FALSE
price,TRUE
respectively,FALSE
interpret,FALSE
utilize,FALSE
alter,FALSE
borrow,FALSE
owner,FALSE
subscriber,FALSE
receiver,FALSE
administrator,FALSE
exist,FALSE
swap,FALSE
