hour,TRUE
weekend,TRUE
month,TRUE
dusk,FALSE
summer,FALSE
night,TRUE
dark,FALSE
patrol,FALSE
b,FALSE
t,FALSE
w,FALSE
s,FALSE
h,FALSE
operate,TRUE
originate,FALSE
remain,TRUE
microwave,FALSE
electromagnetic,FALSE
FM,FALSE
UHF,FALSE
low,FALSE
am,FALSE
high,FALSE
#,FALSE
#,FALSE
broadcast,FALSE
emission,FALSE
domain,FALSE
band,FALSE
zone,FALSE
generate,TRUE
produce,TRUE
restore,TRUE
obtain,TRUE
gain,TRUE
acquire,FALSE
efficiency,FALSE
electricity,FALSE
quantity,FALSE
burst,FALSE
concentration,FALSE
prevent,TRUE
avoid,FALSE
minimize,FALSE
reduce,TRUE
overcome,FALSE
eliminate,FALSE
cause,TRUE
survive,FALSE
offset,FALSE
alleviate,FALSE
remove,TRUE
disruption,FALSE
failure,FALSE
lack,TRUE
breach,FALSE
abuse,FALSE
breakdown,FALSE
interference,FALSE
violation,FALSE
motor,FALSE
electric,FALSE
traction,FALSE
steering,FALSE
#,FALSE
pollution,FALSE
#,FALSE
pressure,FALSE
circulation,FALSE
occupant,FALSE
weight,FALSE
road,FALSE
long,FALSE
power,FALSE
flood,FALSE
local,FALSE
border,FALSE
two,FALSE
nuclear,FALSE
clearance,FALSE
exclusion,FALSE
clearing,FALSE
free,FALSE
classify,FALSE
sell,FALSE
package,FALSE
categorize,FALSE
designate,FALSE
kit,FALSE
machine,FALSE
robot,FALSE
reach,TRUE
army,FALSE
Navy,FALSE
EU,FALSE
nation,FALSE
organization,FALSE
demand,TRUE
expectation,FALSE
desire,TRUE
goal,FALSE
phase,TRUE
step,TRUE
stage,FALSE
table,FALSE
tier,FALSE
figure,FALSE
mode,FALSE
category,FALSE
type,TRUE
note,TRUE
task,TRUE
analysis,TRUE
interpretation,FALSE
text,TRUE
statistic,FALSE
photography,FALSE
consider,TRUE
send,TRUE
use,TRUE
and,FALSE
array,FALSE
lead,TRUE
icon,TRUE
column,FALSE
show,TRUE
indicate,TRUE
represent,TRUE
identify,TRUE
select,TRUE
placement,FALSE
elevation,FALSE
visibility,FALSE
interval,FALSE
random,FALSE
position,TRUE
site,TRUE
distance,TRUE
choose,TRUE
indicate,TRUE
app,FALSE
game,FALSE
undergo,FALSE
edition,FALSE
edition,FALSE
addition,TRUE
release,TRUE
modification,FALSE
publication,FALSE
condition,TRUE
term,TRUE
remedy,FALSE
involve,TRUE
warrant,FALSE
affect,TRUE
significant,FALSE
extensive,FALSE
substantial,FALSE
correction,FALSE
manipulation,FALSE
reproduction,FALSE
print,FALSE
modification,FALSE
preservation,FALSE
convenience,FALSE
purpose,TRUE
privilege,FALSE
utility,FALSE
multiple,FALSE
16,FALSE
64,FALSE
20,FALSE
24,FALSE
screen,TRUE
card,FALSE
panel,FALSE
window,TRUE
icon,FALSE
contain,TRUE
instance,FALSE
shot,FALSE
view,FALSE
pair,FALSE
copy,FALSE
#,FALSE
#,FALSE
brigade,FALSE
#,FALSE
suppression,FALSE
#,FALSE
#,FALSE
fire,TRUE
it,FALSE
they,FALSE
engineer,FALSE
we,FALSE
NASA,FALSE
siemen,FALSE
Russia,FALSE
China,FALSE
he,FALSE
Germany,FALSE
user,TRUE
convert,FALSE
transform,FALSE
tune,FALSE
generator,FALSE
generator,FALSE
grid,FALSE
battery,FALSE
alternate,FALSE
DC,FALSE
AC,FALSE
net,FALSE
drive,TRUE
switch,TRUE
#,FALSE
million,FALSE
0,FALSE
#,FALSE
100,FALSE
#,FALSE
#,FALSE
50,FALSE
#,FALSE
#,FALSE
#,FALSE
Hz,FALSE
kw,FALSE
watt,FALSE
mw,FALSE
MHz,FALSE
rpm,FALSE
nm,FALSE
#,FALSE
micro,FALSE
solar,FALSE
mm,FALSE
K,FALSE
60,FALSE
watt,FALSE
PS,FALSE
kHz,FALSE
instruction,FALSE
provision,FALSE
link,TRUE
load,TRUE
translate,FALSE
stream,FALSE
transport,TRUE
sound,TRUE
video,TRUE
copy,TRUE
write,TRUE
write,TRUE
encryption,FALSE
#,FALSE
#,FALSE
#,FALSE
disc,FALSE
disk,FALSE
#,FALSE
import,FALSE
collect,TRUE
preserve,FALSE
download,FALSE
sell,FALSE
purchase,FALSE
ammunition,FALSE
product,TRUE
variant,FALSE
kit,FALSE
model,TRUE
channel,FALSE
allocation,FALSE
address,TRUE
port,FALSE
stable,FALSE
efficient,FALSE
flexible,FALSE
robust,FALSE
usable,FALSE
accurate,FALSE
o,FALSE
c,FALSE
m,FALSE
e,FALSE
u,FALSE
n,FALSE
os,FALSE
or,FALSE
or,FALSE
buffer,FALSE
block,TRUE
gate,FALSE
power,FALSE
supply,TRUE
plant,FALSE
GE,FALSE
general,FALSE
large,FALSE
american,FALSE
large,FALSE
definition,FALSE
consist,TRUE
portfolio,FALSE
definition,TRUE
inventory,FALSE
commercial,FALSE
dedicate,FALSE
common,FALSE
marine,FALSE
domestic,FALSE
base,TRUE
readily,FALSE
continuously,FALSE
automatically,FALSE
highly,FALSE
locally,FALSE
well,FALSE
,FALSE
ICAO,FALSE
SAS,FALSE
NAS,FALSE
as,FALSE
abs,FALSE
be,FALSE
idf,FALSE
FAA,FALSE
era,FALSE
search,FALSE
scan,FALSE
communicating,FALSE
look,FALSE
reach,TRUE
earth,FALSE
earth,FALSE
scene,FALSE
planet,FALSE
accord,TRUE
guide,FALSE
reference,TRUE
companion,FALSE
report,TRUE
refer,FALSE
response,FALSE
similar,FALSE
grade,FALSE
rank,FALSE
factor,FALSE
Mark,FALSE
autonomy,FALSE
takeoff,FALSE
insertion,FALSE
destruction,FALSE
descent,FALSE
acceleration,FALSE
benefit,FALSE
advantage,FALSE
attribute,FALSE
tier,FALSE
version,FALSE
able,FALSE
ready,FALSE
entry,FALSE
launch,TRUE
launch,FALSE
touchdown,FALSE
landing,TRUE
publish,TRUE
physical,FALSE
orbit,FALSE
survey,FALSE
date,TRUE
algorithm,FALSE
pattern,FALSE
history,FALSE
website,FALSE
page,FALSE
launcher,FALSE
territory,FALSE
district,FALSE
#,FALSE
density,FALSE
#,FALSE
see,TRUE
ground,FALSE
land,TRUE
node,FALSE
pilot,TRUE
order,TRUE
assessment,TRUE
analysis,TRUE
investigation,FALSE
analyze,FALSE
gather,FALSE
retrieve,FALSE
interpret,FALSE
recover,FALSE
material,TRUE
sample,FALSE
revenue,FALSE
collect,TRUE
gather,FALSE
acquire,TRUE
retrieve,FALSE
derive,FALSE
extraction,FALSE
govern,FALSE
airplane,FALSE
craft,FALSE
controller,FALSE
compensate,FALSE
aim,TRUE
color,FALSE
interactive,FALSE
#,FALSE
regard,FALSE
university,FALSE
state,FALSE
jurisdiction,FALSE
update,TRUE
submit,FALSE
modify,FALSE
decision,TRUE
proposal,TRUE
scenario,FALSE
within,FALSE
interfere,FALSE
with,FALSE
have,TRUE
have,FALSE
intercept,FALSE
outgoing,FALSE
static,FALSE
reply,FALSE
forward,FALSE
event,FALSE
via,FALSE
simultaneous,FALSE
encounter,FALSE
observation,FALSE
scenario,FALSE
hit,FALSE
enemy,FALSE
virtual,FALSE
compromise,FALSE
punishment,FALSE
statement,FALSE
substitute,FALSE
deny,FALSE
security,FALSE
ID,FALSE
entry,FALSE
x,FALSE
support,FALSE
one,FALSE
service,FALSE
password,FALSE
folder,FALSE
threat,FALSE
National,FALSE
different,FALSE
high,FALSE
critical,FALSE
sustainable,FALSE
manage,TRUE
various,FALSE
low,FALSE
local,FALSE
regional,FALSE
three,FALSE
hazard,FALSE
risk,TRUE
assessment,FALSE
methodology,FALSE
way,TRUE
estimate,FALSE
investigate,FALSE
nature,TRUE
extent,FALSE
severity,FALSE
occurrence,FALSE
presence,FALSE
incidence,FALSE
impact,TRUE
likelihood,FALSE
magnitude,FALSE
effect,TRUE
prevalence,FALSE
disease,FALSE
symptom,FALSE
disease,FALSE
death,FALSE
case,TRUE
harm,FALSE
death,FALSE
follow,TRUE
assess,FALSE
cover,TRUE
as,FALSE
be,FALSE
manner,FALSE
measure,TRUE
assess,FALSE
establish,TRUE
calculate,FALSE
recognize,FALSE
signature,FALSE
oversight,FALSE
target,TRUE
target,TRUE
call,TRUE
it,FALSE
AI,FALSE
intelligence,FALSE
ip,FALSE
MI,FALSE
CSI,FALSE
CIA,FALSE
in,FALSE
AR,FALSE
class,FALSE
system,TRUE
terminal,FALSE
block,FALSE
authorization,FALSE
justification,FALSE
provision,FALSE
email,FALSE
message,TRUE
packet,FALSE
exercise,FALSE
actual,FALSE
covert,FALSE
simulate,FALSE
operation,FALSE
communication,FALSE
system,FALSE
enhance,TRUE
limit,TRUE
recognize,FALSE
assure,FALSE
demonstrate,FALSE
great,FALSE
process,TRUE
interpret,FALSE
treat,FALSE
take,TRUE
real,FALSE
valid,FALSE
TRUE,FALSE
single,FALSE
adopt,TRUE
loop,FALSE
source,TRUE
license,FALSE
create,TRUE
build,TRUE
design,TRUE
construct,FALSE
support,TRUE
instal,TRUE
assembly,FALSE
accessory,FALSE
rocket,FALSE
configuration,TRUE
development,TRUE
web,TRUE
printer,FALSE
print,FALSE
list,TRUE
these,FALSE
medical,FALSE
computer,TRUE
dna,FALSE
chemical,FALSE
visual,FALSE
electronic,FALSE
Digital,FALSE
physical,FALSE
molecular,FALSE
health,FALSE
do,FALSE
performance,TRUE
maximum,FALSE
total,FALSE
human,FALSE
transit,FALSE
parachute,FALSE
maneuver,FALSE
movement,FALSE
pdf,FALSE
2008,FALSE
2007,FALSE
USA,FALSE
2006,FALSE
2011,FALSE
2012,FALSE
2004,FALSE
2009,FALSE
2015,FALSE
2010,FALSE
comprise,FALSE
urban,FALSE
town,FALSE
city,FALSE
economic,FALSE
master,FALSE
spatial,FALSE
community,FALSE
environmental,FALSE
degree,TRUE
loss,FALSE
rate,FALSE
area,TRUE
risk,TRUE
length,TRUE
difficulty,FALSE
#,FALSE
reduce,TRUE
demonstration,FALSE
initiate,FALSE
distribute,TRUE
student,FALSE
participant,FALSE
classroom,FALSE
student,FALSE
cadet,FALSE
practical,FALSE
course,FALSE
session,FALSE
test,TRUE
workshop,FALSE
seminar,FALSE
meeting,FALSE
class,FALSE
lecture,FALSE
demonstration,FALSE
other,TRUE
concept,TRUE
adopt,FALSE
#,FALSE
mind,FALSE
principle,FALSE
tandem,FALSE
effort,FALSE
advance,FALSE
preparation,FALSE
foster,FALSE
interaction,FALSE
experiment,FALSE
engagement,FALSE
engagement,FALSE
generation,FALSE
kind,FALSE
specie,FALSE
size,TRUE
fighter,FALSE
jet,FALSE
retain,TRUE
preserve,FALSE
experience,TRUE
collision,FALSE
height,TRUE
fire,TRUE
radar,TRUE
radiation,FALSE
obstacle,FALSE
smoke,FALSE
aircraft,TRUE
Cloud,FALSE
noise,FALSE
average,FALSE
mean,TRUE
watch,FALSE
on,FALSE
by,FALSE
load,TRUE
session,FALSE
compatible,FALSE
balance,FALSE
orient,FALSE
thermal,FALSE
plant,FALSE
cell,FALSE
geographic,FALSE
criterion,TRUE
deal,TRUE
work,TRUE
compatibility,FALSE
agree,TRUE
interact,TRUE
proceed,FALSE
respond,FALSE
consistency,FALSE
norm,FALSE
law,FALSE
outline,FALSE
mention,FALSE
state,TRUE
discuss,FALSE
today,FALSE
cover,TRUE
comprise,FALSE
show,TRUE
reflect,FALSE
analog,TRUE
analogue,FALSE
print,FALSE
2d,FALSE
return,TRUE
feed,TRUE
installation,FALSE
j,FALSE
r,FALSE
p,FALSE
f,FALSE
munition,FALSE
capture,TRUE
view,TRUE
recording,FALSE
editing,FALSE
watch,FALSE
distribute,TRUE
release,TRUE
#,FALSE
entry,FALSE
exit,FALSE
statement,FALSE
periodically,FALSE
carefully,FALSE
manually,FALSE
thoroughly,FALSE
continually,FALSE
constantly,FALSE
regularly,FALSE
properly,FALSE
uniquely,FALSE
repeatedly,FALSE
individually,FALSE
separately,FALSE
explicitly,FALSE
prone,FALSE
#,FALSE
tolerant,FALSE
check,TRUE
#,FALSE
proof,FALSE
code,TRUE
#,FALSE
#,FALSE
induce,FALSE
#,FALSE
parameter,FALSE
behavior,FALSE
intervention,FALSE
induce,FALSE
influence,FALSE
lead,TRUE
fail,FALSE
happen,FALSE
cease,FALSE
proceed,FALSE
precision,FALSE
digitally,FALSE
randomly,FALSE
remotely,FALSE
human,FALSE
#,FALSE
#,FALSE
#,FALSE
aid,TRUE
animate,FALSE
profile,FALSE
permit,TRUE
let,FALSE
support,TRUE
help,TRUE
put,TRUE
take,TRUE
leave,TRUE
trainer,FALSE
officer,FALSE
soldier,FALSE
instructor,FALSE
expert,FALSE
depend,TRUE
rely,FALSE
dependent,FALSE
center,TRUE
focus,FALSE
sit,FALSE
collaborate,FALSE
anywhere,FALSE
live,TRUE
side,TRUE
another,FALSE
hand,TRUE
variety,TRUE
lot,FALSE
variety,TRUE
bit,FALSE
red,FALSE
layer,FALSE
compartment,FALSE
bay,FALSE
automate,FALSE
electrical,FALSE
IBM,FALSE
#,FALSE
#,FALSE
peripheral,FALSE
#,FALSE
#,FALSE
#,FALSE
issue,TRUE
award,FALSE
assign,FALSE
owner,FALSE
holder,FALSE
notice,TRUE
diagnosis,FALSE
caution,FALSE
alarm,FALSE
suffer,FALSE
sustain,FALSE
undergone,FALSE
#,FALSE
#,FALSE
legal,FALSE
police,FALSE
legislation,FALSE
regulation,TRUE
institute,FALSE
enforce,FALSE
undertake,FALSE
prohibit,FALSE
leak,FALSE
disclosure,TRUE
leak,FALSE
exposure,FALSE
diversion,FALSE
property,FALSE
artifact,FALSE
person,FALSE
resident,FALSE
community,FALSE
people,FALSE
organization,FALSE
agency,FALSE
division,FALSE
award,FALSE
tape,FALSE
interchange,FALSE
compression,FALSE
conversion,FALSE
modular,FALSE
portable,FALSE
lightweight,FALSE
versatile,FALSE
modern,FALSE
vary,TRUE
fill,FALSE
capacity,TRUE
challenge,FALSE
plus,FALSE
recognize,FALSE
like,FALSE
distribution,FALSE
platform,FALSE
detachment,FALSE
evaluation,FALSE
maintenance,TRUE
recovery,FALSE
rotation,FALSE
regard,FALSE
regard,FALSE
observation,FALSE
photo,FALSE
new,FALSE
full,FALSE
no,FALSE
door,FALSE
health,FALSE
check,FALSE
encompasse,FALSE
affect,TRUE
involve,TRUE
define,TRUE
concern,FALSE
describe,TRUE
incorporate,TRUE
span,FALSE
address,TRUE
restrict,FALSE
exclusive,FALSE
confine,FALSE
equivalent,FALSE
inclusive,FALSE
bind,FALSE
equal,FALSE
client,FALSE
internet,TRUE
compiler,FALSE
protocol,FALSE
123,FALSE
135,FALSE
77,FALSE
97,FALSE
102,FALSE
71,FALSE
124,FALSE
22,FALSE
variant,FALSE
withstand,FALSE
cross,FALSE
maritime,FALSE
naval,FALSE
underwater,FALSE
soil,FALSE
ocean,FALSE
shore,FALSE
coastal,FALSE
offshore,FALSE
competence,FALSE
register,FALSE
centralize,FALSE
warehouse,FALSE
#,FALSE
#,FALSE
extract,FALSE
compare,TRUE
Geographic,FALSE
additional,FALSE
satellite,TRUE
other,FALSE
surface,TRUE
space,TRUE
use,TRUE
reveal,FALSE
offer,TRUE
factor,FALSE
spectral,FALSE
#,FALSE
illumination,FALSE
angular,FALSE
pattern,FALSE
variation,FALSE
convection,FALSE
instability,FALSE
dynamic,FALSE
warm,FALSE
temperature,FALSE
variation,FALSE
orbital,FALSE
cool,FALSE
eclipse,FALSE
rest,FALSE
signature,FALSE
ray,FALSE
lunar,FALSE
base,TRUE
focus,FALSE
g,FALSE
multi,FALSE
multi,FALSE
Ray,FALSE
window,FALSE
ray,FALSE
fi,FALSE
file,FALSE
man,FALSE
code,FALSE
stream,FALSE
y,FALSE
touch,FALSE
file,FALSE
resolve,FALSE
fix,TRUE
acknowledge,FALSE
several,FALSE
even,FALSE
immediately,FALSE
fault,TRUE
problem,FALSE
defect,FALSE
declare,FALSE
notice,FALSE
register,FALSE
key,TRUE
index,FALSE
reference,TRUE
key,FALSE
fuel,FALSE
gas,TRUE
oil,FALSE
gasoline,TRUE
reserve,FALSE
burn,FALSE
percentage,FALSE
fraction,FALSE
oxygen,FALSE
petrol,FALSE
money,FALSE
coal,FALSE
arrive,TRUE
disaster,FALSE
nuclear,FALSE
water,FALSE
air,FALSE
energy,FALSE
environmental,FALSE
rescue,FALSE
Ark,FALSE
Phoenix,FALSE
world,FALSE
desert,FALSE
hurricane,FALSE
community,FALSE
area,FALSE
facility,FALSE
unit,FALSE
center,FALSE
site,FALSE
station,FALSE
field,FALSE
base,FALSE
vehicle,FALSE
zone,FALSE
plant,FALSE
liquid,FALSE
solid,FALSE
spend,FALSE
project,TRUE
process,TRUE
team,TRUE
volume,FALSE
know,TRUE
characterize,FALSE
term,TRUE
structure,TRUE
name,TRUE
point,TRUE
partnership,FALSE
association,FALSE
training,TRUE
programming,FALSE
service,TRUE
least,FALSE
extend,TRUE
necessarily,FALSE
license,FALSE
connection,TRUE
draft,FALSE
modify,TRUE
regulation,FALSE
letter,FALSE
mandatory,FALSE
install,FALSE
hard,FALSE
flash,FALSE
usb,FALSE
recorder,FALSE
reader,FALSE
sort,FALSE
transcription,FALSE
playback,FALSE
tv,FALSE
pass,TRUE
move,TRUE
route,FALSE
carry,TRUE
export,FALSE
upload,FALSE
nearby,FALSE
host,FALSE
attach,FALSE
correspond,FALSE
video,FALSE
film,FALSE
VHS,FALSE
dvd,FALSE
formation,FALSE
music,FALSE
stereo,FALSE
frame,FALSE
technique,FALSE
administrator,FALSE
supplier,FALSE
researcher,FALSE
analyst,FALSE
vendor,FALSE
scientist,FALSE
driver,FALSE
entity,FALSE
stakeholder,FALSE
organisation,FALSE
individual,TRUE
party,FALSE
professional,FALSE
connection,TRUE
migrate,FALSE
entitle,FALSE
subject,TRUE
expose,FALSE
hold,TRUE
liable,FALSE
alert,FALSE
responsible,FALSE
judge,FALSE
concentration,FALSE
fact,TRUE
collect,TRUE
generate,TRUE
maintain,TRUE
capture,TRUE
download,FALSE
produce,TRUE
hold,TRUE
preserve,FALSE
import,FALSE
॥,FALSE
conduct,TRUE
geography,FALSE
Map,FALSE
weather,FALSE
navigation,TRUE
location,TRUE
survey,FALSE
planning,FALSE
mining,FALSE
statistic,FALSE
architecture,FALSE
land,TRUE
transportation,FALSE
building,FALSE
engine,FALSE
prior,FALSE
due,FALSE
person,FALSE
party,FALSE
request,TRUE
without,FALSE
scale,FALSE
expand,FALSE
simplify,FALSE
refine,FALSE
enlarge,FALSE
small,FALSE
regulate,FALSE
#,FALSE
trim,FALSE
grade,FALSE
program,TRUE
size,FALSE
track,TRUE
mobility,FALSE
remain,TRUE
become,TRUE
become,TRUE
would,FALSE
stand,TRUE
carry,TRUE
turn,TRUE
lay,FALSE
strike,FALSE
wipe,FALSE
break,FALSE
telescope,FALSE
see,TRUE
take,TRUE
make,TRUE
description,FALSE
flag,FALSE
profile,FALSE
patch,FALSE
highlight,FALSE
outline,FALSE
situation,TRUE
match,FALSE
complex,FALSE
protective,FALSE
secondary,FALSE
marker,FALSE
chart,FALSE
suitable,FALSE
involve,TRUE
later,FALSE
immediate,FALSE
well,FALSE
reason,TRUE
attach,FALSE
examine,FALSE
strand,FALSE
piece,FALSE
thousand,FALSE
row,FALSE
finger,FALSE
short,FALSE
hair,FALSE
spider,FALSE
ear,FALSE
guard,FALSE
artificial,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
marking,FALSE
hair,FALSE
substance,FALSE
chemical,FALSE
mark,TRUE
occupy,FALSE
focal,FALSE
spot,FALSE
animal,FALSE
organism,FALSE
vertical,FALSE
axi,FALSE
arrangement,FALSE
vibration,FALSE
loss,FALSE
fatigue,FALSE
reflection,FALSE
distortion,FALSE
cost,TRUE
xml,FALSE
continuity,FALSE
convergence,FALSE
country,TRUE
activity,TRUE
administration,FALSE
organization,FALSE
establishment,FALSE
operation,TRUE
principle,FALSE
power,TRUE
work,TRUE
creation,FALSE
constitute,FALSE
determination,FALSE
consideration,FALSE
understand,FALSE
confirmation,FALSE
examination,FALSE
improvement,TRUE
awareness,FALSE
affair,FALSE
#,FALSE
#,FALSE
#,FALSE
certificate,FALSE
#,FALSE
Manual,FALSE
concept,FALSE
test,TRUE
review,FALSE
study,FALSE
exceed,FALSE
underlie,FALSE
broadband,FALSE
center,FALSE
sign,FALSE
station,FALSE
number,FALSE
equipment,FALSE
colour,TRUE
quickly,FALSE
custom,FALSE
#,FALSE
map,TRUE
highlight,FALSE
number,TRUE
order,TRUE
green,FALSE
instantly,FALSE
blue,FALSE
rapidly,FALSE
advanced,FALSE
welcome,FALSE
prior,FALSE
battle,FALSE
track,TRUE
pulse,FALSE
sound,FALSE
circuit,FALSE
feed,TRUE
share,TRUE
understand,FALSE
access,TRUE
commander,TRUE
instance,FALSE
NATO,FALSE
fighter,FALSE
content,FALSE
removal,FALSE
revision,FALSE
reduction,FALSE
closure,FALSE
degradation,FALSE
disposal,FALSE
suggest,FALSE
instruct,FALSE
dictate,FALSE
treaty,FALSE
law,FALSE
word,FALSE
article,FALSE
note,TRUE
publication,FALSE
letter,FALSE
those,FALSE
lyric,FALSE
partial,FALSE
recommendation,FALSE
description,FALSE
aesthetic,FALSE
texture,FALSE
transparency,FALSE
sensitivity,FALSE
focus,TRUE
fade,FALSE
tone,FALSE
color,FALSE
connectivity,TRUE
radio,TRUE
material,TRUE
weapon,TRUE
testing,FALSE
material,TRUE
supply,TRUE
test,TRUE
mechanical,FALSE
aid,TRUE
apparatus,FALSE
implement,TRUE
useful,FALSE
enter,TRUE
sector,FALSE
segment,FALSE
certify,FALSE
label,FALSE
regard,TRUE
inspection,FALSE
industrial,FALSE
keep,TRUE
permission,TRUE
activation,FALSE
directional,FALSE
symbol,FALSE
feature,TRUE
except,FALSE
appear,TRUE
reside,FALSE
depend,TRUE
lie,FALSE
appear,FALSE
appear,FALSE
stay,FALSE
portion,TRUE
overlap,FALSE
affinity,FALSE
equality,FALSE
alliance,FALSE
interactive,FALSE
medium,FALSE
proposal,FALSE
denote,FALSE
variable,FALSE
fall,TRUE
behave,FALSE
act,TRUE
arise,FALSE
advocate,FALSE
classification,FALSE
name,FALSE
group,TRUE
diagnostic,FALSE
#,FALSE
stimulus,FALSE
general,FALSE
emergency,FALSE
report,TRUE
gateway,FALSE
back,FALSE
consist,TRUE
compile,FALSE
shoot,FALSE
film,FALSE
play,FALSE
#,FALSE
movie,FALSE
album,FALSE
check,TRUE
monitor,TRUE
determine,TRUE
newly,FALSE
stream,FALSE
packet,FALSE
wave,FALSE
#,FALSE
transaction,FALSE
participate,FALSE
invest,FALSE
assignment,FALSE
state,FALSE
capital,FALSE
battlefield,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
away,FALSE
distant,FALSE
mi,FALSE
mile,FALSE
approx,FALSE
wide,FALSE
radius,FALSE
near,FALSE
primary,FALSE
stationary,FALSE
detector,FALSE
rapid,FALSE
precise,FALSE
effective,FALSE
early,FALSE
mark,TRUE
characterization,FALSE
measurement,FALSE
infantry,FALSE
armour,FALSE
armor,FALSE
bomber,FALSE
wheel,FALSE
amphibious,FALSE
articulate,FALSE
obstacle,FALSE
present,TRUE
objective,TRUE
vital,FALSE
sequence,FALSE
validity,FALSE
resolution,TRUE
horizon,FALSE
constellation,FALSE
geographical,FALSE
approximate,FALSE
face,TRUE
#,FALSE
latitude,FALSE
west,FALSE
point,TRUE
east,FALSE
face,TRUE
designation,FALSE
mutation,FALSE
#,FALSE
draw,TRUE
win,FALSE
head,FALSE
winner,FALSE
winner,FALSE
none,FALSE
impact,FALSE
mandate,TRUE
demand,TRUE
web,TRUE
browser,FALSE
java,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
represent,FALSE
kernel,FALSE
assemble,FALSE
question,FALSE
form,TRUE
education,FALSE
internal,FALSE
optional,FALSE
online,FALSE
alternate,FALSE
serial,FALSE
amplifi,FALSE
viewer,FALSE
tape,FALSE
recording,FALSE
footage,FALSE
put,FALSE
open,TRUE
clothing,FALSE
armor,FALSE
housing,FALSE
soldier,FALSE
troop,FALSE
man,FALSE
candidate,FALSE
personal,FALSE
specialize,FALSE
boot,FALSE
rifle,FALSE
uniform,FALSE
#,FALSE
helmet,FALSE
armour,FALSE
shield,FALSE
glove,FALSE
gun,FALSE
arm,FALSE
knife,FALSE
pistol,FALSE
grenade,FALSE
magazine,FALSE
bomb,FALSE
cannon,FALSE
server,FALSE
syntax,FALSE
document,TRUE
discharge,FALSE
perform,TRUE
follow,TRUE
duty,FALSE
suspension,FALSE
termination,FALSE
delay,FALSE
approve,FALSE
manufacture,FALSE
compose,FALSE
software,FALSE
basic,FALSE
primary,FALSE
enterprise,FALSE
mobile,FALSE
cd,TRUE
cs,FALSE
DL,FALSE
SPD,FALSE
cd,FALSE
CP,FALSE
rom,FALSE
ram,FALSE
DR,FALSE
dvd,FALSE
sd,FALSE
cc,FALSE
ACC,FALSE
icc,FALSE
MCC,FALSE
MAC,FALSE
fc,FALSE
product,FALSE
unit,FALSE
group,FALSE
everything,FALSE
infrastructure,TRUE
be,FALSE
technology,TRUE
technology,TRUE
foundation,FALSE
prototype,FALSE
game,FALSE
funding,FALSE
Personnel,FALSE
construction,FALSE
conflict,FALSE
fundamental,FALSE
guide,TRUE
priority,FALSE
expect,FALSE
restore,FALSE
day,TRUE
min,FALSE
day,TRUE
amendment,FALSE
move,TRUE
letter,FALSE
month,FALSE
filter,FALSE
#,FALSE
#,FALSE
log,FALSE
efficiently,FALSE
attempt,TRUE
attempt,TRUE
hope,FALSE
help,TRUE
automatic,FALSE
mount,FALSE
setup,FALSE
metre,FALSE
#,FALSE
yard,FALSE
cm,FALSE
meter,FALSE
kilometre,FALSE
ft,FALSE
diameter,FALSE
horizontal,FALSE
predict,FALSE
field,TRUE
point,TRUE
circumstance,FALSE
position,TRUE
rotate,FALSE
organize,FALSE
adjacent,FALSE
occupy,FALSE
enclose,FALSE
empty,FALSE
fly,TRUE
home,FALSE
ensure,TRUE
endurance,FALSE
milestone,FALSE
attain,FALSE
belong,FALSE
replace,FALSE
alter,FALSE
name,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
page,FALSE
weigh,FALSE
around,FALSE
charge,FALSE
factor,FALSE
#,FALSE
attacker,FALSE
arrival,FALSE
origin,FALSE
one,TRUE
inspect,FALSE
manipulate,FALSE
edit,FALSE
#,FALSE
safety,FALSE
engineering,FALSE
chat,FALSE
issue,TRUE
draft,FALSE
apply,TRUE
nation,FALSE
utilize,TRUE
fit,TRUE
upper,FALSE
intermediate,FALSE
#,FALSE
war,FALSE
designer,FALSE
creator,FALSE
buyer,FALSE
author,FALSE
inventor,FALSE
possibility,TRUE
hand,TRUE
strap,FALSE
clip,FALSE
quick,FALSE
slow,FALSE
fast,FALSE
mid,FALSE
teach,FALSE
guide,TRUE
administer,FALSE
impose,FALSE
learn,FALSE
calculation,FALSE
limitation,FALSE
treatment,FALSE
order,TRUE
verb,FALSE
act,TRUE
center,TRUE
their,FALSE
many,FALSE
library,FALSE
depot,FALSE
enough,FALSE
save,FALSE
spare,FALSE
repair,FALSE
sustain,FALSE
#,FALSE
keep,TRUE
refrain,FALSE
exclude,FALSE
prevent,TRUE
ban,FALSE
restrict,FALSE
distract,FALSE
prevent,TRUE
freedom,FALSE
privilege,FALSE
cable,FALSE
battery,FALSE
week,TRUE
cycle,FALSE
stop,FALSE
foot,FALSE
minute,FALSE
hour,FALSE
#,FALSE
interval,FALSE
span,FALSE
clock,FALSE
rating,FALSE
#,FALSE
upwards,FALSE
12,FALSE
hour,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
expand,FALSE
contrary,FALSE
rank,FALSE
registration,FALSE
subsidiary,FALSE
bonus,FALSE
reward,FALSE
sample,FALSE
