authenticity,FALSE
calculate,FALSE
limit,TRUE
reduce,TRUE
check,FALSE
count,FALSE
estimate,FALSE
track,TRUE
analyze,FALSE
period,FALSE
percentage,FALSE
length,FALSE
portion,FALSE
fraction,FALSE
percent,FALSE
proportion,FALSE
effort,FALSE
minute,FALSE
second,FALSE
care,FALSE
energy,FALSE
spend,FALSE
wait,FALSE
get,TRUE
submit,FALSE
request,TRUE
answer,FALSE
party,TRUE
sector,FALSE
tier,FALSE
party,FALSE
rail,FALSE
wave,FALSE
hand,TRUE
creation,FALSE
optimization,FALSE
coordination,FALSE
tag,FALSE
associate,FALSE
paint,FALSE
transformation,FALSE
rating,FALSE
characteristic,FALSE
appearance,FALSE
shape,FALSE
trait,FALSE
odor,FALSE
without,FALSE
custom,FALSE
interactive,FALSE
optional,FALSE
#,FALSE
prefer,FALSE
discovery,FALSE
search,TRUE
editor,FALSE
publish,FALSE
sample,FALSE
copy,FALSE
photo,FALSE
photograph,FALSE
creation,TRUE
integration,FALSE
discovery,FALSE
launch,FALSE
testing,FALSE
maintenance,FALSE
selection,TRUE
encourage,FALSE
permit,TRUE
force,FALSE
invite,FALSE
cause,TRUE
help,TRUE
encourage,FALSE
worker,FALSE
vicinity,FALSE
client,TRUE
subscriber,FALSE
provider,FALSE
deploy,FALSE
surrounding,FALSE
contexts,FALSE
traditional,FALSE
secure,FALSE
popular,FALSE
large,FALSE
regular,FALSE
private,FALSE
consider,TRUE
call,TRUE
receive,TRUE
accept,TRUE
safe,FALSE
obsolete,FALSE
controversial,FALSE
redundant,FALSE
acceptable,FALSE
important,FALSE
authoritative,FALSE
legitimate,FALSE
sustainable,FALSE
illegal,FALSE
ethical,FALSE
historian,FALSE
scholar,FALSE
expert,FALSE
organization,FALSE
group,TRUE
enthusiast,FALSE
folk,FALSE
organisation,FALSE
authority,FALSE
believe,TRUE
hope,TRUE
think,TRUE
know,TRUE
conclude,FALSE
realize,FALSE
consider,TRUE
say,TRUE
recognize,FALSE
#,FALSE
harbor,FALSE
label,FALSE
cover,FALSE
art,FALSE
cause,TRUE
school,FALSE
foundation,FALSE
similar,FALSE
graphical,FALSE
separate,FALSE
editor,FALSE
menu,FALSE
employ,FALSE
utilize,FALSE
helpful,FALSE
depth,FALSE
manipulation,FALSE
selection,TRUE
illustration,FALSE
convenience,FALSE
short,FALSE
contrast,FALSE
select,TRUE
choose,FALSE
display,TRUE
combine,FALSE
compare,FALSE
mix,FALSE
create,TRUE
draw,FALSE
design,TRUE
apply,TRUE
perform,TRUE
achieve,FALSE
reach,FALSE
attain,FALSE
retain,FALSE
compatibility,FALSE
autonomy,FALSE
capability,FALSE
playback,FALSE
independence,FALSE
compatible,FALSE
replacement,FALSE
button,FALSE
controller,FALSE
coordinate,FALSE
encryption,FALSE
root,FALSE
resolution,FALSE
proposal,FALSE
divide,FALSE
divide,FALSE
split,FALSE
separate,TRUE
separate,TRUE
divide,FALSE
break,TRUE
break,TRUE
organize,FALSE
classify,FALSE
divide,FALSE
organize,FALSE
subdivide,FALSE
city,FALSE
grid,FALSE
tunnel,FALSE
category,FALSE
layer,FALSE
segment,FALSE
phase,FALSE
region,FALSE
section,FALSE
zone,FALSE
entity,FALSE
half,FALSE
solve,FALSE
mediate,FALSE
control,TRUE
accompany,FALSE
cause,TRUE
cover,FALSE
facilitate,TRUE
trigger,FALSE
portal,FALSE
threat,FALSE
path,FALSE
trip,FALSE
proximity,FALSE
understand,TRUE
plan,FALSE
retention,FALSE
administration,FALSE
license,FALSE
authorization,FALSE
permission,TRUE
ID,FALSE
credential,FALSE
license,FALSE
find,TRUE
find,TRUE
discover,FALSE
hear,FALSE
imagine,FALSE
examine,FALSE
content,TRUE
list,TRUE
topic,FALSE
issue,FALSE
essential,FALSE
subject,FALSE
matter,FALSE
outline,FALSE
previous,FALSE
precede,FALSE
last,FALSE
chapter,FALSE
part,TRUE
volume,FALSE
page,FALSE
node,FALSE
multimedia,FALSE
small,FALSE
panel,FALSE
bar,FALSE
upwards,FALSE
resolution,FALSE
capacity,FALSE
speed,FALSE
power,TRUE
#,FALSE
#,FALSE
year,TRUE
generation,TRUE
session,FALSE
directory,FALSE
reserve,FALSE
instance,FALSE
machine,TRUE
language,TRUE
add,TRUE
action,FALSE
control,TRUE
responsibility,FALSE
restriction,FALSE
procedure,FALSE
fee,FALSE
intervention,FALSE
overhead,FALSE
neighbor,FALSE
approximation,FALSE
indicate,FALSE
reveal,FALSE
involve,TRUE
represent,TRUE
assistance,FALSE
cooperation,FALSE
completion,FALSE
close,FALSE
near,FALSE
well,FALSE
correspond,FALSE
close,FALSE
correct,FALSE
route,FALSE
adjustment,FALSE
sense,FALSE
recognize,FALSE
determine,FALSE
addition,TRUE
absence,FALSE
participation,FALSE
finger,FALSE
laser,FALSE
forward,FALSE
directional,FALSE
sharp,FALSE
mechanical,FALSE
story,FALSE
live,FALSE
draw,FALSE
square,FALSE
now,FALSE
remember,FALSE
after,FALSE
know,TRUE
consider,TRUE
for,FALSE
not,FALSE
just,FALSE
violate,FALSE
reach,FALSE
pass,FALSE
sign,TRUE
cross,FALSE
enter,FALSE
fulfil,FALSE
follow,TRUE
clear,FALSE
chapter,FALSE
color,TRUE
encode,FALSE
random,FALSE
sequence,FALSE
#,FALSE
#,FALSE
researcher,FALSE
reader,FALSE
patient,FALSE
participant,FALSE
citizen,FALSE
visitor,FALSE
child,FALSE
candidate,FALSE
ask,TRUE
ask,TRUE
desire,FALSE
quest,FALSE
ask,TRUE
payment,FALSE
advice,FALSE
invitation,FALSE
reply,FALSE
submission,FALSE
#,FALSE
attachment,FALSE
statement,TRUE
forum,FALSE
chat,FALSE
level,TRUE
stage,FALSE
form,TRUE
phase,FALSE
class,TRUE
tier,FALSE
mode,FALSE
rank,FALSE
rank,FALSE
priority,FALSE
pay,FALSE
rank,FALSE
rate,TRUE
officer,FALSE
member,FALSE
privilege,FALSE
update,TRUE
#,FALSE
select,FALSE
save,TRUE
restore,FALSE
operation,TRUE
contact,TRUE
join,TRUE
structure,FALSE
division,FALSE
zone,FALSE
subfamily,FALSE
form,TRUE
aware,FALSE
capable,FALSE
comprise,FALSE
department,FALSE
module,TRUE
generally,FALSE
essentially,FALSE
term,TRUE
co,FALSE
meta,FALSE
non,FALSE
inter,FALSE
semi,FALSE
quasi,FALSE
pseudo,FALSE
domain,FALSE
branch,FALSE
functional,FALSE
witness,FALSE
newspaper,FALSE
detect,FALSE
avoid,FALSE
prevent,FALSE
minimize,FALSE
eliminate,FALSE
identify,FALSE
country,FALSE
market,FALSE
place,FALSE
jurisdiction,FALSE
way,TRUE
city,FALSE
evolution,FALSE
incarnation,FALSE
layer,FALSE
installment,FALSE
quick,FALSE
air,FALSE
circuit,FALSE
particle,FALSE
spray,FALSE
wooden,FALSE
tile,FALSE
white,FALSE
flat,FALSE
clean,FALSE
print,FALSE
lighting,FALSE
commonly,FALSE
prevalent,FALSE
feature,TRUE
present,FALSE
introduce,FALSE
retail,FALSE
grocery,FALSE
electronic,FALSE
furniture,FALSE
can,FALSE
factory,FALSE
shop,FALSE
box,FALSE
labs,FALSE
plant,FALSE
shop,FALSE
installation,TRUE
give,TRUE
on,FALSE
if,FALSE
indicate,FALSE
place,TRUE
select,TRUE
cluster,FALSE
array,FALSE
dot,FALSE
vertex,FALSE
cell,FALSE
star,FALSE
spot,FALSE
atom,FALSE
square,FALSE
particle,FALSE
fix,TRUE
vertex,FALSE
dot,FALSE
boundary,FALSE
value,TRUE
wavelength,FALSE
#,FALSE
#,FALSE
#,FALSE
letter,FALSE
noun,FALSE
word,FALSE
clause,FALSE
character,TRUE
expression,FALSE
dictionary,FALSE
alphabet,FALSE
vocabulary,FALSE
highlight,FALSE
#,FALSE
mission,FALSE
faction,FALSE
robot,FALSE
accomplish,FALSE
activate,FALSE
direct,FALSE
immediate,FALSE
individual,TRUE
owner,FALSE
dealer,FALSE
purchase,FALSE
buy,FALSE
prefer,FALSE
discontinue,FALSE
retire,FALSE
successful,FALSE
brand,FALSE
oil,FALSE
chemical,FALSE
supply,TRUE
likely,FALSE
eager,FALSE
prepare,FALSE
willing,FALSE
expect,TRUE
able,FALSE
hope,TRUE
start,TRUE
look,TRUE
begin,TRUE
resume,FALSE
try,FALSE
restart,FALSE
pursue,FALSE
cease,FALSE
instal,FALSE
toy,FALSE
product,TRUE
offering,FALSE
lineup,FALSE
range,TRUE
marketplace,FALSE
trend,FALSE
growth,FALSE
reaction,FALSE
accomplish,FALSE
occur,TRUE
happen,FALSE
realize,FALSE
meet,TRUE
cover,TRUE
address,FALSE
follow,TRUE
safety,FALSE
regulatory,FALSE
federal,FALSE
integrate,TRUE
compete,FALSE
combine,FALSE
interact,FALSE
cooperate,FALSE
collaborate,FALSE
partner,FALSE
merge,FALSE
overlap,FALSE
library,FALSE
delivery,FALSE
photographic,FALSE
garbage,FALSE
dust,FALSE
brush,FALSE
heat,FALSE
trash,FALSE
representation,FALSE
translation,FALSE
preservation,FALSE
raw,FALSE
vital,FALSE
crucial,FALSE
participant,FALSE
candidate,FALSE
driver,FALSE
team,TRUE
player,FALSE
coach,FALSE
train,FALSE
director,FALSE
skip,FALSE
leave,TRUE
initial,FALSE
top,FALSE
immediately,FALSE
chapter,FALSE
note,FALSE
continue,TRUE
head,FALSE
branch,FALSE
drop,FALSE
exit,FALSE
enter,TRUE
turn,TRUE
version,TRUE
circumstance,FALSE
situation,FALSE
scenario,FALSE
aspect,FALSE
respect,FALSE
direction,FALSE
attempt,TRUE
undergo,FALSE
recall,FALSE
assign,FALSE
report,TRUE
everything,FALSE
progress,FALSE
rely,FALSE
comment,FALSE
inform,FALSE
check,TRUE
affect,TRUE
pressure,FALSE
spy,FALSE
cheat,FALSE
consequence,FALSE
consulting,FALSE
focus,TRUE
accommodate,FALSE
expand,TRUE
expansion,FALSE
spread,FALSE
extension,FALSE
appeal,FALSE
landscape,FALSE
merge,FALSE
embed,FALSE
transform,FALSE
convert,FALSE
combine,FALSE
fold,FALSE
extend,FALSE
board,FALSE
Suite,FALSE
framework,FALSE
platform,FALSE
subscription,FALSE
touch,FALSE
center,FALSE
residential,FALSE
government,FALSE
industrial,FALSE
os,FALSE
lack,TRUE
incorporate,FALSE
type,TRUE
click,FALSE
push,FALSE
Controller,FALSE
program,FALSE
disk,FALSE
behaviour,FALSE
send,TRUE
transfer,TRUE
allocate,FALSE
transmit,FALSE
limit,TRUE
feed,FALSE
locate,FALSE
color,FALSE
red,FALSE
yellow,FALSE
orange,FALSE
blue,FALSE
variant,FALSE
binary,FALSE
semantic,FALSE
translator,FALSE
translate,FALSE
convert,FALSE
interpreter,FALSE
programming,FALSE
create,TRUE
expose,FALSE
accustom,FALSE
sensitive,FALSE
attract,FALSE
restrict,FALSE
susceptible,FALSE
prone,FALSE
blind,FALSE
deaf,FALSE
get,TRUE
gain,TRUE
keyboard,TRUE
button,FALSE
plant,FALSE
#,FALSE
#,FALSE
highway,FALSE
expressway,FALSE
dam,FALSE
liability,FALSE
denial,FALSE
ownership,FALSE
assurance,FALSE
standard,TRUE
quality,FALSE
principle,FALSE
protection,FALSE
rule,TRUE
regulation,FALSE
assessment,FALSE
goal,FALSE
enforcement,FALSE
innovation,FALSE
insurance,FALSE
administration,FALSE
par,TRUE
accord,TRUE
alignment,FALSE
consistent,FALSE
comply,FALSE
balance,FALSE
accordance,FALSE
pace,FALSE
international,FALSE
iso,FALSE
european,FALSE
national,FALSE
establish,FALSE
UN,FALSE
principle,FALSE
trend,FALSE
guideline,FALSE
convention,FALSE
innovation,FALSE
consideration,FALSE
development,TRUE
tradition,FALSE
adopt,FALSE
draft,FALSE
construction,FALSE
formulation,FALSE
early,FALSE
pioneering,FALSE
pioneer,FALSE
famous,FALSE
standard,FALSE
general,FALSE
special,FALSE
essential,FALSE
enterprise,FALSE
tonne,FALSE
ton,FALSE
mile,FALSE
pound,FALSE
bird,FALSE
foot,FALSE
inhabitant,FALSE
speaker,FALSE
dollar,FALSE
km,FALSE
passenger,FALSE
specie,FALSE
expect,TRUE
suggest,FALSE
state,TRUE
declare,FALSE
much,FALSE
span,FALSE
range,TRUE
spectrum,FALSE
life,FALSE
kernel,FALSE
therefore,FALSE
however,FALSE
thus,FALSE
assist,TRUE
agency,FALSE
administrator,FALSE
official,FALSE
office,FALSE
agent,FALSE
retrieve,FALSE
organizational,FALSE
video,TRUE
#,FALSE
confirm,FALSE
check,TRUE
automatic,FALSE
translation,TRUE
you,FALSE
People,FALSE
visitor,FALSE
student,FALSE
regard,FALSE
choose,TRUE
form,TRUE
block,FALSE
turn,TRUE
receive,TRUE
worth,FALSE
garner,FALSE
attract,FALSE
gain,FALSE
deserve,FALSE
money,FALSE
well,FALSE
highly,FALSE
heavily,FALSE
favor,FALSE
interest,FALSE
favor,FALSE
tribute,FALSE
senior,FALSE
grant,FALSE
deny,FALSE
extend,FALSE
charge,FALSE
citizen,FALSE
resident,FALSE
fee,FALSE
quota,FALSE
mission,FALSE
ship,FALSE
robot,FALSE
objective,FALSE
goal,FALSE
purpose,TRUE
role,FALSE
director,FALSE
conduct,FALSE
duty,FALSE
aim,FALSE
scale,FALSE
step,TRUE
policy,FALSE
job,FALSE
fully,FALSE
completely,FALSE
conventional,FALSE
lead,TRUE
hd,FALSE
draft,FALSE
committee,FALSE
test,TRUE
survey,FALSE
survey,FALSE
host,TRUE
lab,FALSE
associate,FALSE
technology,FALSE
corporation,FALSE
lab,FALSE
project,FALSE
group,FALSE
architect,FALSE
technology,FALSE
university,FALSE
define,TRUE
establish,FALSE
explain,FALSE
outline,FALSE
confirm,FALSE
describe,TRUE
overall,FALSE
conceptual,FALSE
architectural,FALSE
dimension,FALSE
Unix,FALSE
dos,FALSE
host,TRUE
remain,TRUE
proper,FALSE
simultaneous,FALSE
daily,FALSE
subset,FALSE
broadband,FALSE
email,FALSE
topology,FALSE
describe,TRUE
define,TRUE
relationship,FALSE
bank,FALSE
centralize,FALSE
nearby,FALSE
global,FALSE
natural,FALSE
wide,FALSE
Database,FALSE
message,FALSE
Cloud,FALSE
home,FALSE
conform,FALSE
correspond,FALSE
provision,FALSE
requirement,TRUE
report,FALSE
serve,TRUE
attempt,FALSE
seek,FALSE
continue,TRUE
appear,TRUE
intend,TRUE
highlight,FALSE
represent,FALSE
question,FALSE
challenge,FALSE
idea,TRUE
proposal,FALSE
concern,FALSE
finding,FALSE
suggestion,FALSE
conclusion,FALSE
conflict,FALSE
matter,FALSE
dispute,FALSE
objection,FALSE
disagreement,FALSE
difficulty,FALSE
plus,FALSE
specifically,FALSE
especially,FALSE
particularly,FALSE
answer,FALSE
raise,FALSE
address,TRUE
anything,FALSE
whatever,FALSE
thing,FALSE
something,FALSE
ABC,FALSE
executive,FALSE
creative,FALSE
partner,FALSE
wish,TRUE
elect,FALSE
hesitate,FALSE
refuse,FALSE
inform,FALSE
advise,FALSE
approve,FALSE
avail,FALSE
diagram,FALSE
fork,FALSE
arrow,FALSE
preference,FALSE
allocation,FALSE
sole,FALSE
begin,TRUE
start,TRUE
originally,FALSE
continue,TRUE
market,FALSE
iphone,FALSE
stand,TRUE
stand,TRUE
stand,TRUE
stand,TRUE
stand,FALSE
sit,TRUE
die,TRUE
walk,FALSE
put,TRUE
#,FALSE
unique,FALSE
patent,FALSE
lock,FALSE
insertion,FALSE
inclusion,FALSE
incorporation,FALSE
load,TRUE
import,FALSE
acknowledge,FALSE
trust,FALSE
opinion,FALSE
endorsement,FALSE
consent,FALSE
confidential,FALSE
voluntary,FALSE
pende,FALSE
void,FALSE
absolute,FALSE
unanimous,FALSE
incomplete,FALSE
clear,FALSE
alter,FALSE
enforce,FALSE
exceed,FALSE
cancel,FALSE
supplement,FALSE
reject,FALSE
remain,FALSE
statutory,FALSE
concept,FALSE
blessing,FALSE
exception,FALSE
band,FALSE
song,FALSE
game,TRUE
station,FALSE
function,TRUE
work,TRUE
operate,TRUE
serve,FALSE
act,TRUE
let,FALSE
difficulty,FALSE
forum,FALSE
channel,FALSE
opportunity,FALSE
process,TRUE
compact,FALSE
basis,FALSE
exceed,FALSE
fit,TRUE
reach,TRUE
pass,FALSE
meet,TRUE
implement,TRUE
combine,FALSE
extend,FALSE
replace,TRUE
reflect,FALSE
exceed,TRUE
beyond,FALSE
lay,TRUE
point,TRUE
spell,FALSE
lay,FALSE
cut,TRUE
ground,FALSE
schedule,FALSE
drop,FALSE
app,TRUE
hybrid,FALSE
engine,FALSE
Manual,FALSE
machine,FALSE
edge,FALSE
manager,FALSE
model,TRUE
simulation,FALSE
len,FALSE
proof,FALSE
movement,FALSE
#,FALSE
want,FALSE
accord,FALSE
listen,FALSE
witness,FALSE
resistance,FALSE
response,TRUE
background,FALSE
connection,TRUE
room,FALSE
amendment,FALSE
extension,FALSE
similar,FALSE
change,TRUE
back,FALSE
transfer,TRUE
amendment,FALSE
return,FALSE
up,FALSE
prior,FALSE
round,FALSE
division,FALSE
Games,FALSE
game,FALSE
zone,FALSE
heat,FALSE
direct,TRUE
tell,FALSE
human,FALSE
average,FALSE
viewer,FALSE
picture,FALSE
folder,FALSE
container,FALSE
declare,FALSE
render,TRUE
deem,FALSE
seek,TRUE
negotiate,FALSE
spin,FALSE
trade,TRUE
rip,FALSE
kick,FALSE
roll,FALSE
off,FALSE
out,FALSE
#,FALSE
over,FALSE
in,TRUE
up,FALSE
side,FALSE
mark,FALSE
wise,FALSE
emphasize,FALSE
advantage,FALSE
advantage,FALSE
benefit,FALSE
importance,FALSE
privilege,FALSE
film,FALSE
ensure,TRUE
hence,FALSE
cite,FALSE
require,TRUE
price,FALSE
sale,FALSE
yield,FALSE
due,FALSE
accord,TRUE
due,FALSE
solution,TRUE
similarly,FALSE
provincial,FALSE
state,FALSE
regional,FALSE
ontario,FALSE
canadian,FALSE
law,TRUE
legislation,FALSE
regulation,FALSE
statute,FALSE
practice,FALSE
regard,TRUE
govern,FALSE
concern,FALSE
regulate,FALSE
limit,TRUE
ban,FALSE
recreational,FALSE
increase,TRUE
manufacture,FALSE
petroleum,FALSE
alcohol,FALSE
oil,FALSE
food,FALSE
cannabis,FALSE
bio,FALSE
water,FALSE
ethanol,FALSE
plant,FALSE
carbon,FALSE
tobacco,FALSE
silicon,FALSE
assist,FALSE
less,FALSE
active,FALSE
function,FALSE
building,FALSE
bridge,FALSE
school,FALSE
issue,FALSE
problem,TRUE
example,TRUE
evidence,FALSE
effect,TRUE
area,TRUE
model,TRUE
test,TRUE
computational,FALSE
mathematical,FALSE
behavioral,FALSE
political,FALSE
evolutionary,FALSE
relative,FALSE
relate,TRUE
we,FALSE
prominence,FALSE
pass,TRUE
rest,FALSE
regard,TRUE
relation,FALSE
approach,FALSE
position,FALSE
depiction,FALSE
dna,FALSE
tissue,FALSE
blood,FALSE
cue,FALSE
field,FALSE
macintosh,FALSE
apple,FALSE
IBM,FALSE
road,FALSE
animal,FALSE
plane,FALSE
return,FALSE
restore,FALSE
bring,TRUE
move,TRUE
subject,TRUE
sentence,FALSE
reduce,TRUE
trace,FALSE
revert,FALSE
death,FALSE
show,TRUE
observe,FALSE
exactly,FALSE
precisely,FALSE
somehow,FALSE
edge,FALSE
neighbor,FALSE
vector,FALSE
chain,FALSE
hierarchy,FALSE
yield,FALSE
reveal,FALSE
coordinate,FALSE
assignment,FALSE
adjacent,FALSE
opposite,FALSE
neighboring,FALSE
symbol,FALSE
sake,FALSE
majority,FALSE
efficient,FALSE
optimal,FALSE
quantum,FALSE
learn,FALSE
live,FALSE
drive,FALSE
support,TRUE
ii,FALSE
j,FALSE
e,FALSE
v,FALSE
III,FALSE
o,FALSE
good,FALSE
introduce,FALSE
review,TRUE
research,TRUE
overview,TRUE
summary,FALSE
explanation,FALSE
coverage,FALSE
novel,FALSE
double,FALSE
serve,TRUE
companion,FALSE
complement,FALSE
preface,FALSE
precursor,FALSE
continuation,FALSE
sequel,FALSE
both,FALSE
early,FALSE
initial,FALSE
such,FALSE
automatic,FALSE
test,TRUE
full,FALSE
instant,FALSE
trial,FALSE
examine,FALSE
review,TRUE
edit,FALSE
update,TRUE
analyze,FALSE
revise,FALSE
summarize,FALSE
document,TRUE
confirm,FALSE
photography,FALSE
video,FALSE
figure,FALSE
image,FALSE
speed,FALSE
safety,FALSE
risk,FALSE
value,TRUE
power,FALSE
process,TRUE
budget,FALSE
pool,FALSE
body,FALSE
body,FALSE
committee,FALSE
involve,TRUE
engage,FALSE
permit,FALSE
hire,FALSE
appoint,FALSE
ongoing,FALSE
annual,FALSE
monthly,FALSE
routine,FALSE
#,FALSE
band,FALSE
programmer,FALSE
towards,FALSE
toward,FALSE
away,FALSE
exact,FALSE
pure,FALSE
blend,FALSE
match,FALSE
complementary,FALSE
spectral,FALSE
gray,FALSE
intend,TRUE
wish,TRUE
want,TRUE
plan,TRUE
wish,TRUE
insert,FALSE
effect,FALSE
comment,FALSE
sample,FALSE
synthesis,FALSE
solve,FALSE
intelligent,FALSE
autonomous,FALSE
analog,FALSE
entertainment,FALSE
auxiliary,FALSE
animate,FALSE
pad,FALSE
stick,FALSE
microphone,FALSE
flashlight,FALSE
pen,FALSE
piano,FALSE
compass,FALSE
press,FALSE
manipulate,FALSE
tap,FALSE
punch,FALSE
rotate,FALSE
string,FALSE
pencil,FALSE
dial,FALSE
lever,FALSE
knob,FALSE
scroll,FALSE
disc,FALSE
interfere,FALSE
speak,FALSE
interact,FALSE
ratio,FALSE
assignment,FALSE
bind,FALSE
restriction,FALSE
facility,FALSE
protocol,FALSE
infrastructure,FALSE
certificate,FALSE
#,FALSE
photographer,FALSE
operator,FALSE
#,FALSE
brush,FALSE
enough,FALSE
high,FALSE
culminate,FALSE
end,TRUE
reflect,FALSE
large,FALSE
leader,FALSE
coordinator,FALSE
effectively,FALSE
positively,FALSE
accurately,FALSE
ultimately,FALSE
clearly,FALSE
significantly,FALSE
drive,TRUE
innovation,FALSE
pricing,FALSE
strategy,FALSE
engineering,FALSE
strategic,FALSE
improvement,FALSE
measurement,FALSE
assessment,FALSE
indicator,FALSE
economic,FALSE
2013,FALSE
2008,FALSE
2012,FALSE
2014,FALSE
2010,FALSE
2015,FALSE
Wikipedia,FALSE
livery,FALSE
last,TRUE
live,FALSE
await,FALSE
delay,FALSE
wait,FALSE
past,FALSE
aftermath,FALSE
occasion,FALSE
period,TRUE
month,FALSE
moment,FALSE
era,FALSE
applicant,FALSE
petition,FALSE
contract,FALSE
fashion,FALSE
most,FALSE
•,FALSE
include,TRUE
more,FALSE
maximum,FALSE
_,FALSE
filter,TRUE
randomly,FALSE
upload,FALSE
save,TRUE
progression,FALSE
complex,FALSE
rational,FALSE
cardinal,FALSE
prime,FALSE
idea,TRUE
vision,FALSE
challenge,FALSE
challenge,TRUE
foundation,FALSE
magnitude,FALSE
fact,FALSE
sight,FALSE
initiative,FALSE
assure,FALSE
verify,FALSE
prove,FALSE
competitor,FALSE
whose,FALSE
#,FALSE
bring,FALSE
continuity,TRUE
strength,FALSE
precision,FALSE
relevance,FALSE
sustainability,FALSE
journey,FALSE
file,TRUE
commit,FALSE
portion,FALSE
aspect,FALSE
mimic,FALSE
communicating,FALSE
deal,FALSE
network,FALSE
interaction,FALSE
virus,FALSE
indirect,FALSE
connect,TRUE
participate,FALSE
investigator,FALSE
reader,FALSE
court,FALSE
analyst,FALSE
remember,FALSE
theoretical,FALSE
legal,FALSE
matrix,FALSE
representation,FALSE
space,TRUE
matrix,FALSE
table,FALSE
vector,FALSE
tend,FALSE
denote,FALSE
express,TRUE
quantity,FALSE
asset,FALSE
surface,FALSE
behave,FALSE
qualify,FALSE
denote,FALSE
#,FALSE
,FALSE
monitor,FALSE
maintain,TRUE
#,FALSE
#,FALSE
#,FALSE
accelerate,FALSE
automation,FALSE
random,FALSE
multiple,FALSE
any,FALSE
additional,FALSE
far,FALSE
direct,FALSE
these,FALSE
regular,FALSE
future,FALSE
difference,FALSE
comparison,TRUE
format,TRUE
shape,FALSE
acquire,FALSE
manage,TRUE
shift,TRUE
interval,FALSE
frame,FALSE
stage,TRUE
burst,FALSE
session,FALSE
fly,FALSE
reliable,FALSE
influential,FALSE
visible,FALSE
study,TRUE
trust,FALSE
additionally,FALSE
also,FALSE
generally,FALSE
specifically,FALSE
alternatively,FALSE
often,FALSE
normally,FALSE
sometimes,FALSE
thus,FALSE
instead,FALSE
finally,FALSE
mean,TRUE
program,TRUE
mess,FALSE
xbox,FALSE
exception,FALSE
barrier,FALSE
productivity,FALSE
belong,FALSE
leverage,FALSE
transaction,FALSE
payment,FALSE
sms,FALSE
#,FALSE
transaction,FALSE
multiple,FALSE
mesh,FALSE
map,TRUE
increase,TRUE
great,FALSE
enhance,FALSE
manage,TRUE
fast,FALSE
fast,FALSE
quick,FALSE
high,FALSE
number,TRUE
channel,FALSE
track,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
responsibility,FALSE
reverse,FALSE
principle,TRUE
aim,TRUE
look,FALSE
low,FALSE
low,FALSE
fault,TRUE
zero,FALSE
tight,FALSE
strict,FALSE
good,FALSE
tight,FALSE
tolerance,TRUE
tolerant,FALSE
#,FALSE
resistance,FALSE
resistant,FALSE
isolation,FALSE
adaptive,FALSE
robust,FALSE
repair,FALSE
health,FALSE
patch,FALSE
operator,FALSE
maker,FALSE
builder,FALSE
editor,FALSE
teach,FALSE
among,FALSE
around,FALSE
#,FALSE
acceleration,FALSE
backup,FALSE
charge,FALSE
utilize,FALSE
#,FALSE
incoming,FALSE
route,FALSE
map,TRUE
view,TRUE
scan,FALSE
provider,FALSE
collect,FALSE
coating,FALSE
signature,FALSE
#,FALSE
scene,FALSE
activate,FALSE
disable,FALSE
remove,TRUE
unavailable,FALSE
scan,FALSE
delete,FALSE
withdraw,FALSE
wipe,FALSE
pull,FALSE
min,FALSE
°,FALSE
effort,TRUE
move,TRUE
arrest,FALSE
provision,FALSE
preparation,FALSE
attempt,TRUE
extract,FALSE
recover,FALSE
steal,FALSE
destroy,FALSE
convert,FALSE
transform,FALSE
assign,FALSE
per,FALSE
identify,FALSE
meter,FALSE
height,FALSE
total,FALSE
permanent,FALSE
password,FALSE
identity,FALSE
explicitly,FALSE
always,FALSE
bind,FALSE
rather,FALSE
extremely,FALSE
nevertheless,FALSE
relatively,FALSE
nonetheless,FALSE
fairly,FALSE
practice,FALSE
instruct,FALSE
mark,FALSE
exit,FALSE
plate,FALSE
involve,TRUE
distinguish,FALSE
analyze,FALSE
quantity,FALSE
painting,FALSE
artwork,FALSE
medium,FALSE
base,TRUE
conditional,FALSE
contingent,FALSE
#,FALSE
#,FALSE
equivalent,FALSE
producer,FALSE
visitor,FALSE
editing,FALSE
planning,FALSE
get,TRUE
entry,FALSE
recording,FALSE
change,TRUE
print,FALSE
other,FALSE
graphic,FALSE
photo,FALSE
colour,FALSE
screen,FALSE
animation,FALSE
arrive,FALSE
time,FALSE
#,FALSE
world,FALSE
life,FALSE
language,FALSE
q,FALSE
setup,FALSE
real,FALSE
cycle,FALSE
differ,FALSE
decrease,FALSE
vary,FALSE
sort,FALSE
imagery,FALSE
footage,FALSE
scan,FALSE
replace,TRUE
modify,TRUE
recycle,FALSE
retain,FALSE
word,TRUE
verb,FALSE
definition,FALSE
understand,TRUE
translate,FALSE
justify,FALSE
letter,FALSE
museum,FALSE
gallery,FALSE
center,FALSE
trim,FALSE
restoration,FALSE
hire,FALSE
communicate,FALSE
respond,TRUE
respond,TRUE
refer,TRUE
direct,TRUE
#,FALSE
via,FALSE
within,FALSE
contain,TRUE
laboratory,FALSE
classroom,FALSE
practical,FALSE
scenario,FALSE
predict,FALSE
desk,FALSE
lounge,FALSE
centre,FALSE
position,FALSE
align,FALSE
mount,FALSE
equip,FALSE
gps,FALSE
measure,FALSE
diagnostic,FALSE
almost,FALSE
#,FALSE
