feature,TRUE
per,FALSE
engineer,FALSE
worker,FALSE
assistant,FALSE
worker,FALSE
base,TRUE
base,TRUE
depend,TRUE
depend,TRUE
administration,FALSE
laptop,FALSE
tablet,FALSE
analog,FALSE
account,FALSE
contact,FALSE
key,FALSE
card,FALSE
identify,TRUE
notify,FALSE
list,TRUE
name,TRUE
select,TRUE
inform,FALSE
represent,TRUE
designate,FALSE
fund,TRUE
money,FALSE
opportunity,FALSE
place,TRUE
declare,FALSE
aircraft,FALSE
engine,FALSE
airplane,FALSE
automobile,FALSE
apartment,FALSE
instrument,FALSE
sell,FALSE
lease,FALSE
borrow,FALSE
#,FALSE
gift,FALSE
sale,FALSE
donation,FALSE
#,FALSE
scheme,FALSE
commercial,FALSE
practical,FALSE
behaviour,FALSE
algorithm,FALSE
human,FALSE
police,FALSE
force,FALSE
vehicle,FALSE
investigator,FALSE
board,FALSE
affiliation,FALSE
membership,FALSE
affiliate,FALSE
join,FALSE
teach,FALSE
chair,FALSE
lead,TRUE
attend,FALSE
four,FALSE
academic,FALSE
five,FALSE
six,FALSE
exist,FALSE
material,FALSE
bible,FALSE
guide,FALSE
Dictionary,FALSE
Journal,FALSE
press,FALSE
world,TRUE
editor,FALSE
typical,FALSE
permit,FALSE
involve,TRUE
kind,FALSE
kind,FALSE
range,FALSE
sort,FALSE
variety,FALSE
sort,FALSE
idea,FALSE
situation,FALSE
collection,FALSE
many,FALSE
he,FALSE
she,FALSE
who,FALSE
God,FALSE
whoever,FALSE
everyone,FALSE
nobody,FALSE
serve,FALSE
author,FALSE
applicant,FALSE
agent,FALSE
resident,FALSE
consent,FALSE
stack,FALSE
pile,FALSE
size,FALSE
container,FALSE
matrix,FALSE
packet,FALSE
load,FALSE
sum,FALSE
drive,FALSE
design,TRUE
useful,FALSE
expect,FALSE
build,TRUE
transport,FALSE
carry,FALSE
separate,FALSE
cover,TRUE
injury,FALSE
patient,FALSE
cancer,FALSE
treatment,FALSE
pain,FALSE
failure,FALSE
question,FALSE
deny,FALSE
refuse,FALSE
meet,FALSE
someone,FALSE
contact,FALSE
advise,FALSE
reach,FALSE
interview,FALSE
connect,FALSE
save,FALSE
pay,TRUE
serve,FALSE
12,FALSE
early,FALSE
eight,FALSE
chapter,FALSE
chief,FALSE
program,TRUE
administrator,TRUE
professor,TRUE
president,FALSE
student,FALSE
library,FALSE
provost,FALSE
employee,TRUE
President,FALSE
staff,FALSE
researcher,FALSE
responsibility,FALSE
expertise,FALSE
monopoly,FALSE
right,FALSE
curriculum,FALSE
with,FALSE
now,FALSE
life,FALSE
face,FALSE
#,FALSE
#,FALSE
encourage,FALSE
invite,FALSE
permit,FALSE
instruct,FALSE
unable,FALSE
force,TRUE
publish,FALSE
faculty,TRUE
teacher,FALSE
alumnus,FALSE
main,FALSE
deputy,FALSE
director,FALSE
other,FALSE
scientist,FALSE
scholar,FALSE
academic,FALSE
doctor,FALSE
author,FALSE
writer,FALSE
artist,FALSE
educator,FALSE
alumnus,FALSE
professional,FALSE
youth,FALSE
parent,FALSE
warning,FALSE
CO,FALSE
operation,TRUE
professional,FALSE
qualified,FALSE
qualified,FALSE
authorise,FALSE
government,FALSE
private,FALSE
register,FALSE
remote,FALSE
focus,TRUE
dependent,FALSE
intent,FALSE
conditional,FALSE
concentrate,FALSE
ready,FALSE
demand,TRUE
check,TRUE
wait,TRUE
wait,TRUE
wait,TRUE
preparation,FALSE
schedule,FALSE
confirmation,FALSE
clearance,FALSE
certification,FALSE
aircraft,FALSE
individual,TRUE
model,TRUE
assess,FALSE
choose,TRUE
judge,FALSE
influence,FALSE
evaluate,FALSE
calculate,FALSE
country,FALSE
topic,FALSE
season,FALSE
step,TRUE
zero,FALSE
take,TRUE
tax,FALSE
performance,FALSE
exchange,FALSE
propagation,FALSE
loss,FALSE
replace,FALSE
erase,FALSE
return,TRUE
by,FALSE
some,FALSE
give,TRUE
#,FALSE
grant,FALSE
we,FALSE
far,FALSE
#,FALSE
conduct,FALSE
implement,FALSE
#,FALSE
#,FALSE
agree,TRUE
fail,TRUE
fail,TRUE
selfish,FALSE
violent,FALSE
past,FALSE
heroic,FALSE
bad,FALSE
reckless,FALSE
political,FALSE
recent,FALSE
evil,FALSE
foolish,FALSE
man,FALSE
one,TRUE
start,TRUE
be,FALSE
stop,FALSE
finish,FALSE
sequence,FALSE
suggestion,FALSE
go,TRUE
always,FALSE
log,TRUE
log,TRUE
Wikipedia,FALSE
facebook,FALSE
Google,FALSE
portal,FALSE
handle,TRUE
problem,FALSE
knowledge,FALSE
process,FALSE
value,FALSE
Model,FALSE
student,FALSE
orient,FALSE
functional,FALSE
invariant,FALSE
intensive,FALSE
center,FALSE
drive,FALSE
friendly,FALSE
operational,FALSE
over,FALSE
during,FALSE
within,FALSE
of,FALSE
#,FALSE
week,TRUE
mw,FALSE
year,TRUE
#,FALSE
km,FALSE
phase,FALSE
month,TRUE
span,FALSE
shift,FALSE
vacation,FALSE
wage,FALSE
ratio,FALSE
day,TRUE
week,FALSE
inhabitant,FALSE
minute,FALSE
line,FALSE
#,FALSE
m²,FALSE
#,FALSE
#,FALSE
full,FALSE
॥,FALSE
lot,FALSE
count,FALSE
manipulate,FALSE
building,FALSE
ship,FALSE
holding,FALSE
security,FALSE
profit,FALSE
investment,FALSE
own,FALSE
possess,FALSE
#,FALSE
#,FALSE
#,FALSE
history,FALSE
reason,FALSE
answer,FALSE
winner,FALSE
copy,FALSE
bold,FALSE
null,FALSE
what,FALSE
schedule,FALSE
nothing,FALSE
unknown,FALSE
miss,FALSE
TRUE,FALSE
receiver,FALSE
referee,FALSE
speaker,FALSE
caller,FALSE
prepare,FALSE
criminal,FALSE
trial,FALSE
header,FALSE
length,FALSE
designer,FALSE
holder,FALSE
remove,FALSE
inspect,FALSE
image,FALSE
belong,TRUE
belong,TRUE
connect,FALSE
go,TRUE
belong,TRUE
master,FALSE
employer,FALSE
creator,FALSE
as,FALSE
friend,FALSE
leader,FALSE
shop,FALSE
ordinary,FALSE
instructor,FALSE
graduate,FALSE
researcher,FALSE
librarian,FALSE
visitor,FALSE
turn,FALSE
fact,FALSE
attempt,TRUE
#,FALSE
avoid,FALSE
undergo,FALSE
cause,FALSE
sure,FALSE
adjustment,FALSE
recommendation,FALSE
willing,FALSE
version,TRUE
route,FALSE
world,TRUE
map,FALSE
ending,FALSE
model,TRUE
path,FALSE
while,FALSE
#,FALSE
up,FALSE
#,FALSE
original,FALSE
annual,FALSE
census,FALSE
vary,TRUE
distribution,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
admission,FALSE
material,FALSE
thesis,FALSE
paper,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
president,FALSE
coordinator,FALSE
secretary,FALSE
advisor,FALSE
member,FALSE
principal,FALSE
associate,FALSE
fellow,FALSE
non,FALSE
panel,FALSE
originate,FALSE
come,TRUE
come,TRUE
originate,FALSE
derive,FALSE
stem,FALSE
learn,FALSE
educational,FALSE
rank,FALSE
honor,FALSE
enterprise,FALSE
job,FALSE
server,TRUE
domain,FALSE
assignment,FALSE
hire,FALSE
contract,FALSE
basis,FALSE
switch,FALSE
migrate,FALSE
differ,TRUE
jump,FALSE
transition,FALSE
communicate,FALSE
trade,FALSE
independently,FALSE
check,FALSE
change,FALSE
circulation,FALSE
commercial,FALSE
Daily,FALSE
regular,FALSE
joint,FALSE
passenger,FALSE
steam,FALSE
bus,FALSE
#,FALSE
funding,FALSE
warrant,FALSE
#,FALSE
disk,FALSE
medium,FALSE
binary,FALSE
ramp,FALSE
tunnel,FALSE
gate,FALSE
tank,FALSE
door,FALSE
hatch,FALSE
road,FALSE
pipe,FALSE
score,FALSE
seat,FALSE
fare,FALSE
sound,FALSE
number,FALSE
classification,FALSE
weather,FALSE
climate,FALSE
history,FALSE
anything,FALSE
everything,FALSE
anyone,FALSE
Germany,FALSE
India,FALSE
Japan,FALSE
China,FALSE
Pakistan,FALSE
Russia,FALSE
Switzerland,FALSE
Italy,FALSE
Romania,FALSE
Iran,FALSE
Greece,FALSE
ukraine,FALSE
France,FALSE
Canada,FALSE
Israel,FALSE
finance,FALSE
supervise,FALSE
regulate,FALSE
fund,TRUE
facilitate,FALSE
undertake,FALSE
international,FALSE
admission,FALSE
immigration,FALSE
#,FALSE
#,FALSE
vendor,FALSE
#,FALSE
#,FALSE
degree,FALSE
layer,FALSE
definition,FALSE
method,TRUE
allow,TRUE
help,TRUE
let,TRUE
become,FALSE
enjoy,FALSE
remain,TRUE
subset,FALSE
portion,FALSE
majority,FALSE
lot,FALSE
percentage,FALSE
address,FALSE
pass,TRUE
direct,FALSE
refer,FALSE
similar,FALSE
communicate,FALSE
requirement,TRUE
dinner,FALSE
ya,FALSE
exemption,FALSE
allowance,FALSE
rent,FALSE
tenant,FALSE
landlord,FALSE
#,FALSE
mortgage,FALSE
working,FALSE
small,FALSE
work,TRUE
community,FALSE
individual,FALSE
study,TRUE
large,FALSE
social,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
leader,FALSE
construct,FALSE
enter,TRUE
floor,FALSE
room,FALSE
roof,FALSE
permanent,FALSE
temporary,FALSE
organizational,FALSE
layout,FALSE
arrangement,FALSE
tile,FALSE
design,TRUE
seek,FALSE
urgent,FALSE
explicit,FALSE
immediate,FALSE
advance,FALSE
express,FALSE
letter,FALSE
directly,FALSE
card,FALSE
characteristic,FALSE
#,FALSE
#,FALSE
#,FALSE
deploy,FALSE
multiple,FALSE
via,FALSE
impossible,FALSE
difficult,FALSE
mandatory,FALSE
unnecessary,FALSE
spend,FALSE
car,FALSE
eligible,FALSE
seed,FALSE
certify,FALSE
release,TRUE
aged,FALSE
。,FALSE
good,FALSE
print,FALSE
expression,FALSE
refer,FALSE
equivalent,FALSE
#,FALSE
#,FALSE
#,FALSE
cause,FALSE
predict,FALSE
induce,FALSE
see,TRUE
accomplish,FALSE
test,TRUE
trial,FALSE
#,FALSE
usage,FALSE
team,FALSE
football,FALSE
sport,FALSE
National,FALSE
assistant,FALSE
engineer,FALSE
run,TRUE
surplus,FALSE
ownership,FALSE
industrial,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
subsidiary,FALSE
own,FALSE
associate,FALSE
sub,FALSE
UK,FALSE
EU,FALSE
control,TRUE
vehicle,FALSE
inspect,FALSE
retain,FALSE
protect,FALSE
recognise,FALSE
state,FALSE
iso,FALSE
head,TRUE
official,TRUE
commander,FALSE
headquarter,FALSE
head,FALSE
comment,TRUE
work,TRUE
daily,FALSE
attempt,TRUE
advance,FALSE
progress,FALSE
proposal,FALSE
amendment,FALSE
successful,FALSE
unsuccessful,FALSE
succeed,FALSE
abandon,FALSE
justify,FALSE
apply,TRUE
incorporate,FALSE
employ,FALSE
understand,TRUE
define,TRUE
provide,TRUE
adopt,FALSE
utilize,FALSE
scientific,FALSE
modern,FALSE
accounting,FALSE
french,FALSE
common,FALSE
german,FALSE
concept,FALSE
assembly,FALSE
formal,FALSE
guideline,FALSE
practice,FALSE
address,TRUE
explain,FALSE
describe,TRUE
document,TRUE
meet,FALSE
maintain,TRUE
discuss,TRUE
include,TRUE
state,TRUE
ignore,FALSE
topic,FALSE
industry,FALSE
session,FALSE
string,FALSE
freedom,FALSE
capability,FALSE
initiate,FALSE
reject,FALSE
song,FALSE
episode,FALSE
Manual,FALSE
page,FALSE
directory,FALSE
x,FALSE
v,FALSE
#,FALSE
#,FALSE
#,FALSE
confirm,FALSE
indicate,TRUE
prove,FALSE
imply,FALSE
reveal,FALSE
say,TRUE
check,FALSE
reason,FALSE
extent,FALSE
effect,FALSE
effect,FALSE
administrator,TRUE
director,FALSE
Bureau,FALSE
copyright,FALSE
survey,FALSE
preservation,FALSE
museum,FALSE
educational,FALSE
federal,FALSE
net,FALSE
custom,FALSE
several,FALSE
box,TRUE
certificate,FALSE
Games,FALSE
medal,FALSE
award,FALSE
diploma,FALSE
scholarship,FALSE
study,FALSE
competition,FALSE
formula,FALSE
find,TRUE
get,TRUE
imagine,FALSE
story,FALSE
theme,FALSE
programmer,FALSE
convince,FALSE
hire,FALSE
force,FALSE
direct,FALSE
module,FALSE
document,FALSE
publication,FALSE
address,FALSE
meet,FALSE
outline,FALSE
establish,FALSE
fundamental,FALSE
late,FALSE
aspect,FALSE
strategy,FALSE
refuse,FALSE
much,FALSE
anybody,FALSE
file,TRUE
treat,FALSE
describe,TRUE
assemble,FALSE
structure,TRUE
historical,FALSE
discrete,FALSE
†,FALSE
appear,FALSE
fit,FALSE
seem,FALSE
appear,FALSE
guarantee,FALSE
passenger,FALSE
candidate,FALSE
choice,FALSE
chance,FALSE
discover,FALSE
touch,FALSE
java,FALSE
cloud,FALSE
template,FALSE
host,FALSE
#,FALSE
API,FALSE
begin,TRUE
