ground,FALSE
shore,FALSE
campus,FALSE
job,FALSE
engineer,FALSE
technician,FALSE
compensate,FALSE
accommodate,FALSE
adjust,TRUE
prepare,FALSE
cope,FALSE
adapt,FALSE
daily,FALSE
potential,FALSE
shape,FALSE
frequency,FALSE
strength,FALSE
amount,FALSE
height,FALSE
distance,FALSE
weight,FALSE
speed,FALSE
number,TRUE
cost,FALSE
lack,FALSE
and,FALSE
one,FALSE
GO,FALSE
who,FALSE
if,FALSE
LA,FALSE
#,FALSE
static,FALSE
flexible,FALSE
mobile,FALSE
stable,FALSE
scenario,FALSE
configuration,FALSE
atmosphere,FALSE
small,FALSE
array,FALSE
cache,FALSE
vary,FALSE
efficient,FALSE
complicated,FALSE
diverse,FALSE
substantial,FALSE
expensive,FALSE
demand,FALSE
restrict,FALSE
require,TRUE
assume,FALSE
suggest,FALSE
enable,TRUE
allow,TRUE
indicate,TRUE
reflect,FALSE
budget,FALSE
equal,FALSE
two,FALSE
three,FALSE
few,FALSE
close,FALSE
senior,FALSE
intensive,FALSE
#,FALSE
elsewhere,FALSE
deploy,FALSE
change,FALSE
real,FALSE
installation,FALSE
#,FALSE
note,FALSE
short,FALSE
hire,FALSE
woman,FALSE
Germany,FALSE
sport,FALSE
student,FALSE
man,TRUE
Europe,FALSE
similar,FALSE
compare,FALSE
similarly,FALSE
next,FALSE
similar,FALSE
compare,FALSE
access,TRUE
prior,FALSE
refer,TRUE
apply,TRUE
common,FALSE
alternative,FALSE
relate,TRUE
Wikipedia,FALSE
movie,FALSE
film,FALSE
book,FALSE
comic_strip,FALSE
video,FALSE
website,FALSE
film,FALSE
music,FALSE
dvd,FALSE
youtube,FALSE
python,FALSE
cd,FALSE
video,FALSE
audio,FALSE
graphic,FALSE
language,TRUE
text,TRUE
gender,FALSE
language,TRUE
structure,TRUE
grammar,FALSE
image,TRUE
group,TRUE
face,FALSE
signature,FALSE
analyze,TRUE
combine,TRUE
helpful,FALSE
examine,FALSE
employ,FALSE
link,TRUE
obtain,TRUE
gain,FALSE
whether,FALSE
extend,TRUE
shift,FALSE
assign,TRUE
turn,TRUE
idea,FALSE
attitude,FALSE
attention,FALSE
meaning,FALSE
class,TRUE
combination,FALSE
group,TRUE
family,FALSE
pair,FALSE
contexts,FALSE
privacy,FALSE
measure,FALSE
factor,FALSE
keep,TRUE
preserve,FALSE
bind,FALSE
protect,TRUE
keep,TRUE
participant,FALSE
market,FALSE
license,FALSE
sale,FALSE
marketing,FALSE
deliver,FALSE
shipping,FALSE
sale,FALSE
#,FALSE
end,TRUE
app,FALSE
commercial,FALSE
sign,FALSE
print,FALSE
download,FALSE
collect,FALSE
post,TRUE
request,FALSE
record,TRUE
purchase,FALSE
type,TRUE
delete,FALSE
scan,FALSE
compress,FALSE
ship,FALSE
back,FALSE
direct,FALSE
immediately,FALSE
straight,FALSE
forward,FALSE
separately,FALSE
building,FALSE
manufacture,FALSE
supply,FALSE
build,TRUE
active,FALSE
today,FALSE
day,FALSE
night,FALSE
conform,FALSE
2014,FALSE
2018,FALSE
summarize,FALSE
display,TRUE
discuss,FALSE
reference,TRUE
consider,TRUE
aid,FALSE
command,FALSE
pass,FALSE
tree,TRUE
string,FALSE
flag,FALSE
along,FALSE
combine,TRUE
together,FALSE
#,FALSE
order,TRUE
height,FALSE
volume,FALSE
shape,FALSE
dimension,FALSE
color,FALSE
depth,FALSE
density,FALSE
geometry,FALSE
moment,FALSE
hour,FALSE
detail,TRUE
coverage,FALSE
artifact,FALSE
compose,FALSE
variant,FALSE
comprise,TRUE
alongside,FALSE
cover,TRUE
four,FALSE
five,FALSE
core,FALSE
six,FALSE
major,FALSE
RA,FALSE
CA,FALSE
MAC,FALSE
era,FALSE
CE,FALSE
wa,FALSE
er,FALSE
ARIA,FALSE
ram,FALSE
cdp,FALSE
ga,FALSE
cr,FALSE
dvd,FALSE
boundary,FALSE
international,FALSE
prevent,TRUE
coordinate,FALSE
migration,FALSE
destination,FALSE
ID,FALSE
view,TRUE
represent,TRUE
treat,TRUE
pattern,FALSE
identify,TRUE
retrieve,FALSE
run,TRUE
without,FALSE
inside,FALSE
graphical,FALSE
script,FALSE
initiate,FALSE
acquire,TRUE
reject,FALSE
accept,FALSE
enter,FALSE
discard,FALSE
stack,FALSE
recall,FALSE
modification,TRUE
removal,FALSE
revision,FALSE
return,FALSE
swap,FALSE
reject,FALSE
repeat,FALSE
roll,FALSE
reverse,FALSE
fail,TRUE
merge,FALSE
side,FALSE
instead,FALSE
side,FALSE
give,TRUE
not,FALSE
argument,FALSE
distance,FALSE
sentence,FALSE
compare,FALSE
calculation,FALSE
programming,FALSE
exam,FALSE
carry,TRUE
work,TRUE
carry,TRUE
act,TRUE
bear,FALSE
rule,TRUE
fill,FALSE
roll,FALSE
hand,FALSE
play,TRUE
carry,TRUE
lay,FALSE
qualification,FALSE
completion,FALSE
controller,FALSE
p,FALSE
f,FALSE
o,FALSE
e,FALSE
r,FALSE
v,FALSE
w,FALSE
variant,FALSE
sort,TRUE
equivalent,FALSE
correspond,FALSE
respective,FALSE
engine,FALSE
intend,FALSE
license,FALSE
consider,TRUE
three,FALSE
National,FALSE
follow,FALSE
product,FALSE
framework,FALSE
center,FALSE
Manual,FALSE
library,FALSE
easy,FALSE
ready,FALSE
easy,FALSE
safe,FALSE
guarantee,FALSE
difficult,FALSE
install,FALSE
depend,TRUE
reside,FALSE
stay,FALSE
remain,TRUE
॥,FALSE
#,FALSE
no,FALSE
an,FALSE
of,FALSE
vi,FALSE
on,FALSE
chapter,FALSE
take,TRUE
put,TRUE
set,TRUE
lay,FALSE
cut,TRUE
turn,TRUE
check,TRUE
working,FALSE
pull,FALSE
break,FALSE
block,TRUE
generic,FALSE
header,FALSE
store,TRUE
monitor,FALSE
manage,TRUE
other,FALSE
assist,FALSE
ease,FALSE
collect,FALSE
store,TRUE
search,TRUE
sort,FALSE
find,TRUE
mapping,FALSE
view,TRUE
encode,FALSE
scan,FALSE
accord,TRUE
relate,TRUE
pertain,FALSE
relative,FALSE
map,TRUE
belong,FALSE
foundation,FALSE
corporate,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
certify,FALSE
accordance,FALSE
conjunction,FALSE
association,FALSE
concert,FALSE
contract,FALSE
,FALSE
form,TRUE
minimum,FALSE
eligibility,FALSE
statutory,FALSE
download,FALSE
read,TRUE
search,TRUE
sign,FALSE
import,FALSE
print,FALSE
send,TRUE
submit,FALSE
print,TRUE
publish,FALSE
post,TRUE
mail,FALSE
material,TRUE
vendor,FALSE
manufacturer,FALSE
publisher,FALSE
file,FALSE
typical,FALSE
card,FALSE
partition,FALSE
typically,FALSE
serve,FALSE
act,TRUE
run,TRUE
serve,FALSE
exist,TRUE
counter,FALSE
buffer,FALSE
operate,TRUE
Unix,FALSE
open,FALSE
computing,FALSE
enterprise,TRUE
reference,FALSE
name,TRUE
then,FALSE
where,FALSE
translation,FALSE
specifically,FALSE
trademark,FALSE
title,FALSE
expression,FALSE
generate,TRUE
compiler,FALSE
translator,FALSE
produce,TRUE
develop,TRUE
manage,TRUE
design,TRUE
inclusion,FALSE
publication,FALSE
insertion,FALSE
incorporation,FALSE
australian,FALSE
International,FALSE
Encyclopedia,FALSE
sake,FALSE
aim,TRUE
achieve,TRUE
obtain,TRUE
gain,TRUE
reach,FALSE
diversity,FALSE
flexibility,FALSE
similarity,FALSE
resolution,FALSE
appear,TRUE
reside,FALSE
fit,TRUE
lie,FALSE
fall,FALSE
belong,FALSE
official,FALSE
rating,FALSE
relegation,FALSE
exit,FALSE
placement,FALSE
position,FALSE
score,FALSE
consideration,FALSE
question,FALSE
follow,TRUE
follow,FALSE
usual,FALSE
force,FALSE
mind,FALSE
manner,FALSE
realm,FALSE
thing,TRUE
artifact,FALSE
force,FALSE
encourage,TRUE
help,TRUE
matter,FALSE
consciousness,FALSE
electricity,FALSE
thought,FALSE
pass,TRUE
travel,FALSE
interact,FALSE
communicate,FALSE
spread,FALSE
human,FALSE
throughout,FALSE
across,FALSE
outside,FALSE
overall,FALSE
mental,FALSE
print,FALSE
washing,FALSE
coating,FALSE
lighting,FALSE
clean,FALSE
wipe,FALSE
fold,FALSE
paint,FALSE
dry,FALSE
lining,FALSE
separate,TRUE
trace,FALSE
render,FALSE
act,TRUE
price,FALSE
temperature,FALSE
angle,FALSE
bandwidth,FALSE
property,FALSE
individual,TRUE
agent,TRUE
association,FALSE
similarity,FALSE
contact,FALSE
tie,FALSE
phenomenon,FALSE
difference,FALSE
organism,FALSE
by,FALSE
far,FALSE
thus,FALSE
contact,FALSE
background,FALSE
personal,FALSE
#,FALSE
biographical,FALSE
noise,FALSE
sound,FALSE
signal,FALSE
sound,FALSE
#,FALSE
traffic,FALSE
#,FALSE
packet,FALSE
additional,FALSE
new,FALSE
#,FALSE
permission,FALSE
authorization,FALSE
fund,FALSE
clearance,FALSE
assistance,FALSE
connect,TRUE
knowledge,FALSE
smart,FALSE
personal,FALSE
Geographic,FALSE
and,FALSE
as,FALSE
in,FALSE
building,FALSE
create,TRUE
include,TRUE
education,FALSE
two,FALSE
five,FALSE
four,FALSE
squad,FALSE
member,TRUE
candidate,FALSE
roster,FALSE
team,FALSE
member,TRUE
squad,FALSE
consist,FALSE
proposal,FALSE
introduce,TRUE
rely,TRUE
rely,TRUE
emphasis,FALSE
focus,TRUE
depend,TRUE
depend,TRUE
focus,FALSE
depend,TRUE
defect,FALSE
challenge,FALSE
involve,TRUE
need,TRUE
merely,FALSE
provision,FALSE
test,TRUE
instrument,FALSE
apparatus,FALSE
instrumentation,FALSE
medical,FALSE
technological,FALSE
bank,FALSE
digit,FALSE
lose,TRUE
destroy,FALSE
damage,FALSE
miss,FALSE
recover,FALSE
steal,FALSE
break,FALSE
empty,FALSE
dead,FALSE
capture,FALSE
preserve,FALSE
save,FALSE
leave,FALSE
driver,FALSE
recover,FALSE
replace,FALSE
combine,FALSE
borrow,FALSE
restore,FALSE
steal,FALSE
remain,FALSE
total,FALSE
numerical,FALSE
old,FALSE
#,FALSE
mark,FALSE
#,FALSE
mark,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
box,FALSE
regain,FALSE
salvage,FALSE
accumulate,FALSE
chart,FALSE
#,FALSE
customer,FALSE
visitor,FALSE
community,FALSE
acquire,FALSE
seek,TRUE
reach,FALSE
enter,FALSE
fit,FALSE
satisfy,FALSE
match,FALSE
fulfill,FALSE
suit,FALSE
meet,TRUE
match,FALSE
requirement,TRUE
high,FALSE
top,FALSE
low,FALSE
low,FALSE
#,FALSE
paper,FALSE
grant,FALSE
mandatory,FALSE
select,TRUE
nominate,FALSE
deny,FALSE
qualified,FALSE
choose,TRUE
adopt,FALSE
eligible,FALSE
retire,FALSE
resident,FALSE
appoint,FALSE
nominee,FALSE
disable,FALSE
reserve,FALSE
applicable,FALSE
replacement,FALSE
incomplete,FALSE
thus,FALSE
TX,FALSE
name,TRUE
x,FALSE
an,FALSE
another,FALSE
generally,FALSE
one,FALSE
every,FALSE
each,FALSE
name,TRUE
spelling,FALSE
number,TRUE
write,TRUE
designation,FALSE
pronunciation,FALSE
abbreviation,FALSE
convention,TRUE
convention,TRUE
norm,FALSE
scheme,FALSE
conflict,FALSE
competition,FALSE
accord,FALSE
tune,FALSE
disagreement,FALSE
keep,TRUE
dispute,FALSE
avoid,FALSE
successor,FALSE
resemblance,FALSE
counterpart,FALSE
separation,FALSE
code,TRUE
authority,FALSE
mode,FALSE
window,FALSE
flash,FALSE
core,FALSE
dos,FALSE
Model,FALSE
improvement,FALSE
run,TRUE
bridge,FALSE
fail,FALSE
decrease,FALSE
vary,FALSE
apply,TRUE
disappear,FALSE
end,FALSE
differ,FALSE
win,FALSE
remain,TRUE
hard,FALSE
flash,FALSE
drive,TRUE
gate,FALSE
key,TRUE
register,FALSE
proximity,FALSE
response,TRUE
succession,FALSE
preference,FALSE
tandem,FALSE
eight,FALSE
#,FALSE
instal,FALSE
merge,FALSE
insert,FALSE
replace,TRUE
separate,TRUE
attempt,TRUE
effort,FALSE
experiment,FALSE
attack,FALSE
arrangement,FALSE
boost,FALSE
improve,TRUE
decrease,FALSE
platform,FALSE
add,TRUE
sequence,FALSE
from,FALSE
user,TRUE
unlock,FALSE
launch,FALSE
community,FALSE
refer,TRUE
refer,TRUE
policy,TRUE
matter,FALSE
contain,TRUE
visitor,FALSE
People,FALSE
citizen,FALSE
student,FALSE
company,FALSE
state,TRUE
we,FALSE
volunteer,FALSE
you,FALSE
researcher,FALSE
encourage,TRUE
advise,FALSE
invite,FALSE
ask,TRUE
urge,TRUE
permit,TRUE
remove,TRUE
adopt,FALSE
late,FALSE
deploy,TRUE
respond,FALSE
listen,FALSE
reply,FALSE
react,FALSE
alert,FALSE
contribute,FALSE
agree,FALSE
commit,FALSE
attend,FALSE
advice,FALSE
warning,FALSE
release,FALSE
guidance,FALSE
discussion,FALSE
cooperate,FALSE
comply,FALSE
deal,FALSE
compete,FALSE
collaborate,FALSE
interfere,FALSE
consumer,FALSE
designer,FALSE
stream,FALSE
appoint,FALSE
point,TRUE
site,TRUE
plan,FALSE
port,FALSE
line,TRUE
person,TRUE
station,FALSE
certificate,FALSE
spot,FALSE
inspect,FALSE
examine,FALSE
verify,FALSE
DC,FALSE
tv,FALSE
CT,FALSE
dd,FALSE
sd,FALSE
DS,FALSE
VHS,FALSE
abs,FALSE
ad,FALSE
3d,FALSE
hd,FALSE
marker,FALSE
sign,FALSE
plate,FALSE
etc,FALSE
locate,FALSE
keep,TRUE
house,FALSE
host,FALSE
hold,TRUE
register,FALSE
situate,FALSE
know,TRUE
own,TRUE
#,FALSE
write,TRUE
#,FALSE
legal,FALSE
copyright,FALSE
regulatory,FALSE
executive,FALSE
sole,FALSE
legislative,FALSE
regard,TRUE
amendment,FALSE
portal,FALSE
be,FALSE
denote,FALSE
suffix,FALSE
prefix,FALSE
translation,TRUE
citation,FALSE
mistake,FALSE
follow,TRUE
select,TRUE
editing,FALSE
save,FALSE
testing,FALSE
show,TRUE
grant,FALSE
let,TRUE
permit,TRUE
teach,FALSE
ask,TRUE
tell,FALSE
correct,FALSE
exclusive,FALSE
convenient,FALSE
button,FALSE
profile,FALSE
trace,FALSE
department,FALSE
computational,FALSE
sample,FALSE
examination,FALSE
balance,FALSE
bring,FALSE
phase,TRUE
compilation,FALSE
preparation,FALSE
experimental,FALSE
measurement,FALSE
capture,FALSE
text,TRUE
assistant,FALSE
Corps,FALSE
award,FALSE
department,FALSE
division,FALSE
express,FALSE
well,FALSE
far,FALSE
place,TRUE
substantially,FALSE
significantly,FALSE
slightly,FALSE
somewhat,FALSE
raise,FALSE
considerably,FALSE
limit,TRUE
rule,TRUE
regulation,FALSE
exercise,TRUE
enjoy,FALSE
afford,FALSE
Congress,FALSE
parliament,FALSE
government,FALSE
government,FALSE
parliament,FALSE
court,FALSE
keyne,FALSE
apache,FALSE
he,FALSE
publish,FALSE
hierarchy,FALSE
desktop,FALSE
receiver,FALSE
editor,FALSE
officer,FALSE
director,FALSE
membership,FALSE
specialist,FALSE
chair,FALSE
leader,FALSE
administrator,FALSE
Commission,FALSE
organize,FALSE
gather,TRUE
gather,FALSE
seek,FALSE
aid,FALSE
interest,FALSE
advance,FALSE
adoption,FALSE
understand,FALSE
preservation,FALSE
retention,FALSE
medium,FALSE
analyze,TRUE
generate,TRUE
describe,TRUE
forum,FALSE
approve,FALSE
detect,FALSE
plan,FALSE
build,FALSE
its,FALSE
such,FALSE
their,FALSE
product,TRUE
readiness,FALSE
effectiveness,FALSE
#,FALSE
determine,TRUE
fulfil,FALSE
review,TRUE
address,TRUE
#,FALSE
#,FALSE
entrance,FALSE
visit,FALSE
programme,FALSE
special,FALSE
session,FALSE
attach,FALSE
NASA,FALSE
retain,FALSE
source,TRUE
apart,FALSE
guarantee,FALSE
ensure,FALSE
exposure,FALSE
attachment,FALSE
visitor,FALSE
damage,FALSE
response,TRUE
admission,FALSE
instrument,FALSE
dependent,FALSE
depend,TRUE
center,TRUE
base,TRUE
contingent,FALSE
sensitivity,FALSE
awareness,FALSE
cognitive,FALSE
comfort,FALSE
threshold,FALSE
sensor,FALSE
ip,FALSE
MP,FALSE
PA,FALSE
profile,FALSE
rating,FALSE
repair,FALSE
upgrade,FALSE
optimization,FALSE
review,FALSE
prescribe,FALSE
recent,FALSE
make,TRUE
climate,FALSE
#,FALSE
#,FALSE
climate,FALSE
economic,FALSE
currently,FALSE
change,TRUE
change,TRUE
make,TRUE
patch,FALSE
seek,TRUE
attempt,TRUE
try,TRUE
fail,TRUE
seek,TRUE
attempt,TRUE
try,TRUE
aim,TRUE
eliminate,FALSE
minimize,FALSE
relieve,FALSE
offset,FALSE
alleviate,FALSE
severe,FALSE
degradation,FALSE
loss,FALSE
gain,FALSE
difficulty,FALSE
robot,FALSE
one,TRUE
layout,FALSE
interactive,FALSE
initiation,FALSE
pass,TRUE
submit,FALSE
conceptual,FALSE
#,FALSE
explore,FALSE
significance,TRUE
origin,FALSE
importance,FALSE
relevance,FALSE
organizational,FALSE
#,FALSE
convert,FALSE
put,TRUE
insert,FALSE
translate,FALSE
biological,FALSE
genetic,FALSE
path,FALSE
external,FALSE
centre,FALSE
exchange,FALSE
#,FALSE
architect,FALSE
engine,FALSE
designer,FALSE
exercise,FALSE
enjoy,FALSE
discretion,FALSE
jurisdiction,FALSE
competence,FALSE
resolve,FALSE
settle,FALSE
investigate,FALSE
solve,FALSE
hear,FALSE
answer,FALSE
pursue,FALSE
dispute,FALSE
issue,FALSE
disagreement,FALSE
litigation,FALSE
lead,TRUE
contribute,FALSE
correspond,TRUE
relate,TRUE
translate,FALSE
extend,FALSE
bind,FALSE
pressure,FALSE
record,TRUE
intensity,FALSE
play,TRUE
absolute,FALSE
target,TRUE
outlet,FALSE
downstream,FALSE
sink,FALSE
filter,FALSE
root,FALSE
emission,FALSE
tail,FALSE
cut,FALSE
correlation,FALSE
entry,TRUE
connection,FALSE
communication,TRUE
travel,FALSE
learn,FALSE
transportation,FALSE
return,TRUE
get,TRUE
archive,FALSE
prevent,FALSE
imply,TRUE
grant,FALSE
return,TRUE
disclosure,FALSE
public,FALSE
visual,FALSE
general,FALSE
basic,FALSE
add,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
graph,FALSE
programming,FALSE
attain,FALSE
sentence,FALSE
academic,FALSE
educational,FALSE
administrative,FALSE
direct,FALSE
electronic,FALSE
online,FALSE
simple,FALSE
fast,FALSE
journal,FALSE
journal,FALSE
concurrent,FALSE
encode,FALSE
report,TRUE
log,FALSE
serial,FALSE
zip,FALSE
container,FALSE
folder,FALSE
#,FALSE
matrix,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
generator,FALSE
write,TRUE
read,TRUE
support,TRUE
mesh,FALSE
string,FALSE
alarm,FALSE
sms,FALSE
emergency,FALSE
interrupt,FALSE
intervention,FALSE
antenna,FALSE
amplifi,FALSE
independent,FALSE
orient,FALSE
drive,FALSE
clock,FALSE
signal,FALSE
pulse,FALSE
voice,FALSE
path,TRUE
rich,FALSE
circuit,FALSE
key,FALSE
guide,FALSE
index,FALSE
introduction,FALSE
right,FALSE
advanced,FALSE
power,TRUE
many,FALSE
various,FALSE
manufacturer,FALSE
designer,FALSE
manager,FALSE
introduce,TRUE
recommend,FALSE
overhead,FALSE
controller,FALSE
productivity,FALSE
paradigm,FALSE
group,TRUE
constituent,FALSE
representative,FALSE
involve,TRUE
meta,FALSE
self,FALSE
pre,FALSE
auto,FALSE
co,FALSE
i,FALSE
optional,FALSE
row,FALSE
column,FALSE
social,FALSE
approach,FALSE
unlike,FALSE
on,FALSE
under,FALSE
through,FALSE
at,FALSE
after,FALSE
custom,FALSE
bring,FALSE
relate,TRUE
favourite,FALSE
favorite,FALSE
continue,TRUE
try,TRUE
maximum,FALSE
discount,FALSE
glance,FALSE
premium,FALSE
least,FALSE
automatic,FALSE
drop,FALSE
black,FALSE
cut,FALSE
lock,FALSE
fill,FALSE
break,TRUE
pull,FALSE
interval,FALSE
parameter,TRUE
fully,FALSE
completely,FALSE
automatically,FALSE
highly,FALSE
physically,FALSE
entirely,FALSE
permanently,FALSE
totally,FALSE
render,FALSE
globally,FALSE
legally,FALSE
calculate,FALSE
adjust,FALSE
verify,FALSE
evaluate,FALSE
check,TRUE
commencement,FALSE
termination,FALSE
arrival,FALSE
subsequent,FALSE
practice,TRUE
essence,FALSE
fact,TRUE
Canada,FALSE
principle,TRUE
patent,FALSE
sanction,FALSE
exception,FALSE
lead,TRUE
proceed,FALSE
go,TRUE
repair,FALSE
overhaul,FALSE
improvement,FALSE
renewal,FALSE
patch,FALSE
alteration,FALSE
acquisition,FALSE
mathematical,FALSE
decision,FALSE
logic,FALSE
ethic,FALSE
theory,FALSE
philosophy,FALSE
classify,FALSE
divide,TRUE
categorize,FALSE
sort,FALSE
subdivide,FALSE
split,FALSE
arrange,FALSE
category,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
internet,FALSE
or,FALSE
Intel,FALSE
ieee,FALSE
comparison,FALSE
full,FALSE
current,FALSE
historical,FALSE
#,FALSE
#,FALSE
London,FALSE
licence,FALSE
arrange,FALSE
lobby,FALSE
approval,FALSE
test,TRUE
course,FALSE
Institute,FALSE
examination,FALSE
undergo,FALSE
demonstration,FALSE
discovery,FALSE
observation,FALSE
introduction,FALSE
extraction,FALSE
know,TRUE
build,TRUE
write,TRUE
design,TRUE
other,TRUE
unit,TRUE
have,FALSE
mother,FALSE
adult,FALSE
wife,FALSE
spouse,FALSE
parent,TRUE
mother,FALSE
father,FALSE
infant,FALSE
husband,FALSE
child,FALSE
adult,FALSE
daughter,FALSE
son,FALSE
offspring,FALSE
sible,FALSE
kid,FALSE
sister,FALSE
guardian,FALSE
baby,FALSE
regard,TRUE
baggage,FALSE
omit,FALSE
count,FALSE
impose,FALSE
duty,FALSE
incorporate,FALSE
lifetime,FALSE
#,FALSE
understanding,FALSE
hide,FALSE
different,FALSE
feed,FALSE
reader,FALSE
choice,FALSE
choice,FALSE
button,FALSE
program,FALSE
relation,FALSE
analogous,FALSE
want,TRUE
editor,TRUE
writer,FALSE
everyone,FALSE
capital,FALSE
practitioner,FALSE
professional,FALSE
applicant,FALSE
phrase,FALSE
phrase,FALSE
think,FALSE
perceive,FALSE
prefer,FALSE
literature,FALSE
express,TRUE
represent,TRUE
choose,TRUE
11,FALSE
15,FALSE
13,FALSE
ii,FALSE
12,FALSE
outcome,FALSE
formulate,FALSE
native,FALSE
proper,FALSE
normal,FALSE
alliance,FALSE
affiliation,FALSE
2010,FALSE
2012,FALSE
diagnostic,FALSE
#,FALSE
large,FALSE
differ,FALSE
popularity,FALSE
proliferation,FALSE
reduce,TRUE
prove,FALSE
demonstrate,FALSE
overlap,FALSE
vulnerability,FALSE
instability,FALSE
concurrency,FALSE
distortion,FALSE
delay,FALSE
#,FALSE
universal,FALSE
strong,FALSE
facebook,FALSE
chat,FALSE
home,FALSE
#,FALSE
#,FALSE
invite,FALSE
news,FALSE
#,FALSE
resource,FALSE
official,FALSE
main,FALSE
speech,FALSE
keyboard,FALSE
dialect,FALSE
agency,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
port,FALSE
give,TRUE
make,TRUE
interest,FALSE
individual,FALSE
action,FALSE
geographic,FALSE
to,FALSE
variation,FALSE
variety,TRUE
style,FALSE
configuration,FALSE
namely,FALSE
notably,FALSE
however,FALSE
usually,FALSE
respectively,FALSE
mainly,FALSE
specifically,FALSE
generally,FALSE
therefore,FALSE
pack,FALSE
refer,TRUE
characterize,FALSE
denote,TRUE
term,TRUE
drive,FALSE
tape,FALSE
magnetic,FALSE
kernel,FALSE
shadow,FALSE
lock,FALSE
block,TRUE
roll,FALSE
notorious,FALSE
rip,FALSE
crack,FALSE
wrap,FALSE
recycle,FALSE
reduction,FALSE
strip,FALSE
garbage,FALSE
disperse,FALSE
scatter,FALSE
move,FALSE
circulate,FALSE
disc,FALSE
sector,FALSE
bank,FALSE
assign,TRUE
pass,FALSE
move,TRUE
random,FALSE
constant,FALSE
cell,FALSE
vector,FALSE
correction,FALSE
compensation,FALSE
die,FALSE
can,FALSE
crash,FALSE
quantity,FALSE
interval,FALSE
burst,FALSE
volume,FALSE
margin,FALSE
world,FALSE
Australia,FALSE
America,FALSE
Asia,FALSE
US,FALSE
european,FALSE
USA,FALSE
Japan,FALSE
pacific,FALSE
nation,FALSE
sing,FALSE
exclude,FALSE
sign,FALSE
log,FALSE
desire,TRUE
stop,FALSE
curb,FALSE
halt,FALSE
restrict,FALSE
quantity,FALSE
virus,FALSE
app,FALSE
urge,FALSE
advise,FALSE
caution,FALSE
dog,FALSE
qualify,FALSE
intelligence,FALSE
qualification,FALSE
sum,FALSE
percentage,FALSE
score,FALSE
gain,FALSE
compile,FALSE
analytical,FALSE
integer,FALSE
#,FALSE
box,FALSE
clue,FALSE
orientation,FALSE
topology,FALSE
2008,FALSE
2000,FALSE
2016,FALSE
1996,FALSE
2002,FALSE
2007,FALSE
2013,FALSE
2005,FALSE
2015,FALSE
2009,FALSE
2011,FALSE
multi,FALSE
single,FALSE
#,FALSE
handle,TRUE
undertake,FALSE
stakeholder,FALSE
organisation,FALSE
analyst,FALSE
carrier,FALSE
consumer,FALSE
manager,FALSE
collaborative,FALSE
theme,FALSE
#,FALSE
estate,FALSE
reality,FALSE
war,TRUE
earth,FALSE
wartime,FALSE
correspond,TRUE
extreme,FALSE
period,TRUE
success,FALSE
urgency,FALSE
precision,FALSE
disruption,FALSE
spectrum,FALSE
blow,FALSE
scenario,FALSE
threat,FALSE
strategic,FALSE
disaster,FALSE
battle,FALSE
spatial,FALSE
crisis,TRUE
evacuation,FALSE
tactical,FALSE
relief,FALSE
zone,FALSE
prevention,FALSE
investigation,FALSE
exception,FALSE
fuel,FALSE
waste,FALSE
basis,TRUE
identical,FALSE
weak,FALSE
strong,FALSE
strong,FALSE
dark,FALSE
strong,FALSE
weak,FALSE
soft,FALSE
powerful,FALSE
finite,FALSE
strength,FALSE
positive,FALSE
impact,FALSE
economy,FALSE
leverage,FALSE
select,TRUE
pick,FALSE
exclude,FALSE
recognize,FALSE
protect,FALSE
assess,FALSE
evaluate,FALSE
market,FALSE
#,FALSE
sector,FALSE
get,TRUE
bring,FALSE
review,TRUE
development,TRUE
assess,FALSE
proposal,FALSE
renovation,FALSE
first,FALSE
free,FALSE
_,FALSE
trade,FALSE
bilateral,FALSE
settlement,FALSE
loan,FALSE
payment,FALSE
clause,FALSE
yellow,FALSE
red,FALSE
color,FALSE
performance,TRUE
good,FALSE
award,FALSE
acceptance,FALSE
#,FALSE
that,FALSE
replace,TRUE
put,TRUE
place,TRUE
instal,FALSE
early,FALSE
old,FALSE
incorrect,FALSE
arbitrary,FALSE
marker,FALSE
enter,FALSE
choose,TRUE
open,TRUE
#,FALSE
#,FALSE
jurisdiction,FALSE
prior,FALSE
due,FALSE
accept,TRUE
confirm,FALSE
ask,TRUE
withdraw,FALSE
deny,TRUE
refuse,FALSE
dismiss,FALSE
virtual,FALSE
mobile,FALSE
recovery,FALSE
maintenance,TRUE
administration,TRUE
regular,FALSE
periodic,FALSE
permanent,FALSE
routine,FALSE
duration,FALSE
treatment,FALSE
failure,FALSE
restoration,FALSE
loss,FALSE
defect,FALSE
fault,FALSE
null,FALSE
fraud,FALSE
whose,FALSE
window,FALSE
value,TRUE
freedom,FALSE
instruction,FALSE
mail,FALSE
Clear,FALSE
go,TRUE
#,FALSE
letter,FALSE
letter,FALSE
commerce,FALSE
