assess,FALSE
face,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
cause,TRUE
involve,TRUE
previously,FALSE
temporarily,FALSE
temporary,FALSE
locally,FALSE
normally,FALSE
long,FALSE
physically,FALSE
remote,FALSE
local,FALSE
feed,FALSE
translate,FALSE
play,FALSE
fit,TRUE
flow,TRUE
come,TRUE
fall,TRUE
tie,FALSE
menu,FALSE
box,FALSE
send,TRUE
receive,TRUE
release,TRUE
boost,FALSE
charge,FALSE
lock,FALSE
feed,FALSE
lower,FALSE
turn,TRUE
closing,FALSE
shoot,FALSE
player,FALSE
round,FALSE
hand,FALSE
contestant,FALSE
quarter,FALSE
bullet,FALSE
verse,FALSE
frame,FALSE
stroke,FALSE
hundred,FALSE
thirty,FALSE
thousand,FALSE
twenty,FALSE
five,FALSE
ten,FALSE
fifteen,FALSE
20,FALSE
sixty,FALSE
30,FALSE
fifty,FALSE
million,FALSE
10,FALSE
piece,FALSE
minute,FALSE
half,TRUE
15,FALSE
25,FALSE
two,FALSE
100,FALSE
illustrate,FALSE
achieve,TRUE
understand,FALSE
explain,FALSE
handle,FALSE
definition,TRUE
difference,TRUE
issue,TRUE
matter,FALSE
concept,FALSE
consideration,FALSE
follow,TRUE
three,FALSE
different,FALSE
various,FALSE
four,FALSE
approach,FALSE
rule,FALSE
algorithm,FALSE
guideline,FALSE
follow,TRUE
propose,FALSE
include,TRUE
play,FALSE
contest,FALSE
schedule,FALSE
host,FALSE
present,TRUE
stage,FALSE
list,TRUE
involve,TRUE
feature,TRUE
score,FALSE
symbol,FALSE
card,FALSE
addition,TRUE
#,FALSE
attempt,FALSE
attempt,TRUE
#,FALSE
order,TRUE
#,FALSE
hope,FALSE
try,FALSE
approximation,FALSE
motion,FALSE
progress,FALSE
trace,FALSE
sign,FALSE
plant,FALSE
panel,FALSE
survive,FALSE
exceed,FALSE
accommodate,FALSE
possible,FALSE
likely,FALSE
believe,FALSE
suspect,FALSE
note,TRUE
assume,FALSE
think,FALSE
probable,FALSE
conclude,FALSE
estimate,FALSE
argue,FALSE
apparent,FALSE
tank,FALSE
report,TRUE
return,TRUE
transfer,TRUE
communicating,FALSE
deliver,FALSE
give,TRUE
restore,FALSE
apply,TRUE
connect,FALSE
match,FALSE
DC,FALSE
back,FALSE
enter,FALSE
integrate,FALSE
insert,FALSE
translate,FALSE
introduce,TRUE
expand,FALSE
combine,FALSE
message,FALSE
code,TRUE
night,FALSE
week,FALSE
time,TRUE
morning,FALSE
#,FALSE
evening,FALSE
alert,FALSE
answer,FALSE
attack,FALSE
sound,FALSE
hear,FALSE
trigger,FALSE
sound,FALSE
trip,FALSE
important,FALSE
unusual,FALSE
unexpected,FALSE
upcoming,FALSE
abnormal,FALSE
interesting,FALSE
impend,FALSE
ongoing,FALSE
anticipate,FALSE
report,TRUE
cover,TRUE
address,TRUE
support,TRUE
#,FALSE
handle,FALSE
cover,TRUE
deal,TRUE
concern,FALSE
along,FALSE
align,FALSE
deal,TRUE
embed,FALSE
commercial,FALSE
transport,FALSE
business,FALSE
major,FALSE
aspect,FALSE
portion,TRUE
capability,TRUE
functionality,FALSE
app,FALSE
table,TRUE
equation,FALSE
example,TRUE
sentence,FALSE
page,FALSE
discuss,FALSE
#,FALSE
want,TRUE
#,FALSE
call,TRUE
stay,TRUE
hold,TRUE
fly,FALSE
dial,FALSE
court,FALSE
correspond,FALSE
agree,FALSE
string,FALSE
kind,FALSE
attack,FALSE
explosion,FALSE
wait,TRUE
cease,FALSE
proceed,FALSE
pause,FALSE
caller,FALSE
fire,FALSE
raise,FALSE
broadcast,FALSE
push,FALSE
put,TRUE
noise,FALSE
audio,FALSE
exit,FALSE
observation,FALSE
door,FALSE
rear,FALSE
glass,FALSE
view,TRUE
product,TRUE
work,TRUE
program,TRUE
project,TRUE
activity,FALSE
application,TRUE
area,TRUE
service,TRUE
film,FALSE
reach,TRUE
violate,FALSE
cross,FALSE
break,FALSE
match,FALSE
obey,FALSE
limitation,FALSE
expectation,FALSE
norm,FALSE
protect,FALSE
regulate,FALSE
retain,FALSE
avoid,FALSE
generation,FALSE
period,FALSE
election,FALSE
game,FALSE
get,TRUE
hear,FALSE
potential,FALSE
reason,FALSE
email,FALSE
extension,FALSE
assignment,FALSE
ID,FALSE
piece,FALSE
layer,FALSE
experimental,FALSE
scientific,FALSE
zone,FALSE
collect,FALSE
gather,FALSE
extract,FALSE
retrieve,TRUE
accessible,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
respectively,FALSE
location,TRUE
name,FALSE
photo,FALSE
length,FALSE
inside,FALSE
suffix,FALSE
letter,FALSE
prefix,FALSE
label,FALSE
designation,FALSE
mark,FALSE
abbreviation,FALSE
chapter,FALSE
paper,TRUE
publication,FALSE
offer,FALSE
give,TRUE
list,TRUE
breakdown,FALSE
almost,FALSE
above,FALSE
almost,FALSE
decision,FALSE
law,TRUE
other,FALSE
claim,FALSE
amendment,FALSE
right,TRUE
power,TRUE
agreement,FALSE
resolution,FALSE
exception,FALSE
creation,FALSE
adoption,FALSE
completion,FALSE
aid,FALSE
introduction,FALSE
consent,FALSE
exception,FALSE
step,TRUE
figure,FALSE
stage,FALSE
phase,TRUE
type,TRUE
line,TRUE
UTC,FALSE
up,FALSE
adapt,FALSE
sensitive,FALSE
tune,FALSE
proportional,FALSE
accord,FALSE
tailor,FALSE
#,FALSE
character,FALSE
word,FALSE
#,FALSE
vowel,FALSE
implement,TRUE
outline,FALSE
incorporate,FALSE
comprise,FALSE
functional,FALSE
license,TRUE
certification,FALSE
requirement,TRUE
category,FALSE
it,FALSE
they,FALSE
he,FALSE
which,FALSE
we,FALSE
you,FALSE
declare,FALSE
registration,FALSE
visa,FALSE
classification,FALSE
flag,FALSE
bear,FALSE
class,FALSE
utility,FALSE
draw,TRUE
get,TRUE
exact,FALSE
integer,FALSE
binary,FALSE
distance,FALSE
relationship,FALSE
direction,FALSE
indicate,TRUE
on,FALSE
ambient,FALSE
equilibrium,FALSE
low,FALSE
effective,FALSE
body,FALSE
patient,FALSE
death,FALSE
injury,FALSE
illness,FALSE
infection,FALSE
disease,FALSE
pregnancy,FALSE
child,FALSE
how,FALSE
try,FALSE
try,FALSE
or,FALSE
help,TRUE
need,TRUE
distinguish,FALSE
interface,TRUE
intermediate,FALSE
communicate,FALSE
balance,FALSE
readiness,FALSE
intelligence,FALSE
plan,FALSE
course,FALSE
suggestion,FALSE
petition,FALSE
proposal,FALSE
permission,TRUE
wish,FALSE
install,FALSE
lease,FALSE
grant,FALSE
deny,FALSE
file,TRUE
accept,FALSE
ask,TRUE
reject,FALSE
FCC,FALSE
court,FALSE
problem,FALSE
fulfil,FALSE
his,FALSE
her,FALSE
low,FALSE
bind,FALSE
bound,FALSE
derivative,FALSE
boundary,FALSE
finish,FALSE
introduce,TRUE
cut,FALSE
seal,FALSE
burn,FALSE
kick,FALSE
electric,FALSE
2013,FALSE
hole,FALSE
hole,FALSE
man,FALSE
book,FALSE
blood,FALSE
man,FALSE
picture,FALSE
candle,FALSE
write,FALSE
fix,FALSE
meet,TRUE
precision,FALSE
magnitude,FALSE
price,FALSE
spectrum,FALSE
range,TRUE
stand,TRUE
quality,FALSE
horizon,FALSE
recognize,FALSE
interpret,FALSE
treat,FALSE
detect,FALSE
extreme,FALSE
represent,FALSE
denote,FALSE
1994,FALSE
2006,FALSE
2007,FALSE
1998,FALSE
1993,FALSE
2002,FALSE
2005,FALSE
1995,FALSE
2003,FALSE
1989,FALSE
card,FALSE
bus,FALSE
operate,TRUE
detail,TRUE
architect,FALSE
editor,FALSE
developer,FALSE
designer,FALSE
take,TRUE
want,TRUE
approve,FALSE
understanding,FALSE
consider,TRUE
regard,FALSE
include,TRUE
treaty,FALSE
convention,FALSE
treaty,FALSE
charter,FALSE
law,FALSE
code,FALSE
constitution,FALSE
derivative,FALSE
successor,FALSE
ally,FALSE
predecessor,FALSE
agent,FALSE
variant,FALSE
have,FALSE
testing,FALSE
vote,FALSE
certain,FALSE
school,FALSE
award,FALSE
attribute,FALSE
result,TRUE
culminate,FALSE
online,FALSE
accompany,FALSE
abstract,FALSE
certificate,FALSE
responsibility,FALSE
preference,FALSE
primary,FALSE
select,TRUE
pick,FALSE
find,TRUE
make,TRUE
substitute,FALSE
seat,FALSE
currency,FALSE
fare,FALSE
collection,FALSE
matrix,FALSE
subset,FALSE
model,TRUE
exceed,TRUE
assume,FALSE
know,TRUE
feel,FALSE
bandwidth,FALSE
impose,FALSE
violate,FALSE
attain,FALSE
lift,FALSE
combustion,FALSE
brain,FALSE
lack,FALSE
express,FALSE
spot,FALSE
substrate,FALSE
transaction,FALSE
locate,FALSE
keep,FALSE
deposit,FALSE
house,FALSE
display,FALSE
enter,TRUE
process,TRUE
window,FALSE
Microsoft,FALSE
public,FALSE
personal,FALSE
word,FALSE
internet,FALSE
security,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
server,FALSE
#,FALSE
#,FALSE
sit,FALSE
reside,TRUE
student,FALSE
holder,FALSE
member,FALSE
visitor,FALSE
release,TRUE
access,FALSE
sensitivity,FALSE
coefficient,FALSE
stress,FALSE
intensity,FALSE
under,FALSE
boiler,FALSE
surpass,FALSE
change,TRUE
hit,FALSE
satisfy,FALSE
strike,FALSE
recommend,FALSE
2015,FALSE
prediction,FALSE
hypothesis,FALSE
assertion,FALSE
theory,FALSE
at,FALSE
ET,FALSE
CT,FALSE
K,FALSE
publish,FALSE
representation,FALSE
understand,FALSE
far,FALSE
#,FALSE
#,FALSE
many,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
name,FALSE
#,FALSE
phase,TRUE
organisation,FALSE
vendor,FALSE
ensure,TRUE
enable,TRUE
include,TRUE
comparison,FALSE
integration,FALSE
coordination,FALSE
security,FALSE
engineering,FALSE
relate,TRUE
relative,FALSE
lead,TRUE
manage,FALSE
introduce,TRUE
interface,TRUE
DE,FALSE
per,FALSE
every,FALSE
single,FALSE
an,FALSE
manual,FALSE
most,FALSE
many,FALSE
much,FALSE
language,FALSE
summarize,FALSE
document,TRUE
represent,FALSE
suggest,FALSE
tendency,FALSE
knob,FALSE
rate,FALSE
employer,FALSE
notice,FALSE
edition,FALSE
bill,FALSE
fulfill,FALSE
justify,FALSE
forward,FALSE
assistance,FALSE
format,FALSE
shape,FALSE
preparation,FALSE
style,FALSE
production,FALSE
note,TRUE
job,FALSE
implement,FALSE
handle,FALSE
manage,FALSE
update,FALSE
camera,FALSE
antenna,FALSE
distinction,FALSE
advantage,FALSE
disadvantage,FALSE
own,FALSE
man,FALSE
variant,FALSE
discuss,FALSE
compatibility,FALSE
architecture,FALSE
suite,FALSE
segment,FALSE
branch,FALSE
monetary,FALSE
dollar,FALSE
income,FALSE
cash,FALSE
exchange,FALSE
money,FALSE
distinct,FALSE
inherit,FALSE
framework,FALSE
license,TRUE
program,TRUE
certify,FALSE
play,FALSE
enterprise,FALSE
visual,FALSE
ms,FALSE
pc,FALSE
base,TRUE
environment,FALSE
engine,FALSE
offer,TRUE
resistance,FALSE
damage,FALSE
backup,FALSE
immediate,FALSE
life,FALSE
resolution,FALSE
add,TRUE
pass,TRUE
compare,FALSE
present,FALSE
sample,FALSE
packet,FALSE
officer,FALSE
assure,FALSE
proper,FALSE
work,TRUE
safe,FALSE
permanent,FALSE
satisfactory,FALSE
good,FALSE
usable,FALSE
stable,FALSE
ownership,FALSE
availability,FALSE
installation,TRUE
fixture,FALSE
file,TRUE
grant,FALSE
place,TRUE
consider,TRUE
ask,FALSE
warrant,FALSE
note,FALSE
sell,FALSE
close,TRUE
lay,FALSE
lock,FALSE
exposure,FALSE
reach,TRUE
equal,FALSE
affect,TRUE
match,FALSE
crosse,FALSE
decrease,FALSE
pass,TRUE
margin,FALSE
employ,FALSE
make,TRUE
read,TRUE
editor,FALSE
programmer,FALSE
store,FALSE
manage,FALSE
statement,FALSE
mark,FALSE
Sunday,FALSE
Saturday,FALSE
Friday,FALSE
weekend,FALSE
Monday,FALSE
Thursday,FALSE
Tuesday,FALSE
#,FALSE
correction,FALSE
disturbance,FALSE
lose,FALSE
convection,FALSE
compression,FALSE
interrupt,FALSE
escape,FALSE
withstand,FALSE
respective,FALSE
high,FALSE
clause,FALSE
compose,FALSE
consist,FALSE
construct,FALSE
comprise,FALSE
consist,FALSE
capable,FALSE
consist,FALSE
constitute,FALSE
desktop,FALSE
keyboard,FALSE
physic,FALSE
chassis,FALSE
graphic,FALSE
graphical,FALSE
video,FALSE
programming,FALSE
air,FALSE
earth,FALSE
high,FALSE
wind,FALSE
surface,FALSE
climate,FALSE
low,FALSE
direct,FALSE
hot,FALSE
maximum,FALSE
support,TRUE
integration,FALSE
planning,FALSE
command,TRUE
specifically,FALSE
be,FALSE
during,FALSE
phenomenon,FALSE
explosion,FALSE
prompt,FALSE
force,FALSE
earthquake,FALSE
accident,FALSE
election,FALSE
outbreak,FALSE
invasion,FALSE
eruption,FALSE
abortion,FALSE
epidemic,FALSE
explode,FALSE
fail,FALSE
pay,TRUE
mobile,FALSE
training,FALSE
level,FALSE
plan,FALSE
rule,FALSE
both,FALSE
key,FALSE
#,FALSE
criticism,FALSE
goal,FALSE
#,FALSE
depend,TRUE
depend,TRUE
rely,FALSE
rest,FALSE
focus,TRUE
center,FALSE
connectivity,FALSE
stability,FALSE
afford,FALSE
support,TRUE
channel,FALSE
connection,FALSE
compare,FALSE
formulation,FALSE
explain,FALSE
direction,FALSE
API,FALSE
framework,FALSE
suitable,FALSE
usage,FALSE
delivery,FALSE
consideration,FALSE
acceptance,FALSE
authority,FALSE
architect,FALSE
agency,FALSE
Bureau,FALSE
panel,FALSE
Institute,FALSE
team,FALSE
stakeholder,FALSE
professional,FALSE
organization,FALSE
team,FALSE
individual,TRUE
developer,FALSE
company,FALSE
partner,FALSE
researcher,FALSE
evolution,FALSE
formation,FALSE
growth,FALSE
success,FALSE
promotion,FALSE
execution,FALSE
supply,TRUE
water,TRUE
urgent,FALSE
car,FALSE
permit,FALSE
prevent,FALSE
oil,FALSE
refuse,FALSE
decline,FALSE
miss,FALSE
without,FALSE
delay,FALSE
miss,FALSE
ignore,FALSE
withdraw,FALSE
ground,FALSE
define,TRUE
legislation,FALSE
#,FALSE
purpose,FALSE
one,TRUE
profile,FALSE
band,FALSE
velocity,FALSE
read,TRUE
letter,FALSE
upload,FALSE
unique,FALSE
link,TRUE
contribute,FALSE
journal,FALSE
reader,FALSE
editor,FALSE
regulation,FALSE
reduce,TRUE
restrict,FALSE
minimize,FALSE
decrease,FALSE
employ,FALSE
absence,FALSE
midst,FALSE
conflict,FALSE
confusion,FALSE
conflict,FALSE
dispute,FALSE
disagreement,FALSE
dispute,FALSE
compromise,FALSE
conflict,FALSE
contamination,FALSE
litigation,FALSE
tension,FALSE
war,FALSE
person,FALSE
society,FALSE
capture,FALSE
manipulate,FALSE
technique,FALSE
hope,FALSE
show,FALSE
claim,FALSE
amplifi,FALSE
experiment,FALSE
fit,TRUE
global,FALSE
#,FALSE
organize,FALSE
river,FALSE
second,FALSE
metre,FALSE
recovery,FALSE
exist,TRUE
National,FALSE
southern,FALSE
high,FALSE
International,FALSE
state,TRUE
central,FALSE
finding,FALSE
explain,FALSE
illustrate,FALSE
discuss,FALSE
formulate,FALSE
later,FALSE
disclosure,FALSE
denial,FALSE
confirmation,FALSE
yield,FALSE
constitute,FALSE
risk,FALSE
complexity,FALSE
harm,FALSE
upset,FALSE
hurt,FALSE
distract,FALSE
concern,FALSE
threaten,FALSE
disturb,FALSE
trouble,FALSE
fool,FALSE
influence,FALSE
platform,FALSE
website,FALSE
language,FALSE
school,FALSE
library,FALSE
protocol,FALSE
collaboration,FALSE
association,FALSE
cooperation,FALSE
partnership,FALSE
tandem,FALSE
parallel,FALSE
federal,FALSE
cs,FALSE
predict,TRUE
announce,FALSE
#,FALSE
political,FALSE
annual,FALSE
scheme,FALSE
bell,FALSE
engage,FALSE
fill,FALSE
administrative,FALSE
thereof,FALSE
jurisdiction,FALSE
scenario,FALSE
rating,FALSE
account,FALSE
since,FALSE
expect,FALSE
coil,FALSE
journal,FALSE
literature,FALSE
institute,FALSE
institution,FALSE
proceeding,FALSE
purchase,FALSE
loan,FALSE
hire,FALSE
sale,FALSE
subscription,FALSE
rental,FALSE
London,FALSE
library,TRUE
outcome,FALSE
volume,FALSE
archive,FALSE
collection,FALSE
useful,FALSE
helpful,FALSE
analyze,FALSE
valuable,FALSE
essential,FALSE
compatible,FALSE
load,FALSE
gear,FALSE
trade,FALSE
bear,FALSE
calculation,FALSE
protocol,FALSE
weight,FALSE
rate,FALSE
latter,FALSE
evaluate,FALSE
analogy,FALSE
correlation,FALSE
contrast,FALSE
bulb,FALSE
switch,TRUE
complete,TRUE
every,FALSE
finish,FALSE
cover,TRUE
select,TRUE
enter,FALSE
print,FALSE
fire,FALSE
perform,TRUE
symbol,FALSE
color,FALSE
candidate,FALSE
printer,FALSE
print,FALSE
color,FALSE
font,FALSE
character,FALSE
title,FALSE
stadium,FALSE
bridge,FALSE
sake,FALSE
oven,FALSE
pad,FALSE
echo,FALSE
inquiry,FALSE
audit,FALSE
advertisement,FALSE
register,FALSE
announce,FALSE
notify,FALSE
identify,TRUE
mention,FALSE
prevent,FALSE
cancel,FALSE
distribution,FALSE
determine,TRUE
assess,FALSE
explain,FALSE
describe,TRUE
evaluate,TRUE
discuss,FALSE
address,FALSE
analyze,FALSE
examine,FALSE
study,FALSE
concept,FALSE
advance,FALSE
study,FALSE
assumption,FALSE
suggestion,FALSE
choice,FALSE
proposal,FALSE
development,FALSE
discovery,FALSE
observation,FALSE
lay,FALSE
layout,FALSE
arrangement,FALSE
ignition,FALSE
seal,FALSE
six,FALSE
seven,FALSE
nine,FALSE
category,FALSE
volume,FALSE
incorporate,FALSE
law,TRUE
right,FALSE
Games,FALSE
structural,FALSE
architectural,FALSE
organizational,FALSE
constraint,FALSE
infrastructure,FALSE
finally,FALSE
however,FALSE
accordingly,FALSE
additionally,FALSE
also,FALSE
far,FALSE
generally,FALSE
furthermore,FALSE
moreover,FALSE
again,FALSE
subsequently,FALSE
consequently,FALSE
render,FALSE
fund,FALSE
revenue,FALSE
funding,FALSE
contribution,FALSE
commitment,FALSE
contribution,FALSE
PT,FALSE
TX,FALSE
TD,FALSE
pp,FALSE
witness,FALSE
Lord,FALSE
govern,FALSE
column,FALSE
influence,FALSE
pende,FALSE
recall,FALSE
compose,FALSE
occur,TRUE
non,FALSE
potentially,FALSE
specifically,FALSE
legally,FALSE
already,FALSE
otherwise,FALSE
answer,FALSE
accept,FALSE
photograph,FALSE
mention,FALSE
depiction,FALSE
affect,TRUE
change,TRUE
check,FALSE
top,FALSE
#,FALSE
edge,FALSE
front,FALSE
pipe,FALSE
cable,FALSE
interaction,FALSE
interchange,FALSE
supply,TRUE
accomplish,FALSE
direct,FALSE
door,FALSE
entrance,FALSE
wire,FALSE
cable,FALSE
phone,FALSE
instrument,FALSE
ignore,FALSE
consequence,FALSE
accuracy,FALSE
weight,FALSE
vehicle,FALSE
route,FALSE
road,FALSE
Signal,FALSE
power,TRUE
party,FALSE
aircraft,FALSE
person,FALSE
force,FALSE
matter,FALSE
building,FALSE
exceed,TRUE
overlap,FALSE
breach,FALSE
acceptable,FALSE
authorize,FALSE
statutory,FALSE
city,FALSE
treat,FALSE
regard,FALSE
characterize,FALSE
mark,TRUE
daily,FALSE
typical,FALSE
household,FALSE
equal,FALSE
match,FALSE
convert,FALSE
identical,FALSE
equivalent,FALSE
similar,FALSE
sense,FALSE
voter,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
facilitate,FALSE
remain,FALSE
guarantee,FALSE
say,FALSE
flux,FALSE
experience,FALSE
rotate,FALSE
observer,FALSE
laboratory,FALSE
attain,FALSE
practical,FALSE
angle,FALSE
#,FALSE
°,FALSE
#,FALSE
°,FALSE
lamp,FALSE
thing,FALSE
wear,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
provider,FALSE
reflect,FALSE
discharge,FALSE
keep,TRUE
possess,FALSE
retain,FALSE
early,FALSE
go,TRUE
follow,TRUE
late,FALSE
biographical,FALSE
ratio,TRUE
count,FALSE
applicant,FALSE
bid,FALSE
wish,FALSE
appeal,FALSE
visit,FALSE
ask,FALSE
bath,FALSE
explicitly,FALSE
restriction,FALSE
begin,TRUE
together,FALSE
combine,FALSE
end,TRUE
inconsistent,FALSE
couple,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
sell,FALSE
satellite,FALSE
district,FALSE
constituent,FALSE
extension,FALSE
preview,FALSE
interact,FALSE
deal,TRUE
compete,FALSE
cooperate,FALSE
interfere,FALSE
help,TRUE
whether,FALSE
something,FALSE
traffic,FALSE
event,FALSE
track,FALSE
#,FALSE
news,FALSE
info,FALSE
diagnosis,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
conceptual,FALSE
structure,FALSE
description,FALSE
perspective,FALSE
preference,FALSE
experience,FALSE
view,TRUE
behavior,FALSE
relationship,FALSE
relation,FALSE
interaction,FALSE
role,FALSE
interpretation,FALSE
after,FALSE
exercise,FALSE
occur,TRUE
occur,TRUE
happen,FALSE
happen,FALSE
appear,TRUE
arise,FALSE
originate,FALSE
light,FALSE
#,FALSE
drainage,FALSE
sanitation,FALSE
2014,FALSE
2004,FALSE
philippine,FALSE
supplement,FALSE
ceiling,FALSE
act,TRUE
stand,FALSE
start,TRUE
steam,FALSE
gas,FALSE
internal,FALSE
mix,FALSE
replace,FALSE
laboratory,FALSE
relate,TRUE
attribute,FALSE
predict,FALSE
actually,FALSE
hit,FALSE
decide,FALSE
continue,TRUE
choose,TRUE
agree,FALSE
refuse,FALSE
desk,FALSE
solution,FALSE
name,TRUE
allegedly,FALSE
reportedly,FALSE
not,FALSE
reply,FALSE
opposition,FALSE
respond,TRUE
2000,FALSE
parental,FALSE
personal,FALSE
medical,FALSE
citation,FALSE
treat,FALSE
meaning,FALSE
noun,FALSE
title,FALSE
phrase,FALSE
terminology,FALSE
expression,FALSE
initial,FALSE
translation,FALSE
origin,FALSE
effect,FALSE
indicate,TRUE
dictionary,FALSE
stop,TRUE
begin,TRUE
successful,FALSE
gain,FALSE
chemical,FALSE
slight,FALSE
restriction,FALSE
increase,TRUE
decrease,FALSE
destroy,FALSE
say,FALSE
mean,FALSE
suppose,FALSE
staff,FALSE
business,FALSE
utility,FALSE
firm,FALSE
contractor,FALSE
department,FALSE
architect,FALSE
industry,FALSE
manufacturer,TRUE
agency,TRUE
factory,FALSE
because,FALSE
as,FALSE
out,FALSE
instead,FALSE
regardless,FALSE
outside,FALSE
copy,FALSE
manuscript,FALSE
know,TRUE
think,FALSE
stand,FALSE
never,FALSE
inform,FALSE
speak,FALSE
sheet,FALSE
apart,FALSE
energy,TRUE
aside,FALSE
feed,FALSE
electricity,FALSE
make,TRUE
rise,TRUE
smoke,FALSE
little,FALSE
chart,FALSE
figure,FALSE
error,FALSE
addition,FALSE
mistake,FALSE
conclusion,FALSE
prediction,FALSE
concern,FALSE
encounter,FALSE
share,FALSE
stream,FALSE
curriculum,FALSE
collection,FALSE
user,TRUE
she,FALSE
student,FALSE
help,TRUE
effort,FALSE
assemble,FALSE
perspective,FALSE
justification,FALSE
inventory,FALSE
modification,FALSE
revision,FALSE
region,FALSE
high,FALSE
finite,FALSE
asset,FALSE
eliminate,FALSE
remove,TRUE
eliminate,FALSE
eliminate,FALSE
necessity,FALSE
strike,FALSE
arrive,FALSE
emerge,FALSE
sms,FALSE
inability,FALSE
help,TRUE
import,FALSE
insert,FALSE
copy,FALSE
translation,FALSE
acquisition,FALSE
