rely,FALSE
model,TRUE
run,TRUE
methodology,FALSE
technique,FALSE
paradigm,FALSE
encourage,FALSE
assume,FALSE
bind,FALSE
report,TRUE
show,FALSE
ask,TRUE
grasp,FALSE
#,FALSE
appreciation,FALSE
#,FALSE
idea,FALSE
#,FALSE
view,FALSE
awareness,FALSE
acceptance,FALSE
#,FALSE
me,FALSE
goal,TRUE
center,FALSE
direct,TRUE
database,FALSE
logic,FALSE
programming,TRUE
set,FALSE
python,FALSE
scheme,FALSE
s,FALSE
assign,FALSE
hierarchy,FALSE
federation,FALSE
trouble,FALSE
crisis,FALSE
confusion,FALSE
separation,FALSE
war,FALSE
emergency,FALSE
disaster,FALSE
violence,FALSE
occur,TRUE
end,TRUE
proceed,FALSE
part,TRUE
#,FALSE
inside,FALSE
representative,FALSE
outside,FALSE
half,FALSE
group,FALSE
privately,FALSE
secretly,FALSE
#,FALSE
urgent,FALSE
distress,FALSE
alarm,FALSE
immediate,FALSE
messenger,FALSE
depart,FALSE
leave,TRUE
close,FALSE
x,FALSE
t,FALSE
none,FALSE
faction,FALSE
directly,FALSE
join,TRUE
