transmit,TRUE
interpret,FALSE
material,FALSE
asset,FALSE
defend,FALSE
recover,FALSE
rescue,FALSE
ventilation,FALSE
try,TRUE
hesitate,FALSE
want,FALSE
choose,FALSE
seek,FALSE
wish,FALSE
agree,FALSE
locate,TRUE
move,TRUE
destroy,FALSE
interior,FALSE
inward,FALSE
escape,FALSE
gateway,FALSE
restraint,FALSE
replacement,FALSE
presence,FALSE
source,FALSE
origin,FALSE
seal,FALSE
hold,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
example,TRUE
instance,TRUE
simplicity,FALSE
convenience,FALSE
contrast,FALSE
illustration,FALSE
clarity,FALSE
short,FALSE
kernel,FALSE
programmer,FALSE
send,TRUE
make,TRUE
perform,TRUE
hear,FALSE
requirement,TRUE
decision,FALSE
warn,FALSE
approach,FALSE
gate,FALSE
window,FALSE
portal,FALSE
fence,FALSE
note,TRUE
assume,FALSE
say,TRUE
explain,FALSE
raise,TRUE
proceed,FALSE
get,TRUE
assurance,FALSE
impression,FALSE
argument,FALSE
estimate,FALSE
assumption,FALSE
illusion,FALSE
answer,FALSE
opinion,FALSE
effective,FALSE
#,FALSE
#,FALSE
plate,FALSE
block,TRUE
clear,FALSE
cause,TRUE
force,FALSE
accessible,FALSE
student,FALSE
patient,FALSE
inmate,FALSE
occupant,FALSE
resident,FALSE
visitor,FALSE
reach,TRUE
bypass,FALSE
navigate,FALSE
evacuate,FALSE
freeway,FALSE
city,FALSE
detection,TRUE
privacy,FALSE
charge,FALSE
panel,FALSE
screen,TRUE
structure,TRUE
mechanism,FALSE
surface,FALSE
attach,FALSE
fit,FALSE
interfere,FALSE
both,FALSE
test,TRUE
subsequent,FALSE
action,TRUE
certain,FALSE
event,TRUE
feature,TRUE
station,FALSE
utilize,FALSE
#,FALSE
route,FALSE
line,TRUE
zone,FALSE
reverse,FALSE
follow,TRUE
opposite,FALSE
desire,FALSE
way,TRUE
fashion,FALSE
place,TRUE
position,TRUE
pattern,FALSE
file,FALSE
information,FALSE
program,FALSE
report,FALSE
iso,FALSE
online,FALSE
personal,FALSE
purpose,TRUE
usage,FALSE
encryption,FALSE
register,FALSE
bit,TRUE
tree,FALSE
mark,FALSE
able,FALSE
extend,TRUE
modify,FALSE
update,TRUE
extract,FALSE
secret,FALSE
account,FALSE
file,FALSE
maintenance,FALSE
Database,FALSE
key,FALSE
technical,FALSE
content,FALSE
performance,TRUE
multiple,FALSE
similar,FALSE
accord,FALSE
compare,TRUE
accord,FALSE
compare,FALSE
unknown,FALSE
not,FALSE
limit,TRUE
unique,FALSE
#,FALSE
#,FALSE
format,FALSE
store,TRUE
format,FALSE
stream,FALSE
#,FALSE
also,FALSE
never,FALSE
functionality,TRUE
video,FALSE
pdf,FALSE
dvd,FALSE
image,FALSE
multimedia,FALSE
flash,FALSE
legend,FALSE
example,TRUE
rule,TRUE
a,FALSE
one,FALSE
open,FALSE
main,FALSE
first,FALSE
green,FALSE
money,FALSE
weight,FALSE
arm,FALSE
weight,FALSE
hand,TRUE
flag,FALSE
arrow,FALSE
foot,FALSE
water,FALSE
least,FALSE
threshold,FALSE
height,FALSE
expect,FALSE
character,FALSE
color,FALSE
global,FALSE
generate,TRUE
render,FALSE
interpret,FALSE
excessive,FALSE
extra,FALSE
significant,FALSE
much,FALSE
extensive,FALSE
considerable,FALSE
load,TRUE
add,TRUE
introduce,FALSE
project,TRUE
feed,FALSE
call,TRUE
bring,FALSE
move,FALSE
monitor,FALSE
whose,FALSE
publish,FALSE
keep,TRUE
distribute,FALSE
print,FALSE
preserve,FALSE
transaction,FALSE
post,TRUE
addition,TRUE
practice,TRUE
parallel,FALSE
principle,FALSE
essence,FALSE
battery,FALSE
peripheral,FALSE
card,FALSE
port,FALSE
physical,FALSE
specialize,FALSE
graphic,FALSE
punch,FALSE
purchase,FALSE
acquire,FALSE
approve,FALSE
buy,FALSE
developer,FALSE
developer,FALSE
winner,FALSE
buyer,FALSE
consumer,FALSE
vendor,FALSE
recipient,FALSE
seller,FALSE
integrate,TRUE
deal,TRUE
compete,FALSE
interfere,FALSE
cope,FALSE
comply,FALSE
drive,TRUE
plug,FALSE
port,FALSE
usb,FALSE
proprietary,FALSE
another,FALSE
category,FALSE
category,FALSE
census,FALSE
edition,FALSE
census,FALSE
session,FALSE
milestone,FALSE
anniversary,FALSE
generation,FALSE
consider,TRUE
visit,FALSE
remember,FALSE
rule,TRUE
statement,TRUE
particle,FALSE
agent,FALSE
describe,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
invite,FALSE
let,FALSE
assist,TRUE
viewer,FALSE
author,FALSE
knowledge,FALSE
idea,FALSE
fact,TRUE
argument,FALSE
simple,FALSE
respond,FALSE
react,FALSE
context,FALSE
follow,TRUE
usual,FALSE
simple,FALSE
mode,TRUE
configuration,TRUE
scenario,FALSE
case,TRUE
circumstance,FALSE
programming,FALSE
channel,TRUE
agreement,FALSE
partner,FALSE
arrangement,FALSE
relationship,FALSE
protocol,TRUE
reader,FALSE
holder,FALSE
purchase,FALSE
free,FALSE
interactive,FALSE
sms,FALSE
english,FALSE
contain,TRUE
style,FALSE
#,FALSE
remain,TRUE
three,FALSE
regulation,FALSE
manager,FALSE
become,TRUE
make,TRUE
contain,TRUE
already,FALSE
case,TRUE
scenario,FALSE
function,TRUE
process,TRUE
deploy,FALSE
register,FALSE
ii,FALSE
reduce,FALSE
extend,TRUE
expand,FALSE
raise,FALSE
bring,FALSE
testing,FALSE
architecture,FALSE
tailor,FALSE
reduce,TRUE
present,TRUE
refine,FALSE
degree,FALSE
extent,FALSE
depth,FALSE
complexity,FALSE
consistency,FALSE
perfection,FALSE
precision,FALSE
encourage,FALSE
satisfy,FALSE
convince,FALSE
designer,FALSE
manufacturer,FALSE
architect,FALSE
anyone,FALSE
competitor,FALSE
expert,FALSE
vendor,FALSE
contractor,FALSE
analyst,FALSE
build,TRUE
implement,TRUE
enable,TRUE
standard,TRUE
demonstrate,FALSE
assure,FALSE
prove,FALSE
recognize,FALSE
guarantee,FALSE
believe,FALSE
recognise,FALSE
meet,TRUE
meet,TRUE
fit,FALSE
satisfy,FALSE
meet,TRUE
fulfil,FALSE
implement,TRUE
fit,FALSE
fulfill,FALSE
exceed,FALSE
upgrade,FALSE
back,FALSE
return,TRUE
update,TRUE
switch,TRUE
upgrade,FALSE
mode,FALSE
transition,FALSE
play,FALSE
launch,FALSE
play,TRUE
gameplay,FALSE
#,FALSE
pc,FALSE
several,FALSE
proof,FALSE
utility,FALSE
instant,FALSE
#,FALSE
intermediate,FALSE
ongoing,FALSE
arbitrary,FALSE
film,TRUE
ride,FALSE
animation,FALSE
interrupt,FALSE
alter,FALSE
stop,TRUE
end,TRUE
halt,TRUE
sound,FALSE
rotation,FALSE
light,FALSE
propagation,FALSE
drop,TRUE
lead,TRUE
shift,TRUE
return,TRUE
operate,TRUE
operational,FALSE
typical,FALSE
software,FALSE
major,FALSE
core,FALSE
operation,FALSE
base,FALSE
navigation,FALSE
power,FALSE
dispatch,FALSE
delivery,FALSE
apply,TRUE
assignment,FALSE
central,FALSE
near,FALSE
directly,FALSE
whether,FALSE
commence,FALSE
arrive,FALSE
week,FALSE
mile,FALSE
minute,FALSE
metre,FALSE
early,FALSE
arrival,FALSE
onset,FALSE
exposure,FALSE
announce,FALSE
reveal,FALSE
item,TRUE
object,FALSE
hang,FALSE
still,FALSE
switch,TRUE
log,TRUE
call,TRUE
connect,TRUE
trip,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
phone,FALSE
reform,FALSE
policy,TRUE
regulation,FALSE
policy,FALSE
regulation,FALSE
issue,FALSE
standard,FALSE
guideline,FALSE
body,FALSE
provision,FALSE
study,FALSE
authority,FALSE
matter,FALSE
regard,FALSE
govern,FALSE
concern,TRUE
target,TRUE
cover,TRUE
radio,TRUE
technique,FALSE
method,TRUE
away,FALSE
derive,FALSE
apart,FALSE
originate,FALSE
obtain,TRUE
furnish,FALSE
capacity,FALSE
cable,FALSE
survive,FALSE
achieve,TRUE
start,TRUE
problem,TRUE
contact,FALSE
compatibility,FALSE
user,TRUE
high,FALSE
low,FALSE
high,FALSE
high,FALSE
entry,TRUE
accept,FALSE
micro,FALSE
desktop,FALSE
mouse,FALSE
alpha,FALSE
mini,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
treatment,FALSE
examination,FALSE
assessment,FALSE
stimulus,FALSE
aid,FALSE
choice,TRUE
splash,FALSE
shade,FALSE
correction,FALSE
patch,FALSE
background,FALSE
clothing,FALSE
clothe,FALSE
child,FALSE
child,FALSE
recommendation,FALSE
result,TRUE
pair,FALSE
compilation,FALSE
string,FALSE
mixture,FALSE
order,TRUE
link,TRUE
name,TRUE
dependent,FALSE
transition,FALSE
sentence,FALSE
algorithm,FALSE
outcome,FALSE
term,TRUE
instrument,FALSE
regulator,FALSE
perform,TRUE
take,TRUE
request,TRUE
give,TRUE
consider,TRUE
apply,TRUE
calculation,FALSE
Chart,FALSE
Manual,FALSE
record,FALSE
unit,FALSE
meter,FALSE
fairly,FALSE
quite,FALSE
perfectly,FALSE
completely,FALSE
absolutely,FALSE
pretty,FALSE
equally,FALSE
clearly,FALSE
crystal,FALSE
reasonably,FALSE
NSA,FALSE
secretary,FALSE
department,FALSE
department,FALSE
court,FALSE
engage,FALSE
interested,FALSE
participate,FALSE
engage,FALSE
act,TRUE
at,FALSE
charge,FALSE
certificate,FALSE
notice,FALSE
post,TRUE
respective,FALSE
indeed,FALSE
determine,TRUE
warrant,FALSE
clearance,FALSE
request,TRUE
determine,TRUE
establish,TRUE
violate,FALSE
order,TRUE
decide,TRUE
FDA,FALSE
investigate,FALSE
confidence,FALSE
readiness,FALSE
awareness,FALSE
availability,FALSE
shall,FALSE
must,FALSE
therefore,FALSE
would,FALSE
thus,FALSE
otherwise,FALSE
advice,TRUE
feedback,FALSE
discretion,FALSE
memory,FALSE
image,FALSE
duration,FALSE
distance,FALSE
pass,TRUE
clue,FALSE
letter,FALSE
relay,FALSE
#,FALSE
#,FALSE
#,FALSE
reduce,FALSE
mean,TRUE
amount,TRUE
distinguish,FALSE
end,TRUE
train,FALSE
half,FALSE
precisely,FALSE
specially,FALSE
properly,FALSE
specifically,FALSE
previously,FALSE
legally,FALSE
strictly,FALSE
constant,FALSE
#,FALSE
relation,FALSE
regard,FALSE
regard,FALSE
respect,FALSE
conjunction,FALSE
directorate,FALSE
laboratory,FALSE
institute,FALSE
employ,TRUE
monitor,TRUE
node,FALSE
basis,FALSE
improve,TRUE
assess,FALSE
improve,FALSE
side,TRUE
#,FALSE
mail,FALSE
wire,FALSE
legal,FALSE
weapon,FALSE
move,TRUE
transfer,TRUE
jump,FALSE
natural,FALSE
legitimate,FALSE
real,FALSE
illegal,FALSE
criminal,FALSE
protect,TRUE
state,TRUE
entity,FALSE
territory,FALSE
property,FALSE
possibly,FALSE
temporarily,FALSE
often,FALSE
unknown,FALSE
uncertain,FALSE
unclear,FALSE
violation,FALSE
transform,FALSE
vary,TRUE
many,FALSE
most,FALSE
cell,FALSE
biological,FALSE
their,FALSE
wire,FALSE
wire,TRUE
code,TRUE
copy,FALSE
shell,FALSE
disk,FALSE
surface,FALSE
back,TRUE
compatible,FALSE
share,TRUE
bundle,FALSE
confuse,FALSE
exchange,FALSE
ship,FALSE
embed,FALSE
display,TRUE
reside,FALSE
live,FALSE
resident,FALSE
serve,FALSE
house,FALSE
domain,FALSE
site,TRUE
star,FALSE
over,FALSE
Star,FALSE
field,TRUE
grant,FALSE
hear,FALSE
approval,FALSE
cover,TRUE
glance,FALSE
premium,FALSE
well,FALSE
event,TRUE
meeting,FALSE
assembly,FALSE
variety,FALSE
proportion,FALSE
percentage,FALSE
regular,FALSE
respectively,FALSE
determine,TRUE
affect,TRUE
represent,TRUE
indicate,TRUE
behaviour,FALSE
many,FALSE
logic,FALSE
test,TRUE
evaluate,FALSE
verify,FALSE
assess,FALSE
monitor,TRUE
recognize,FALSE
analyze,FALSE
violation,FALSE
fault,FALSE
weakness,FALSE
flaw,FALSE
defect,FALSE
mistake,FALSE
stage,TRUE
occasion,FALSE
basis,FALSE
another,FALSE
which,FALSE
each,FALSE
usually,FALSE
wait,FALSE
adjust,FALSE
mission,FALSE
difference,FALSE
drop,TRUE
bug,FALSE
disturbance,FALSE
sleep,FALSE
volume,FALSE
detect,FALSE
note,TRUE
reflect,FALSE
announce,FALSE
observe,FALSE
recorder,FALSE
#,FALSE
pm,FALSE
pm,FALSE
#,FALSE
#,FALSE
#,FALSE
inch,FALSE
minute,TRUE
night,FALSE
begin,TRUE
debut,FALSE
begin,TRUE
appear,TRUE
start,TRUE
start,TRUE
training,FALSE
tactical,FALSE
automatically,FALSE
successfully,FALSE
architect,FALSE
create,TRUE
read,TRUE
find,TRUE
collect,FALSE
load,FALSE
manage,TRUE
examine,FALSE
scan,FALSE
inspect,FALSE
table,TRUE
appear,FALSE
arrive,FALSE
inclusion,FALSE
store,FALSE
look,TRUE
library,FALSE
container,FALSE
cache,FALSE
relieve,FALSE
warn,TRUE
clear,FALSE
inform,FALSE
warn,TRUE
tell,FALSE
remind,FALSE
rid,FALSE
provider,FALSE
reason,FALSE
participate,FALSE
client,FALSE
since,FALSE
run,TRUE
match,FALSE
construct,FALSE
conceive,FALSE
research,FALSE
train,FALSE
understand,FALSE
balance,FALSE
prepare,FALSE
engineer,FALSE
conduct,FALSE
tune,FALSE
clean,FALSE
study,FALSE
strategy,FALSE
eliminate,FALSE
improve,TRUE
withstand,FALSE
chance,FALSE
occurrence,FALSE
incidence,FALSE
severity,FALSE
odd,FALSE
injury,FALSE
interference,FALSE
encounter,FALSE
interception,FALSE
fatigue,FALSE
intervention,FALSE
confusion,FALSE
defect,FALSE
nervous,FALSE
interrupt,FALSE
loss,FALSE
bias,FALSE
degradation,FALSE
noise,FALSE
weakness,FALSE
sensitivity,FALSE
mock,FALSE
warm,FALSE
box,FALSE
cap,FALSE
top,FALSE
speaker,FALSE
filter,FALSE
battery,FALSE
mirror,FALSE
metal,FALSE
radiation,FALSE
smoke,FALSE
heat,FALSE
vibration,FALSE
chemical,FALSE
gas,FALSE
#,FALSE
#,FALSE
hole,FALSE
board,FALSE
#,FALSE
pump,FALSE
fan,FALSE
vacuum,FALSE
optical,FALSE
laser,FALSE
electric,FALSE
generator,FALSE
vessel,FALSE
mask,FALSE
useful,FALSE
portable,FALSE
technological,FALSE
matter,FALSE
capable,FALSE
offer,TRUE
carry,TRUE
mix,FALSE
array,FALSE
contact,FALSE
pin,FALSE
#,FALSE
Institute,FALSE
office,FALSE
applicant,FALSE
centre,FALSE
institution,FALSE
publish,FALSE
submit,FALSE
unpublished,FALSE
experimental,FALSE
survey,FALSE
sample,FALSE
audit,FALSE
sheet,FALSE
log,FALSE
page,TRUE
material,FALSE
term,TRUE
stay,FALSE
fee,FALSE
span,FALSE
day,TRUE
year,TRUE
pattern,FALSE
trend,FALSE
trend,FALSE
profile,FALSE
river,FALSE
turbulent,FALSE
lava,FALSE
wind,FALSE
fluid,FALSE
blood,FALSE
sewage,FALSE
feature,FALSE
principle,FALSE
evaluation,FALSE
general,FALSE
project,FALSE
show,TRUE
demonstrate,FALSE
explore,FALSE
Suite,FALSE
platform,FALSE
engine,FALSE
library,FALSE
Model,FALSE
framework,FALSE
connect,TRUE
relate,TRUE
respond,FALSE
compare,FALSE
translate,FALSE
work,TRUE
relate,TRUE
bind,FALSE
spread,FALSE
platform,TRUE
environment,TRUE
industry,TRUE
act,TRUE
flow,TRUE
serve,TRUE
develop,TRUE
deal,TRUE
transfer,TRUE
connection,TRUE
transport,FALSE
distribution,FALSE
transportation,FALSE
headquarter,FALSE
#,FALSE
office,FALSE
authority,FALSE
commissioner,FALSE
commission,FALSE
agency,FALSE
prepare,TRUE
annual,FALSE
monthly,FALSE
periodic,FALSE
resolution,FALSE
focus,TRUE
depend,TRUE
focus,TRUE
base,TRUE
rely,FALSE
center,TRUE
incident,TRUE
interaction,FALSE
interaction,FALSE
similarity,FALSE
collaboration,FALSE
cooperation,FALSE
stack,FALSE
incorporate,FALSE
restrict,FALSE
exclusive,FALSE
confine,FALSE
refer,FALSE
bind,FALSE
o,FALSE
os,FALSE
n,FALSE
u,FALSE
c,FALSE
f,FALSE
m,FALSE
r,FALSE
e,FALSE
v,FALSE
load,FALSE
productivity,FALSE
simulation,FALSE
Kit,FALSE
Explorer,FALSE
center,FALSE
portal,FALSE
piece,TRUE
yield,FALSE
decade,FALSE
digit,FALSE
percent,FALSE
exist,TRUE
hold,TRUE
survive,FALSE
loss,TRUE
lack,FALSE
free,FALSE
end,TRUE
redundant,FALSE
goal,FALSE
goal,FALSE
advantage,FALSE
goal,FALSE
late,FALSE
engine,FALSE
#,FALSE
park,FALSE
lab,FALSE
Wikipedia,FALSE
production,FALSE
construction,FALSE
existence,FALSE
university,FALSE
current,FALSE
preservation,FALSE
plan,FALSE
attempt,TRUE
wish,TRUE
want,TRUE
aim,TRUE
try,FALSE
restore,FALSE
raise,FALSE
convert,FALSE
bring,FALSE
functional,FALSE
enough,FALSE
hope,TRUE
category,FALSE
definition,FALSE
pair,FALSE
combination,TRUE
attribute,FALSE
object,FALSE
entity,TRUE
country,TRUE
region,FALSE
city,FALSE
sector,FALSE
appearance,FALSE
membership,FALSE
placement,FALSE
player,FALSE
seat,FALSE
catastrophic,FALSE
cable,FALSE
induce,FALSE
adverse,FALSE
unacceptable,FALSE
abnormal,FALSE
unstable,FALSE
unexpected,FALSE
housing,FALSE
manufacture,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
rating,FALSE
#,FALSE
four,FALSE
five,FALSE
six,FALSE
article,TRUE
compile,FALSE
collect,FALSE
abstract,FALSE
comprehensive,FALSE
those,FALSE
your,FALSE
bell,FALSE
shot,FALSE
ring,FALSE
battlefield,FALSE
ground,FALSE
for,FALSE
#,FALSE
identical,FALSE
adjacent,FALSE
compute,FALSE
vector,FALSE
column,FALSE
upon,FALSE
upload,FALSE
return,TRUE
download,FALSE
second,FALSE
bit,TRUE
browser,FALSE
word,TRUE
passport,FALSE
log,TRUE
scope,FALSE
role,FALSE
exclude,FALSE
package,FALSE
firm,FALSE
supplier,FALSE
certify,FALSE
license,FALSE
pre,FALSE
custom,TRUE
well,FALSE
self,FALSE
prior,FALSE
newly,FALSE
brand,FALSE
#,FALSE
old,FALSE
park,FALSE
forest,FALSE
station,FALSE
north,FALSE
Sutton,FALSE
grove,FALSE
Robinson,FALSE
south,FALSE
golden,FALSE
west,FALSE
east,FALSE
of,FALSE
road,FALSE
side,FALSE
from,FALSE
fill,FALSE
contact,FALSE
occur,TRUE
scene,FALSE
completion,FALSE
death,FALSE
ferry,FALSE
shuttle,FALSE
face,TRUE
handle,TRUE
serve,TRUE
carry,TRUE
avenue,FALSE
departure,FALSE
travel,TRUE
boarding,FALSE
assign,TRUE
other,TRUE
represent,TRUE
treat,FALSE
express,FALSE
encode,FALSE
pick,FALSE
break,FALSE
round,FALSE
tune,FALSE
warm,FALSE
lock,FALSE
hook,FALSE
mix,FALSE
single,TRUE
EP,FALSE
drum,FALSE
remix,FALSE
single,FALSE
attempt,TRUE
effort,FALSE
try,FALSE
effort,TRUE
seek,TRUE
accomplish,FALSE
overcome,FALSE
solve,FALSE
resolve,FALSE
combat,FALSE
remedy,FALSE
magnitude,FALSE
significance,FALSE
importance,FALSE
reality,FALSE
gravity,FALSE
concept,FALSE
carefully,FALSE
discuss,FALSE
aware,FALSE
bear,FALSE
play,FALSE
raise,FALSE
mind,TRUE
perspective,FALSE
expert,FALSE
researcher,FALSE
specialist,FALSE
scientist,FALSE
investigator,FALSE
technician,FALSE
professional,FALSE
truck,FALSE
can,FALSE
prohibit,FALSE
traveler,FALSE
patron,FALSE
rider,FALSE
customer,FALSE
car,FALSE
depart,FALSE
beyond,FALSE
nearby,FALSE
currently,FALSE
effectively,FALSE
passive,FALSE
#,FALSE
enforcement,FALSE
protect,TRUE
add,TRUE
close,FALSE
record,FALSE
injection,FALSE
transformation,FALSE
contribution,FALSE
calculation,FALSE
job,FALSE
classification,FALSE
root,FALSE
underlie,FALSE
metric,FALSE
symbol,FALSE
index,FALSE
structural,FALSE
major,FALSE
compiler,FALSE
UK,FALSE
US,FALSE
launch,FALSE
identify,TRUE
name,TRUE
mark,FALSE
examine,FALSE
place,TRUE
search,TRUE
letter,FALSE
dot,FALSE
x,FALSE
red,FALSE
menu,FALSE
flag,FALSE
keyboard,FALSE
see,TRUE
like,TRUE
know,TRUE
touch,FALSE
understand,FALSE
recognize,FALSE
far,FALSE
special,FALSE
experimental,FALSE
computer,TRUE
initial,FALSE
internal,FALSE
assessment,FALSE
apply,TRUE
amendment,FALSE
violate,FALSE
jump,FALSE
clock,FALSE
#,FALSE
plant,FALSE
factory,FALSE
cabinet,FALSE
socket,FALSE
contexts,FALSE
sense,FALSE
language,TRUE
sense,FALSE
instance,TRUE
average,FALSE
expect,FALSE
optimal,FALSE
fraction,FALSE
sum,FALSE
ratio,FALSE
factor,FALSE
computational,FALSE
curve,FALSE
area,FALSE
model,FALSE
group,FALSE
class,FALSE
network,FALSE
\\,FALSE
network,FALSE
adopt,FALSE
let,FALSE
hook,FALSE
internet,FALSE
cease,FALSE
demand,TRUE
track,TRUE
review,FALSE
confirm,FALSE
transmitter,FALSE
crash,FALSE
die,FALSE
collapse,FALSE
crash,FALSE
fold,FALSE
result,TRUE
result,TRUE
culminate,FALSE
bring,FALSE
cause,TRUE
denial,FALSE
breach,FALSE
abuse,FALSE
disruption,FALSE
abandonment,FALSE
ip,FALSE
host,FALSE
automatic,FALSE
direct,FALSE
visual,FALSE
external,FALSE
provision,FALSE
headquarter,FALSE
HQ,FALSE
subordinate,FALSE
territorial,FALSE
army,FALSE
thereof,FALSE
Corps,FALSE
corps,FALSE
belong,FALSE
belong,FALSE
correspond,TRUE
belong,FALSE
image,FALSE
icon,FALSE
color,FALSE
picture,FALSE
symbol,FALSE
insert,FALSE
copy,FALSE
save,TRUE
scan,FALSE
delete,FALSE
drop,TRUE
disconnect,FALSE
detach,FALSE
erase,FALSE
omit,FALSE
pull,FALSE
exclude,FALSE
bandwidth,FALSE
conversion,FALSE
choose,TRUE
calculate,FALSE
intend,TRUE
convey,FALSE
broadcast,FALSE
packet,FALSE
payload,FALSE
wave,FALSE
kHz,FALSE
dimension,FALSE
absence,FALSE
congestion,FALSE
expressway,FALSE
interstate,FALSE
turnpike,FALSE
corridor,FALSE
#,FALSE
fare,FALSE
might,FALSE
could,FALSE
consist,TRUE
consist,TRUE
consist,TRUE
consist,TRUE
compose,FALSE
dispose,FALSE
instead,FALSE
out,FALSE
wake,FALSE
eye,FALSE
midst,FALSE
pedestrian,FALSE
northbound,FALSE
southbound,FALSE
surface,FALSE
approach,FALSE
corridor,FALSE
start,TRUE
begin,TRUE
depart,FALSE
stop,TRUE
initially,FALSE
median,FALSE
western,FALSE
eastern,FALSE
northern,FALSE
width,FALSE
descend,FALSE
advance,FALSE
return,TRUE
curve,FALSE
sentence,FALSE
verb,FALSE
waive,FALSE
amend,FALSE
declare,FALSE
deem,FALSE
always,FALSE
void,FALSE
entitle,FALSE
standard,FALSE
law,TRUE
with,FALSE
International,FALSE
earth,FALSE
intention,FALSE
intent,FALSE
obtain,TRUE
issue,TRUE
declare,FALSE
choose,TRUE
receive,TRUE
grant,FALSE
define,TRUE
national,FALSE
exceed,FALSE
#,FALSE
health,FALSE
daytime,FALSE
weekday,FALSE
locomotive,FALSE
theory,FALSE
orbit,FALSE
midnight,FALSE
dark,FALSE
school,FALSE
theorem,FALSE
reaction,FALSE
phenomenon,FALSE
manipulate,FALSE
demand,FALSE
price,FALSE
reject,FALSE
deny,FALSE
typically,FALSE
archive,FALSE
combine,FALSE
incorporate,FALSE
comprise,FALSE
everything,FALSE
essential,FALSE
usable,FALSE
statistical,FALSE
historical,FALSE
accounting,FALSE
history,TRUE
estimate,FALSE
memory,TRUE
10,FALSE
#,FALSE
delay,FALSE
ineffective,FALSE
cluster,FALSE
retrieve,FALSE
extract,FALSE
import,FALSE
deposit,FALSE
container,FALSE
form,TRUE
copy,FALSE
let,FALSE
evidence,FALSE
evidence,FALSE
like,FALSE
unlike,FALSE
buffer,FALSE
defensive,FALSE
defense,FALSE
battle,FALSE
#,FALSE
#,FALSE
#,FALSE
replay,FALSE
likely,FALSE
say,TRUE
assume,TRUE
think,FALSE
presume,FALSE
believe,FALSE
unlikely,FALSE
assemble,FALSE
transportation,FALSE
lie,TRUE
take,TRUE
full,FALSE
complete,FALSE
quality,FALSE
speaker,FALSE
silence,FALSE
ignore,FALSE
acknowledge,FALSE
tone,FALSE
#,FALSE
audio,FALSE
couple,FALSE
live,FALSE
quantity,FALSE
theory,FALSE
#,FALSE
exception,FALSE
path,FALSE
stand,FALSE
axi,FALSE
travel,TRUE
route,TRUE
cross,FALSE
highway,FALSE
passage,FALSE
stability,FALSE
eligibility,FALSE
subscription,FALSE
membership,FALSE
session,FALSE
frame,FALSE
noon,FALSE
weekend,TRUE
semester,FALSE
morning,TRUE
evening,FALSE
night,TRUE
weekend,FALSE
evening,FALSE
morning,FALSE
quarter,FALSE
trip,FALSE
shortage,FALSE
leak,FALSE
deficit,FALSE
mb,FALSE
loss,FALSE
cost,TRUE
consumption,FALSE
expect,FALSE
guarantee,FALSE
deny,FALSE
aperture,FALSE
enclosure,FALSE
elevator,FALSE
seal,FALSE
orientation,FALSE
direction,TRUE
plane,FALSE
go,TRUE
take,TRUE
have,FALSE
have,FALSE
#,FALSE
multiplayer,FALSE
arcade,FALSE
consortium,FALSE
leverage,FALSE
combine,FALSE
xml,FALSE
gather,FALSE
source,FALSE
recover,FALSE
draw,TRUE
export,FALSE
portfolio,FALSE
batch,FALSE
project,TRUE
foundation,FALSE
template,FALSE
absent,FALSE
analytical,FALSE
cut,FALSE
print,FALSE
clean,FALSE
fishing,FALSE
recommend,FALSE
investigation,FALSE
computing,FALSE
import,FALSE
restrict,FALSE
resist,FALSE
matrix,FALSE
depict,FALSE
reflect,FALSE
thousand,FALSE
hundred,FALSE
amount,TRUE
million,FALSE
reach,FALSE
cover,TRUE
sell,FALSE
total,FALSE
send,TRUE
transfer,TRUE
link,TRUE
hub,FALSE
render,FALSE
medical,FALSE
#,FALSE
robot,FALSE
radar,FALSE
apparatus,FALSE
helicopter,FALSE
tie,FALSE
familiar,FALSE
belong,FALSE
concept,FALSE
reference,TRUE
mention,FALSE
state,TRUE
disclose,FALSE
explain,FALSE
Act,FALSE
agreement,FALSE
Protocol,FALSE
foundation,FALSE
shortly,FALSE
soon,FALSE
complete,TRUE
review,TRUE
instal,FALSE
analyze,FALSE
notice,FALSE
generator,FALSE
accomplish,FALSE
tech,FALSE
rise,FALSE
architectural,FALSE
reactor,FALSE
industrial,FALSE
certification,FALSE
release,TRUE
idle,FALSE
restore,FALSE
achieve,TRUE
prescribe,FALSE
allot,FALSE
grace,FALSE
authorization,FALSE
slot,FALSE
insert,FALSE
_,FALSE
anticipation,FALSE
resume,FALSE
launch,FALSE
graph,FALSE
exhibit,FALSE
show,TRUE
chart,FALSE
distribution,FALSE
spread,FALSE
circulation,FALSE
good,FALSE
electricity,FALSE
cargo,FALSE
freight,FALSE
market,FALSE
community,FALSE
island,FALSE
build,TRUE
follow,TRUE
straight,FALSE
roll,FALSE
cut,FALSE
clean,FALSE
runner,FALSE
toilet,FALSE
number,TRUE
form,TRUE
line,TRUE
simultaneously,FALSE
concrete,FALSE
circular,FALSE
