case,TRUE
since,FALSE
include,TRUE
until,FALSE
before,FALSE
at,FALSE
recipient,FALSE
audience,TRUE
client,FALSE
victim,FALSE
speaker,FALSE
creator,FALSE
designer,FALSE
inventor,FALSE
director,FALSE
producer,FALSE
artist,FALSE
founder,FALSE
publisher,FALSE
writer,FALSE
composer,FALSE
researcher,FALSE
analyst,FALSE
manager,FALSE
engineer,FALSE
translator,FALSE
supervisor,FALSE
organizer,FALSE
presenter,FALSE
ceo,FALSE
destination,FALSE
objective,FALSE
enclosure,FALSE
shooter,FALSE
rider,FALSE
pick,TRUE
people,FALSE
arm,FALSE
dot,FALSE
vertex,FALSE
pair,FALSE
leave,TRUE
separate,TRUE
divide,FALSE
sort,FALSE
characterize,FALSE
cover,TRUE
classify,FALSE
protect,FALSE
split,FALSE
factor,FALSE
gap,FALSE
partition,FALSE
separation,FALSE
margin,FALSE
difference,FALSE
projection,FALSE
pattern,FALSE
spot,FALSE
phase,FALSE
view,FALSE
#,FALSE
form,FALSE
word,FALSE
message,FALSE
open,FALSE
search,FALSE
reference,FALSE
access,FALSE
mention,FALSE
omit,FALSE
consider,TRUE
panel,FALSE
transaction,FALSE
develop,TRUE
edit,FALSE
sentence,FALSE
simply,FALSE
hello,FALSE
L,FALSE
s,FALSE
e,FALSE
hear,FALSE
say,TRUE
speak,FALSE
answer,FALSE
theme,FALSE
reason,FALSE
become,FALSE
population,FALSE
daily,FALSE
economic,FALSE
keep,FALSE
document,FALSE
sheet,FALSE
sheet,FALSE
school,FALSE
magazine,FALSE
newspaper,FALSE
university,FALSE
organization,FALSE
accord,FALSE
subject,FALSE
due,FALSE
contrary,FALSE
thank,FALSE
conform,FALSE
add,TRUE
accordance,FALSE
parallel,FALSE
author,FALSE
introduction,FALSE
conclusion,FALSE
guideline,FALSE
playstation,FALSE
FIFA,FALSE
window,FALSE
FIBA,FALSE
#,FALSE
source,FALSE
House,FALSE
code,FALSE
society,FALSE
space,FALSE
parliament,FALSE
implementation,FALSE
scope,FALSE
purpose,FALSE
nature,FALSE
principle,FALSE
specie,FALSE
genus,FALSE
river,FALSE
park,FALSE
forest,FALSE
lake,FALSE
plant,FALSE
region,FALSE
formation,FALSE
detail,TRUE
indicate,TRUE
discuss,TRUE
edition,TRUE
sit,FALSE
deep,FALSE
break,FALSE
bear,FALSE
look,FALSE
shot,FALSE
get,TRUE
go,TRUE
somewhere,FALSE
even,FALSE
pause,FALSE
none,FALSE
def,FALSE
six,FALSE
portion,FALSE
copy,FALSE
chapter,FALSE
documentation,FALSE
constitute,FALSE
detail,TRUE
framework,FALSE
include,TRUE
physical,FALSE
define,TRUE
identify,TRUE
critical,FALSE
profile,FALSE
biography,FALSE
history,FALSE
staff,FALSE
infrastructure,FALSE
stakeholder,FALSE
organizational,FALSE
ethical,FALSE
administrative,FALSE
penalty,FALSE
classification,FALSE
replacement,FALSE
substitute,FALSE
permit,FALSE
award,FALSE
competition,FALSE
training,FALSE
substitution,FALSE
permission,FALSE
cpu,FALSE
cool,FALSE
operate,TRUE
mechanism,TRUE
environment,FALSE
maintain,FALSE
utilize,FALSE
#,FALSE
#,FALSE
inch,FALSE
frame,FALSE
#,FALSE
#,FALSE
hero,FALSE
champion,FALSE
pitcher,FALSE
enjoy,FALSE
start,TRUE
learn,FALSE
job,FALSE
evolution,FALSE
amplitude,FALSE
pace,FALSE
execution,FALSE
repetition,FALSE
reaction,FALSE
fix,TRUE
exercise,FALSE
rhythm,FALSE
principle,FALSE
condition,FALSE
theorem,FALSE
#,FALSE
#,FALSE
#,FALSE
live,TRUE
vote,FALSE
fill,TRUE
font,FALSE
banner,FALSE
organize,FALSE
arrange,FALSE
order,TRUE
score,TRUE
name,TRUE
rank,FALSE
categorize,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
historical,FALSE
#,FALSE
#,FALSE
#,FALSE
instruction,FALSE
guy,FALSE
understand,FALSE
save,TRUE
give,TRUE
say,TRUE
get,TRUE
remember,FALSE
find,TRUE
sign,FALSE
read,TRUE
name,TRUE
friend,FALSE
friend,FALSE
partner,FALSE
enemy,FALSE
competitor,FALSE
victory,FALSE
leader,FALSE
boss,FALSE
produce,TRUE
fit,FALSE
box,TRUE
bar,FALSE
balloon,FALSE
door,FALSE
head,FALSE
aforementione,FALSE
transaction,FALSE
thing,FALSE
incident,FALSE
highlight,FALSE
injury,FALSE
moment,FALSE
reveal,FALSE
season,TRUE
2000,FALSE
championship,FALSE
race,FALSE
challenge,FALSE
class,FALSE
group,TRUE
category,FALSE
think,FALSE
learn,FALSE
dream,FALSE
ask,FALSE
agree,FALSE
enjoy,FALSE
pc,FALSE
robot,FALSE
adventure,FALSE
hobby,FALSE
understand,FALSE
know,TRUE
remember,FALSE
learn,FALSE
teach,FALSE
discover,FALSE
demonstrate,FALSE
decide,FALSE
realize,FALSE
navigate,FALSE
low,FALSE
high,FALSE
low,FALSE
high,FALSE
middle,FALSE
mature,FALSE
mid,FALSE
junior,FALSE
secondary,FALSE
normal,FALSE
primary,FALSE
young,FALSE
grade,FALSE
professional,FALSE
adult,FALSE
student,FALSE
arrive,FALSE
graduate,FALSE
join,FALSE
come,TRUE
appear,FALSE
age,FALSE
grade,FALSE
tier,FALSE
old,FALSE
assistant,FALSE
officer,FALSE
apprentice,FALSE
