fan,FALSE
cultural,FALSE
educational,FALSE
multimedia,FALSE
public,FALSE
filter,FALSE
provision,FALSE
also,FALSE
ownership,FALSE
consumption,FALSE
play,TRUE
play,TRUE
serve,TRUE
take,TRUE
hold,TRUE
play,TRUE
occupy,FALSE
perform,TRUE
fill,FALSE
carry,TRUE
assume,FALSE
role,TRUE
role,TRUE
role,TRUE
influence,FALSE
importance,FALSE
step,FALSE
ingredient,FALSE
aspect,TRUE
education,FALSE
training,TRUE
research,FALSE
locate,TRUE
retrieve,TRUE
secure,FALSE
return,FALSE
second,FALSE
gb,FALSE
percent,FALSE
mb,FALSE
mm,FALSE
load,FALSE
deliver,TRUE
recover,FALSE
ship,FALSE
empty,FALSE
clean,FALSE
process,TRUE
retrieve,TRUE
purchase,FALSE
digit,FALSE
second,FALSE
minute,FALSE
attempt,TRUE
frame,TRUE
battery,FALSE
value,TRUE
quantity,FALSE
lack,TRUE
density,FALSE
cell,FALSE
room,FALSE
seat,FALSE
package,FALSE
instrument,FALSE
exploit,FALSE
utilize,FALSE
enhance,TRUE
extend,FALSE
#,FALSE
expert,FALSE
engineer,FALSE
operator,TRUE
scientist,FALSE
specialist,FALSE
developer,FALSE
observer,FALSE
seek,FALSE
intend,TRUE
desire,TRUE
prefer,FALSE
attempt,TRUE
inspect,FALSE
assess,TRUE
verify,FALSE
evaluate,FALSE
examine,FALSE
measure,TRUE
list,TRUE
goal,FALSE
award,FALSE
area,TRUE
obey,FALSE
communication,TRUE
middle,FALSE
extension,FALSE
socket,FALSE
string,FALSE
general,FALSE
primary,FALSE
elementary,FALSE
key,FALSE
essential,FALSE
theory,TRUE
perception,TRUE
vision,FALSE
consciousness,FALSE
think,FALSE
reason,TRUE
think,FALSE
intelligence,FALSE
judgment,FALSE
observation,FALSE
psychology,FALSE
review,TRUE
discuss,FALSE
consider,TRUE
examine,FALSE
compare,TRUE
describe,TRUE
analyze,FALSE
study,FALSE
book,FALSE
discussion,FALSE
notebook,FALSE
scenario,FALSE
theory,TRUE
take,TRUE
take,TRUE
bring,TRUE
call,TRUE
hold,TRUE
keep,TRUE
bear,FALSE
carry,TRUE
take,TRUE
consideration,TRUE
practice,TRUE
file,FALSE
title,TRUE
personal,FALSE
electronic,FALSE
business,FALSE
property,TRUE
category,FALSE
publishing,FALSE
online,FALSE
domain,TRUE
regulation,FALSE
regulation,FALSE
agreement,FALSE
patent,FALSE
instruction,TRUE
contract,FALSE
comprise,FALSE
capability,TRUE
right,TRUE
requirement,TRUE
freedom,FALSE
possibility,FALSE
grant,FALSE
deny,FALSE
afford,FALSE
administrator,TRUE
relationship,FALSE
right,TRUE
relate,TRUE
response,TRUE
relation,FALSE
respond,FALSE
email,FALSE
correspondence,FALSE
account,FALSE
address,TRUE
certificate,FALSE
contact,FALSE
product,FALSE
contain,TRUE
inherent,FALSE
embed,FALSE
library,FALSE
magazine,FALSE
audience,FALSE
patient,FALSE
viewer,FALSE
evaluation,FALSE
match,FALSE
fulfill,FALSE
fit,FALSE
adopt,TRUE
follow,TRUE
outline,FALSE
issue,TRUE
§,FALSE
voice,FALSE
make,TRUE
be,FALSE
human,FALSE
many,FALSE
expect,FALSE
train,FALSE
careful,FALSE
see,TRUE
prepare,FALSE
face,TRUE
absence,FALSE
presence,TRUE
midst,FALSE
face,TRUE
eye,FALSE
wake,FALSE
change,TRUE
modern,FALSE
advance,FALSE
poor,FALSE
that,FALSE
word,TRUE
time,TRUE
you,FALSE
we,FALSE
money,FALSE
death,FALSE
love,FALSE
knowledge,TRUE
education,FALSE
fear,FALSE
medium,TRUE
cooperation,FALSE
working,FALSE
contact,FALSE
communication,TRUE
relation,FALSE
duty,FALSE
partnership,FALSE
work,TRUE
cooperation,FALSE
dialogue,FALSE
meet,TRUE
act,TRUE
law,TRUE
prosecutor,FALSE
court,TRUE
court,TRUE
judiciary,FALSE
hear,FALSE
handle,TRUE
investigation,TRUE
file,TRUE
settlement,FALSE
preparation,FALSE
prosecution,FALSE
administration,FALSE
trial,FALSE
execution,FALSE
criminal,FALSE
offender,FALSE
dispute,FALSE
evidence,FALSE
corruption,FALSE
murder,FALSE
portion,FALSE
part,TRUE
duty,FALSE
recruitment,FALSE
live,FALSE
responsibility,FALSE
judicial,FALSE
defence,FALSE
military,FALSE
administrative,FALSE
defense,FALSE
rule,TRUE
title,TRUE
#,FALSE
decision,TRUE
legislation,FALSE
report,TRUE
regulation,FALSE
agreement,FALSE
decide,TRUE
policy,FALSE
airport,FALSE
broadband,FALSE
,FALSE
piece,FALSE
matrix,FALSE
menu,FALSE
diagram,FALSE
row,FALSE
adjust,FALSE
alter,FALSE
replace,FALSE
remove,TRUE
shrink,FALSE
turn,TRUE
drop,FALSE
shift,FALSE
rotate,FALSE
compare,TRUE
affect,TRUE
index,FALSE
network,FALSE
centre,FALSE
station,FALSE
division,FALSE
group,FALSE
serve,TRUE
act,TRUE
function,TRUE
exist,TRUE
act,TRUE
double,FALSE
hub,FALSE
gateway,FALSE
portal,FALSE
bridge,FALSE
virtual,FALSE
energy,FALSE
exchange,TRUE
exchange,TRUE
exchange,TRUE
flow,FALSE
transmission,FALSE
interchange,FALSE
transfer,TRUE
army,FALSE
civilian,FALSE
soldier,FALSE
civilian,FALSE
civil,FALSE
governmental,FALSE
government,FALSE
foreign,FALSE
professional,FALSE
organization,TRUE
entity,FALSE
employee,FALSE
staff,FALSE
community,FALSE
person,TRUE
paragraph,FALSE
room,FALSE
relationship,TRUE
link,TRUE
chapter,FALSE
leaf,FALSE
post,TRUE
tie,FALSE
attach,FALSE
map,TRUE
conclusion,FALSE
colour,FALSE
TRUE,FALSE
body,FALSE
of,FALSE
light,TRUE
natural,FALSE
pure,FALSE
perfect,FALSE
colour,TRUE
colour,FALSE
color,TRUE
white,FALSE
colour,TRUE
paint,FALSE
white,FALSE
treat,FALSE
handle,TRUE
perceive,FALSE
view,TRUE
study,FALSE
regard,TRUE
caution,FALSE
care,TRUE
clarity,FALSE
certainty,FALSE
precision,FALSE
accuracy,FALSE
emphasis,FALSE
discretion,FALSE
distinction,FALSE
intent,FALSE
bear,FALSE
hold,TRUE
put,TRUE
carry,TRUE
mind,FALSE
perspective,FALSE
question,FALSE
hand,FALSE
difficulty,FALSE
behaviour,FALSE
condition,FALSE
ability,FALSE
skill,FALSE
apply,TRUE
employ,TRUE
obtain,TRUE
determine,FALSE
acquire,FALSE
identify,TRUE
reality,FALSE
stimulus,FALSE
transmit,FALSE
generate,FALSE
collect,FALSE
capture,FALSE
record,TRUE
gather,TRUE
express,FALSE
guide,TRUE
body,FALSE
forum,FALSE
improvement,FALSE
collaboration,FALSE
expect,TRUE
exception,FALSE
adjustment,FALSE
update,TRUE
amendment,FALSE
alteration,FALSE
exception,FALSE
addition,TRUE
administrator,TRUE
group,TRUE
asset,FALSE
vote,FALSE
privacy,FALSE
registration,FALSE
password,FALSE
privilege,FALSE
membership,FALSE
pay,FALSE
check,FALSE
limit,TRUE
authorization,FALSE
credential,FALSE
privilege,FALSE
status,FALSE
signature,FALSE
bandwidth,FALSE
allocation,TRUE
lock,FALSE
enforce,FALSE
achieve,FALSE
approve,FALSE
accomplish,FALSE
execute,FALSE
detect,FALSE
allow,TRUE
direct,TRUE
command,TRUE
home,TRUE
reception,FALSE
desk,FALSE
seek,FALSE
kit,FALSE
manager,FALSE
submit,FALSE
receive,TRUE
obtain,TRUE
progress,FALSE
view,TRUE
various,FALSE
health,FALSE
complaint,FALSE
project,TRUE
defect,FALSE
replacement,FALSE
age,TRUE
gender,FALSE
rank,FALSE
career,FALSE
taste,FALSE
grade,FALSE
facebook,FALSE
tv,FALSE
caller,FALSE
provider,FALSE
want,TRUE
wish,TRUE
decide,TRUE
agree,TRUE
choose,TRUE
continue,FALSE
want,TRUE
intend,TRUE
like,TRUE
decision,TRUE
initiate,FALSE
suggest,TRUE
mention,FALSE
leave,TRUE
render,FALSE
give,TRUE
get,TRUE
bring,TRUE
identification,TRUE
coverage,FALSE
business,TRUE
company,TRUE
consumer,FALSE
professional,FALSE
analyst,FALSE
ask,TRUE
permit,TRUE
force,TRUE
require,TRUE
tell,FALSE
invite,FALSE
enable,TRUE
answer,FALSE
conduct,TRUE
sort,FALSE
sort,FALSE
combination,FALSE
assignment,FALSE
payment,FALSE
report,FALSE
survey,FALSE
charge,FALSE
report,FALSE
produce,TRUE
generate,FALSE
prepare,FALSE
collect,TRUE
justification,FALSE
instance,TRUE
judge,FALSE
event,TRUE
demand,FALSE
topic,FALSE
cause,FALSE
affect,TRUE
conduct,TRUE
record,TRUE
connect,FALSE
telephone,FALSE
field,TRUE
tell,FALSE
inform,FALSE
tell,FALSE
remind,FALSE
show,TRUE
inform,FALSE
show,TRUE
remind,FALSE
warn,FALSE
exactly,FALSE
conversation,FALSE
previous,FALSE
segment,FALSE
box,FALSE
panel,FALSE
channel,FALSE
speaker,FALSE
presenter,FALSE
listener,FALSE
guest,FALSE
description,TRUE
indication,FALSE
explanation,FALSE
overview,FALSE
reminder,FALSE
presentation,FALSE
narrative,FALSE
conceptual,FALSE
chart,FALSE
loop,FALSE
viewpoint,FALSE
#,FALSE
#,FALSE
relevance,FALSE
content,FALSE
information,TRUE
gap,FALSE
#,FALSE
length,FALSE
length,FALSE
most,FALSE
news,FALSE
short,FALSE
#,FALSE
#,FALSE
fragment,FALSE
contain,TRUE
comprise,FALSE
quantity,FALSE
portion,FALSE
collection,FALSE
cluster,FALSE
sum,FALSE
block,FALSE
insert,FALSE
protect,FALSE
concentration,FALSE
inclusion,FALSE
compromise,FALSE
harm,FALSE
disrupt,FALSE
threaten,FALSE
limit,FALSE
disturb,FALSE
interpretation,FALSE
competition,FALSE
school,TRUE
curriculum,FALSE
programme,FALSE
govern,FALSE
test,TRUE
certify,FALSE
review,TRUE
four,FALSE
two,FALSE
five,FALSE
follow,FALSE
usual,FALSE
objective,FALSE
theme,FALSE
India,FALSE
Mexico,FALSE
Singapore,FALSE
Afghanistan,FALSE
Pakistan,FALSE
China,FALSE
Washington,FALSE
sweden,FALSE
France,FALSE
Canada,FALSE
adapt,FALSE
speak,FALSE
talk,FALSE
respond,TRUE
appeal,FALSE
communicate,FALSE
attend,FALSE
cater,FALSE
threat,FALSE
riot,FALSE
reaction,FALSE
jail,FALSE
spare,FALSE
leisure,FALSE
lose,FALSE
waste,FALSE
waste,FALSE
real,FALSE
put,TRUE
have,FALSE
place,FALSE
read,TRUE
monitor,TRUE
set,TRUE
be,FALSE
Map,FALSE
both,FALSE
mapping,FALSE
sensor,FALSE
instrument,FALSE
represent,TRUE
keyboard,FALSE
fly,FALSE
board,FALSE
shelf,FALSE
margin,FALSE
margin,FALSE
begin,FALSE
journal,FALSE
publication,FALSE
dictionary,FALSE
newspaper,FALSE
literature,FALSE
supplement,FALSE
country,FALSE
song,FALSE
weight,FALSE
age,FALSE
equation,FALSE
significance,FALSE
formula,FALSE
similarity,FALSE
#,FALSE
#,FALSE
depict,FALSE
detail,TRUE
summarize,FALSE
demonstrate,TRUE
highlight,FALSE
figure,TRUE
table,TRUE
graph,FALSE
recognise,FALSE
establish,TRUE
confirm,FALSE
realise,FALSE
incident,FALSE
#,FALSE
#,FALSE
disclosure,FALSE
occasion,FALSE
arrival,FALSE
premise,FALSE
Monday,FALSE
monitor,TRUE
inspect,FALSE
register,FALSE
verify,FALSE
observe,FALSE
document,TRUE
notify,FALSE
disclose,FALSE
freely,FALSE
publicly,FALSE
readily,FALSE
safely,FALSE
easily,FALSE
immediately,FALSE
widely,FALSE
reasonably,FALSE
confirm,FALSE
facilitate,TRUE
hire,FALSE
consulting,FALSE
competent,FALSE
body,TRUE
contractor,FALSE
organisation,FALSE
contact,FALSE
association,FALSE
affiliation,FALSE
default,FALSE
department,FALSE
branch,FALSE
office,FALSE
section,FALSE
directorate,FALSE
team,FALSE
committee,FALSE
Bureau,FALSE
director,FALSE
officer,FALSE
manage,TRUE
oversee,FALSE
monitor,TRUE
describe,TRUE
run,TRUE
lead,TRUE
direct,TRUE
begin,TRUE
organize,TRUE
acquisition,FALSE
phase,FALSE
mission,FALSE
maintain,TRUE
establish,TRUE
develop,TRUE
promote,TRUE
create,TRUE
increase,FALSE
identify,TRUE
reduce,TRUE
challenge,FALSE
opportunity,FALSE
perform,TRUE
complete,TRUE
conduct,TRUE
undertaking,FALSE
execute,FALSE
manage,TRUE
solve,FALSE
cover,TRUE
implement,TRUE
observe,FALSE
eliminate,FALSE
include,TRUE
fulfil,FALSE
proceeding,FALSE
take,TRUE
assume,FALSE
take,TRUE
fall,TRUE
precedence,FALSE
priority,FALSE
finding,FALSE
preparation,FALSE
assumption,FALSE
order,TRUE
observation,FALSE
assessment,FALSE
submit,FALSE
obtain,TRUE
receive,TRUE
clear,TRUE
glance,FALSE
least,FALSE
stage,FALSE
develop,TRUE
parliament,FALSE
justice,FALSE
consultation,FALSE
target,FALSE
mission,FALSE
concern,TRUE
regard,TRUE
pende,FALSE
except,FALSE
array,FALSE
handful,FALSE
sight,FALSE
sound,FALSE
tone,FALSE
finish,FALSE
texture,FALSE
smell,FALSE
user,TRUE
one,FALSE
People,FALSE
he,FALSE
anyone,FALSE
student,FALSE
player,TRUE
exploit,FALSE
gain,FALSE
gather,FALSE
acquire,FALSE
steal,FALSE
praise,FALSE
thank,FALSE
permission,FALSE
money,FALSE
funding,FALSE
robot,FALSE
aircraft,FALSE
prototype,FALSE
machine,TRUE
plan,TRUE
operate,TRUE
distribute,FALSE
so,FALSE
mean,TRUE
option,FALSE
difference,FALSE
clause,FALSE
degree,FALSE
condition,FALSE
dimension,FALSE
sentence,FALSE
party,FALSE
party,FALSE
direct,TRUE
commit,FALSE
prepare,FALSE
know,TRUE
#,FALSE
#,FALSE
contract,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
exercise,FALSE
#,FALSE
#,FALSE
#,FALSE
concentrate,FALSE
centre,TRUE
focus,TRUE
focus,TRUE
concentrate,FALSE
deliver,TRUE
reduce,TRUE
promote,TRUE
restore,FALSE
raise,FALSE
enlist,FALSE
sector,FALSE
workforce,FALSE
industry,FALSE
leadership,FALSE
policeman,FALSE
stand,FALSE
serve,TRUE
live,TRUE
cut,TRUE
outer,FALSE
lead,TRUE
competitive,FALSE
northern,FALSE
defensive,FALSE
disciplinary,FALSE
operational,FALSE
corporate,FALSE
political,FALSE
street,FALSE
edge,TRUE
centre,FALSE
#,FALSE
coordinate,FALSE
oversee,FALSE
night,TRUE
day,FALSE
evening,FALSE
morning,TRUE
afternoon,FALSE
everyday,FALSE
dusk,FALSE
Sunday,FALSE
tomorrow,FALSE
night,FALSE
Friday,FALSE
noon,FALSE
maximum,FALSE
zero,FALSE
high,FALSE
good,FALSE
well,FALSE
great,FALSE
computational,FALSE
creative,FALSE
conscious,FALSE
multitude,FALSE
difficult,FALSE
cognitive,FALSE
mental,FALSE
manual,FALSE
aid,TRUE
capture,FALSE
ground,FALSE
scenery,FALSE
minimal,FALSE
balance,FALSE
constant,FALSE
restrict,FALSE
unlimited,FALSE
state,TRUE
capacity,TRUE
faculty,FALSE
expectation,FALSE
attitude,FALSE
behavior,FALSE
intention,FALSE
brain,FALSE
collect,TRUE
deliver,TRUE
publish,TRUE
present,TRUE
indicator,FALSE
date,FALSE
position,TRUE
file,TRUE
summary,FALSE
schedule,FALSE
scheduling,FALSE
postpone,FALSE
emergency,FALSE
routine,FALSE
hearing,FALSE
encourage,TRUE
commander,FALSE
think,FALSE
behave,FALSE
react,FALSE
efficiently,FALSE
well,FALSE
proceed,FALSE
deal,FALSE
license,FALSE
census,FALSE
district,FALSE
region,FALSE
county,FALSE
division,FALSE
territory,FALSE
zone,FALSE
boundary,FALSE
deed,FALSE
family,FALSE
population,FALSE
caste,FALSE
tribal,FALSE
clan,FALSE
tribe,FALSE
law,TRUE
power,TRUE
municipality,FALSE
city,FALSE
custom,FALSE
religion,FALSE
religion,FALSE
demographic,FALSE
geographical,FALSE
geographic,FALSE
religious,FALSE
owner,FALSE
registry,FALSE
methodology,FALSE
syntax,FALSE
teach,FALSE
linguistic,FALSE
border,FALSE
reference,TRUE
bar,FALSE
॥,FALSE
zone,FALSE
illustration,FALSE
print,TRUE
photograph,FALSE
ad,FALSE
mark,TRUE
associate,TRUE
denote,FALSE
bold,FALSE
italic,FALSE
vertical,FALSE
outline,FALSE
fuzzy,FALSE
rough,FALSE
descriptive,FALSE
plain,FALSE
ink,FALSE
solid,FALSE
possess,FALSE
register,FALSE
receive,TRUE
release,TRUE
distribute,FALSE
scenario,FALSE
aftermath,FALSE
event,TRUE
interrupt,FALSE
bug,FALSE
fault,FALSE
backup,FALSE
fail,FALSE
fail,FALSE
disaster,FALSE
degradation,FALSE
accident,FALSE
restart,FALSE
restore,TRUE
execute,FALSE
terminate,FALSE
perfect,FALSE
correct,FALSE
adequate,FALSE
involve,TRUE
imply,FALSE
suggest,FALSE
purchase,FALSE
advertising,FALSE
profile,TRUE
generation,FALSE
concern,TRUE
consider,TRUE
direct,TRUE
trigger,FALSE
manager,FALSE
administrator,FALSE
agent,TRUE
system,FALSE
member,TRUE
program,FALSE
administer,FALSE
AI,FALSE
kernel,FALSE
consequence,TRUE
matter,TRUE
guarantee,FALSE
usable,FALSE
axi,FALSE
d,FALSE
dimensional,FALSE
tier,FALSE
bit,FALSE
node,FALSE
hybrid,FALSE
grid,FALSE
incoming,FALSE
short,FALSE
reply,FALSE
statement,FALSE
declaration,FALSE
accompany,FALSE
follow,TRUE
precede,FALSE
replace,FALSE
supplement,FALSE
characterize,FALSE
terminate,FALSE
remark,FALSE
quote,FALSE
sentence,FALSE
announcement,FALSE
illustration,FALSE
estimate,FALSE
expression,FALSE
attacker,FALSE
commit,FALSE
undertake,TRUE
accordance,FALSE
threat,FALSE
wait,FALSE
occur,FALSE
encounter,FALSE
test,TRUE
flight,FALSE
experimental,FALSE
regulatory,FALSE
critical,FALSE
any,FALSE
less,FALSE
very,FALSE
another,FALSE
symbol,FALSE
label,FALSE
expression,FALSE
notation,FALSE
cable,FALSE
outside,FALSE
inside,FALSE
across,FALSE
route,FALSE
contrast,TRUE
confuse,FALSE
pair,FALSE
distinguish,FALSE
synonymous,FALSE
fill,FALSE
meaning,FALSE
pilot,FALSE
diver,FALSE
observer,FALSE
depend,TRUE
contingent,FALSE
rely,TRUE
depend,TRUE
depend,TRUE
conditional,FALSE
depend,TRUE
nautical,FALSE
maritime,FALSE
marine,FALSE
aviation,FALSE
engineering,FALSE
likelihood,FALSE
many,FALSE
several,FALSE
explore,FALSE
its,FALSE
free,FALSE
design,TRUE
special,FALSE
smart,FALSE
discuss,TRUE
demand,FALSE
aim,FALSE
when,FALSE
be,FALSE
how,FALSE
where,FALSE
differentiation,FALSE
diversity,FALSE
adaptation,FALSE
growth,FALSE
evolution,FALSE
adaptation,FALSE
transformation,FALSE
expansion,FALSE
equally,FALSE
especially,FALSE
particularly,FALSE
clearly,FALSE
researcher,FALSE
therapist,FALSE
variation,FALSE
save,FALSE
translate,FALSE
without,FALSE
utilize,FALSE
program,TRUE
alone,FALSE
building,FALSE
classify,FALSE
number,TRUE
code,TRUE
rate,TRUE
standardize,FALSE
express,FALSE
edition,FALSE
scientific,FALSE
theoretical,FALSE
spirit,FALSE
philosophy,FALSE
wheel,FALSE
thread,FALSE
characterization,FALSE
select,FALSE
label,FALSE
chip,FALSE
shape,FALSE
font,FALSE
tone,FALSE
logo,FALSE
shade,FALSE
letter,FALSE
stroke,FALSE
accessory,FALSE
variety,FALSE
next,FALSE
bind,FALSE
migrate,FALSE
switch,FALSE
parameter,FALSE
merge,FALSE
mixed,FALSE
couple,FALSE
bundle,FALSE
additional,FALSE
visit,FALSE
cite,FALSE
easy,FALSE
discovery,FALSE
convenience,FALSE
Google,FALSE
chat,FALSE
youtube,FALSE
blog,FALSE
acceleration,FALSE
ensure,TRUE
attain,FALSE
compromise,FALSE
processor,FALSE
simple,FALSE
semantic,FALSE
mark,TRUE
description,TRUE
origin,FALSE
destination,FALSE
imply,FALSE
influence,FALSE
recognize,FALSE
header,FALSE
unlike,FALSE
tag,FALSE
signature,FALSE
author,TRUE
editor,FALSE
contributor,FALSE
differ,FALSE
vary,TRUE
enough,FALSE
on,FALSE
be,FALSE
building,FALSE
as,FALSE
coordinate,FALSE
road,FALSE
comprehensive,FALSE
guide,FALSE
spatial,FALSE
historical,FALSE
geological,FALSE
architectural,FALSE
statistical,FALSE
regional,FALSE
city,FALSE
topography,FALSE
satellite,FALSE
weather,FALSE
landscape,FALSE
survey,FALSE
recommend,FALSE
produce,TRUE
visually,FALSE
simply,FALSE
anyone,FALSE
ship,FALSE
extent,FALSE
abstract,FALSE
abbreviate,FALSE
aerial,FALSE
terminal,FALSE
meaningful,FALSE
warning,FALSE
vector,FALSE
rate,FALSE
cause,TRUE
transmit,FALSE
generate,FALSE
emit,FALSE
intercept,FALSE
rely,TRUE
comment,FALSE
look,TRUE
frown,FALSE
agree,TRUE
decide,TRUE
reflect,FALSE
remark,FALSE
judge,TRUE
fire,TRUE
listener,FALSE
hear,FALSE
intercept,FALSE
ignore,FALSE
encounter,FALSE
one,FALSE
the,FALSE
and,FALSE
as,FALSE
who,FALSE
in,FALSE
survival,FALSE
end,TRUE
of,FALSE
ACT,FALSE
ii,FALSE
10,FALSE
be,FALSE
Manual,FALSE
agreement,FALSE
standard,FALSE
research,FALSE
handbook,FALSE
interact,FALSE
recognize,FALSE
combine,FALSE
define,TRUE
testing,FALSE
incorporate,FALSE
evaluate,FALSE
measurement,TRUE
production,FALSE
manufacture,FALSE
construction,FALSE
surgical,FALSE
incorporate,FALSE
replace,FALSE
editing,FALSE
select,FALSE
write,TRUE
move,TRUE
frame,TRUE
camera,FALSE
lense,FALSE
expensive,FALSE
simple,FALSE
complicated,FALSE
unnecessary,FALSE
problematic,FALSE
unreliable,FALSE
care,TRUE
measurement,FALSE
exercise,FALSE
assume,FALSE
pay,FALSE
solve,FALSE
eliminate,FALSE
resolve,FALSE
fix,TRUE
complication,FALSE
accident,FALSE
delay,FALSE
bug,FALSE
press,FALSE
press,FALSE
click,FALSE
tap,FALSE
push,FALSE
click,FALSE
push,FALSE
press,FALSE
#,FALSE
#,FALSE
buffer,FALSE
#,FALSE
wall,FALSE
flip,FALSE
shift,FALSE
fold,FALSE
rotation,FALSE
merge,FALSE
move,TRUE
overlap,FALSE
theft,FALSE
retention,FALSE
destruction,FALSE
extraction,FALSE
block,FALSE
full,FALSE
advantage,FALSE
charge,TRUE
stock,FALSE
diverse,FALSE
routine,FALSE
instruction,TRUE
supply,FALSE
assess,FALSE
flight,FALSE
#,FALSE
organizational,FALSE
group,FALSE
population,FALSE
band,FALSE
movement,FALSE
logistic,FALSE
entertainment,FALSE
desire,TRUE
association,FALSE
enter,TRUE
board,FALSE
service,FALSE
implement,TRUE
extend,FALSE
offer,TRUE
establish,TRUE
form,TRUE
meeting,FALSE
session,FALSE
allege,FALSE
#,FALSE
#,FALSE
noise,FALSE
#,FALSE
#,FALSE
#,FALSE
separate,FALSE
distinguish,FALSE
represent,FALSE
highlight,FALSE
contrast,TRUE
reveal,FALSE
group,TRUE
plot,FALSE
mathematical,FALSE
space,TRUE
gap,FALSE
overlap,FALSE
boundary,FALSE
divide,FALSE
angle,FALSE
separation,FALSE
ratio,FALSE
bit,FALSE
segment,FALSE
often,FALSE
together,FALSE
become,TRUE
grow,TRUE
seem,FALSE
appear,TRUE
go,TRUE
decomposition,FALSE
block,FALSE
surface,FALSE
impossible,FALSE
dangerous,FALSE
container,FALSE
less,FALSE
cache,FALSE
project,FALSE
operation,FALSE
work,TRUE
application,FALSE
resolve,FALSE
fraction,FALSE
sample,FALSE
thread,FALSE
register,FALSE
change,TRUE
type,TRUE
sequence,FALSE
order,TRUE
•,FALSE
risk,TRUE
impact,TRUE
destroy,FALSE
erase,FALSE
impose,FALSE
force,TRUE
inflict,FALSE
witness,FALSE
friend,FALSE
motive,FALSE
conspiracy,FALSE
contexts,FALSE
noun,FALSE
specie,FALSE
animal,FALSE
categorize,FALSE
divide,FALSE
rank,FALSE
sort,TRUE
scheme,TRUE
designer,FALSE
technology,TRUE
medium,TRUE
change,TRUE
extend,FALSE
integrate,FALSE
peer,FALSE
strategy,FALSE
preserve,FALSE
discover,FALSE
something,FALSE
import,FALSE
gain,TRUE
enhance,FALSE
contribution,FALSE
exposure,FALSE
note,TRUE
†,FALSE
source,TRUE
source,TRUE
‡,FALSE
space,FALSE
void,FALSE
#,FALSE
disk,FALSE
square,FALSE
plane,FALSE
sphere,FALSE
circle,FALSE
complex,FALSE
#,FALSE
compose,FALSE
form,TRUE
consist,TRUE
constitute,FALSE
comprise,FALSE
consist,TRUE
consist,FALSE
phase,FALSE
exclude,FALSE
election,FALSE
electoral,FALSE
engine,FALSE
assumption,FALSE
breach,FALSE
scrutiny,FALSE
secrecy,FALSE
deal,TRUE
charge,FALSE
arise,FALSE
pertain,FALSE
conflict,FALSE
subject,TRUE
election,FALSE
android,FALSE
module,TRUE
practitioner,FALSE
list,TRUE
loss,FALSE
location,TRUE
release,FALSE
hide,FALSE
alternate,FALSE
private,FALSE
center,FALSE
card,FALSE
screen,FALSE
print,TRUE
graphic,FALSE
picture,FALSE
programming,FALSE
action,TRUE
animation,FALSE
character,FALSE
process,TRUE
type,TRUE
passage,FALSE
manuscript,FALSE
corpus,FALSE
manuscript,FALSE
aid,TRUE
guide,TRUE
assist,TRUE
practice,TRUE
whether,FALSE
namely,FALSE
avoid,TRUE
formation,FALSE
introduction,FALSE
repetition,FALSE
composition,FALSE
#,FALSE
clip,FALSE
burst,FALSE
pause,FALSE
break,FALSE
split,FALSE
subdivision,FALSE
divide,FALSE
split,FALSE
reduction,FALSE
break,FALSE
brief,FALSE
usually,FALSE
either,FALSE
dialogue,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
complaint,TRUE
raid,FALSE
robbery,FALSE
hear,FALSE
lodge,FALSE
dismiss,FALSE
accept,TRUE
deny,FALSE
reject,FALSE
Congress,FALSE
another,FALSE
somebody,FALSE
justice,FALSE
begin,TRUE
resume,FALSE
oversee,FALSE
commence,FALSE
halt,FALSE
appeal,FALSE
inquiry,FALSE
not,FALSE
equipment,TRUE
also,FALSE
by,FALSE
and,FALSE
thus,FALSE
affect,TRUE
transform,FALSE
treat,FALSE
produce,TRUE
vary,TRUE
multiple,FALSE
distinct,FALSE
ethnic,FALSE
sector,FALSE
click,TRUE
sit,FALSE
turn,TRUE
shoot,FALSE
cartridge,FALSE
weapon,FALSE
gun,FALSE
bomb,FALSE
song,FALSE
prompt,FALSE
permit,TRUE
ask,TRUE
expect,TRUE
invite,FALSE
urge,FALSE
firm,FALSE
visit,FALSE
purchase,FALSE
trip,FALSE
move,TRUE
arrangement,FALSE
settle,FALSE
fund,FALSE
add,TRUE
show,TRUE
put,FALSE
medical,FALSE
western,FALSE
knife,FALSE
far,FALSE
corner,FALSE
essence,FALSE
fact,TRUE
discipline,FALSE
field,TRUE
advise,FALSE
teach,FALSE
trust,FALSE
pick,FALSE
sweep,FALSE
probe,FALSE
moment,FALSE
min,FALSE
meter,FALSE
match,TRUE
battery,FALSE
image,TRUE
line,TRUE
file,TRUE
area,TRUE
chart,FALSE
picture,FALSE
book,FALSE
paper,FALSE
photo,FALSE
match,FALSE
correspond,FALSE
small,FALSE
music,FALSE
decorate,FALSE
restrict,FALSE
mechanical,FALSE
electrical,FALSE
comply,FALSE
agree,FALSE
coincide,FALSE
cooperate,FALSE
accord,TRUE
defendant,FALSE
plaintiff,FALSE
cease,FALSE
litigation,FALSE
chamber,FALSE
chamber,FALSE
participate,FALSE
engage,FALSE
aide,FALSE
asset,FALSE
