escape,TRUE
fight,TRUE
escape,TRUE
#,FALSE
#,FALSE
war,FALSE
war,FALSE
riot,FALSE
break,FALSE
ii,FALSE
party,FALSE
dance,FALSE
depict,FALSE
wrong,FALSE
advertisement,FALSE
illustration,FALSE
go,TRUE
bet,TRUE
bitch,FALSE
photograph,FALSE
capital,FALSE
old,FALSE
issue,TRUE
quickly,FALSE
automatically,FALSE
later,FALSE
immediately,FALSE
eventually,FALSE
randomly,FALSE
city,FALSE
inside,FALSE
within,FALSE
#,FALSE
reference,TRUE
since,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
statistical,FALSE
daily,FALSE
economic,FALSE
keep,TRUE
document,TRUE
sheet,FALSE
school,FALSE
magazine,FALSE
newspaper,FALSE
university,TRUE
accord,TRUE
subject,FALSE
due,FALSE
contrary,FALSE
thank,FALSE
conform,FALSE
add,TRUE
accordance,FALSE
parallel,FALSE
author,TRUE
introduction,TRUE
conclusion,FALSE
guideline,FALSE
playstation,FALSE
FIFA,FALSE
system,FALSE
FIBA,FALSE
hold,TRUE
idea,TRUE
almost,FALSE
rather,FALSE
shape,TRUE
treat,TRUE
somewhat,FALSE
think,TRUE
to,FALSE
ground,FALSE
floor,FALSE
flag,FALSE
colour,FALSE
interior,FALSE
bottom,FALSE
roof,FALSE
ball,TRUE
tile,TRUE
flower,FALSE
stick,TRUE
lock,FALSE
guard,FALSE
girl,FALSE
woman,FALSE
knob,FALSE
nurse,FALSE
stand,FALSE
depend,TRUE
write,TRUE
type,TRUE
reply,TRUE
wheel,FALSE
bell,FALSE
globe,FALSE
drum,FALSE
cat,FALSE
dog,FALSE
oak,FALSE
locate,TRUE
situate,FALSE
position,TRUE
center,TRUE
visible,FALSE
mark,TRUE
depict,FALSE
center,FALSE
centre,FALSE
edge,TRUE
nave,FALSE
involve,TRUE
enable,TRUE
aid,FALSE
assistance,FALSE
help,TRUE
addition,FALSE
usage,TRUE
choice,TRUE
purchase,TRUE
intervention,FALSE
keyboard,TRUE
chat,TRUE
engage,FALSE
coordinate,FALSE
negotiate,FALSE
cylinder,FALSE
triangle,FALSE
sphere,FALSE
wall,FALSE
library,FALSE
corporation,FALSE
service,FALSE
aforementione,FALSE
transaction,TRUE
thing,FALSE
incident,FALSE
injury,FALSE
moment,TRUE
reveal,TRUE
tournament,TRUE
campaign,TRUE
season,TRUE
championship,FALSE
race,TRUE
#,FALSE
#,FALSE
league,FALSE
squad,FALSE
roster,FALSE
cumulative,FALSE
unique,FALSE
MVP,FALSE
record,FALSE
e,TRUE
loss,FALSE
win,TRUE
winner,FALSE
day,TRUE
day,TRUE
month,FALSE
season,TRUE
session,FALSE
dictionary,FALSE
hold,TRUE
sound,TRUE
verse,FALSE
response,TRUE
outcome,TRUE
combination,TRUE
solution,FALSE
ending,FALSE
interpretation,FALSE
alternative,TRUE
argument,FALSE
seat,FALSE
station,FALSE
recognize,FALSE
specify,TRUE
address,TRUE
minimize,FALSE
reduce,TRUE
add,TRUE
price,TRUE
identity,FALSE
apart,FALSE
different,FALSE
away,FALSE
aside,FALSE
apart,FALSE
across,FALSE
away,FALSE
far,FALSE
except,FALSE
distance,TRUE
outer,FALSE
adjoin,FALSE
adjacent,FALSE
vote,TRUE
progression,FALSE
motto,FALSE
random,FALSE
pure,FALSE
fair,FALSE
artificial,FALSE
pro,FALSE
promote,FALSE
reflect,TRUE
emphasize,FALSE
affect,TRUE
scientific,FALSE
broad,FALSE
broad,FALSE
traditional,FALSE
knowledge,TRUE
perspective,FALSE
feedback,FALSE
ease,FALSE
understand,TRUE
social,FALSE
determine,TRUE
decide,TRUE
specify,TRUE
editor,FALSE
priest,FALSE
compiler,FALSE
teacher,FALSE
capture,FALSE
estimate,TRUE
adjust,FALSE
manufacturer,FALSE
expect,TRUE
choose,TRUE
buy,TRUE
bid,FALSE
pass,TRUE
sensor,FALSE
touch,TRUE
point,TRUE
hold,TRUE
click,TRUE
track,TRUE
tap,FALSE
sense,TRUE
record,TRUE
listen,FALSE
count,TRUE
gesture,FALSE
technique,TRUE
ability,TRUE
although,FALSE
though,FALSE
however,FALSE
possess,FALSE
allow,TRUE
serve,TRUE
capability,TRUE
advantage,FALSE
connectivity,FALSE
convenience,FALSE
effect,TRUE
television,TRUE
telephone,TRUE
iphone,FALSE
ios,FALSE
ability,TRUE
power,TRUE
possibility,FALSE
freedom,FALSE
inability,FALSE
flexibility,FALSE
opportunity,FALSE
press,TRUE
push,TRUE
click,TRUE
rotate,FALSE
insert,TRUE
finger,FALSE
pad,FALSE
face,FALSE
lever,FALSE
dial,TRUE
switch,TRUE
ring,FALSE
activate,TRUE
symbol,FALSE
icon,TRUE
indicate,TRUE
review,FALSE
edition,TRUE
volume,TRUE
course,FALSE
week,FALSE
exit,TRUE
entry,TRUE
stop,TRUE
escape,FALSE
opening,FALSE
door,FALSE
return,TRUE
out,FALSE
pass,TRUE
leave,FALSE
