bit,TRUE
piece,TRUE
element,FALSE
character,TRUE
failure,TRUE
problem,TRUE
defect,FALSE
fault,TRUE
loss,TRUE
gap,FALSE
sequence,TRUE
become,TRUE
yield,TRUE
expose,TRUE
render,FALSE
#,FALSE
#,FALSE
origin,FALSE
implication,FALSE
advantage,TRUE
category,TRUE
group,TRUE
regard,TRUE
summarize,TRUE
explain,TRUE
graphic,FALSE
#,FALSE
#,FALSE
#,FALSE
temperature,TRUE
mirror,TRUE
aperture,TRUE
vibration,FALSE
search,FALSE
investigation,FALSE
treatment,FALSE
recovery,FALSE
safety,FALSE
control,FALSE
rescue,FALSE
assessment,FALSE
action,FALSE
evaluation,FALSE
response,FALSE
protection,FALSE
prevention,FALSE
trial,FALSE
rank,TRUE
position,TRUE
headquarter,FALSE
office,TRUE
headquarter,FALSE
meeting,FALSE
building,FALSE
municipality,FALSE
district,FALSE
dam,FALSE
former,FALSE
division,FALSE
2008,FALSE
1994,FALSE
2003,FALSE
1995,FALSE
2004,FALSE
2000,FALSE
2006,FALSE
2002,FALSE
variable,TRUE
apparatus,FALSE
pressure,TRUE
0,FALSE
40,FALSE
30,FALSE
len,TRUE
lamp,FALSE
eye,TRUE
spring,FALSE
lid,FALSE
cap,FALSE
elevation,FALSE
angle,TRUE
weight,TRUE
open,TRUE
velocity,FALSE
movement,FALSE
diameter,FALSE
atmospheric,FALSE
solar,FALSE
interior,FALSE
door,TRUE
button,TRUE
chamber,FALSE
vapor,FALSE
meaning,FALSE
supplement,FALSE
surround,FALSE
support,TRUE
join,TRUE
fuel,FALSE
metal,FALSE
ceramic,FALSE
#,FALSE
state,FALSE
aluminum,FALSE
#,FALSE
oxide,FALSE
#,FALSE
battery,TRUE
generator,TRUE
pump,TRUE
heating,FALSE
drive,TRUE
reactor,FALSE
electricity,TRUE
compensate,FALSE
allow,TRUE
cater,FALSE
prepare,TRUE
accommodate,FALSE
care,TRUE
adapt,TRUE
wait,TRUE
cool,TRUE
undertake,FALSE
regulate,TRUE
raise,TRUE
low,TRUE
keep,TRUE
turbine,FALSE
plane,TRUE
#,FALSE
wave,TRUE
contact,TRUE
pair,TRUE
tube,TRUE
circle,FALSE
vertical,FALSE
horizontal,FALSE
focal,FALSE
negative,FALSE
secondary,FALSE
it,TRUE
implementation,TRUE
control,TRUE
connection,TRUE
transaction,TRUE
compatibility,TRUE
communicating,FALSE
domain,TRUE
protocol,TRUE
underlie,TRUE
local,FALSE
java,FALSE
#,FALSE
locomotive,FALSE
spectral,FALSE
car,TRUE
letter,TRUE
train,TRUE
breed,FALSE
hall,FALSE
centre,TRUE
zone,FALSE
column,TRUE
serial,FALSE
disk,TRUE
tree,FALSE
#,FALSE
automatically,FALSE
simultaneously,FALSE
subsequently,FALSE
remotely,FALSE
thus,FALSE
quickly,FALSE
efficiently,FALSE
physically,FALSE
thereby,FALSE
#,FALSE
incoming,FALSE
cache,FALSE
onto,FALSE
idea,TRUE
principle,TRUE
distribute,TRUE
gate,TRUE
#,FALSE
band,TRUE
#,FALSE
#,FALSE
channel,TRUE
environment,TRUE
dimensional,FALSE
axi,FALSE
rotate,TRUE
divide,TRUE
coordinate,TRUE
print,TRUE
texture,FALSE
manipulate,TRUE
row,TRUE
column,TRUE
color,TRUE
frame,TRUE
character,TRUE
spatial,FALSE
section,TRUE
article,TRUE
title,TRUE
stage,TRUE
rule,TRUE
step,TRUE
release,TRUE
phase,TRUE
guideline,FALSE
help,TRUE
serve,TRUE
exist,TRUE
seek,TRUE
act,TRUE
appear,TRUE
attempt,TRUE
begin,TRUE
advance,TRUE
inform,FALSE
facilitate,TRUE
govern,TRUE
influence,TRUE
promote,TRUE
shape,TRUE
ensure,TRUE
oversee,TRUE
plan,TRUE
engineering,TRUE
conception,FALSE
formulation,FALSE
execution,TRUE
cost,TRUE
DC,FALSE
AC,FALSE
supply,TRUE
plant,TRUE
amplifi,FALSE
constant,FALSE
moderate,FALSE
vary,TRUE
limit,FALSE
peak,FALSE
rate,TRUE
load,TRUE
•,FALSE
copy,TRUE
documentation,TRUE
remote,FALSE
government,TRUE
cpu,FALSE
password,FALSE
copyright,FALSE
human,TRUE
hand,TRUE
wise,FALSE
folder,FALSE
paper,TRUE
attach,TRUE
submit,TRUE
subject,FALSE
assign,TRUE
prior,FALSE
bind,TRUE
accord,TRUE
pertain,FALSE
website,TRUE
determine,TRUE
majority,FALSE
bulk,FALSE
entirety,FALSE
late,FALSE
subsequent,FALSE
future,FALSE
recent,FALSE
portion,TRUE
portion,TRUE
edition,FALSE
theorem,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
of,FALSE
b,FALSE
d,FALSE
c,TRUE
DE,FALSE
s,TRUE
p,TRUE
in,FALSE
the,FALSE
IV,FALSE
॥,FALSE
they,FALSE
service,TRUE
system,TRUE
instrument,TRUE
project,TRUE
report,TRUE
standard,TRUE
technology,TRUE
intend,TRUE
conduct,TRUE
enhance,TRUE
aid,TRUE
monitor,TRUE
simulation,TRUE
training,TRUE
investigation,FALSE
mouse,FALSE
go,TRUE
pass,TRUE
search,TRUE
operate,TRUE
look,TRUE
start,TRUE
find,TRUE
reach,TRUE
search,TRUE
reach,TRUE
visit,FALSE
find,TRUE
respect,FALSE
measure,TRUE
print,TRUE
miss,TRUE
death,TRUE
dot,TRUE
pulse,TRUE
#,FALSE
open,TRUE
lock,TRUE
open,FALSE
enter,TRUE
start,TRUE
seal,TRUE
reopen,TRUE
unlocked,FALSE
light,TRUE
screen,TRUE
filter,TRUE
telephone,FALSE
customer,FALSE
person,FALSE
phone,TRUE
caller,FALSE
company,TRUE
carrier,FALSE
disable,TRUE
trigger,TRUE
backup,FALSE
mechanical,FALSE
send,TRUE
bring,TRUE
present,FALSE
submit,TRUE
transfer,TRUE
give,TRUE
direct,FALSE
get,TRUE
current,FALSE
scientific,FALSE
report,TRUE
advice,FALSE
guidance,FALSE
statistic,FALSE
plan,TRUE
knowledge,TRUE
feature,TRUE
aspect,TRUE
advantage,TRUE
asset,FALSE
ingredient,FALSE
innovation,FALSE
constituent,FALSE
characteristic,TRUE
instrumentation,FALSE
scene,TRUE
film,TRUE
capture,TRUE
photograph,TRUE
render,FALSE
print,TRUE
extract,TRUE
compress,FALSE
search,TRUE
exchange,TRUE
test,TRUE
adjust,TRUE
save,TRUE
edit,TRUE
check,TRUE
trade,TRUE
#,FALSE
repeat,TRUE
effective,FALSE
play,TRUE
avoid,TRUE
work,TRUE
price,TRUE
fall,TRUE
drop,TRUE
become,TRUE
rise,TRUE
grow,TRUE
sink,FALSE
increase,TRUE
°,FALSE
computer,TRUE
infrastructure,FALSE
suitable,FALSE
collection,TRUE
exchange,TRUE
acquisition,FALSE
intelligence,FALSE
operational,FALSE
nuclear,FALSE
experimental,FALSE
atomic,FALSE
situation,TRUE
scenario,FALSE
test,TRUE
combat,FALSE
conflict,FALSE
responsible,FALSE
ready,FALSE
sufficient,FALSE
simulate,FALSE
real,FALSE
impact,TRUE
land,FALSE
arrival,FALSE
land,FALSE
board,TRUE
rotation,FALSE
occasion,FALSE
beam,TRUE
turn,TRUE
steer,FALSE
travel,TRUE
orbit,TRUE
spin,FALSE
accelerate,FALSE
curve,TRUE
tilt,FALSE
fly,TRUE
vicinity,FALSE
spectrum,FALSE
region,TRUE
bring,TRUE
force,TRUE
put,TRUE
allow,TRUE
push,TRUE
draw,TRUE
throw,TRUE
direct,TRUE
integrate,TRUE
proximity,FALSE
slit,FALSE
gap,TRUE
range,TRUE
body,TRUE
mirror,TRUE
target,TRUE
precision,TRUE
sensitivity,FALSE
alia,FALSE
file,FALSE
file,TRUE
directory,TRUE
hierarchy,FALSE
backwards,FALSE
backward,FALSE
os,TRUE
dual,FALSE
meta,FALSE
boot,TRUE
management,FALSE
distribution,FALSE
manager,FALSE
publishing,FALSE
master,FALSE
enterprise,FALSE
security,FALSE
abs,FALSE
ATP,FALSE
EC,FALSE
CA,FALSE
cc,FALSE
ACC,FALSE
AMC,FALSE
ABC,FALSE
CP,FALSE
icc,FALSE
control,TRUE
adjust,TRUE
regulate,TRUE
measure,TRUE
change,TRUE
compute,FALSE
supply,TRUE
maintain,TRUE
vertex,FALSE
download,TRUE
log,TRUE
load,TRUE
retrieve,TRUE
transform,TRUE
insert,FALSE
copy,TRUE
import,FALSE
put,TRUE
proportional,FALSE
close,FALSE
identical,FALSE
perpendicular,FALSE
map,TRUE
link,TRUE
close,FALSE
close,FALSE
visual,FALSE
robotic,FALSE
navigation,FALSE
perspective,TRUE
viewpoint,FALSE
communicate,TRUE
deal,TRUE
combine,TRUE
compete,TRUE
antenna,FALSE
thrust,FALSE
#,FALSE
power,TRUE
turbine,FALSE
cell,TRUE
#,FALSE
tank,FALSE
server,TRUE
user,TRUE
solution,TRUE
#,FALSE
bulb,FALSE
bed,FALSE
microwave,FALSE
microphone,FALSE
fiber,FALSE
fibre,FALSE
printer,FALSE
#,FALSE
#,FALSE
press,FALSE
seat,FALSE
#,FALSE
#,FALSE
#,FALSE
press,FALSE
#,FALSE
physical,FALSE
product,FALSE
material,FALSE
International,FALSE
preliminary,FALSE
#,FALSE
software,FALSE
National,FALSE
technical,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
e,FALSE
15,FALSE
r,FALSE
t,FALSE
x,FALSE
describe,TRUE
design,TRUE
depth,FALSE
dimension,FALSE
growth,FALSE
success,FALSE
attendance,FALSE
literacy,FALSE
heart,FALSE
birth,FALSE
unemployment,FALSE
population,TRUE
completion,FALSE
mortality,FALSE
graduation,FALSE
strike,TRUE
duration,TRUE
schedule,FALSE
derive,TRUE
distinguish,TRUE
draw,TRUE
technique,TRUE
#,FALSE
#,FALSE
#,FALSE
regulation,FALSE
activity,TRUE
exercise,FALSE
stop,TRUE
finish,TRUE
score,TRUE
distance,TRUE
travel,TRUE
travel,TRUE
spend,TRUE
involve,TRUE
gain,TRUE
consecutive,FALSE
square,FALSE
five,FALSE
nautical,FALSE
thousand,FALSE
hundred,FALSE
leap,FALSE
continuous,FALSE
per,FALSE
minute,TRUE
meter,TRUE
metre,FALSE
mile,TRUE
foot,TRUE
min,FALSE
kilometre,FALSE
degree,TRUE
kilometer,FALSE
pronounce,FALSE
AI,FALSE
console,FALSE
steam,FALSE
thermal,FALSE
pipe,FALSE
convection,FALSE
fan,FALSE
drum,FALSE
wheel,FALSE
without,FALSE
within,FALSE
coefficient,FALSE
integral,FALSE
edge,TRUE
tolerance,FALSE
inverse,FALSE
transform,TRUE
approximation,FALSE
external,FALSE
no,FALSE
#,FALSE
#,FALSE
robot,FALSE
contestant,FALSE
introduce,TRUE
enter,TRUE
forward,FALSE
#,FALSE
play,TRUE
#,FALSE
fire,TRUE
launch,TRUE
chase,FALSE
shoot,FALSE
usually,FALSE
arc,FALSE
typically,FALSE
normally,FALSE
generally,FALSE
often,FALSE
conclude,FALSE
finish,TRUE
ship,TRUE
rocket,TRUE
moon,FALSE
clear,TRUE
strike,TRUE
destroy,FALSE
lead,TRUE
correspond,TRUE
refer,TRUE
jump,TRUE
fly,TRUE
include,TRUE
for,FALSE
3d,FALSE
composite,FALSE
_,FALSE
physical,FALSE
prevention,TRUE
report,TRUE
handle,TRUE
identification,TRUE
discovery,FALSE
filter,TRUE
enforcement,FALSE
compliance,TRUE
audit,FALSE
aspect,TRUE
expansion,FALSE
family,TRUE
additionally,FALSE
house,TRUE
carry,TRUE
host,TRUE
container,FALSE
replace,TRUE
power,TRUE
support,TRUE
event,FALSE
environment,FALSE
extension,FALSE
application,FALSE
rom,TRUE
exchange,FALSE
engine,FALSE
Explorer,FALSE
reserve,FALSE
dedicate,FALSE
ram,TRUE
transaction,TRUE
virtual,FALSE
send,TRUE
collector,FALSE
compilation,FALSE
integrity,FALSE
request,TRUE
feed,TRUE
load,TRUE
pick,TRUE
speed,TRUE
back,TRUE
pull,TRUE
call,TRUE
head,TRUE
current,TRUE
count,TRUE
dial,FALSE
#,FALSE
art,FALSE
education,FALSE
colour,FALSE
award,FALSE
Games,FALSE
art,FALSE
direction,TRUE
record,FALSE
language,TRUE
translation,FALSE
extension,TRUE
send,TRUE
transport,TRUE
get,TRUE
transition,TRUE
bring,TRUE
carry,TRUE
artifact,TRUE
quarter,FALSE
minute,TRUE
engage,FALSE
charge,TRUE
enterprise,FALSE
administrative,FALSE
accounting,FALSE
routine,FALSE
dynamic,FALSE
log,FALSE
schedule,FALSE
oversee,TRUE
daily,FALSE
household,FALSE
scheduling,FALSE
#,FALSE
batch,FALSE
house,TRUE
food,FALSE
number,TRUE
year,TRUE
number,TRUE
letter,TRUE
word,TRUE
digit,TRUE
change,TRUE
point,TRUE
unit,TRUE
name,TRUE
note,TRUE
track,TRUE
line,TRUE
bracket,FALSE
bold,FALSE
red,FALSE
italic,FALSE
yellow,FALSE
blue,FALSE
green,FALSE
question,FALSE
black,FALSE
white,FALSE
indicate,TRUE
denote,TRUE
denote,TRUE
reflect,TRUE
specify,TRUE
menu,FALSE
assistant,FALSE
child,FALSE
count,TRUE
style,TRUE
encompasse,FALSE
variety,TRUE
multitude,FALSE
bundle,FALSE
assist,TRUE
handle,TRUE
generation,TRUE
extraction,FALSE
exposure,TRUE
advance,TRUE
come,TRUE
fly,TRUE
jump,TRUE
arrive,TRUE
drop,TRUE
get,TRUE
climb,TRUE
progress,FALSE
short,FALSE
yard,FALSE
moment,TRUE
#,FALSE
#,FALSE
observation,TRUE
immediate,FALSE
calculation,TRUE
check,TRUE
respond,TRUE
upgrade,FALSE
update,TRUE
recognize,FALSE
particle,TRUE
strand,FALSE
accept,FALSE
transfer,TRUE
width,TRUE
representation,TRUE
density,TRUE
simple,FALSE
greedy,FALSE
hybrid,FALSE
save,TRUE
decrease,TRUE
ease,TRUE
simplicity,FALSE
flexibility,FALSE
safe,FALSE
complexity,FALSE
stability,FALSE
progress,FALSE
function,TRUE
approach,TRUE
early,FALSE
functional,FALSE
administration,FALSE
exist,TRUE
#,FALSE
side,FALSE
prototype,FALSE
laptop,FALSE
utilize,TRUE
housing,FALSE
drive,TRUE
profile,TRUE
education,TRUE
supervision,FALSE
license,FALSE
coach,FALSE
preparation,FALSE
#,FALSE
demonstrate,TRUE
revenue,FALSE
economic,FALSE
trade,FALSE
cash,FALSE
financial,FALSE
income,FALSE
employment,FALSE
investment,FALSE
share,TRUE
share,TRUE
turnover,FALSE
national,FALSE
county,FALSE
prefecture,FALSE
wide,FALSE
size,FALSE
grade,FALSE
style,TRUE
build,TRUE
inspection,FALSE
separate,TRUE
save,TRUE
steal,FALSE
learn,TRUE
protect,TRUE
card,TRUE
keyboard,FALSE
encode,TRUE
accessible,FALSE
256,FALSE
flight,TRUE
manage,TRUE
transfer,TRUE
save,TRUE
organize,TRUE
edit,TRUE
analyze,TRUE
view,TRUE
diagnostic,FALSE
reliability,TRUE
safety,TRUE
disaster,FALSE
tolerant,FALSE
prone,FALSE
description,TRUE
command,FALSE
program,TRUE
communication,TRUE
code,FALSE
image,TRUE
f,FALSE
u,TRUE
K,FALSE
o,TRUE
n,FALSE
m,FALSE
packet,TRUE
request,TRUE
translate,TRUE
vector,TRUE
word,TRUE
loop,TRUE
bus,TRUE
keep,TRUE
alignment,FALSE
agreement,FALSE
coordination,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
incorporate,TRUE
publish,TRUE
#,FALSE
prediction,FALSE
adaptive,FALSE
render,FALSE
bias,TRUE
slope,FALSE
routine,TRUE
FALSE,FALSE
bad,FALSE
shadow,FALSE
square,TRUE
square,TRUE
#,FALSE
library,TRUE
boat,FALSE
brake,FALSE
vessel,FALSE
this,FALSE
real,FALSE
regular,FALSE
its,FALSE
experimental,FALSE
normal,FALSE
his,FALSE
their,FALSE
statistical,FALSE
acoustic,FALSE
transmission,TRUE
broadcast,FALSE
route,FALSE
promotion,FALSE
warning,FALSE
response,TRUE
differ,TRUE
differ,TRUE
differ,TRUE
vary,TRUE
contrast,TRUE
differ,TRUE
differentiate,FALSE
depart,FALSE
prediction,FALSE
track,TRUE
rank,TRUE
fundamental,FALSE
commercial,FALSE
science,TRUE
division,TRUE
share,TRUE
easy,FALSE
driver,TRUE
Protocol,FALSE
ip,FALSE
prefix,FALSE
encode,FALSE
Unix,FALSE
Linux,FALSE
terminal,TRUE
client,TRUE
node,TRUE
cable,TRUE
interfere,TRUE
interference,TRUE
conflict,FALSE
conflict,FALSE
mess,FALSE
confusion,FALSE
break,TRUE
compromise,FALSE
trouble,FALSE
interact,TRUE
demand,FALSE
look,TRUE
charge,TRUE
wake,FALSE
privilege,FALSE
relationship,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
stylize,FALSE
standardize,FALSE
#,FALSE
enter,TRUE
time,FALSE
initiate,TRUE
temporal,FALSE
draft,FALSE
subset,FALSE
manuscript,FALSE
poem,FALSE
speech,TRUE
treatise,FALSE
story,FALSE
verse,FALSE
commentary,FALSE
enclose,FALSE
pump,TRUE
appliance,FALSE
limit,TRUE
manually,FALSE
use,TRUE
on,FALSE
take,TRUE
in,FALSE
make,TRUE
change,TRUE
open,TRUE
hold,TRUE
call,TRUE
from,FALSE
launch,TRUE
stop,TRUE
build,TRUE
write,FALSE
run,FALSE
drive,FALSE
plug,FALSE
design,TRUE
build,TRUE
set,FALSE
make,FALSE
read,FALSE
find,FALSE
root,FALSE
put,TRUE
sit,FALSE
compare,TRUE
interpret,FALSE
logical,FALSE
building,TRUE
bear,TRUE
create,TRUE
lock,FALSE
arrangement,FALSE
still,FALSE
rely,TRUE
act,TRUE
sit,TRUE
reside,FALSE
focus,TRUE
download,TRUE
transport,FALSE
mode,FALSE
machine,TRUE
architecture,FALSE
equipment,FALSE
terminal,FALSE
monitor,TRUE
Controller,FALSE
aboard,FALSE
pull,TRUE
flip,TRUE
exceptional,FALSE
optimal,FALSE
uncertain,FALSE
isolate,FALSE
extreme,FALSE
unstable,FALSE
ideal,FALSE
incorrect,FALSE
guide,FALSE
handbook,FALSE
Database,FALSE
#,FALSE
1,FALSE
17,FALSE
L,FALSE
treat,FALSE
#,FALSE
english,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
office,FALSE
host,TRUE
biographical,FALSE
#,FALSE
tap,TRUE
dial,FALSE
figure,TRUE
panel,FALSE
gallery,FALSE
line,TRUE
drawing,FALSE
picture,TRUE
group,FALSE
view,TRUE
sketch,FALSE
timeline,FALSE
basis,FALSE
setup,FALSE
restriction,FALSE
limitation,FALSE
criterion,TRUE
limit,TRUE
obligation,FALSE
norm,FALSE
impose,TRUE
contingent,FALSE
bind,TRUE
enforce,TRUE
organization,TRUE
differentiate,FALSE
exclude,FALSE
inherit,FALSE
source,TRUE
tier,FALSE
model,TRUE
outer,FALSE
exhaust,FALSE
bay,FALSE
entrance,FALSE
exit,FALSE
layout,FALSE
ii,FALSE
w,TRUE
III,FALSE
relative,FALSE
due,FALSE
observe,TRUE
Galileo,FALSE
Venus,FALSE
saturn,FALSE
lunar,FALSE
metric,FALSE
observe,TRUE
involve,TRUE
require,TRUE
accompany,TRUE
constitute,TRUE
record,FALSE
clock,FALSE
laboratory,FALSE
humidity,FALSE
temperature,TRUE
pH,FALSE
moisture,FALSE
season,TRUE
longitude,FALSE
height,TRUE
quantity,FALSE
amount,TRUE
concentration,FALSE
ventilation,FALSE
always,FALSE
permanently,FALSE
internally,FALSE
engineer,TRUE
mean,TRUE
it,FALSE
climate,FALSE
population,TRUE
life,TRUE
history,TRUE
legend,FALSE
everything,FALSE
style,TRUE
what,FALSE
analyst,FALSE
extra,FALSE
calendar,FALSE
#,FALSE
lamp,FALSE
distance,TRUE
ray,TRUE
exact,FALSE
near,FALSE
note,TRUE
example,TRUE
reference,TRUE
support,TRUE
translation,FALSE
also,FALSE
view,TRUE
high,FALSE
estimate,TRUE
low,FALSE
estimate,TRUE
word,FALSE
Microsoft,FALSE
couple,TRUE
bring,TRUE
fit,TRUE
#,FALSE
descend,FALSE
percent,TRUE
Hz,FALSE
MHz,FALSE
kHz,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
music,FALSE
watch,FALSE
cut,TRUE
stick,TRUE
playback,FALSE
80,FALSE
resident,FALSE
native,FALSE
#,FALSE
#,FALSE
international,FALSE
infect,FALSE
certificate,FALSE
interpreter,FALSE
#,FALSE
torque,FALSE
channel,FALSE
core,FALSE
center,FALSE
network,FALSE
platform,FALSE
radio,TRUE
#,FALSE
audio,TRUE
#,FALSE
32,FALSE
mb,FALSE
rpm,FALSE
UTC,FALSE
clockwise,FALSE
approximately,FALSE
nominally,FALSE
overall,FALSE
approximate,FALSE
#,FALSE
model,TRUE
model,TRUE
base,TRUE
inclusive,FALSE
may,FALSE
attack,FALSE
trigger,TRUE
induce,TRUE
cause,TRUE
force,TRUE
administrator,FALSE
lose,TRUE
everything,FALSE
anything,FALSE
give,TRUE
possibly,FALSE
even,FALSE
therefore,FALSE
thread,FALSE
model,TRUE
statistic,TRUE
most,FALSE
half,TRUE
result,TRUE
many,FALSE
element,TRUE
solution,TRUE
study,TRUE
extent,FALSE
quantity,TRUE
fraction,FALSE
effort,FALSE
concentration,FALSE
bandwidth,FALSE
attention,FALSE
allocate,FALSE
enough,FALSE
construct,TRUE
repeat,TRUE
expression,FALSE
lead,TRUE
similarly,FALSE
relate,TRUE
computational,FALSE
formula,FALSE
equation,FALSE
availability,TRUE
default,FALSE
patch,FALSE
session,FALSE
upload,FALSE
sic,FALSE
1998,FALSE
1997,FALSE
1992,FALSE
1990,FALSE
1996,FALSE
1991,FALSE
1999,FALSE
1993,FALSE
catalog,FALSE
95,FALSE
relation,FALSE
correspondence,FALSE
distinction,FALSE
latitude,FALSE
reactor,FALSE
conduct,TRUE
produce,TRUE
radiate,FALSE
artificial,FALSE
coherent,FALSE
static,FALSE
fiction,FALSE
interest,FALSE
news,FALSE
advance,TRUE
wavelength,TRUE
km,FALSE
employ,TRUE
synthesizer,FALSE
#,FALSE
sense,TRUE
scheme,TRUE
across,FALSE
represent,TRUE
throughout,FALSE
freedom,FALSE
pursuit,FALSE
area,FALSE
advancement,FALSE
goal,TRUE
certificate,FALSE
equality,FALSE
quality,FALSE
People,FALSE
right,FALSE
degree,TRUE
defense,FALSE
encryption,FALSE
pipeline,FALSE
recognition,FALSE
extreme,FALSE
emergency,FALSE
edge,FALSE
editing,FALSE
find,FALSE
resolution,FALSE
autonomous,FALSE
educational,FALSE
affect,TRUE
usage,FALSE
cylinder,FALSE
outlet,FALSE
process,FALSE
incident,FALSE
event,FALSE
operation,FALSE
status,FALSE
field,FALSE
performance,FALSE
forwards,FALSE
direct,TRUE
reception,FALSE
export,FALSE
delivery,FALSE
drop,TRUE
get,TRUE
break,FALSE
lead,FALSE
game,FALSE
stand,FALSE
scale,FALSE
check,TRUE
companion,FALSE
unknown,FALSE
programmer,FALSE
conduct,TRUE
put,TRUE
mathematical,FALSE
probability,FALSE
transformation,FALSE
archive,TRUE
lab,FALSE
currently,FALSE
astronomical,FALSE
finding,FALSE
photograph,FALSE
photo,TRUE
picture,TRUE
wave,TRUE
signature,FALSE
pollution,FALSE
pair,TRUE
beam,TRUE
ongoing,FALSE
preserve,FALSE
order,TRUE
policy,FALSE
assign,TRUE
feed,TRUE
reduce,TRUE
television,TRUE
multimedia,FALSE
r,FALSE
blind,FALSE
check,TRUE
cross,TRUE
code,TRUE
report,TRUE
journal,FALSE
revision,FALSE
possess,FALSE
damage,TRUE
disturbance,FALSE
certain,FALSE
0,FALSE
500,FALSE
revise,FALSE
expand,TRUE
foreign,FALSE
blank,FALSE
tag,TRUE
type,TRUE
chain,FALSE
lack,TRUE
scale,TRUE
equality,FALSE
economy,FALSE
calculus,FALSE
survey,FALSE
indicator,TRUE
assessment,TRUE
question,FALSE
treat,TRUE
consider,TRUE
much,FALSE
something,FALSE
conduct,TRUE
nothing,FALSE
opportunity,FALSE
expect,TRUE
chance,FALSE
potential,FALSE
direct,FALSE
intervention,FALSE
point,TRUE
sort,TRUE
#,FALSE
sight,FALSE
mind,FALSE
experience,TRUE
enemy,FALSE
agency,FALSE
observer,FALSE
mean,TRUE
tell,FALSE
rotate,TRUE
tiny,FALSE
spherical,FALSE
circular,FALSE
ray,TRUE
sunlight,FALSE
illumination,FALSE
reflect,TRUE
transport,TRUE
project,TRUE
absorb,FALSE
guide,TRUE
scatter,FALSE
electron,TRUE
gravity,FALSE
lense,FALSE
wire,TRUE
bottom,FALSE
side,TRUE
wall,FALSE
inside,TRUE
assumption,FALSE
journey,FALSE
jump,TRUE
trip,FALSE
destination,FALSE
attacker,FALSE
fragment,FALSE
return,TRUE
app,FALSE
launcher,FALSE
fully,FALSE
completely,FALSE
#,FALSE
evaluate,TRUE
verify,TRUE
assess,TRUE
copy,TRUE
half,TRUE
patch,FALSE
punch,FALSE
back,TRUE
start,FALSE
fly,FALSE
every,FALSE
residual,FALSE
rank,TRUE
curve,TRUE
researcher,FALSE
researcher,FALSE
author,FALSE
stroke,FALSE
round,FALSE
draw,TRUE
repetition,FALSE
average,TRUE
sample,TRUE
consistency,TRUE
derive,TRUE
place,TRUE
movement,TRUE
intake,FALSE
surface,TRUE
electric,FALSE
electrical,FALSE
solar,FALSE
magnetic,FALSE
energy,FALSE
mechanical,FALSE
electricity,FALSE
industrial,FALSE
electro,FALSE
bio,FALSE
micro,FALSE
diesel,FALSE
semi,FALSE
gasoline,FALSE
quasi,FALSE
refrigerator,FALSE
cool,TRUE
#,FALSE
incident,FALSE
episode,FALSE
affect,TRUE
permit,FALSE
temporary,FALSE
delay,TRUE
minor,FALSE
premature,FALSE
breach,FALSE
disorder,FALSE
incident,FALSE
decision,FALSE
refer,TRUE
subject,TRUE
fact,TRUE
consideration,FALSE
address,TRUE
paragraph,FALSE
clause,FALSE
remainder,FALSE
eight,FALSE
six,FALSE
seven,FALSE
nine,FALSE
ten,FALSE
grade,FALSE
weapon,FALSE
viewer,FALSE
wealth,FALSE
lot,FALSE
pool,FALSE
animation,FALSE
keep,TRUE
begin,TRUE
collect,TRUE
examine,TRUE
dot,TRUE
average,TRUE
year,TRUE
month,FALSE
inch,FALSE
cm,FALSE
m²,FALSE
gb,FALSE
#,FALSE
bind,TRUE
case,TRUE
circumstance,FALSE
survive,FALSE
range,TRUE
aft,TRUE
downstream,FALSE
downward,FALSE
behind,FALSE
sideways,FALSE
west,FALSE
traditional,FALSE
north,FALSE
western,FALSE
south,FALSE
recorder,FALSE
#,FALSE
delay,TRUE
#,FALSE
slow,TRUE
crash,FALSE
destroy,TRUE
activate,TRUE
board,TRUE
chip,TRUE
excessive,FALSE
simply,FALSE
rapid,FALSE
periodic,FALSE
slight,FALSE
activation,FALSE
old,FALSE
permit,FALSE
encourage,FALSE
leave,TRUE
prevent,TRUE
leave,TRUE
freeze,FALSE
empty,FALSE
burn,TRUE
roll,TRUE
wear,TRUE
manifest,FALSE
receive,TRUE
organize,TRUE
sheet,FALSE
brief,FALSE
special,FALSE
pass,TRUE
listener,FALSE
student,TRUE
Congress,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
restore,FALSE
boost,TRUE
convey,FALSE
TRUE,FALSE
backbone,FALSE
hub,FALSE
reaction,FALSE
coil,FALSE
hot,FALSE
end,TRUE
shell,FALSE
zone,FALSE
melt,FALSE
differential,FALSE
supply,TRUE
sell,TRUE
hydrogen,TRUE
cable,TRUE
bridge,FALSE
