permanent,FALSE
serial,FALSE
routine,FALSE
random,FALSE
path,TRUE
sake,FALSE
prevention,FALSE
goal,TRUE
objective,TRUE
duration,FALSE
treatment,FALSE
failure,TRUE
success,FALSE
restoration,FALSE
discovery,FALSE
disaster,FALSE
loss,TRUE
copy,TRUE
defect,FALSE
damage,TRUE
fault,TRUE
null,FALSE
fraud,FALSE
detection,FALSE
direct,TRUE
recommend,TRUE
achieve,TRUE
whose,FALSE
embed,TRUE
statement,TRUE
word,TRUE
concept,TRUE
symbol,TRUE
understand,TRUE
accessible,FALSE
detect,TRUE
retrieve,TRUE
call,TRUE
within,FALSE
inside,FALSE
graphical,FALSE
me,FALSE
the,FALSE
up,FALSE
as,FALSE
to,FALSE
be,FALSE
in,FALSE
sign,TRUE
import,FALSE
print,TRUE
store,TRUE
submit,TRUE
print,TRUE
post,TRUE
submission,TRUE
vendor,TRUE
manufacturer,TRUE
publisher,FALSE
company,TRUE
iso,TRUE
contain,TRUE
file,FALSE
schedule,TRUE
rank,TRUE
result,TRUE
composition,TRUE
chart,FALSE
weather,FALSE
score,FALSE
next,FALSE
previous,FALSE
last,FALSE
precede,FALSE
sport,FALSE
english,FALSE
column,TRUE
office,TRUE
department,FALSE
library,FALSE
class,TRUE
container,FALSE
sum,TRUE
variable,TRUE
matrix,FALSE
sort,TRUE
record,TRUE
digit,TRUE
numerical,FALSE
integer,TRUE
total,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
mark,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
box,TRUE
clue,FALSE
position,TRUE
orientation,FALSE
layout,FALSE
topology,FALSE
point,TRUE
register,TRUE
desktop,TRUE
situation,TRUE
medium,TRUE
requirement,TRUE
tendency,FALSE
risk,TRUE
necessity,FALSE
desire,TRUE
potential,TRUE
concern,TRUE
incentive,FALSE
company,TRUE
researcher,TRUE
consumer,TRUE
administrator,TRUE
calculate,TRUE
adjust,TRUE
estimate,TRUE
traffic,TRUE
black,FALSE
drop,TRUE
lock,FALSE
fill,TRUE
log,TRUE
roll,TRUE
cut,TRUE
write,TRUE
even,FALSE
setting,FALSE
automatically,FALSE
account,TRUE
period,TRUE
session,FALSE
protocol,TRUE
utilize,TRUE
ignore,FALSE
handle,TRUE
monitor,TRUE
compromise,FALSE
disrupt,FALSE
target,TRUE
operate,TRUE
customer,TRUE
computer,TRUE
affect,TRUE
distract,FALSE
inform,FALSE
connect,TRUE
employ,TRUE
aware,FALSE
attract,FALSE
interested,FALSE
inspire,FALSE
someone,FALSE
specialist,FALSE
anyone,FALSE
Minister,FALSE
producer,FALSE
manager,FALSE
expert,FALSE
agency,FALSE
dealer,FALSE
maximum,TRUE
discount,FALSE
limit,TRUE
glance,FALSE
start,TRUE
threshold,TRUE
premium,FALSE
least,FALSE
automatic,FALSE
break,TRUE
pull,TRUE
load,TRUE
interval,FALSE
fully,FALSE
completely,FALSE
highly,FALSE
physically,FALSE
entirely,FALSE
permanently,FALSE
totally,FALSE
render,TRUE
globally,FALSE
legally,FALSE
calculate,TRUE
maintain,TRUE
adjust,TRUE
change,TRUE
verify,TRUE
check,TRUE
completion,FALSE
commencement,FALSE
begin,TRUE
termination,FALSE
end,TRUE
arrival,FALSE
subsequent,FALSE
valid,FALSE
font,FALSE
official,FALSE
scientific,FALSE
medical,FALSE
measure,TRUE
special,FALSE
examination,TRUE
exam,TRUE
procedure,TRUE
assessment,TRUE
inspection,TRUE
qualification,TRUE
carry,TRUE
rule,TRUE
work,TRUE
bear,TRUE
carry,TRUE
act,TRUE
fill,TRUE
mark,TRUE
roll,TRUE
draw,TRUE
pull,TRUE
lay,TRUE
#,FALSE
observation,TRUE
recognition,FALSE
stimulation,FALSE
image,TRUE
examination,TRUE
survey,FALSE
measurement,TRUE
investigation,FALSE
surgery,FALSE
screen,TRUE
confirm,TRUE
assure,TRUE
prove,TRUE
demonstrate,TRUE
objective,TRUE
qualification,TRUE
symptom,FALSE
rating,TRUE
testing,TRUE
programming,TRUE
#,FALSE
achieve,TRUE
give,TRUE
obtain,TRUE
attain,TRUE
depth,FALSE
validity,FALSE
transparency,FALSE
appear,TRUE
reside,TRUE
fit,TRUE
happen,TRUE
lie,TRUE
academic,FALSE
educational,FALSE
administrative,FALSE
protect,TRUE
retain,TRUE
correspond,TRUE
domain,TRUE
#,FALSE
download,TRUE
source,TRUE
free,FALSE
extract,TRUE
apart,FALSE
consortium,FALSE
framework,FALSE
API,FALSE
#,FALSE
committee,FALSE
along,FALSE
along,FALSE
combine,TRUE
together,FALSE
representation,TRUE
notation,TRUE
#,FALSE
order,TRUE
field,TRUE
dimension,TRUE
height,FALSE
volume,TRUE
shape,TRUE
dimension,TRUE
color,TRUE
rank,FALSE
density,FALSE
geometry,TRUE
court,FALSE
applicant,FALSE
authority,TRUE
author,TRUE
provider,TRUE
debate,FALSE
question,TRUE
pick,TRUE
discuss,TRUE
switch,TRUE
decision,TRUE
stand,TRUE
substitute,FALSE
look,TRUE
vote,TRUE
advocate,FALSE
sense,TRUE
control,TRUE
regulation,TRUE
policy,TRUE
limitation,TRUE
power,TRUE
well,FALSE
far,FALSE
substantially,FALSE
significantly,FALSE
slightly,FALSE
hold,TRUE
directly,FALSE
somewhat,FALSE
raise,FALSE
considerably,FALSE
regulation,TRUE
exercise,FALSE
impose,TRUE
enjoy,FALSE
afford,FALSE
Congress,FALSE
parliament,FALSE
law,TRUE
government,TRUE
government,FALSE
legislation,FALSE
parliament,FALSE
court,FALSE
keyne,FALSE
resource,TRUE
content,TRUE
#,FALSE
#,FALSE
status,TRUE
track,TRUE
#,FALSE
computational,FALSE
play,TRUE
carry,TRUE
bring,TRUE
phase,TRUE
compilation,FALSE
preparation,FALSE
accumulation,FALSE
experimental,FALSE
raw,FALSE
log,TRUE
discipline,FALSE
technique,TRUE
science,TRUE
vendor,TRUE
organisation,TRUE
industry,TRUE
firm,FALSE
implement,TRUE
apply,TRUE
employ,TRUE
incorporate,TRUE
introduce,TRUE
create,TRUE
support,TRUE
publish,TRUE
integrate,TRUE
contexts,FALSE
comment,TRUE
relate,TRUE
accord,TRUE
pertain,TRUE
refer,TRUE
refer,TRUE
allocation,FALSE
personal,FALSE
topic,TRUE
matter,TRUE
series,TRUE
group,TRUE
family,TRUE
two,FALSE
five,FALSE
four,FALSE
team,TRUE
player,FALSE
squad,FALSE
member,TRUE
roster,FALSE
team,TRUE
player,FALSE
member,TRUE
squad,FALSE
staff,FALSE
2008,FALSE
2000,FALSE
2010,FALSE
2016,FALSE
1996,FALSE
2002,FALSE
2007,FALSE
2012,FALSE
2013,FALSE
2005,FALSE
2015,FALSE
2009,FALSE
2011,FALSE
direct,FALSE
electronic,FALSE
computer,TRUE
online,FALSE
simple,FALSE
fast,FALSE
journal,TRUE
journal,TRUE
complex,FALSE
concurrent,FALSE
organize,TRUE
document,TRUE
report,TRUE
binary,FALSE
zip,FALSE
small,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
generator,FALSE
an,FALSE
no,FALSE
one,FALSE
and,FALSE
of,FALSE
who,FALSE
or,FALSE
calculation,TRUE
hand,TRUE
certification,TRUE
cpu,FALSE
f,FALSE
o,FALSE
e,FALSE
r,FALSE
v,FALSE
w,FALSE
variant,FALSE
sort,TRUE
subset,TRUE
equivalent,FALSE
respective,FALSE
launch,FALSE
Google,FALSE
apache,FALSE
he,FALSE
comprise,TRUE
publish,TRUE
receiver,FALSE
agent,TRUE
gender,FALSE
language,TRUE
structure,TRUE
grammar,FALSE
image,TRUE
face,FALSE
analyze,TRUE
helpful,FALSE
examine,FALSE
way,TRUE
whether,FALSE
extend,TRUE
shift,TRUE
assign,TRUE
focus,TRUE
idea,TRUE
attitude,FALSE
attention,FALSE
meaning,FALSE
group,TRUE
pair,FALSE
initiate,FALSE
acquire,TRUE
purchase,FALSE
enter,TRUE
batch,FALSE
stack,FALSE
recall,FALSE
forward,FALSE
removal,FALSE
revision,FALSE
swap,FALSE
reject,TRUE
repeat,FALSE
reverse,FALSE
fail,TRUE
side,TRUE
instead,FALSE
owner,TRUE
side,TRUE
Intel,FALSE
Linux,FALSE
ieee,FALSE
comparison,TRUE
several,FALSE
11,FALSE
15,FALSE
13,FALSE
ii,FALSE
12,FALSE
#,FALSE
rely,TRUE
rely,TRUE
rely,TRUE
emphasis,FALSE
focus,TRUE
depend,TRUE
reliance,FALSE
rely,TRUE
depend,TRUE
depend,TRUE
focus,TRUE
depend,TRUE
defect,FALSE
challenge,FALSE
require,TRUE
involve,TRUE
need,TRUE
merely,FALSE
provision,FALSE
aid,TRUE
instrument,TRUE
apparatus,FALSE
instrumentation,FALSE
mechanical,FALSE
technological,FALSE
only,FALSE
especially,FALSE
surface,TRUE
body,FALSE
operator,TRUE
license,TRUE
sale,FALSE
marketing,FALSE
presentation,TRUE
deliver,TRUE
shipping,FALSE
sale,FALSE
#,FALSE
game,TRUE
app,TRUE
dedicate,FALSE
facebook,FALSE
chat,FALSE
home,TRUE
portal,FALSE
#,FALSE
#,FALSE
help,TRUE
invite,TRUE
direct,TRUE
enable,TRUE
community,TRUE
visitor,FALSE
collect,TRUE
news,FALSE
article,TRUE
relative,FALSE
resource,FALSE
more,FALSE
#,FALSE
attempt,TRUE
fit,TRUE
convert,TRUE
put,TRUE
insert,TRUE
translate,FALSE
biological,FALSE
genetic,FALSE
tree,TRUE
part,TRUE
much,FALSE
most,FALSE
result,TRUE
evidence,TRUE
problem,TRUE
effect,TRUE
activity,TRUE
interpretation,TRUE
effect,TRUE
linguistic,FALSE
sample,TRUE
observation,FALSE
estimate,TRUE
projection,FALSE
transformation,FALSE
adjustment,FALSE
translation,TRUE
interpretation,TRUE
claim,FALSE
prediction,FALSE
result,TRUE
arise,TRUE
form,TRUE
construct,TRUE
century,TRUE
formula,TRUE
imply,TRUE
mean,TRUE
say,TRUE
assume,TRUE
argue,TRUE
predict,FALSE
tell,TRUE
measure,TRUE
man,TRUE
woman,TRUE
parent,TRUE
boy,FALSE
patient,TRUE
voter,FALSE
student,TRUE
surname,FALSE
age,TRUE
birthday,FALSE
nationality,FALSE
birth,TRUE
death,FALSE
birthplace,FALSE
date,TRUE
signature,FALSE
take,TRUE
divide,TRUE
vary,TRUE
get,TRUE
determine,TRUE
distinguish,TRUE
calculate,TRUE
increase,TRUE
raise,FALSE
conception,FALSE
retirement,FALSE
bear,TRUE
calendar,FALSE
start,TRUE
year,TRUE
#,FALSE
year,TRUE
date,TRUE
month,TRUE
day,TRUE
#,FALSE
month,TRUE
generation,TRUE
analogous,FALSE
belong,TRUE
identical,FALSE
not,FALSE
argument,TRUE
distance,FALSE
sentence,FALSE
compare,TRUE
expression,TRUE
GO,FALSE
if,FALSE
LA,FALSE
note,TRUE
short,FALSE
hire,FALSE
woman,TRUE
Germany,FALSE
sport,FALSE
student,TRUE
man,FALSE
Europe,FALSE
#,FALSE
#,FALSE
#,FALSE
partnership,TRUE
cooperation,TRUE
association,TRUE
coordination,TRUE
consultation,FALSE
concert,FALSE
contract,TRUE
,FALSE
their,FALSE
product,TRUE
readiness,FALSE
effectiveness,FALSE
meet,TRUE
fulfil,FALSE
review,TRUE
address,TRUE
#,FALSE
#,FALSE
Unix,FALSE
computing,FALSE
reference,FALSE
manage,TRUE
follow,TRUE
understanding,FALSE
break,TRUE
hide,FALSE
different,FALSE
give,TRUE
show,TRUE
ask,TRUE
grant,TRUE
feed,TRUE
permit,TRUE
let,TRUE
send,TRUE
teach,TRUE
tell,TRUE
reader,TRUE
search,TRUE
choice,TRUE
mode,TRUE
button,FALSE
organize,TRUE
gather,TRUE
deploy,TRUE
gather,TRUE
seek,TRUE
request,TRUE
aid,TRUE
assistance,FALSE
advance,TRUE
preservation,TRUE
retention,FALSE
manage,TRUE
identify,TRUE
analyze,TRUE
generate,TRUE
describe,TRUE
critical,FALSE
rating,FALSE
relegation,FALSE
precedence,FALSE
exit,FALSE
placement,FALSE
score,FALSE
consideration,FALSE
follow,TRUE
simple,FALSE
usual,FALSE
phrase,FALSE
preserve,FALSE
native,FALSE
proper,FALSE
normal,FALSE
realm,FALSE
set,TRUE
on,FALSE
#,FALSE
compiler,FALSE
template,FALSE
translator,FALSE
organisation,FALSE
agency,TRUE
prepare,TRUE
produce,TRUE
develop,TRUE
publication,FALSE
insertion,FALSE
incorporation,FALSE
australian,FALSE
International,FALSE
Encyclopedia,FALSE
aim,TRUE
goal,TRUE
achieve,TRUE
obtain,TRUE
ensure,TRUE
gain,TRUE
reach,TRUE
establish,TRUE
maintain,TRUE
fall,TRUE
belong,TRUE
approve,TRUE
detect,TRUE
plan,TRUE
plan,TRUE
build,TRUE
award,FALSE
performance,TRUE
good,FALSE
award,TRUE
be,FALSE
denote,TRUE
usually,FALSE
typically,FALSE
often,FALSE
generally,FALSE
commonly,FALSE
specifically,FALSE
normally,FALSE
sometimes,FALSE
lead,TRUE
meta,FALSE
non,FALSE
pre,FALSE
sub,FALSE
pseudo,FALSE
x,TRUE
co,FALSE
alpha,FALSE
#,FALSE
certificate,TRUE
improvement,TRUE
moment,FALSE
hour,TRUE
station,FALSE
meet,TRUE
detail,TRUE
archive,TRUE
hence,FALSE
among,FALSE
direction,FALSE
principle,TRUE
initiative,FALSE
trend,FALSE
effort,FALSE
select,TRUE
acquire,TRUE
organize,TRUE
make,TRUE
prepare,TRUE
employee,FALSE
#,FALSE
conform,TRUE
agree,TRUE
respond,TRUE
contribute,TRUE
attend,TRUE
listen,TRUE
commit,TRUE
relate,TRUE
federal,FALSE
membership,FALSE
disclosure,FALSE
take,TRUE
put,TRUE
set,TRUE
lay,TRUE
cut,TRUE
turn,TRUE
working,FALSE
pull,TRUE
block,TRUE
complete,FALSE
ram,FALSE
typical,FALSE
partition,FALSE
serve,TRUE
act,TRUE
serve,TRUE
counter,FALSE
buffer,FALSE
exercise,FALSE
enjoy,FALSE
responsibility,TRUE
discretion,FALSE
jurisdiction,FALSE
duty,TRUE
competence,FALSE
force,TRUE
resolve,TRUE
settle,FALSE
investigate,FALSE
solve,TRUE
hear,TRUE
answer,FALSE
pursue,FALSE
dispute,TRUE
conflict,TRUE
matter,TRUE
issue,TRUE
disagreement,FALSE
litigation,FALSE
conversion,FALSE
link,TRUE
connect,TRUE
export,FALSE
convert,TRUE
contribute,TRUE
consist,TRUE
encode,TRUE
proposal,FALSE
paradigm,FALSE
locate,TRUE
group,TRUE
representative,FALSE
self,FALSE
auto,FALSE
i,FALSE
optional,FALSE
row,TRUE
column,TRUE
dynamic,FALSE
social,FALSE
title,TRUE
suffix,FALSE
extension,TRUE
citation,FALSE
mistake,FALSE
stage,TRUE
concern,TRUE
assurance,FALSE
artifact,FALSE
compose,TRUE
variant,FALSE
comprise,TRUE
alongside,FALSE
cover,TRUE
register,FALSE
monitor,TRUE
edit,TRUE
manipulate,FALSE
agency,TRUE
alarm,FALSE
alert,FALSE
sms,FALSE
emergency,FALSE
interrupt,TRUE
antenna,FALSE
amplifi,FALSE
dependent,FALSE
independent,FALSE
drive,TRUE
base,TRUE
clock,FALSE
signal,TRUE
pulse,FALSE
voice,FALSE
intensive,FALSE
rich,FALSE
circuit,FALSE
sensor,FALSE
user,FALSE
knowledge,TRUE
center,FALSE
platform,FALSE
centre,FALSE
exchange,FALSE
#,FALSE
architect,FALSE
engine,FALSE
designer,FALSE
help,TRUE
construction,FALSE
driver,FALSE
architecture,FALSE
education,FALSE
research,TRUE
vi,FALSE
chapter,TRUE
visitor,FALSE
People,FALSE
citizen,FALSE
student,TRUE
company,TRUE
state,TRUE
we,FALSE
volunteer,FALSE
you,FALSE
researcher,TRUE
encourage,TRUE
advise,TRUE
invite,TRUE
ask,TRUE
urge,TRUE
instruct,FALSE
permit,TRUE
ready,FALSE
remove,TRUE
late,FALSE
reply,FALSE
react,FALSE
update,TRUE
advice,FALSE
warning,FALSE
release,TRUE
discussion,TRUE
intent,FALSE
intention,FALSE
vision,FALSE
HP,FALSE
AI,FALSE
SAS,FALSE
strengthen,FALSE
interaction,TRUE
interchange,FALSE
driver,TRUE
supplier,FALSE
size,TRUE
interest,TRUE
attacker,FALSE
os,TRUE
employee,FALSE
save,TRUE
protect,TRUE
curate,FALSE
primary,FALSE
intermediate,FALSE
zone,FALSE
terminal,FALSE
automation,FALSE
branch,FALSE
secondary,FALSE
per,FALSE
centre,FALSE
logistic,FALSE
privilege,FALSE
luxury,FALSE
distinction,FALSE
staff,TRUE
consult,FALSE
augment,FALSE
assist,TRUE
supervise,FALSE
program,TRUE
man,TRUE
scene,FALSE
ground,FALSE
shore,FALSE
campus,FALSE
job,FALSE
technician,FALSE
compensate,FALSE
accommodate,FALSE
cope,TRUE
adapt,TRUE
shape,TRUE
frequency,TRUE
strength,FALSE
amount,TRUE
height,FALSE
distance,FALSE
weight,TRUE
speed,FALSE
cost,TRUE
RA,FALSE
CA,FALSE
MAC,FALSE
era,FALSE
CE,FALSE
wa,FALSE
er,FALSE
ARIA,FALSE
cdp,FALSE
ga,FALSE
cr,FALSE
boundary,FALSE
migration,FALSE
destination,FALSE
full,FALSE
current,FALSE
historical,FALSE
#,FALSE
#,FALSE
London,FALSE
gallery,FALSE
demonstrate,TRUE
reflect,TRUE
evolution,FALSE
assignment,FALSE
contribution,TRUE
progression,FALSE
phase,TRUE
aspect,TRUE
time,TRUE
amendment,TRUE
fundamental,FALSE
privacy,FALSE
keep,TRUE
bind,TRUE
protect,TRUE
keep,TRUE
participant,FALSE
market,TRUE
comprehensive,FALSE
quick,FALSE
centralize,FALSE
fast,FALSE
flexible,FALSE
robust,FALSE
rapid,FALSE
#,FALSE
mapping,TRUE
seek,TRUE
reach,TRUE
enter,TRUE
satisfy,TRUE
fulfill,FALSE
suit,TRUE
meet,TRUE
match,TRUE
entry,TRUE
connection,TRUE
attachment,FALSE
communication,TRUE
travel,TRUE
learn,TRUE
transportation,FALSE
return,TRUE
get,TRUE
archive,FALSE
artifact,FALSE
prevent,TRUE
imply,TRUE
grant,TRUE
involve,TRUE
exposure,FALSE
return,TRUE
hold,TRUE
practice,TRUE
essence,FALSE
Canada,FALSE
principle,TRUE
patent,FALSE
sanction,FALSE
exception,FALSE
lead,TRUE
proceed,FALSE
continue,TRUE
go,TRUE
stable,FALSE
safe,FALSE
repair,TRUE
call,TRUE
overhaul,FALSE
renewal,FALSE
patch,FALSE
alteration,FALSE
acquisition,TRUE
new,FALSE
special,FALSE
permission,FALSE
authorization,FALSE
fund,FALSE
clearance,FALSE
Geographic,FALSE
cut,FALSE
correlation,FALSE
compression,FALSE
entrance,FALSE
visit,FALSE
programme,FALSE
attach,FALSE
NASA,FALSE
lead,TRUE
contribute,TRUE
correspond,TRUE
relate,TRUE
respond,TRUE
add,TRUE
translate,FALSE
extend,TRUE
bind,TRUE
sound,TRUE
pressure,FALSE
sound,FALSE
record,TRUE
intensity,FALSE
instrument,FALSE
play,TRUE
absolute,FALSE
target,TRUE
outlet,FALSE
downstream,FALSE
sink,FALSE
filter,FALSE
root,TRUE
emission,FALSE
tail,FALSE
responsible,FALSE
retain,TRUE
standardize,FALSE
editor,FALSE
officer,FALSE
director,FALSE
membership,FALSE
specialist,FALSE
chair,FALSE
leader,FALSE
administrator,FALSE
Commission,FALSE
to,FALSE
first,FALSE
free,FALSE
on,FALSE
_,TRUE
trade,FALSE
bilateral,FALSE
settlement,FALSE
loan,FALSE
payment,FALSE
clause,FALSE
strategy,TRUE
manner,FALSE
method,FALSE
control,TRUE
limit,TRUE
regulate,FALSE
prevent,TRUE
secure,TRUE
promote,TRUE
ownership,FALSE
copyright,FALSE
possession,FALSE
conditional,FALSE
contingent,FALSE
found,TRUE
center,TRUE
population,FALSE
community,TRUE
institution,TRUE
subject,TRUE
belong,TRUE
belong,TRUE
correspond,TRUE
attach,FALSE
reside,TRUE
speak,TRUE
note,TRUE
then,FALSE
where,FALSE
translation,TRUE
specifically,FALSE
warning,FALSE
trademark,FALSE
return,TRUE
aspect,TRUE
#,FALSE
enter,TRUE
utilize,TRUE
choose,TRUE
want,FALSE
open,TRUE
#,FALSE
#,FALSE
participate,FALSE
jurisdiction,FALSE
prior,FALSE
due,FALSE
capture,TRUE
text,TRUE
make,TRUE
difference,TRUE
advance,TRUE
every,FALSE
guarantee,FALSE
ensure,TRUE
admission,FALSE
depend,TRUE
awareness,FALSE
cognitive,FALSE
comfort,FALSE
ip,FALSE
MP,FALSE
PA,FALSE
profile,FALSE
ease,TRUE
collect,TRUE
sort,TRUE
view,TRUE
filter,FALSE
scan,FALSE
map,TRUE
print,TRUE
washing,FALSE
coating,FALSE
lighting,FALSE
clean,FALSE
wipe,FALSE
fold,FALSE
paint,FALSE
dry,TRUE
lining,FALSE
separate,TRUE
trace,FALSE
render,TRUE
act,TRUE
temperature,FALSE
angle,FALSE
#,FALSE
search,TRUE
thorough,FALSE
visual,FALSE
wide,FALSE
lot,FALSE
multitude,FALSE
couple,FALSE
handful,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
port,TRUE
encourage,TRUE
invite,FALSE
ask,TRUE
assist,TRUE
help,TRUE
direct,TRUE
citizen,FALSE
suit,TRUE
exceed,FALSE
fee,FALSE
accept,TRUE
ask,TRUE
give,TRUE
withdraw,FALSE
exclude,TRUE
deny,TRUE
refuse,TRUE
correct,FALSE
dismiss,FALSE
thus,FALSE
TX,FALSE
collection,TRUE
review,TRUE
Dictionary,FALSE
analysis,TRUE
establishment,FALSE
classification,FALSE
station,FALSE
zone,FALSE
market,TRUE
destination,TRUE
host,TRUE
possibility,TRUE
foundation,FALSE
test,TRUE
course,FALSE
Institute,FALSE
undergo,FALSE
demonstration,FALSE
Manual,FALSE
easy,FALSE
easy,FALSE
capable,FALSE
guarantee,TRUE
difficult,FALSE
install,FALSE
stay,TRUE
remain,TRUE
unlike,FALSE
under,FALSE
through,FALSE
by,FALSE
at,FALSE
after,FALSE
custom,FALSE
bring,TRUE
favourite,FALSE
favorite,FALSE
try,TRUE
feedback,FALSE
get,TRUE
bring,TRUE
development,TRUE
assess,TRUE
proposal,FALSE
renovation,FALSE
#,FALSE
#,FALSE
thus,FALSE
background,FALSE
biographical,FALSE
noise,FALSE
#,FALSE
#,FALSE
issue,TRUE
deal,TRUE
align,FALSE
deal,TRUE
#,FALSE
sign,TRUE
print,TRUE
collect,TRUE
post,TRUE
type,TRUE
scan,TRUE
compress,FALSE
ship,TRUE
immediately,FALSE
straight,FALSE
separately,FALSE
employ,TRUE
pass,TRUE
string,TRUE
flag,FALSE
weak,FALSE
strong,FALSE
strong,FALSE
dark,FALSE
strong,FALSE
weak,FALSE
soft,FALSE
strong,FALSE
powerful,FALSE
finite,FALSE
strength,FALSE
positive,FALSE
force,TRUE
impact,FALSE
economy,FALSE
leverage,FALSE
choose,TRUE
pick,TRUE
eliminate,FALSE
exclude,FALSE
recognize,TRUE
protect,TRUE
assess,FALSE
evaluate,TRUE
#,FALSE
sector,FALSE
window,FALSE
value,TRUE
have,TRUE
freedom,FALSE
instruction,TRUE
eliminate,FALSE
adjust,TRUE
reduce,TRUE
real,FALSE
packet,FALSE
interval,FALSE
schedule,TRUE
scale,TRUE
model,TRUE
condition,TRUE
dictate,FALSE
govern,FALSE
guide,TRUE
measure,TRUE
analyst,FALSE
organization,FALSE
executive,FALSE
operation,TRUE
business,TRUE
administrative,FALSE
corporate,FALSE
narrative,FALSE
overview,FALSE
concern,TRUE
around,FALSE
vehicle,FALSE
car,FALSE
race,FALSE
bank,FALSE
lose,TRUE
destroy,FALSE
damage,TRUE
miss,TRUE
recover,TRUE
steal,TRUE
break,TRUE
empty,FALSE
dead,FALSE
capture,TRUE
save,TRUE
leave,TRUE
recover,TRUE
borrow,FALSE
restore,FALSE
steal,TRUE
#,FALSE
#,FALSE
regain,FALSE
salvage,FALSE
accumulate,FALSE
know,TRUE
build,TRUE
active,FALSE
write,TRUE
design,TRUE
other,TRUE
unit,TRUE
mother,FALSE
adult,FALSE
wife,FALSE
spouse,FALSE
parent,TRUE
mother,FALSE
father,FALSE
infant,FALSE
husband,FALSE
child,TRUE
adult,FALSE
daughter,FALSE
son,FALSE
offspring,FALSE
sible,FALSE
kid,FALSE
sister,FALSE
guardian,FALSE
baby,FALSE
universal,FALSE
award,TRUE
arrangement,FALSE
belief,FALSE
assumption,TRUE
hope,FALSE
party,TRUE
channel,FALSE
legal,FALSE
parental,FALSE
#,FALSE
#,FALSE
turn,TRUE
hand,TRUE
pass,TRUE
sign,TRUE
consent,FALSE
outcome,FALSE
formulate,FALSE
multi,FALSE
single,FALSE
#,FALSE
deploy,TRUE
undertake,FALSE
sector,FALSE
stakeholder,FALSE
professional,FALSE
analyst,FALSE
carrier,FALSE
bank,FALSE
keep,TRUE
house,TRUE
host,TRUE
register,TRUE
situate,FALSE
know,TRUE
own,TRUE
#,FALSE
write,TRUE
#,FALSE
regulatory,FALSE
executive,FALSE
sole,FALSE
overall,FALSE
legislative,FALSE
regard,TRUE
patch,FALSE
seek,TRUE
try,TRUE
fail,TRUE
seek,TRUE
attempt,TRUE
try,TRUE
aim,TRUE
minimize,FALSE
relieve,FALSE
offset,FALSE
alleviate,FALSE
severe,FALSE
degradation,FALSE
loss,TRUE
gain,TRUE
difficulty,FALSE
robot,FALSE
mathematical,FALSE
decision,TRUE
logic,FALSE
ethic,FALSE
theory,TRUE
philosophy,FALSE
categorize,FALSE
subdivide,FALSE
split,TRUE
arrange,FALSE
impose,TRUE
duty,TRUE
obligation,FALSE
incorporate,TRUE
lifetime,FALSE
appoint,TRUE
point,TRUE
point,TRUE
site,TRUE
plan,TRUE
port,FALSE
line,TRUE
person,TRUE
station,FALSE
certificate,TRUE
spot,FALSE
inspect,FALSE
send,TRUE
interest,FALSE
individual,FALSE
image,FALSE
action,FALSE
geographic,FALSE
world,FALSE
Australia,FALSE
America,FALSE
Asia,FALSE
US,FALSE
european,FALSE
USA,FALSE
Japan,FALSE
pacific,FALSE
nation,TRUE
display,TRUE
mark,TRUE
represent,TRUE
alliance,FALSE
affiliation,FALSE
mind,FALSE
thing,TRUE
consciousness,FALSE
electricity,FALSE
thought,FALSE
travel,TRUE
spread,TRUE
human,TRUE
throughout,FALSE
across,FALSE
outside,FALSE
mental,FALSE
acceptance,FALSE
sustainability,FALSE
continuity,FALSE
authenticity,FALSE
uniform,FALSE
unify,FALSE
broad,FALSE
inventory,FALSE
consensus,FALSE
negotiation,FALSE
dialogue,FALSE
collaboration,TRUE
transfer,TRUE
perform,TRUE
load,TRUE
destruction,FALSE
redundant,FALSE
issue,TRUE
privilege,FALSE
credential,FALSE
respectively,FALSE
division,FALSE
department,TRUE
official,FALSE
main,FALSE
unlock,FALSE
launch,FALSE
mandate,FALSE
thousand,FALSE
hundred,FALSE
sequence,TRUE
#,FALSE
#,FALSE
response,TRUE
session,FALSE
incident,FALSE
unit,FALSE
need,TRUE
order,TRUE
environment,FALSE
Signal,FALSE
ground,FALSE
infrastructure,FALSE
time,FALSE
NSA,FALSE
check,TRUE
wait,FALSE
look,TRUE
occurrence,TRUE
violation,FALSE
severity,FALSE
violation,FALSE
breach,FALSE
encounter,FALSE
observe,FALSE
cause,TRUE
inform,FALSE
terminate,FALSE
receive,TRUE
answer,FALSE
depart,FALSE
visit,FALSE
respond,TRUE
outgoing,FALSE
building,TRUE
manufacture,FALSE
supply,TRUE
today,TRUE
day,FALSE
night,FALSE
2014,FALSE
2018,FALSE
#,FALSE
encompasse,FALSE
generation,TRUE
multimedia,FALSE
