#,FALSE
#,FALSE
§,FALSE
step,TRUE
order,TRUE
ignore,TRUE
repeat,TRUE
argument,TRUE
level,TRUE
someone,FALSE
defendant,TRUE
anyone,FALSE
plaintiff,TRUE
Lee,FALSE
Johnson,FALSE
Kennedy,FALSE
everyone,FALSE
jail,TRUE
penalty,TRUE
anything,FALSE
restraint,FALSE
interest,TRUE
each,FALSE
documentation,TRUE
signature,FALSE
within,FALSE
regard,TRUE
among,FALSE
upon,FALSE
portion,FALSE
kind,TRUE
act,TRUE
job,TRUE
deed,FALSE
need,TRUE
grant,TRUE
seek,TRUE
note,TRUE
plain,FALSE
mistake,FALSE
include,TRUE
current,FALSE
arise,TRUE
originate,FALSE
begin,TRUE
write,TRUE
enter,TRUE
pass,TRUE
application,FALSE
try,TRUE
attempt,TRUE
attempt,TRUE
convince,FALSE
convict,TRUE
locate,TRUE
kill,TRUE
quantity,FALSE
bed,FALSE
meal,FALSE
benefit,TRUE
admission,TRUE
resident,FALSE
adult,FALSE
student,TRUE
physician,FALSE
family,TRUE
woman,TRUE
doctor,FALSE
care,TRUE
#,FALSE
urge,TRUE
ask,TRUE
initiate,TRUE
hear,TRUE
renew,FALSE
morning,FALSE
middle,TRUE
midnight,FALSE
noon,FALSE
academic,FALSE
Monday,FALSE
Friday,FALSE
Thursday,FALSE
Tuesday,FALSE
Wednesday,FALSE
date,TRUE
process,TRUE
hire,TRUE
kilometer,FALSE
restriction,FALSE
constraint,FALSE
consideration,TRUE
limitation,FALSE
assumption,FALSE
law,TRUE
concern,TRUE
concept,TRUE
apply,TRUE
belong,FALSE
refer,TRUE
relate,TRUE
correspond,FALSE
exist,TRUE
occur,TRUE
contribute,TRUE
attach,TRUE
extend,TRUE
commercial,FALSE
business,TRUE
corporate,FALSE
economic,FALSE
company,TRUE
industrial,FALSE
common,FALSE
software,TRUE
usage,TRUE
operate,TRUE
domain,FALSE
context,TRUE
space,FALSE
environment,TRUE
instance,TRUE
treat,TRUE
regard,TRUE
understand,TRUE
view,TRUE
interpret,FALSE
recognise,FALSE
feature,FALSE
example,TRUE
part,TRUE
characteristic,FALSE
element,TRUE
definition,TRUE
ask,TRUE
allow,TRUE
expert,TRUE
outside,FALSE
insurance,FALSE
immigration,FALSE
intermediate,FALSE
receiver,FALSE
witness,TRUE
specify,TRUE
arrange,FALSE
alter,TRUE
venue,FALSE
location,TRUE
nature,TRUE
occasion,FALSE
manner,TRUE
extent,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
encounter,TRUE
conversation,FALSE
communication,FALSE
exchange,FALSE
confrontation,FALSE
argument,FALSE
discussion,FALSE
applicant,FALSE
visitor,FALSE
decease,FALSE
owner,FALSE
name,TRUE
example,TRUE
name,TRUE
word,TRUE
language,FALSE
word,TRUE
note,TRUE
character,FALSE
other,TRUE
application,TRUE
definition,TRUE
examination,FALSE
border,FALSE
enforcement,TRUE
enforcement,FALSE
#,FALSE
#,FALSE
protection,TRUE
school,TRUE
agency,TRUE
field,FALSE
agency,TRUE
agent,FALSE
force,TRUE
effort,FALSE
authority,TRUE
acquire,FALSE
publish,TRUE
background,FALSE
situation,TRUE
surveillance,FALSE
victim,TRUE
citizen,TRUE
suspect,TRUE
#,FALSE
investigator,FALSE
scene,FALSE
classify,FALSE
search,FALSE
search,TRUE
clip,FALSE
source,TRUE
second,TRUE
hour,TRUE
mile,TRUE
min,FALSE
moment,TRUE
day,TRUE
inch,FALSE
open,TRUE
low,FALSE
well,FALSE
say,TRUE
state,TRUE
note,TRUE
say,TRUE
announce,FALSE
election,FALSE
search,FALSE
cancel,TRUE
cancel,FALSE
discontinue,FALSE
revoke,FALSE
#,FALSE
whether,FALSE
willing,FALSE
become,TRUE
constitute,TRUE
accompany,FALSE
dispute,FALSE
capacity,FALSE
inquiry,FALSE
matter,TRUE
enable,TRUE
encourage,FALSE
foster,TRUE
permit,TRUE
accelerate,FALSE
enhance,TRUE
share,FALSE
flow,TRUE
integration,TRUE
transmission,FALSE
distribution,FALSE
deployment,FALSE
diffusion,FALSE
interchange,FALSE
processing,FALSE
knowledge,TRUE
expertise,FALSE
technology,TRUE
idea,TRUE
solution,TRUE
assist,TRUE
supply,TRUE
help,TRUE
engage,TRUE
enable,TRUE
connect,TRUE
offer,TRUE
enhance,FALSE
community,TRUE
institution,TRUE
region,FALSE
entity,TRUE
country,TRUE
participant,FALSE
resource,TRUE
asset,FALSE
content,TRUE
governance,TRUE
infrastructure,FALSE
with,FALSE
these,FALSE
and,FALSE
plus,FALSE
candidate,TRUE
applicant,FALSE
evaluate,TRUE
#,FALSE
#,FALSE
#,FALSE
centre,FALSE
Institute,FALSE
bar,FALSE
unit,FALSE
room,FALSE
magistrate,TRUE
commissioner,TRUE
tribunal,FALSE
monitor,FALSE
assign,TRUE
declare,TRUE
secretary,TRUE
employer,FALSE
chief,FALSE
principal,FALSE
alert,FALSE
alert,TRUE
appearance,FALSE
observation,FALSE
page,TRUE
week,TRUE
defend,TRUE
advise,TRUE
lead,TRUE
protect,TRUE
oppose,TRUE
challenge,TRUE
crisis,FALSE
battle,TRUE
provision,FALSE
section,TRUE
content,TRUE
article,TRUE
regulation,TRUE
code,TRUE
specification,TRUE
land,TRUE
fix,FALSE
language,FALSE
information,FALSE
coordinator,FALSE
manager,FALSE
response,FALSE
investigation,FALSE
Controller,FALSE
specialist,FALSE
scene,FALSE
test,TRUE
description,FALSE
understand,TRUE
participate,TRUE
participate,TRUE
occur,TRUE
evaluation,TRUE
maintenance,FALSE
build,TRUE
outcome,TRUE
setting,TRUE
speech,FALSE
demonstration,FALSE
experiment,FALSE
test,TRUE
analysis,TRUE
survey,TRUE
pattern,FALSE
challenge,FALSE
explore,FALSE
deploy,TRUE
utilize,TRUE
innovative,FALSE
sustainable,FALSE
integrate,TRUE
efficient,FALSE
smart,FALSE
collaborative,FALSE
well,FALSE
complex,FALSE
successful,FALSE
disciplinary,FALSE
environment,TRUE
skill,FALSE
leadership,FALSE
advance,FALSE
emerge,TRUE
digital,FALSE
strategic,FALSE
practical,FALSE
institutional,FALSE
capability,FALSE
technology,TRUE
innovation,FALSE
initiative,TRUE
component,TRUE
advance,TRUE
improvement,FALSE
platform,FALSE
approach,TRUE
result,TRUE
aid,TRUE
result,TRUE
engage,TRUE
bring,TRUE
division,TRUE
pursuit,FALSE
sense,TRUE
provision,TRUE
healthcare,TRUE
business,TRUE
water,FALSE
credit,FALSE
it,FALSE
energy,FALSE
list,TRUE
number,TRUE
classification,FALSE
record,TRUE
record,TRUE
vary,TRUE
list,TRUE
differ,FALSE
differ,FALSE
ward,FALSE
series,TRUE
ad,TRUE
ad,TRUE
en,FALSE
ex,FALSE
post,FALSE
tran,FALSE
el,FALSE
low,FALSE
e,FALSE
de,FALSE
mode,FALSE
style,TRUE
violation,TRUE
homicide,TRUE
assault,FALSE
fine,FALSE
fraud,FALSE
theft,TRUE
illegal,FALSE
accident,FALSE
invalid,FALSE
suicide,FALSE
insane,FALSE
accidental,FALSE
reckless,FALSE
probable,FALSE
technology,FALSE
manage,TRUE
study,TRUE
monitor,FALSE
design,TRUE
support,TRUE
understanding,TRUE
change,TRUE
advance,TRUE
consider,TRUE
organizational,FALSE
professional,FALSE
internal,FALSE
automate,FALSE
unit,TRUE
essential,FALSE
expect,TRUE
supply,TRUE
train,TRUE
operate,TRUE
employ,TRUE
sustain,FALSE
air,FALSE
national,FALSE
global,FALSE
electronic,FALSE
social,FALSE
customer,TRUE
health,TRUE
consumer,FALSE
medical,FALSE
currently,FALSE
usually,FALSE
commission,TRUE
retire,FALSE
chamber,FALSE
regulation,FALSE
finance,FALSE
meet,TRUE
set,TRUE
include,TRUE
make,TRUE
check,TRUE
release,TRUE
on,FALSE
meet,TRUE
about,FALSE
company,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
call,FALSE
need,TRUE
certificate,FALSE
honorable,FALSE
superior,FALSE
allege,FALSE
outstanding,FALSE
potential,FALSE
consolidated,FALSE
locate,TRUE
murder,TRUE
#,FALSE
american,FALSE
indian,FALSE
pardon,FALSE
standing,FALSE
table,FALSE
contain,TRUE
cover,TRUE
add,TRUE
detail,TRUE
remove,TRUE
supplement,FALSE
outline,FALSE
exclude,TRUE
topic,TRUE
material,TRUE
subject,TRUE
topic,FALSE
discuss,TRUE
contain,TRUE
precede,FALSE
election,TRUE
they,FALSE
parliament,FALSE
award,FALSE
competition,FALSE
organise,FALSE
arrange,FALSE
launch,FALSE
plan,TRUE
learn,TRUE
satisfy,TRUE
input,TRUE
distribution,FALSE
source,TRUE
composition,FALSE
analysis,TRUE
rate,TRUE
datum,TRUE
opinion,FALSE
choice,TRUE
representative,FALSE
treatment,FALSE
entire,FALSE
criminal,FALSE
come,TRUE
start,TRUE
end,TRUE
occur,TRUE
arrive,FALSE
press,TRUE
move,TRUE
we,FALSE
status,FALSE
directly,FALSE
arbitration,FALSE
get,TRUE
award,TRUE
secure,TRUE
compensation,TRUE
collect,TRUE
representation,FALSE
concern,TRUE
unaware,FALSE
opportunity,TRUE
asylum,FALSE
permit,TRUE
answer,TRUE
night,TRUE
signature,FALSE
membership,TRUE
see,TRUE
alternative,FALSE
main,FALSE
conduct,TRUE
retain,TRUE
hold,TRUE
manage,TRUE
deliver,TRUE
rating,FALSE
residence,FALSE
attendance,FALSE
placement,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
promotion,FALSE
nomination,TRUE
Advisor,FALSE
June,FALSE
July,FALSE
note,TRUE
#,FALSE
reach,TRUE
deliver,TRUE
finalize,FALSE
decision,TRUE
move,TRUE
proceed,TRUE
continue,TRUE
interfere,FALSE
cooperate,FALSE
begin,TRUE
commence,FALSE
stop,TRUE
proceed,TRUE
behalf,FALSE
title,TRUE
research,TRUE
select,TRUE
take,TRUE
consider,TRUE
support,TRUE
mentally,FALSE
highly,FALSE
young,FALSE
otherwise,FALSE
financially,FALSE
employ,TRUE
lend,FALSE
banking,FALSE
specification,TRUE
summarize,FALSE
outline,FALSE
explain,TRUE
update,TRUE
eliminate,FALSE
simplify,FALSE
addition,TRUE
subsequently,FALSE
code,TRUE
examine,TRUE
refine,FALSE
improve,TRUE
expand,TRUE
test,TRUE
enhance,FALSE
upgrade,FALSE
bill,TRUE
randomly,FALSE
Lord,FALSE
senator,FALSE
unable,FALSE
refuse,TRUE
prove,TRUE
tell,TRUE
salary,FALSE
cover,TRUE
contain,TRUE
involve,TRUE
describe,TRUE
comprise,FALSE
decide,TRUE
prediction,FALSE
record,TRUE
timeline,FALSE
forecast,FALSE
parameter,FALSE
audio,FALSE
summon,FALSE
replace,TRUE
comment,FALSE
believe,TRUE
take,TRUE
release,TRUE
place,TRUE
put,TRUE
escort,FALSE
transfer,TRUE
transport,FALSE
force,TRUE
carry,TRUE
device,FALSE
write,TRUE
bring,TRUE
preliminary,FALSE
generate,FALSE
yield,FALSE
understand,TRUE
overview,TRUE
example,TRUE
expansion,FALSE
explanation,FALSE
interpretation,FALSE
appreciation,FALSE
illustration,FALSE
alternative,FALSE
#,FALSE
pricing,FALSE
improvement,FALSE
#,FALSE
perform,TRUE
purchase,FALSE
comprehensive,FALSE
intelligent,FALSE
defence,FALSE
protective,FALSE
software,FALSE
functionality,FALSE
liable,FALSE
subject,TRUE
seat,FALSE
effort,TRUE
experiment,FALSE
organization,TRUE
undertaking,FALSE
fund,TRUE
sponsor,FALSE
manage,TRUE
select,TRUE
additional,FALSE
advisory,FALSE
sort,FALSE
combination,FALSE
subset,FALSE
aspect,TRUE
variable,FALSE
generalize,FALSE
adapt,FALSE
restrict,TRUE
compare,TRUE
tailor,FALSE
attribute,FALSE
confine,TRUE
express,FALSE
express,FALSE
withdraw,TRUE
declare,TRUE
opinion,FALSE
occupy,FALSE
draft,FALSE
compose,FALSE
consist,TRUE
consist,TRUE
Son,FALSE
respectively,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
absent,FALSE
exempt,FALSE
detach,FALSE
transition,FALSE
incomplete,FALSE
without,FALSE
seat,FALSE
district,TRUE
inform,TRUE
tell,TRUE
judgement,FALSE
everything,FALSE
†,FALSE
‡,FALSE
¹,FALSE
find,TRUE
have,FALSE
include,TRUE
achievement,FALSE
player,FALSE
episode,FALSE
work,TRUE
#,FALSE
meaning,FALSE
its,FALSE
school,FALSE
believe,TRUE
suggest,TRUE
argue,TRUE
explain,TRUE
safe,FALSE
bar,TRUE
block,TRUE
ban,TRUE
prevent,TRUE
bench,FALSE
lack,TRUE
loss,FALSE
breach,TRUE
difference,FALSE
clash,FALSE
shortage,FALSE
breakdown,FALSE
confusion,FALSE
backup,FALSE
confidence,FALSE
Commonwealth,FALSE
take,TRUE
separately,FALSE
jointly,FALSE
correspondence,FALSE
synthesis,FALSE
mathematic,FALSE
edge,FALSE
might,FALSE
liability,FALSE
ask,TRUE
bail,FALSE
whole,FALSE
partially,FALSE
parcel,FALSE
partly,FALSE
portion,FALSE
entirety,FALSE
future,FALSE
expect,TRUE
pass,TRUE
follow,TRUE
earn,TRUE
limit,TRUE
carry,TRUE
look,FALSE
reign,FALSE
branch,FALSE
privilege,FALSE
extra,FALSE
fine,TRUE
bond,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
object,TRUE
charge,TRUE
profit,FALSE
deposit,FALSE
insight,FALSE
produce,TRUE
gather,TRUE
study,TRUE
acquire,FALSE
learn,TRUE
accumulate,FALSE
workshop,FALSE
workshop,FALSE
group,TRUE
compile,FALSE
incorporate,TRUE
merge,TRUE
divide,TRUE
amalgamate,FALSE
mixed,TRUE
assemble,FALSE
piece,FALSE
demonstrate,TRUE
display,FALSE
exhibit,FALSE
showcase,FALSE
reveal,TRUE
culminate,FALSE
forum,FALSE
participation,FALSE
technical,FALSE
incident,TRUE
problem,TRUE
clinical,FALSE
preliminary,FALSE
process,TRUE
conflict,FALSE
#,FALSE
register,FALSE
closing,FALSE
index,FALSE
define,TRUE
hierarchy,FALSE
formulate,FALSE
production,FALSE
scientific,FALSE
check,TRUE
assessment,TRUE
derive,TRUE
source,TRUE
draw,TRUE
extract,FALSE
industry,FALSE
department,TRUE
industry,FALSE
laboratory,FALSE
library,FALSE
last,FALSE
kidnapping,FALSE
open,TRUE
secure,TRUE
seize,TRUE
transport,TRUE
commit,TRUE
deport,FALSE
relocate,FALSE
facility,TRUE
camp,FALSE
area,TRUE
zone,FALSE
centre,TRUE
facility,TRUE
