musical,FALSE
creative,FALSE
spiritual,FALSE
executive,FALSE
biography,FALSE
biography,FALSE
university,FALSE
profile,FALSE
portrait,FALSE
history,TRUE
review,FALSE
friend,FALSE
Father,FALSE
team,FALSE
life,FALSE
death,FALSE
Son,FALSE
permit,TRUE
ask,TRUE
direct,TRUE
enable,TRUE
cause,TRUE
encourage,TRUE
assist,TRUE
force,TRUE
tag,FALSE
tag,FALSE
letter,FALSE
locate,TRUE
reach,TRUE
distinguish,TRUE
site,TRUE
place,TRUE
entity,TRUE
origin,FALSE
similarity,FALSE
activity,TRUE
connection,TRUE
pc,TRUE
come,TRUE
start,TRUE
begin,TRUE
comply,FALSE
deal,TRUE
size,TRUE
voice,FALSE
printer,FALSE
cpu,FALSE
monitor,TRUE
head,FALSE
drum,FALSE
ios,FALSE
iphone,FALSE
horizontal,FALSE
x,FALSE
vertical,FALSE
optical,FALSE
longitudinal,FALSE
z,TRUE
long,FALSE
y,FALSE
mean,FALSE
polar,FALSE
array,FALSE
topology,FALSE
align,FALSE
adjust,TRUE
orient,TRUE
position,TRUE
arrange,TRUE
relative,FALSE
compare,TRUE
due,FALSE
prior,FALSE
adjacent,FALSE
perpendicular,FALSE
similar,FALSE
proportional,FALSE
measurement,TRUE
quantity,FALSE
original,FALSE
Minister,FALSE
minister,FALSE
President,FALSE
president,FALSE
director,TRUE
governor,FALSE
mayor,FALSE
commissioner,FALSE
chairman,FALSE
governor,FALSE
commissioner,FALSE
MP,FALSE
claim,TRUE
assert,FALSE
announce,FALSE
argue,FALSE
acknowledge,FALSE
declare,FALSE
conclude,FALSE
insist,FALSE
confirm,FALSE
oversee,FALSE
bring,TRUE
continue,TRUE
improvement,FALSE
investment,FALSE
development,TRUE
increase,TRUE
policy,FALSE
alteration,FALSE
progress,TRUE
adjustment,FALSE
outcome,TRUE
performance,TRUE
conduct,TRUE
law,TRUE
investigation,TRUE
bad,FALSE
storage,TRUE
combine,FALSE
buffer,FALSE
factor,TRUE
layer,FALSE
event,TRUE
scenario,TRUE
occasion,FALSE
region,FALSE
issue,TRUE
occurrence,FALSE
incident,FALSE
connect,TRUE
share,TRUE
multi,TRUE
internet,TRUE
library,FALSE
press,FALSE
web,TRUE
internet,TRUE
House,FALSE
museum,FALSE
city,FALSE
nation,FALSE
access,TRUE
introduction,TRUE
contribution,TRUE
key,FALSE
solution,TRUE
opposition,FALSE
opposition,FALSE
depict,TRUE
conceptual,FALSE
tree,FALSE
box,FALSE
fit,TRUE
rely,TRUE
sit,TRUE
depend,TRUE
top,TRUE
clone,FALSE
battery,FALSE
Commission,FALSE
Institute,FALSE
investigator,FALSE
various,FALSE
together,FALSE
back,FALSE
accurately,FALSE
gather,TRUE
set,TRUE
transmission,FALSE
trigger,FALSE
target,TRUE
action,TRUE
impact,FALSE
touch,TRUE
cue,FALSE
recorder,FALSE
duration,FALSE
length,TRUE
pause,FALSE
validity,FALSE
life,TRUE
hour,TRUE
minute,FALSE
day,TRUE
depend,TRUE
count,TRUE
reflect,TRUE
rely,TRUE
limit,TRUE
depend,TRUE
dependent,FALSE
differ,TRUE
amount,TRUE
kind,TRUE
kind,TRUE
distinct,FALSE
cardinal,FALSE
square,FALSE
line,TRUE
examine,TRUE
count,TRUE
account,TRUE
search,TRUE
responsible,FALSE
accounting,FALSE
account,TRUE
stand,TRUE
production,TRUE
#,FALSE
#,FALSE
synthesizer,FALSE
#,FALSE
generation,FALSE
hybrid,FALSE
#,FALSE
applicant,FALSE
attorney,FALSE
agent,TRUE
apprentice,FALSE
denote,FALSE
concern,TRUE
stroke,FALSE
motion,FALSE
rotation,FALSE
sweep,FALSE
slide,FALSE
flip,FALSE
swing,FALSE
button,TRUE
phone,FALSE
icon,FALSE
arrow,FALSE
datum,FALSE
certain,FALSE
small,FALSE
bar,FALSE
pick,TRUE
mess,FALSE
wake,TRUE
status,FALSE
receive,TRUE
genetic,FALSE
scientific,FALSE
record,TRUE
evidence,TRUE
discipline,FALSE
supply,FALSE
transmit,TRUE
assemble,FALSE
land,FALSE
last,FALSE
security,TRUE
wage,FALSE
wage,FALSE
pay,TRUE
salary,FALSE
income,TRUE
age,FALSE
fund,FALSE
expense,FALSE
metro,FALSE
railway,FALSE
underground,FALSE
police,FALSE
bus,FALSE
whole,FALSE
english,FALSE
art,FALSE
psychology,FALSE
economic,FALSE
place,TRUE
browser,FALSE
tablet,FALSE
laptop,FALSE
retrieve,FALSE
extract,TRUE
picture,TRUE
everything,FALSE
graph,TRUE
let,TRUE
enable,TRUE
scan,TRUE
layer,FALSE
large,FALSE
explain,TRUE
understand,TRUE
within,FALSE
despite,FALSE
include,TRUE
also,FALSE
know,TRUE
get,TRUE
get,TRUE
know,TRUE
#,FALSE
track,TRUE
song,FALSE
ready,FALSE
suitable,FALSE
target,TRUE
release,TRUE
adapt,TRUE
useful,FALSE
apache,FALSE
later,FALSE
Linux,FALSE
android,FALSE
drone,FALSE
global,FALSE
release,TRUE
revision,FALSE
typically,FALSE
hold,TRUE
store,TRUE
collect,TRUE
position,TRUE
plot,TRUE
length,TRUE
task,TRUE
scene,FALSE
critic,FALSE
writer,FALSE
those,FALSE
artist,FALSE
despite,FALSE
differ,TRUE
high,FALSE
great,FALSE
multiple,FALSE
extreme,FALSE
vary,FALSE
degree,FALSE
amount,TRUE
measure,TRUE
shade,FALSE
style,TRUE
sex,FALSE
attention,FALSE
success,FALSE
happiness,FALSE
love,FALSE
violence,FALSE
protection,FALSE
privacy,FALSE
modification,FALSE
demonstration,FALSE
background,FALSE
background,FALSE
movie,FALSE
edit,TRUE
simplify,FALSE
integrate,TRUE
modify,TRUE
extend,TRUE
program,TRUE
enhance,FALSE
redesign,FALSE
play,TRUE
spell,FALSE
spread,TRUE
print,TRUE
check,TRUE
lay,TRUE
carry,TRUE
pick,TRUE
fill,TRUE
criterion,TRUE
#,FALSE
condition,TRUE
#,FALSE
#,FALSE
advance,TRUE
render,TRUE
make,TRUE
keep,TRUE
prove,TRUE
decide,TRUE
verify,FALSE
check,TRUE
judge,TRUE
satisfy,FALSE
fulfil,FALSE
acceptable,FALSE
valid,FALSE
feasible,FALSE
satisfactory,FALSE
sufficient,FALSE
TRUE,FALSE
fit,FALSE
adequate,FALSE
desire,TRUE
follow,TRUE
finish,FALSE
library,TRUE
vendor,FALSE
university,TRUE
manufacturer,TRUE
shop,FALSE
museum,FALSE
workshop,FALSE
offer,TRUE
provide,TRUE
employ,TRUE
way,TRUE
approach,TRUE
strategy,TRUE
collect,TRUE
analyze,TRUE
gather,TRUE
share,TRUE
measure,TRUE
store,TRUE
compile,TRUE
organize,TRUE
processing,TRUE
track,TRUE
compare,TRUE
procedure,FALSE
require,TRUE
warrant,FALSE
imply,TRUE
formal,FALSE
intensive,FALSE
academic,FALSE
specialise,FALSE
agreement,FALSE
seem,FALSE
fail,TRUE
safety,FALSE
technological,FALSE
time,TRUE
frequency,FALSE
constraint,FALSE
locomotive,FALSE
airline,FALSE
fail,TRUE
tend,TRUE
agree,TRUE
expect,TRUE
user,TRUE
researcher,TRUE
individual,TRUE
person,TRUE
student,TRUE
anyone,FALSE
wish,TRUE
try,TRUE
submit,TRUE
update,TRUE
send,TRUE
opinion,FALSE
observation,TRUE
FDA,FALSE
society,FALSE
society,FALSE
learn,TRUE
elect,FALSE
volunteer,FALSE
acquire,TRUE
grow,TRUE
remain,TRUE
freely,FALSE
declare,FALSE
material,TRUE
photograph,FALSE
sake,FALSE
benefit,TRUE
pleasure,FALSE
enjoyment,FALSE
promotion,FALSE
artistic,FALSE
personal,FALSE
aesthetic,FALSE
theorem,FALSE
rule,TRUE
proof,FALSE
restriction,FALSE
consideration,FALSE
limitation,FALSE
variation,FALSE
difference,TRUE
fact,TRUE
probability,FALSE
principle,TRUE
assumption,TRUE
proposition,FALSE
ground,TRUE
premise,FALSE
equation,TRUE
puzzle,FALSE
conjecture,FALSE
route,FALSE
circuit,FALSE
visible,FALSE
observe,TRUE
trace,FALSE
beam,FALSE
disc,FALSE
move,TRUE
shift,TRUE
draw,TRUE
rotate,FALSE
convert,FALSE
turn,TRUE
fit,TRUE
drop,TRUE
transform,FALSE
divide,FALSE
zone,FALSE
orientation,FALSE
angle,FALSE
dimension,FALSE
placement,FALSE
tap,FALSE
click,TRUE
cross,FALSE
hit,FALSE
bit,TRUE
raw,FALSE
point,FALSE
terminal,FALSE
cause,TRUE
permit,TRUE
encourage,TRUE
direct,TRUE
aid,TRUE
induce,TRUE
lose,TRUE
erase,FALSE
password,FALSE
type,TRUE
pre,FALSE
well,FALSE
non,FALSE
automatically,FALSE
easily,FALSE
self,FALSE
un,FALSE
already,FALSE
free,FALSE
less,FALSE
size,FALSE
link,TRUE
attach,TRUE
sensitive,FALSE
binary,FALSE
cover,TRUE
discuss,TRUE
address,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
source,FALSE
engineer,TRUE
contractor,FALSE
supplier,FALSE
worker,FALSE
commit,FALSE
switch,TRUE
right,TRUE
sign,TRUE
attend,FALSE
upgrade,FALSE
pay,TRUE
radio,FALSE
charge,TRUE
ip,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
install,FALSE
assemble,FALSE
maintain,TRUE
installation,TRUE
maintain,TRUE
monitor,TRUE
review,TRUE
review,TRUE
examine,TRUE
evaluate,TRUE
test,TRUE
visit,FALSE
develop,TRUE
read,TRUE
gain,TRUE
clue,FALSE
answer,TRUE
insight,FALSE
info,FALSE
situation,TRUE
#,FALSE
framework,FALSE
#,FALSE
#,FALSE
computing,FALSE
reference,FALSE
#,FALSE
mobile,FALSE
Map,FALSE
#,FALSE
#,FALSE
schedule,TRUE
mean,TRUE
suppose,TRUE
slate,FALSE
portable,FALSE
textbook,FALSE
conference,TRUE
submit,FALSE
deliver,TRUE
distribute,TRUE
date,FALSE
meeting,FALSE
conference,TRUE
exclude,FALSE
omit,FALSE
source,TRUE
distinguish,TRUE
full,FALSE
periodic,FALSE
subscription,FALSE
thereof,FALSE
inventor,FALSE
supervisor,TRUE
creator,FALSE
exhibition,FALSE
trial,FALSE
album,FALSE
professor,FALSE
professor,FALSE
fellow,FALSE
physician,FALSE
psychologist,FALSE
chemist,FALSE
doctor,FALSE
physicist,FALSE
colleague,FALSE
psychiatrist,FALSE
specialist,FALSE
lecturer,FALSE
IBM,FALSE
hospital,FALSE
woman,TRUE
they,FALSE
someone,FALSE
one,FALSE
he,FALSE
who,FALSE
teacher,FALSE
whoever,FALSE
she,FALSE
efficient,FALSE
preserve,FALSE
replace,TRUE
bound,FALSE
hole,FALSE
piece,TRUE
preserve,FALSE
affect,TRUE
appearance,FALSE
geometric,FALSE
handle,TRUE
accommodate,FALSE
assembly,FALSE
cubic,FALSE
development,TRUE
launch,FALSE
design,TRUE
creation,TRUE
construction,TRUE
establishment,FALSE
support,TRUE
release,TRUE
introduction,FALSE
me,FALSE
inspire,FALSE
host,TRUE
capable,FALSE
cloud,FALSE
java,FALSE
chat,FALSE
mesh,FALSE
campaign,FALSE
block,TRUE
channel,FALSE
show,TRUE
identify,TRUE
early,FALSE
preliminary,FALSE
developmental,FALSE
