exchange,TRUE
brief,FALSE
usually,FALSE
simply,FALSE
either,FALSE
often,FALSE
shape,TRUE
title,TRUE
dialogue,FALSE
discussion,TRUE
descriptive,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
keep,TRUE
hold,TRUE
carry,TRUE
preserve,FALSE
active,FALSE
air,TRUE
rail,FALSE
feasible,FALSE
permit,TRUE
reasonable,FALSE
intend,TRUE
life,TRUE
year,TRUE
purpose,TRUE
lifetime,FALSE
severity,FALSE
entity,TRUE
institution,FALSE
organisation,TRUE
jurisdiction,FALSE
state,FALSE
department,TRUE
apply,TRUE
belong,TRUE
relate,TRUE
refer,TRUE
assign,TRUE
matter,TRUE
respond,TRUE
assign,TRUE
contribute,TRUE
operate,TRUE
not,FALSE
stop,TRUE
without,FALSE
by,FALSE
never,FALSE
prevent,TRUE
prevent,TRUE
potentially,FALSE
unwanted,FALSE
previously,FALSE
window,TRUE
window,FALSE
window,TRUE
store,TRUE
desktop,TRUE
preview,FALSE
front,FALSE
destination,TRUE
flash,TRUE
picture,TRUE
green,FALSE
home,TRUE
pop,TRUE
back,TRUE
bottom,TRUE
top,TRUE
plug,TRUE
close,FALSE
flip,TRUE
mark,TRUE
one,TRUE
open,TRUE
unlocked,FALSE
accessible,FALSE
activate,TRUE
suit,TRUE
become,TRUE
defeat,FALSE
finish,FALSE
pass,TRUE
implement,TRUE
help,TRUE
conclude,FALSE
fail,TRUE
visitor,TRUE
attacker,FALSE
owner,TRUE
test,TRUE
allow,TRUE
aid,TRUE
encourage,TRUE
manufacturer,FALSE
engineer,TRUE
designer,TRUE
analyst,FALSE
repair,TRUE
exploit,FALSE
recognize,TRUE
discover,TRUE
result,TRUE
actual,FALSE
potential,FALSE
late,FALSE
version,TRUE
patch,FALSE
engineering,TRUE
scientific,FALSE
theoretical,FALSE
conceptual,FALSE
organize,TRUE
force,TRUE
theory,TRUE
spirit,FALSE
philosophy,FALSE
wheel,FALSE
thread,FALSE
figure,TRUE
#,FALSE
characterization,FALSE
#,FALSE
be,FALSE
part,TRUE
equipment,TRUE
be,FALSE
also,FALSE
generation,TRUE
entry,TRUE
system,FALSE
architecture,FALSE
manager,FALSE
unit,FALSE
program,FALSE
center,FALSE
control,FALSE
management,FALSE
structure,FALSE
would,FALSE
must,FALSE
shall,FALSE
could,FALSE
may,FALSE
help,TRUE
ensure,TRUE
keep,TRUE
run,TRUE
function,TRUE
consistent,FALSE
go,TRUE
evolve,TRUE
accord,TRUE
relative,FALSE
conform,FALSE
accordingly,FALSE
similar,FALSE
appropriately,FALSE
tailor,TRUE
due,FALSE
specification,TRUE
regard,TRUE
regard,TRUE
relation,TRUE
respect,TRUE
proportion,TRUE
add,TRUE
maintain,TRUE
support,TRUE
exist,TRUE
#,FALSE
three,FALSE
additional,FALSE
read,TRUE
graphic,TRUE
graphic,FALSE
character,TRUE
photo,TRUE
#,FALSE
guide,TRUE
magazine,FALSE
advertisement,FALSE
cut,TRUE
turn,TRUE
leave,TRUE
burn,TRUE
rip,TRUE
strip,TRUE
drop,TRUE
sell,TRUE
round,TRUE
break,TRUE
wear,TRUE
watch,TRUE
appreciate,FALSE
interpret,TRUE
familiar,FALSE
satisfy,FALSE
supply,TRUE
comfortable,FALSE
confront,FALSE
unfamiliar,FALSE
happy,FALSE
experiment,FALSE
face,TRUE
concern,TRUE
script,TRUE
photo,TRUE
document,TRUE
register,TRUE
record,TRUE
verify,TRUE
default,TRUE
contain,TRUE
give,TRUE
collect,TRUE
deliver,TRUE
offer,TRUE
store,TRUE
publish,TRUE
present,TRUE
thing,TRUE
personnel,TRUE
duty,FALSE
location,TRUE
coordinate,TRUE
position,TRUE
file,TRUE
report,TRUE
sort,TRUE
order,TRUE
pende,FALSE
schedule,TRUE
scheduling,FALSE
investigate,TRUE
clear,TRUE
postpone,FALSE
confirm,TRUE
administrative,FALSE
special,FALSE
emergency,TRUE
priority,FALSE
important,FALSE
routine,FALSE
daily,FALSE
arrest,FALSE
charge,TRUE
hearing,FALSE
enable,TRUE
help,TRUE
encourage,TRUE
encourage,TRUE
assist,TRUE
require,TRUE
military,FALSE
train,TRUE
senior,FALSE
department,TRUE
team,TRUE
team,TRUE
officer,TRUE
commander,FALSE
think,TRUE
learn,TRUE
prepare,TRUE
behave,FALSE
react,TRUE
efficiently,FALSE
well,FALSE
proceed,FALSE
deal,TRUE
success,TRUE
effort,TRUE
effectiveness,TRUE
capacity,TRUE
variant,TRUE
vehicle,TRUE
designate,FALSE
number,TRUE
know,TRUE
code,TRUE
rate,TRUE
edition,TRUE
volume,TRUE
date,TRUE
venue,FALSE
schedule,TRUE
distance,TRUE
category,TRUE
occasion,FALSE
night,TRUE
election,FALSE
award,FALSE
death,FALSE
birth,FALSE
competition,FALSE
trial,FALSE
election,FALSE
match,TRUE
describe,TRUE
discuss,TRUE
define,TRUE
regard,TRUE
cover,TRUE
concern,TRUE
direction,TRUE
verbal,FALSE
speak,TRUE
simple,FALSE
animate,FALSE
indirect,FALSE
speak,TRUE
#,FALSE
gesture,FALSE
robot,FALSE
aircraft,TRUE
local,FALSE
enterprise,TRUE
cloud,FALSE
high,FALSE
prototype,FALSE
operate,TRUE
distribute,TRUE
deliver,TRUE
plan,TRUE
instance,TRUE
noun,FALSE
specie,FALSE
animal,FALSE
group,TRUE
categorize,FALSE
divide,TRUE
class,TRUE
form,TRUE
require,TRUE
number,FALSE
code,TRUE
colour,TRUE
rhyme,FALSE
rank,FALSE
score,TRUE
element,TRUE
pattern,TRUE
box,TRUE
genre,TRUE
behavior,TRUE
involve,TRUE
involve,TRUE
comprise,TRUE
search,TRUE
handle,TRUE
analyze,TRUE
check,TRUE
raw,FALSE
manage,TRUE
track,TRUE
automate,FALSE
host,TRUE
transaction,TRUE
search,TRUE
monitor,TRUE
call,TRUE
perform,TRUE
start,TRUE
instal,TRUE
launch,TRUE
enter,TRUE
buy,TRUE
introduce,TRUE
chat,FALSE
commerce,FALSE
book,TRUE
mail,FALSE
reader,FALSE
search,TRUE
terminal,TRUE
execute,TRUE
answer,TRUE
session,FALSE
room,TRUE
#,FALSE
#,FALSE
#,FALSE
direct,TRUE
movement,TRUE
act,TRUE
behaviour,TRUE
compile,TRUE
block,TRUE
stream,FALSE
stack,FALSE
batch,TRUE
pool,FALSE
string,FALSE
portfolio,FALSE
job,TRUE
mission,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
focus,TRUE
concentrate,TRUE
centre,TRUE
focus,TRUE
intent,FALSE
focus,TRUE
found,TRUE
concentrate,TRUE
reduce,TRUE
restore,TRUE
raise,TRUE
care,TRUE
civilian,FALSE
enlist,FALSE
police,TRUE
sector,TRUE
workforce,FALSE
industry,TRUE
leadership,FALSE
policeman,FALSE
professional,TRUE
stand,TRUE
serve,TRUE
live,TRUE
position,TRUE
outer,FALSE
lead,TRUE
competitive,FALSE
northern,FALSE
defensive,FALSE
disciplinary,FALSE
corporate,FALSE
political,FALSE
edge,TRUE
edge,TRUE
station,TRUE
station,TRUE
centre,TRUE
desk,FALSE
coordinate,TRUE
oversee,FALSE
day,FALSE
evening,FALSE
morning,FALSE
moment,TRUE
minute,TRUE
afternoon,FALSE
day,TRUE
everyday,FALSE
dusk,FALSE
Sunday,FALSE
tomorrow,FALSE
night,FALSE
Friday,FALSE
noon,FALSE
live,TRUE
responsibility,TRUE
flow,TRUE
patrol,FALSE
enforcement,TRUE
official,FALSE
administration,FALSE
survey,TRUE
poll,FALSE
study,TRUE
final,FALSE
testing,TRUE
obtain,TRUE
collect,TRUE
retrieve,TRUE
extract,TRUE
import,FALSE
source,TRUE
release,TRUE
pull,TRUE
combination,TRUE
excess,FALSE
pack,FALSE
block,TRUE
cluster,TRUE
example,TRUE
solve,TRUE
complete,TRUE
apply,TRUE
loop,FALSE
sweep,FALSE
transaction,TRUE
imply,TRUE
partial,FALSE
random,FALSE
long,FALSE
dictionary,FALSE
become,TRUE
note,TRUE
so,FALSE
give,TRUE
note,TRUE
consider,TRUE
assume,TRUE
difference,TRUE
clause,FALSE
degree,TRUE
condition,TRUE
dimension,TRUE
class,TRUE
rule,TRUE
subject,TRUE
dog,FALSE
swimmer,FALSE
infant,FALSE
difficulty,TRUE
difficulty,TRUE
trouble,FALSE
limitation,TRUE
disability,FALSE
trouble,FALSE
ability,TRUE
expertise,TRUE
recognize,TRUE
see,TRUE
distinguish,TRUE
match,TRUE
shape,TRUE
colour,TRUE
sign,TRUE
sound,TRUE
tone,FALSE
marking,FALSE
paint,FALSE
color,TRUE
variation,TRUE
vision,TRUE
disorder,FALSE
spot,FALSE
difference,TRUE
near,FALSE
pitch,TRUE
double,FALSE
color,TRUE
sight,FALSE
blue,FALSE
white,FALSE
blind,FALSE
block,TRUE
sensitive,FALSE
switch,TRUE
sensitivity,FALSE
shift,TRUE
keep,TRUE
keep,TRUE
make,TRUE
make,TRUE
make,TRUE
be,FALSE
general,FALSE
computer,TRUE
human,FALSE
many,FALSE
able,FALSE
expect,TRUE
careful,FALSE
show,TRUE
face,TRUE
eye,FALSE
advance,FALSE
modern,FALSE
advance,TRUE
emerge,TRUE
low,FALSE
poor,FALSE
jump,FALSE
change,TRUE
transform,FALSE
go,TRUE
convert,FALSE
basic,FALSE
primary,FALSE
elementary,FALSE
essential,FALSE
good,FALSE
dimension,TRUE
theory,TRUE
awareness,TRUE
consciousness,FALSE
think,TRUE
think,TRUE
intelligence,TRUE
judgment,FALSE
psychology,FALSE
examine,TRUE
compare,TRUE
study,TRUE
notebook,FALSE
concept,TRUE
take,TRUE
compensate,FALSE
advocate,FALSE
friendly,FALSE
variant,FALSE
model,TRUE
troop,FALSE
assess,TRUE
locate,TRUE
punish,FALSE
treat,TRUE
weapon,FALSE
anything,FALSE
everything,FALSE
middle,TRUE
head,TRUE
article,TRUE
award,FALSE
satisfy,TRUE
vary,TRUE
obey,FALSE
differ,TRUE
machine,TRUE
every,FALSE
transfer,TRUE
except,FALSE
see,TRUE
find,TRUE
give,TRUE
credit,FALSE
credit,FALSE
info,FALSE
track,TRUE
bonus,FALSE
note,TRUE
disc,FALSE
episode,FALSE
colour,TRUE
TRUE,FALSE
body,TRUE
of,FALSE
light,TRUE
natural,FALSE
pure,FALSE
perfect,FALSE
red,FALSE
colour,FALSE
colour,TRUE
white,FALSE
understand,TRUE
perceive,TRUE
study,TRUE
regard,TRUE
caution,FALSE
ease,TRUE
certainty,FALSE
precision,FALSE
discretion,FALSE
distinction,FALSE
bear,TRUE
hold,TRUE
put,TRUE
carry,TRUE
mind,TRUE
hand,TRUE
skill,TRUE
interest,TRUE
employ,TRUE
determine,TRUE
reality,TRUE
stimulus,FALSE
medium,TRUE
transmit,TRUE
record,TRUE
risk,TRUE
incidence,FALSE
probability,FALSE
percentage,TRUE
month,TRUE
week,TRUE
minute,TRUE
cycle,TRUE
episode,FALSE
occasion,FALSE
termination,FALSE
employment,FALSE
terrorism,FALSE
exceed,TRUE
decrease,TRUE
equal,TRUE
exceed,TRUE
exceed,TRUE
per,FALSE
_,FALSE
digit,TRUE
notice,FALSE
cycle,TRUE
interval,FALSE
cover,TRUE
wish,TRUE
ought,FALSE
deserve,TRUE
address,TRUE
visible,FALSE
communicate,TRUE
receiver,TRUE
target,TRUE
unlock,TRUE
retrieve,TRUE
enter,TRUE
recover,TRUE
second,TRUE
gb,FALSE
inch,TRUE
volume,TRUE
load,TRUE
recover,TRUE
empty,FALSE
acquire,TRUE
purchase,TRUE
process,TRUE
deposit,FALSE
fill,TRUE
ship,TRUE
second,TRUE
moment,TRUE
minute,FALSE
depth,TRUE
density,FALSE
cell,TRUE
container,FALSE
battery,FALSE
region,TRUE
package,TRUE
separate,TRUE
separate,FALSE
distance,TRUE
external,FALSE
separate,TRUE
distinguish,TRUE
distinct,FALSE
navigation,TRUE
movement,TRUE
flight,TRUE
cable,FALSE
route,TRUE
controller,TRUE
gps,FALSE
post,TRUE
merely,FALSE
indicate,TRUE
centre,FALSE
station,FALSE
division,FALSE
group,FALSE
serve,TRUE
act,TRUE
serve,TRUE
work,TRUE
function,TRUE
act,TRUE
double,FALSE
hub,FALSE
gateway,FALSE
center,TRUE
portal,FALSE
bridge,FALSE
virtual,FALSE
exchange,TRUE
exchange,TRUE
interchange,FALSE
citizen,TRUE
army,FALSE
soldier,FALSE
civilian,TRUE
civil,FALSE
governmental,FALSE
foreign,FALSE
professional,FALSE
employee,TRUE
cooperation,TRUE
working,FALSE
contact,TRUE
relation,TRUE
duty,FALSE
partnership,FALSE
work,TRUE
cooperation,TRUE
dialogue,FALSE
integration,TRUE
meet,TRUE
act,TRUE
prosecutor,FALSE
judiciary,FALSE
file,TRUE
settlement,FALSE
preparation,FALSE
prosecution,TRUE
offence,FALSE
suspect,TRUE
criminal,TRUE
offender,FALSE
dispute,FALSE
corruption,FALSE
murder,FALSE
portion,TRUE
member,TRUE
extension,TRUE
piece,TRUE
recruitment,FALSE
judicial,FALSE
legal,FALSE
defence,FALSE
defense,FALSE
prohibit,FALSE
recommend,FALSE
mention,TRUE
justify,FALSE
mandate,FALSE
sell,TRUE
artifact,FALSE
body,TRUE
coin,FALSE
victim,FALSE
card,TRUE
prisoner,FALSE
achieve,TRUE
meet,TRUE
obtain,TRUE
wait,FALSE
completion,FALSE
coverage,FALSE
test,TRUE
flight,FALSE
experimental,FALSE
regulatory,FALSE
practical,FALSE
critical,FALSE
adopt,TRUE
pair,TRUE
set,TRUE
subset,FALSE
array,FALSE
handful,FALSE
develop,TRUE
taste,FALSE
sound,TRUE
tone,FALSE
finish,FALSE
fit,TRUE
texture,FALSE
smell,FALSE
indicate,TRUE
denote,TRUE
prove,TRUE
confirm,TRUE
establish,TRUE
recognize,TRUE
declare,TRUE
assert,FALSE
check,TRUE
citation,FALSE
party,FALSE
party,TRUE
officer,FALSE
commit,TRUE
know,TRUE
observe,TRUE
#,FALSE
#,FALSE
contract,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
exercise,FALSE
guarantee,TRUE
capable,FALSE
mean,TRUE
embed,TRUE
usable,FALSE
axi,FALSE
d,FALSE
dimensional,FALSE
stage,TRUE
tier,TRUE
phase,FALSE
bit,TRUE
node,TRUE
modular,FALSE
hybrid,FALSE
audit,TRUE
assessment,TRUE
accounting,FALSE
financial,FALSE
inspection,FALSE
environmental,FALSE
trail,TRUE
path,TRUE
alert,FALSE
disable,TRUE
restore,TRUE
trigger,FALSE
predict,FALSE
analyze,TRUE
initiate,TRUE
violation,FALSE
supervision,FALSE
publish,TRUE
pass,TRUE
inventory,FALSE
trail,TRUE
log,TRUE
tree,TRUE
neural,FALSE
simplify,FALSE
extend,TRUE
balance,FALSE
tune,TRUE
redesign,FALSE
self,TRUE
auto,FALSE
meta,FALSE
counter,FALSE
well,FALSE
EU,FALSE
society,TRUE
association,TRUE
Minister,FALSE
promote,TRUE
amount,TRUE
margin,FALSE
continuity,FALSE
connectivity,TRUE
governance,FALSE
border,FALSE
effective,FALSE
crowd,FALSE
centralize,FALSE
highly,FALSE
generate,TRUE
run,TRUE
delay,FALSE
view,TRUE
editor,TRUE
publisher,FALSE
viewer,TRUE
visitor,TRUE
participant,TRUE
desire,TRUE
intend,TRUE
seek,TRUE
journal,TRUE
newspaper,FALSE
magazine,FALSE
restriction,TRUE
permission,TRUE
glass,FALSE
confusion,FALSE
seem,TRUE
want,TRUE
look,TRUE
attempt,TRUE
aim,TRUE
tend,TRUE
try,TRUE
start,TRUE
begin,TRUE
resemble,FALSE
small,FALSE
short,FALSE
long,FALSE
strong,FALSE
fast,FALSE
new,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
expand,TRUE
say,TRUE
aim,TRUE
concentrate,TRUE
depend,TRUE
investigator,FALSE
resident,FALSE
lawyer,FALSE
meet,TRUE
clean,FALSE
interrogation,FALSE
screen,TRUE
worker,FALSE
specialist,FALSE
partner,FALSE
volunteer,FALSE
fraud,FALSE
forensic,FALSE
threat,TRUE
scene,FALSE
fight,FALSE
host,TRUE
transmitter,TRUE
outside,FALSE
elsewhere,FALSE
commit,TRUE
conduct,TRUE
tag,TRUE
mark,TRUE
therefore,FALSE
thus,FALSE
instead,FALSE
advise,FALSE
#,FALSE
across,FALSE
glance,FALSE
least,FALSE
justification,FALSE
parliament,FALSE
justice,FALSE
consultation,FALSE
target,TRUE
mission,TRUE
instruction,TRUE
agreement,TRUE
notation,FALSE
linguistic,FALSE
global,FALSE
universal,FALSE
statistical,FALSE
cross,TRUE
self,TRUE
pre,FALSE
determination,FALSE
reliance,FALSE
sustainability,FALSE
discipline,FALSE
esteem,FALSE
efficacy,FALSE
detail,TRUE
support,TRUE
comprise,TRUE
encompasse,FALSE
represent,TRUE
path,TRUE
determine,TRUE
cover,TRUE
allocate,TRUE
prescribe,FALSE
defendant,FALSE
plaintiff,FALSE
lawyer,FALSE
prisoner,FALSE
suspect,TRUE
judge,TRUE
inability,FALSE
refusal,FALSE
attempt,TRUE
unable,FALSE
requirement,TRUE
grant,TRUE
seek,TRUE
deny,TRUE
grant,TRUE
entrance,FALSE
admission,FALSE
immunity,FALSE
commit,TRUE
declare,TRUE
allege,FALSE
prove,TRUE
prevent,TRUE
admit,FALSE
correct,TRUE
exclude,TRUE
claim,TRUE
constitute,FALSE
constitute,FALSE
congestion,FALSE
limitation,TRUE
denial,FALSE
represent,TRUE
determine,TRUE
quality,TRUE
trait,FALSE
consideration,TRUE
ad,FALSE
employee,TRUE
acceptance,FALSE
approval,FALSE
reliability,FALSE
simplicity,FALSE
consistency,FALSE
successful,FALSE
eventual,FALSE
efficient,FALSE
immediate,FALSE
market,TRUE
brand,FALSE
public,FALSE
social,FALSE
its,FALSE
private,FALSE
certification,FALSE
fulfill,FALSE
bear,TRUE
expectation,FALSE
demand,TRUE
obligation,FALSE
take,TRUE
take,TRUE
full,FALSE
advantage,TRUE
charge,TRUE
stock,FALSE
responsibility,TRUE
respective,FALSE
diverse,FALSE
differ,TRUE
vary,FALSE
routine,FALSE
supply,TRUE
assess,TRUE
transportation,FALSE
#,FALSE
pathway,FALSE
group,FALSE
population,FALSE
zone,TRUE
band,TRUE
logistic,FALSE
entertainment,FALSE
desire,TRUE
association,TRUE
enter,TRUE
child,TRUE
patient,FALSE
follow,TRUE
convention,FALSE
issue,TRUE
initiative,FALSE
passage,FALSE
satellite,TRUE
ground,TRUE
ip,FALSE
h,FALSE
t,TRUE
dot,FALSE
inch,TRUE
scan,TRUE
probe,FALSE
min,FALSE
computational,FALSE
processor,TRUE
you,FALSE
one,FALSE
he,FALSE
we,FALSE
player,TRUE
it,FALSE
extract,TRUE
collect,TRUE
hide,TRUE
gather,TRUE
acquire,TRUE
steal,TRUE
praise,FALSE
thank,FALSE
permit,TRUE
ask,TRUE
expect,TRUE
direct,TRUE
invite,FALSE
urge,TRUE
firm,FALSE
visit,TRUE
payment,FALSE
purchase,TRUE
trip,FALSE
move,TRUE
effort,TRUE
arrangement,FALSE
confirm,TRUE
support,TRUE
socket,FALSE
optimization,FALSE
another,FALSE
engine,TRUE
host,TRUE
change,TRUE
that,FALSE
regulation,TRUE
example,TRUE
subject,TRUE
restrict,TRUE
adverse,FALSE
confine,FALSE
prone,FALSE
email,TRUE
call,FALSE
tv,TRUE
pc,TRUE
caller,FALSE
provider,TRUE
wish,TRUE
decide,TRUE
agree,TRUE
choose,TRUE
continue,TRUE
want,TRUE
intend,TRUE
like,TRUE
initiate,TRUE
suggest,TRUE
mention,TRUE
activation,FALSE
attack,TRUE
statement,TRUE
record,FALSE
chain,FALSE
risk,TRUE
reading,FALSE
conduct,TRUE
everyone,FALSE
everybody,FALSE
chief,FALSE
chief,FALSE
deputy,FALSE
resident,FALSE
volunteer,FALSE
qualified,FALSE
representative,FALSE
worker,TRUE
policeman,FALSE
inspector,FALSE
man,TRUE
assistant,FALSE
guard,FALSE
subordinate,FALSE
district,TRUE
precinct,FALSE
brigade,FALSE
branch,TRUE
county,FALSE
headquarter,FALSE
deal,TRUE
deal,TRUE
clash,FALSE
meet,TRUE
clash,FALSE
consult,FALSE
connect,TRUE
work,TRUE
patrol,FALSE
engage,TRUE
speak,TRUE
retrieve,TRUE
move,TRUE
sunday,FALSE
later,FALSE
first,FALSE
\\,FALSE
early,FALSE
#,FALSE
#,FALSE
10,FALSE
#,FALSE
#,FALSE
12,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
semester,FALSE
quarter,FALSE
season,FALSE
week,FALSE
framework,FALSE
base,TRUE
test,TRUE
ground,TRUE
reference,TRUE
bar,TRUE
java,FALSE
android,FALSE
practitioner,FALSE
flexible,FALSE
a,FALSE
most,FALSE
any,FALSE
another,FALSE
expression,TRUE
useful,FALSE
inside,FALSE
around,FALSE
route,TRUE
replace,TRUE
supplement,FALSE
associate,TRUE
contrast,TRUE
confuse,FALSE
pair,TRUE
synonymous,FALSE
meaning,TRUE
pilot,FALSE
diver,FALSE
observer,FALSE
contingent,FALSE
rely,TRUE
depend,TRUE
depend,TRUE
conditional,FALSE
depend,TRUE
taste,FALSE
nautical,FALSE
maritime,FALSE
marine,FALSE
aviation,FALSE
geographic,FALSE
likelihood,FALSE
explore,TRUE
note,TRUE
evaluate,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
team,FALSE
force,FALSE
command,FALSE
branch,FALSE
wing,FALSE
section,FALSE
Manual,FALSE
give,TRUE
grant,TRUE
guarantee,TRUE
army,FALSE
detective,FALSE
chief,FALSE
engineer,TRUE
chance,FALSE
undertake,TRUE
mount,FALSE
begin,TRUE
rule,TRUE
standard,FALSE
principle,TRUE
protection,TRUE
safety,TRUE
strategy,TRUE
automatic,FALSE
control,TRUE
autonomous,FALSE
automation,FALSE
autonomous,FALSE
independence,FALSE
autonomy,FALSE
isolation,FALSE
manipulation,FALSE
attachment,FALSE
adjustment,TRUE
cluster,TRUE
club,FALSE
school,FALSE
last,FALSE
continue,TRUE
begin,TRUE
campus,FALSE
companion,FALSE
supplement,FALSE
pdf,TRUE
complement,FALSE
port,TRUE
Wikipedia,FALSE
next,FALSE
easy,FALSE
equation,FALSE
formula,TRUE
similarity,FALSE
#,FALSE
illustrate,TRUE
represent,TRUE
depict,FALSE
summarize,FALSE
indicate,TRUE
demonstrate,TRUE
highlight,FALSE
chart,TRUE
table,TRUE
we,FALSE
un,FALSE
com,FALSE
teach,TRUE
let,TRUE
let,TRUE
traveler,FALSE
passenger,FALSE
sailor,FALSE
remember,FALSE
forget,TRUE
recall,FALSE
land,TRUE
come,TRUE
live,TRUE
walk,TRUE
receive,TRUE
release,TRUE
get,TRUE
calculate,FALSE
analyze,TRUE
anywhere,FALSE
static,FALSE
sample,FALSE
font,FALSE
explain,TRUE
genus,FALSE
foundation,FALSE
forum,FALSE
offer,TRUE
protective,FALSE
mechanical,FALSE
lock,FALSE
clean,FALSE
remove,TRUE
eliminate,TRUE
destroy,TRUE
replace,TRUE
level,FALSE
rating,FALSE
zone,TRUE
NSA,FALSE
multiplayer,FALSE
x,TRUE
v,FALSE
c,TRUE
b,FALSE
#,FALSE
r,FALSE
helpful,FALSE
license,TRUE
fully,FALSE
rapid,FALSE
dynamic,FALSE
foster,FALSE
coordination,FALSE
technological,FALSE
fast,FALSE
innovation,TRUE
innovative,FALSE
government,TRUE
representative,FALSE
leader,FALSE
institution,FALSE
corporation,FALSE
sector,TRUE
enterprise,TRUE
discipline,FALSE
investigate,TRUE
judge,TRUE
progress,FALSE
intention,TRUE
attitude,TRUE
contribute,TRUE
listen,FALSE
respond,TRUE
agree,TRUE
attend,FALSE
commitment,FALSE
reaction,FALSE
attitude,FALSE
belief,FALSE
opinion,FALSE
thought,FALSE
derive,TRUE
differentiate,TRUE
far,FALSE
apart,FALSE
evident,FALSE
observation,TRUE
comment,TRUE
decide,TRUE
inform,FALSE
advise,FALSE
reflect,TRUE
opinion,FALSE
provision,FALSE
radio,TRUE
railway,FALSE
tube,FALSE
fill,TRUE
gas,FALSE
car,TRUE
cruiser,FALSE
significant,FALSE
huge,FALSE
vary,TRUE
great,FALSE
fix,TRUE
proportion,TRUE
firearm,FALSE
curriculum,FALSE
programme,FALSE
govern,FALSE
assess,TRUE
certify,FALSE
four,FALSE
five,FALSE
follow,FALSE
usual,FALSE
radar,TRUE
protect,TRUE
preserve,FALSE
monitor,TRUE
transmit,TRUE
compromise,FALSE
danger,FALSE
spite,FALSE
breakdown,FALSE
shortage,FALSE
destruction,FALSE
disruption,FALSE
theft,FALSE
telecommunication,FALSE
wireless,FALSE
electrical,FALSE
agreement,TRUE
similarity,FALSE
conflict,FALSE
equality,FALSE
problem,TRUE
overview,TRUE
imagery,FALSE
description,TRUE
discuss,TRUE
conjunction,TRUE
accordance,FALSE
relation,TRUE
balance,FALSE
correlation,FALSE
contact,TRUE
exploration,FALSE
ensure,TRUE
expert,FALSE
literature,FALSE
#,FALSE
noise,FALSE
#,FALSE
#,FALSE
#,FALSE
highlight,FALSE
contrast,TRUE
reveal,TRUE
plot,FALSE
mathematical,FALSE
gap,FALSE
overlap,FALSE
gap,FALSE
boundary,TRUE
divide,TRUE
angle,TRUE
ratio,FALSE
width,TRUE
bit,TRUE
together,FALSE
grow,TRUE
become,TRUE
go,TRUE
rotation,FALSE
decomposition,FALSE
growth,TRUE
transformation,FALSE
expansion,FALSE
difficult,FALSE
impossible,FALSE
dangerous,FALSE
problematic,FALSE
inform,FALSE
tell,TRUE
remind,FALSE
show,TRUE
tell,TRUE
remind,FALSE
warn,TRUE
conversation,FALSE
segment,TRUE
panel,FALSE
grant,TRUE
speaker,FALSE
presenter,FALSE
listener,FALSE
guest,FALSE
indication,TRUE
reminder,FALSE
viewpoint,FALSE
#,FALSE
recognise,FALSE
realise,FALSE
#,FALSE
#,FALSE
arrival,FALSE
Monday,FALSE
inspect,FALSE
observe,TRUE
examine,TRUE
notify,FALSE
disclose,FALSE
freely,FALSE
publicly,FALSE
readily,FALSE
safely,FALSE
easily,FALSE
widely,FALSE
reasonably,FALSE
hire,TRUE
assist,TRUE
consulting,FALSE
engage,TRUE
competent,FALSE
observer,FALSE
#,FALSE
contractor,FALSE
affiliation,FALSE
consider,TRUE
trigger,FALSE
administrator,FALSE
agent,TRUE
system,FALSE
program,FALSE
administer,FALSE
render,TRUE
os,TRUE
quickly,FALSE
regularly,FALSE
continuously,FALSE
constantly,FALSE
rapidly,FALSE
separately,FALSE
permanently,FALSE
instantly,FALSE
individually,FALSE
upgrade,TRUE
maximum,FALSE
total,FALSE
zero,FALSE
online,FALSE
critical,FALSE
high,FALSE
good,FALSE
well,FALSE
great,FALSE
creative,FALSE
conscious,FALSE
mental,FALSE
opportunity,TRUE
capture,TRUE
terrain,FALSE
scenery,FALSE
habitat,FALSE
minimal,FALSE
unlimited,FALSE
faculty,FALSE
brain,TRUE
click,TRUE
click,TRUE
rely,TRUE
click,TRUE
rely,TRUE
sit,TRUE
turn,TRUE
shoot,FALSE
cartridge,FALSE
weapon,FALSE
gun,FALSE
bomb,FALSE
song,FALSE
prompt,FALSE
submit,TRUE
receive,TRUE
increase,TRUE
promote,TRUE
raise,TRUE
build,TRUE
reduce,TRUE
maintain,TRUE
decrease,FALSE
welfare,FALSE
sanitation,FALSE
force,TRUE
firefighter,FALSE
politician,FALSE
farmer,FALSE
family,TRUE
cut,TRUE
lay,TRUE
catch,TRUE
push,TRUE
sale,FALSE
purchase,TRUE
sale,FALSE
acquisition,FALSE
sum,FALSE
pile,FALSE
stack,FALSE
collection,TRUE
