alarm,FALSE
immediate,FALSE
messenger,FALSE
depart,FALSE
leave,TRUE
close,TRUE
x,TRUE
t,FALSE
none,FALSE
faction,FALSE
directly,FALSE
join,TRUE
#,FALSE
radius,FALSE
address,TRUE
compute,FALSE
Pakistan,FALSE
#,FALSE
delay,TRUE
remember,FALSE
either,FALSE
start,TRUE
answer,FALSE
launch,FALSE
accept,TRUE
guarantee,TRUE
reason,FALSE
evidence,FALSE
proof,FALSE
doubt,FALSE
chance,FALSE
danger,FALSE
NSA,FALSE
recover,FALSE
gb,FALSE
module,TRUE
window,FALSE
incoming,FALSE
get,TRUE
issue,TRUE
deliver,TRUE
outgoing,FALSE
execute,TRUE
take,TRUE
carry,TRUE
same,FALSE
transfer,TRUE
target,FALSE
content,TRUE
inclusion,FALSE
rest,FALSE
presence,FALSE
overall,FALSE
detail,FALSE
functional,FALSE
practical,FALSE
regard,FALSE
library,TRUE
execution,FALSE
creation,FALSE
realization,FALSE
property,FALSE
follow,TRUE
