Australia,FALSE
India,FALSE
Israel,FALSE
Iran,FALSE
government,TRUE
claim,TRUE
take,TRUE
claim,TRUE
bear,TRUE
face,TRUE
admit,TRUE
feel,TRUE
liability,FALSE
penalty,FALSE
action,TRUE
blame,FALSE
damage,TRUE
penalty,FALSE
damage,TRUE
infringement,FALSE
injury,FALSE
loss,TRUE
monetary,FALSE
financial,FALSE
economic,FALSE
substantial,FALSE
harm,FALSE
death,TRUE
injury,FALSE
fatality,FALSE
pain,FALSE
illness,FALSE
casualty,FALSE
complication,FALSE
manufacture,TRUE
removal,FALSE
destruction,FALSE
production,TRUE
limit,TRUE
constraint,FALSE
exception,FALSE
barrier,FALSE
criterion,TRUE
reliability,TRUE
productivity,FALSE
accuracy,TRUE
refer,TRUE
relate,TRUE
refer,TRUE
belong,TRUE
active,FALSE
#,FALSE
#,FALSE
#,FALSE
generation,TRUE
year,TRUE
Japan,FALSE
order,TRUE
mind,TRUE
permit,TRUE
mean,TRUE
customer,TRUE
individual,TRUE
worker,TRUE
consumer,TRUE
player,TRUE
company,TRUE
buyer,FALSE
expose,TRUE
accustom,FALSE
susceptible,FALSE
prone,FALSE
blind,FALSE
deaf,FALSE
keyboard,TRUE
instrument,FALSE
computer,TRUE
key,TRUE
button,TRUE
machine,TRUE
studio,FALSE
design,FALSE
#,FALSE
#,FALSE
#,FALSE
management,FALSE
#,FALSE
plant,FALSE
#,FALSE
work,FALSE
#,FALSE
modular,FALSE
latter,FALSE
reverse,FALSE
hybrid,FALSE
new,FALSE
modern,FALSE
principle,TRUE
technique,TRUE
aim,TRUE
call,TRUE
aim,TRUE
look,TRUE
low,FALSE
high,FALSE
low,FALSE
fault,TRUE
high,FALSE
well,FALSE
zero,FALSE
less,FALSE
tight,FALSE
strict,FALSE
good,FALSE
great,FALSE
reduce,FALSE
tight,FALSE
tolerance,TRUE
tolerant,FALSE
#,FALSE
resistance,FALSE
resistant,FALSE
#,FALSE
resolution,TRUE
isolation,FALSE
adaptive,FALSE
component,TRUE
functional,FALSE
robust,FALSE
early,FALSE
replacement,TRUE
stability,TRUE
repair,FALSE
compatibility,TRUE
improvement,TRUE
upgrade,TRUE
health,FALSE
library,TRUE
site,TRUE
museum,FALSE
gallery,FALSE
location,TRUE
center,TRUE
cover,TRUE
collect,TRUE
catalog,FALSE
preservation,FALSE
trim,FALSE
finish,TRUE
oil,TRUE
water,TRUE
restoration,FALSE
tile,FALSE
knowledge,TRUE
development,TRUE
study,TRUE
none,FALSE
all,FALSE
each,FALSE
application,TRUE
any,FALSE
testing,TRUE
regardless,FALSE
exist,TRUE
various,FALSE
finish,FALSE
vehicle,TRUE
engineering,TRUE
environmental,FALSE
line,TRUE
concept,TRUE
dimension,FALSE
regulation,TRUE
recommendation,TRUE
cause,TRUE
raise,TRUE
bring,TRUE
reveal,TRUE
add,TRUE
significant,FALSE
ethical,FALSE
similar,FALSE
major,FALSE
serious,FALSE
concern,TRUE
question,TRUE
challenge,TRUE
improvement,TRUE
date,TRUE
conclusion,FALSE
court,FALSE
the,FALSE
random,FALSE
multiple,FALSE
additional,FALSE
far,FALSE
direct,FALSE
these,FALSE
regular,FALSE
new,FALSE
future,FALSE
difference,TRUE
comparison,TRUE
format,TRUE
model,TRUE
shape,TRUE
produce,TRUE
acquire,TRUE
own,FALSE
develop,TRUE
handle,TRUE
manage,TRUE
sell,TRUE
display,TRUE
publish,TRUE
accomplish,TRUE
shift,TRUE
interval,FALSE
frame,FALSE
pass,TRUE
stage,TRUE
burst,FALSE
depth,TRUE
session,TRUE
fly,FALSE
bandwidth,FALSE
estimate,TRUE
profile,TRUE
goal,TRUE
statistic,FALSE
meet,TRUE
address,TRUE
enforce,FALSE
satisfy,FALSE
negotiate,FALSE
impose,FALSE
resolve,FALSE
core,TRUE
minimum,FALSE
begin,TRUE
node,TRUE
workplace,FALSE
give,TRUE
present,TRUE
guarantee,TRUE
deliver,TRUE
distinction,FALSE
difference,TRUE
assumption,FALSE
decision,TRUE
prediction,FALSE
extent,TRUE
consistency,TRUE
frequency,TRUE
scope,TRUE
distance,TRUE
ease,TRUE
diversity,FALSE
effectiveness,FALSE
capacity,FALSE
initial,FALSE
field,TRUE
committee,TRUE
test,TRUE
survey,FALSE
phase,TRUE
survey,FALSE
#,FALSE
host,TRUE
commission,TRUE
lab,FALSE
associate,FALSE
technology,FALSE
corporation,FALSE
lab,FALSE
project,FALSE
architect,FALSE
technology,FALSE
university,FALSE
determine,TRUE
develop,TRUE
define,TRUE
establish,TRUE
explain,TRUE
outline,TRUE
confirm,TRUE
understand,TRUE
build,TRUE
describe,TRUE
overall,FALSE
basic,FALSE
conceptual,FALSE
architectural,FALSE
structure,TRUE
pool,FALSE
subset,TRUE
body,TRUE
unit,TRUE
organization,TRUE
group,TRUE
body,FALSE
committee,TRUE
structure,TRUE
team,TRUE
employ,TRUE
involve,TRUE
engage,TRUE
permit,TRUE
hire,TRUE
appoint,FALSE
analyze,TRUE
daily,FALSE
ongoing,FALSE
annual,FALSE
monthly,FALSE
routine,FALSE
#,FALSE
disposal,FALSE
listen,TRUE
witness,FALSE
reference,TRUE
resistance,FALSE
response,TRUE
security,TRUE
background,TRUE
connection,TRUE
link,TRUE
tunnel,FALSE
port,TRUE
most,FALSE
•,FALSE
for,FALSE
include,TRUE
maximum,FALSE
_,FALSE
filter,TRUE
randomly,FALSE
upload,TRUE
capture,TRUE
save,TRUE
supply,TRUE
share,TRUE
select,TRUE
highlight,TRUE
corporation,TRUE
woman,TRUE
man,TRUE
retailer,FALSE
designer,TRUE
competitor,FALSE
firm,FALSE
factory,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
eye,TRUE
#,FALSE
#,FALSE
#,FALSE
sake,FALSE
#,FALSE
mixture,FALSE
blend,FALSE
pair,TRUE
suite,TRUE
toy,FALSE
car,TRUE
sculpture,FALSE
vehicle,TRUE
kit,FALSE
shoe,FALSE
drawing,FALSE
manufacture,TRUE
studio,TRUE
maker,TRUE
creator,FALSE
supplier,TRUE
architect,TRUE
either,FALSE
agency,TRUE
sometimes,FALSE
paint,TRUE
arrange,TRUE
fashion,FALSE
kit,FALSE
vision,TRUE
challenge,FALSE
challenge,TRUE
basis,TRUE
foundation,FALSE
magnitude,FALSE
fact,TRUE
sight,FALSE
initiative,FALSE
assure,TRUE
demonstrate,TRUE
prove,TRUE
indicate,TRUE
family,TRUE
whose,FALSE
#,FALSE
shop,FALSE
bring,TRUE
continuity,TRUE
balance,FALSE
strength,FALSE
precision,FALSE
authenticity,FALSE
transparency,FALSE
relevance,FALSE
sustainability,FALSE
exposure,TRUE
journey,FALSE
commitment,FALSE
evolution,FALSE
product,TRUE
help,TRUE
encourage,TRUE
assist,TRUE
force,TRUE
administrator,FALSE
official,TRUE
agent,FALSE
edit,TRUE
replace,TRUE
retain,TRUE
office,TRUE
organizational,FALSE
editor,FALSE
utilize,TRUE
helpful,FALSE
manipulation,TRUE
selection,TRUE
switch,TRUE
add,TRUE
combine,TRUE
mix,TRUE
draw,TRUE
move,TRUE
design,TRUE
apply,TRUE
source,TRUE
category,TRUE
name,TRUE
see,TRUE
english,FALSE
China,FALSE
citation,FALSE
source,TRUE
chapter,TRUE
note,TRUE
learn,TRUE
introduce,TRUE
take,TRUE
review,TRUE
research,TRUE
overview,TRUE
summary,FALSE
explanation,FALSE
perspective,FALSE
coverage,FALSE
novel,FALSE
serve,TRUE
act,TRUE
serve,TRUE
double,FALSE
serve,TRUE
appear,TRUE
act,TRUE
act,TRUE
operate,TRUE
continue,TRUE
companion,FALSE
supplement,FALSE
complement,FALSE
preface,FALSE
precursor,FALSE
continuation,FALSE
sequel,FALSE
language,TRUE
book,TRUE
due,FALSE
accord,TRUE
solution,TRUE
similarly,FALSE
state,TRUE
provincial,FALSE
state,FALSE
international,FALSE
federal,FALSE
national,FALSE
regional,FALSE
ontario,FALSE
canadian,FALSE
law,TRUE
legislation,TRUE
law,TRUE
guideline,TRUE
regulation,TRUE
statute,FALSE
regard,TRUE
govern,TRUE
concern,TRUE
regulate,FALSE
limit,TRUE
ban,TRUE
commercial,FALSE
recreational,FALSE
retail,FALSE
continue,TRUE
increase,TRUE
authorize,FALSE
electronic,FALSE
ownership,FALSE
petroleum,FALSE
alcohol,FALSE
food,FALSE
cannabis,FALSE
bio,FALSE
ethanol,FALSE
plant,TRUE
carbon,FALSE
tobacco,FALSE
silicon,FALSE
energy,FALSE
compatible,FALSE
operate,TRUE
drive,TRUE
assist,TRUE
assist,TRUE
game,TRUE
file,TRUE
entity,TRUE
switch,TRUE
commit,FALSE
portion,TRUE
aspect,TRUE
laptop,TRUE
school,TRUE
node,TRUE
multimedia,FALSE
bar,FALSE
upwards,FALSE
maximum,TRUE
resolution,TRUE
capacity,TRUE
speed,TRUE
obsolete,FALSE
controversial,FALSE
redundant,FALSE
acceptable,FALSE
authoritative,FALSE
legitimate,FALSE
sustainable,FALSE
illegal,FALSE
historian,FALSE
scholar,FALSE
expert,TRUE
enthusiast,FALSE
folk,FALSE
organisation,TRUE
hope,TRUE
#,FALSE
harbor,FALSE
alternative,TRUE
art,TRUE
cause,TRUE
foundation,FALSE
examine,FALSE
review,TRUE
edit,TRUE
analyze,TRUE
revise,FALSE
summarize,FALSE
confirm,TRUE
arrangement,TRUE
force,TRUE
motion,FALSE
#,FALSE
existence,FALSE
half,TRUE
quarter,TRUE
week,TRUE
month,TRUE
weekend,FALSE
day,TRUE
Monday,FALSE
semester,FALSE
half,TRUE
Friday,FALSE
save,TRUE
grant,TRUE
permit,TRUE
deny,TRUE
cut,TRUE
retailer,TRUE
vendor,TRUE
manufacturer,TRUE
supplier,TRUE
business,TRUE
bank,FALSE
creditor,FALSE
collector,FALSE
employer,TRUE
opportunity,FALSE
ability,TRUE
chance,FALSE
freedom,FALSE
easy,FALSE
respond,TRUE
react,TRUE
commit,FALSE
schedule,FALSE
afford,TRUE
buy,TRUE
renew,TRUE
enjoy,TRUE
cheap,FALSE
password,FALSE
private,FALSE
enter,TRUE
automatically,FALSE
copyright,FALSE
identity,FALSE
explicitly,FALSE
always,FALSE
bind,TRUE
rather,FALSE
extremely,FALSE
nevertheless,FALSE
still,FALSE
relatively,FALSE
nonetheless,FALSE
actually,FALSE
show,TRUE
observe,FALSE
exactly,FALSE
precisely,FALSE
somehow,FALSE
dot,FALSE
vertex,FALSE
two,FALSE
edge,TRUE
light,TRUE
neighbor,FALSE
coordinate,FALSE
grid,FALSE
vector,FALSE
chain,FALSE
hierarchy,FALSE
yield,TRUE
bring,TRUE
coordinate,FALSE
assignment,FALSE
adjacent,FALSE
opposite,FALSE
neighboring,FALSE
one,TRUE
symbol,TRUE
purpose,TRUE
purpose,TRUE
goal,TRUE
objective,TRUE
problem,TRUE
majority,TRUE
efficient,FALSE
optimal,FALSE
quantum,FALSE
acknowledge,TRUE
trust,TRUE
opinion,FALSE
endorsement,FALSE
consent,FALSE
complete,FALSE
confidential,FALSE
voluntary,FALSE
pende,FALSE
void,FALSE
absolute,FALSE
unanimous,FALSE
incomplete,FALSE
clear,FALSE
meet,TRUE
impose,FALSE
fulfill,TRUE
enforce,FALSE
eliminate,FALSE
cancel,TRUE
reject,TRUE
remain,TRUE
statutory,FALSE
idea,TRUE
blessing,FALSE
exception,FALSE
add,TRUE
#,FALSE
#,FALSE
install,TRUE
deliver,TRUE
collaboration,TRUE
party,TRUE
party,TRUE
sector,FALSE
party,FALSE
rail,FALSE
wave,FALSE
compilation,FALSE
coordination,FALSE
paint,TRUE
code,TRUE
Suite,FALSE
subscription,FALSE
android,FALSE
touch,TRUE
residential,FALSE
social,FALSE
corporate,FALSE
industrial,FALSE
kind,TRUE
kind,TRUE
sort,FALSE
sort,FALSE
exchange,TRUE
transfer,TRUE
future,TRUE
validity,FALSE
term,TRUE
livery,FALSE
last,TRUE
stand,TRUE
live,TRUE
establish,TRUE
await,FALSE
delay,TRUE
run,TRUE
especially,FALSE
particularly,FALSE
wait,TRUE
except,FALSE
past,TRUE
aftermath,FALSE
occasion,TRUE
period,TRUE
era,TRUE
owner,TRUE
applicant,FALSE
installation,TRUE
wish,TRUE
push,TRUE
look,TRUE
petition,FALSE
contract,TRUE
fashion,FALSE
look,TRUE
performance,TRUE
success,TRUE
content,TRUE
feature,TRUE
status,TRUE
release,TRUE
influence,TRUE
vary,TRUE
reflect,TRUE
affect,TRUE
decide,TRUE
degree,TRUE
ip,FALSE
destination,FALSE
participate,TRUE
already,FALSE
typically,FALSE
usually,FALSE
normally,FALSE
utilize,TRUE
load,TRUE
incorporate,TRUE
leverage,FALSE
manipulate,FALSE
usb,TRUE
pad,TRUE
card,TRUE
chip,TRUE
programming,TRUE
combine,TRUE
on,FALSE
fix,TRUE
dictionary,FALSE
viewer,TRUE
#,FALSE
sub,TRUE
meta,FALSE
rich,FALSE
standardize,FALSE
proprietary,FALSE
simplify,FALSE
meter,FALSE
learn,TRUE
navigate,FALSE
tone,TRUE
sound,FALSE
utility,TRUE
cd,TRUE
album,FALSE
disc,FALSE
song,TRUE
EP,FALSE
lp,FALSE
beta,FALSE
binary,FALSE
permit,TRUE
progression,FALSE
complex,FALSE
natural,FALSE
large,FALSE
cardinal,FALSE
prime,FALSE
patch,FALSE
operator,FALSE
provider,TRUE
maker,FALSE
publisher,FALSE
builder,FALSE
#,FALSE
#,FALSE
editor,TRUE
shop,FALSE
product,FALSE
teach,TRUE
render,TRUE
among,FALSE
around,FALSE
#,FALSE
os,TRUE
lack,TRUE
carry,TRUE
type,TRUE
click,TRUE
navigation,TRUE
Controller,FALSE
program,FALSE
unit,FALSE
division,TRUE
both,FALSE
early,FALSE
initial,FALSE
such,FALSE
automatic,FALSE
test,TRUE
full,FALSE
email,FALSE
instant,FALSE
automatic,FALSE
rate,TRUE
check,TRUE
trial,FALSE
grant,TRUE
deny,TRUE
charge,TRUE
citizen,FALSE
resident,FALSE
fee,TRUE
quota,FALSE
word,TRUE
verb,TRUE
definition,TRUE
understand,TRUE
form,TRUE
realize,TRUE
translate,TRUE
justify,FALSE
word,TRUE
letter,FALSE
reliable,FALSE
popular,FALSE
influential,FALSE
support,TRUE
flexible,FALSE
visible,FALSE
study,TRUE
trust,TRUE
profile,TRUE
photography,FALSE
video,TRUE
figure,FALSE
figure,TRUE
image,FALSE
result,TRUE
image,TRUE
statistic,FALSE
text,FALSE
those,FALSE
detect,TRUE
achieve,TRUE
target,TRUE
sensor,TRUE
cell,TRUE
cpu,FALSE
know,TRUE
deploy,FALSE
employ,TRUE
introduce,TRUE
branding,FALSE
styling,FALSE
theme,FALSE
template,FALSE
encourage,TRUE
convince,FALSE
#,FALSE
panel,FALSE
company,FALSE
set,TRUE
page,TRUE
explore,FALSE
typically,FALSE
additionally,FALSE
also,FALSE
generally,FALSE
specifically,FALSE
usually,FALSE
alternatively,FALSE
often,FALSE
normally,FALSE
sometimes,FALSE
thus,FALSE
instead,FALSE
finally,FALSE
stick,FALSE
pen,TRUE
console,FALSE
controller,FALSE
mean,TRUE
interact,TRUE
mess,FALSE
speak,TRUE
xbox,FALSE
IBM,FALSE
instruction,TRUE
parameter,TRUE
skill,FALSE
bundle,FALSE
however,FALSE
partial,FALSE
symbolic,FALSE
generic,FALSE
variant,FALSE
variation,TRUE
adaptation,FALSE
stand,TRUE
stand,FALSE
stand,TRUE
stand,TRUE
sit,TRUE
let,TRUE
die,TRUE
except,FALSE
as,FALSE
only,FALSE
use,TRUE
run,TRUE
rely,TRUE
focus,TRUE
exist,TRUE
reside,TRUE
feed,TRUE
stock,TRUE
black,FALSE
mass,FALSE
labour,FALSE
labor,FALSE
theory,TRUE
equation,FALSE
dimension,FALSE
economy,FALSE
theorem,FALSE
satisfy,TRUE
adopt,TRUE
ignore,TRUE
since,FALSE
white,FALSE
yellow,FALSE
orange,TRUE
blue,FALSE
branch,TRUE
semantic,FALSE
translator,FALSE
translation,TRUE
translate,TRUE
convert,TRUE
interpreter,FALSE
characteristic,TRUE
trait,FALSE
odor,FALSE
without,FALSE
ABC,FALSE
iphone,FALSE
walk,FALSE
leave,TRUE
#,FALSE
patent,TRUE
lock,FALSE
prevent,TRUE
insertion,FALSE
incorporation,FALSE
load,TRUE
import,FALSE
modification,FALSE
board,FALSE
denial,FALSE
assurance,FALSE
graph,TRUE
figure,TRUE
calculation,FALSE
factor,TRUE
frame,FALSE
#,FALSE
scale,TRUE
take,TRUE
carry,TRUE
bear,TRUE
measure,TRUE
question,TRUE
detail,TRUE
arrival,FALSE
propagation,FALSE
transit,TRUE
#,FALSE
#,FALSE
#,FALSE
satellite,TRUE
bus,FALSE
spacecraft,FALSE
aircraft,FALSE
cable,TRUE
signal,TRUE
payload,FALSE
message,TRUE
ship,TRUE
transport,FALSE
neural,FALSE
radio,FALSE
cellular,FALSE
telecommunication,FALSE
network,TRUE
mode,TRUE
platform,TRUE
TRUE,FALSE
mandatory,FALSE
compulsory,FALSE
effective,FALSE
district,FALSE
scale,TRUE
job,TRUE
evaluate,TRUE
assess,TRUE
gauge,TRUE
illustrate,FALSE
calculate,TRUE
length,TRUE
percent,FALSE
proportion,FALSE
spend,TRUE
wait,TRUE
get,TRUE
execute,TRUE
almost,FALSE
#,FALSE
#,FALSE
robot,FALSE
apply,TRUE
relate,TRUE
extend,TRUE
guide,TRUE
owe,TRUE
push,TRUE
address,TRUE
bind,TRUE
reduce,TRUE
mobility,FALSE
season,TRUE
quarter,TRUE
flip,TRUE
turn,TRUE
resort,FALSE
block,TRUE
comprise,TRUE
battery,FALSE
cache,FALSE
mb,TRUE
gb,FALSE
#,FALSE
#,FALSE
#,FALSE
MHz,FALSE
#,FALSE
bit,TRUE
flash,TRUE
ram,TRUE
rom,TRUE
batch,FALSE
crew,FALSE
volunteer,FALSE
associate,FALSE
resident,FALSE
2012,FALSE
2017,FALSE
2009,FALSE
2013,FALSE
2016,FALSE
2015,FALSE
2010,FALSE
2008,FALSE
2011,FALSE
2007,FALSE
2014,FALSE
topology,FALSE
commonly,FALSE
essentially,FALSE
describe,TRUE
define,TRUE
bank,FALSE
centralize,FALSE
nearby,FALSE
global,FALSE
editing,FALSE
process,TRUE
planning,TRUE
get,TRUE
entry,TRUE
recording,FALSE
change,TRUE
print,FALSE
other,FALSE
graphic,FALSE
photo,FALSE
colour,FALSE
screen,FALSE
animation,FALSE
occur,TRUE
happen,TRUE
begin,TRUE
arrive,TRUE
language,FALSE
q,FALSE
setup,FALSE
real,FALSE
cycle,TRUE
differ,TRUE
decrease,TRUE
vary,TRUE
grow,TRUE
regard,TRUE
imagery,FALSE
footage,FALSE
process,TRUE
scan,TRUE
replace,TRUE
modify,TRUE
recycle,FALSE
Unix,FALSE
host,TRUE
embed,TRUE
system,FALSE
therefore,FALSE
regular,FALSE
quick,FALSE
proper,FALSE
simultaneous,FALSE
three,FALSE
ship,TRUE
four,FALSE
station,TRUE
operation,TRUE
road,TRUE
animal,FALSE
plane,FALSE
restore,TRUE
move,TRUE
subject,TRUE
sentence,TRUE
trace,TRUE
revert,FALSE
example,TRUE
Wikipedia,FALSE
derive,TRUE
command,TRUE
transparent,FALSE
universal,FALSE
uniform,FALSE
static,FALSE
fit,TRUE
match,TRUE
suit,TRUE
objective,TRUE
requirement,TRUE
practice,TRUE
member,TRUE
department,TRUE
standard,TRUE
quality,TRUE
principle,TRUE
protection,TRUE
maintenance,TRUE
rule,TRUE
regulation,TRUE
assessment,TRUE
goal,TRUE
enforcement,FALSE
innovation,FALSE
insurance,FALSE
administration,FALSE
par,TRUE
accord,TRUE
alignment,FALSE
consistent,FALSE
comply,FALSE
accordance,FALSE
pace,FALSE
european,FALSE
UN,FALSE
expect,TRUE
much,FALSE
span,FALSE
range,TRUE
spectrum,FALSE
range,TRUE
spread,FALSE
kernel,TRUE
thus,FALSE
delivery,FALSE
whole,FALSE
contestant,FALSE
winner,FALSE
caller,FALSE
presenter,FALSE
contestant,FALSE
rise,TRUE
email,TRUE
now,FALSE
remember,FALSE
after,FALSE
know,TRUE
consider,TRUE
not,FALSE
just,FALSE
violate,FALSE
reach,TRUE
sign,TRUE
cross,TRUE
fulfil,FALSE
follow,TRUE
mission,TRUE
faction,FALSE
accomplish,TRUE
deploy,TRUE
activate,TRUE
article,TRUE
part,TRUE
issue,TRUE
book,TRUE
track,TRUE
company,TRUE
line,TRUE
model,TRUE
year,TRUE
constitute,FALSE
comprise,TRUE
prepare,TRUE
abstract,FALSE
operational,FALSE
structural,FALSE
technological,FALSE
factor,TRUE
consideration,TRUE
contractor,FALSE
assembly,TRUE
survive,FALSE
function,FALSE
bridge,TRUE
school,TRUE
refer,TRUE
transfer,TRUE
go,TRUE
relegation,FALSE
come,TRUE
proceed,FALSE
return,TRUE
convert,TRUE
transform,TRUE
assign,TRUE
per,FALSE
height,FALSE
total,FALSE
permanent,FALSE
zone,FALSE
subfamily,FALSE
comprise,TRUE
human,FALSE
represent,TRUE
print,TRUE
reproduce,FALSE
mesh,FALSE
map,TRUE
increase,TRUE
enhance,FALSE
manage,TRUE
automation,FALSE
fast,FALSE
fast,FALSE
quick,FALSE
work,TRUE
live,TRUE
drive,TRUE
integrate,TRUE
compete,FALSE
cooperate,FALSE
collaborate,FALSE
partner,FALSE
join,FALSE
merge,FALSE
overlap,TRUE
photographic,FALSE
garbage,FALSE
dust,FALSE
brush,TRUE
heat,FALSE
ink,TRUE
trash,FALSE
encode,FALSE
dual,FALSE
mini,FALSE
double,FALSE
cross,FALSE
glass,TRUE
split,FALSE
micro,FALSE
lock,FALSE
pack,FALSE
room,FALSE
configuration,TRUE
package,TRUE
class,TRUE
bay,FALSE
scheduling,FALSE
door,FALSE
stop,TRUE
reserve,FALSE
overhead,FALSE
Database,FALSE
message,FALSE
open,FALSE
smart,FALSE
Cloud,FALSE
home,FALSE
conform,TRUE
correspond,TRUE
provision,TRUE
combine,TRUE
utilize,TRUE
implement,TRUE
sample,TRUE
incoming,FALSE
route,TRUE
map,TRUE
scan,TRUE
mission,TRUE
module,TRUE
robot,FALSE
role,TRUE
director,FALSE
continue,TRUE
conduct,TRUE
primary,FALSE
formal,FALSE
procedure,TRUE
chart,FALSE
payment,FALSE
sms,FALSE
#,FALSE
transaction,TRUE
multiple,FALSE
random,FALSE
#,FALSE
cause,TRUE
synthesis,FALSE
solve,TRUE
studio,FALSE
factory,FALSE
gallery,FALSE
keep,TRUE
want,TRUE
feedback,FALSE
camera,TRUE
no,FALSE
high,FALSE
#,FALSE
indicator,FALSE
notation,FALSE
completely,FALSE
traditional,FALSE
conventional,FALSE
lead,TRUE
hd,FALSE
imply,TRUE
spare,TRUE
beyond,FALSE
reduction,FALSE
acceleration,FALSE
apple,FALSE
macintosh,FALSE
app,TRUE
backup,FALSE
charge,TRUE
insert,FALSE
effect,TRUE
catalogue,FALSE
exhibition,FALSE
exhibit,FALSE
film,TRUE
column,FALSE
artifact,FALSE
donate,FALSE
statistical,FALSE
tax,FALSE
taxation,FALSE
historical,FALSE
educational,FALSE
geographical,FALSE
conservation,FALSE
guide,TRUE
gateway,FALSE
gateway,FALSE
CA,FALSE
tag,TRUE
constitute,FALSE
person,TRUE
role,FALSE
input,TRUE
response,TRUE
asset,FALSE
#,FALSE
#,FALSE
#,FALSE
accelerate,FALSE
movement,TRUE
expansion,FALSE
matrix,FALSE
representation,TRUE
space,TRUE
matrix,FALSE
table,TRUE
vector,FALSE
tend,TRUE
represent,TRUE
denote,TRUE
express,TRUE
quantity,TRUE
surface,TRUE
behave,FALSE
qualify,FALSE
denote,FALSE
inform,TRUE
hire,TRUE
direct,TRUE
tell,TRUE
average,FALSE
container,FALSE
vital,FALSE
crucial,FALSE
expect,TRUE
participant,TRUE
candidate,FALSE
driver,TRUE
coach,FALSE
train,FALSE
director,FALSE
skip,TRUE
top,FALSE
continue,TRUE
head,TRUE
branch,TRUE
drop,TRUE
exit,TRUE
enter,TRUE
turn,TRUE
investigator,FALSE
reader,TRUE
court,FALSE
analyst,FALSE
remember,FALSE
theoretical,FALSE
mathematical,FALSE
compact,FALSE
meet,TRUE
exceed,TRUE
fit,TRUE
match,TRUE
follow,TRUE
reach,TRUE
set,TRUE
meet,TRUE
replace,TRUE
reflect,TRUE
exceed,TRUE
lay,TRUE
point,TRUE
spell,TRUE
ground,TRUE
schedule,FALSE
article,FALSE
rule,FALSE
witness,FALSE
newspaper,FALSE
detect,TRUE
avoid,TRUE
minimize,FALSE
rank,TRUE
inverse,FALSE
band,FALSE
song,TRUE
function,TRUE
work,TRUE
#,FALSE
#,FALSE
#,FALSE
return,TRUE
compare,TRUE
keep,TRUE
confirm,TRUE
translation,FALSE
highway,FALSE
expressway,FALSE
dam,FALSE
proposal,TRUE
report,FALSE
seek,TRUE
intend,TRUE
proposal,TRUE
finding,FALSE
suggestion,FALSE
conflict,FALSE
matter,FALSE
dispute,FALSE
objection,FALSE
disagreement,FALSE
difficulty,FALSE
plus,FALSE
specifically,FALSE
answer,TRUE
raise,TRUE
address,TRUE
whatever,FALSE
thing,TRUE
executive,FALSE
creative,FALSE
partner,FALSE
elect,TRUE
hesitate,FALSE
refuse,TRUE
advise,TRUE
approve,TRUE
avail,TRUE
scene,FALSE
disable,FALSE
scan,TRUE
#,FALSE
#,FALSE
letter,FALSE
noun,TRUE
clause,FALSE
expression,FALSE
alphabet,FALSE
vocabulary,FALSE
#,FALSE
tonne,FALSE
ton,FALSE
mile,FALSE
pound,FALSE
bird,FALSE
foot,FALSE
inhabitant,FALSE
speaker,FALSE
dollar,FALSE
km,FALSE
passenger,FALSE
sole,FALSE
begin,TRUE
start,TRUE
originally,FALSE
market,TRUE
typical,FALSE
simple,FALSE
paradigm,FALSE
could,FALSE
would,FALSE
may,FALSE
must,FALSE
might,FALSE
can,FALSE
shall,FALSE
distribute,TRUE
host,TRUE
manage,TRUE
drive,TRUE
open,TRUE
dealer,FALSE
producer,FALSE
visitor,FALSE
problem,TRUE
evidence,TRUE
element,TRUE
effect,TRUE
area,TRUE
test,TRUE
computational,FALSE
behavioral,FALSE
political,FALSE
evolutionary,FALSE
relative,FALSE
sensitivity,FALSE
we,FALSE
prominence,FALSE
pass,TRUE
rest,TRUE
approach,TRUE
position,TRUE
depiction,FALSE
dna,FALSE
tissue,FALSE
blood,FALSE
cue,FALSE
online,FALSE
collection,FALSE
collection,TRUE
National,FALSE
Digital,FALSE
engine,TRUE
contrast,TRUE
virus,FALSE
terminal,TRUE
cluster,FALSE
consume,FALSE
audience,FALSE
guest,FALSE
public,FALSE
production,FALSE
ensemble,FALSE
producer,FALSE
director,FALSE
technical,FALSE
press,FALSE
video,FALSE
communicate,TRUE
respond,TRUE
respond,TRUE
refer,TRUE
direct,TRUE
#,FALSE
via,FALSE
within,FALSE
contain,TRUE
root,TRUE
divide,TRUE
divide,TRUE
split,TRUE
separate,TRUE
separate,TRUE
divide,TRUE
break,TRUE
break,TRUE
organize,TRUE
classify,FALSE
divide,TRUE
organize,TRUE
subdivide,FALSE
layer,TRUE
phase,TRUE
region,TRUE
zone,TRUE
half,TRUE
solve,TRUE
mediate,FALSE
control,TRUE
accompany,FALSE
facilitate,TRUE
trigger,FALSE
threat,TRUE
trip,FALSE
appeal,FALSE
landscape,FALSE
merge,TRUE
introduce,TRUE
transform,TRUE
convert,TRUE
combine,TRUE
fold,TRUE
photographer,FALSE
operator,FALSE
string,FALSE
cluster,FALSE
dot,FALSE
#,FALSE
spot,FALSE
enough,FALSE
culminate,FALSE
end,TRUE
reflect,TRUE
large,FALSE
suit,FALSE
carry,TRUE
band,FALSE
programmer,TRUE
towards,FALSE
toward,FALSE
away,FALSE
exact,FALSE
pure,FALSE
blend,FALSE
match,FALSE
complementary,FALSE
spectral,FALSE
gray,FALSE
intend,TRUE
