#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
register,TRUE
catalog,FALSE
colour,TRUE
shape,TRUE
style,TRUE
height,TRUE
texture,FALSE
tone,FALSE
collar,FALSE
breast,FALSE
shoulder,FALSE
hair,TRUE
neck,FALSE
sleeve,FALSE
arm,TRUE
coat,FALSE
ring,FALSE
chest,FALSE
uniform,TRUE
band,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
thickness,FALSE
stripe,FALSE
inch,FALSE
small,FALSE
average,FALSE
medium,FALSE
#,FALSE
#,FALSE
negotiation,TRUE
compliance,TRUE
communicating,FALSE
discussion,FALSE
deal,TRUE
contact,TRUE
beyond,FALSE
since,FALSE
upon,FALSE
post,TRUE
sign,TRUE
file,TRUE
approval,TRUE
announcement,FALSE
negotiation,TRUE
grant,TRUE
make,TRUE
plan,TRUE
set,TRUE
reference,TRUE
Google,FALSE
IBM,FALSE
Microsoft,FALSE
Wikipedia,FALSE
God,FALSE
apple,FALSE
version,FALSE
edition,FALSE
half,TRUE
volume,TRUE
geographical,FALSE
national,FALSE
postal,FALSE
numerical,FALSE
attach,TRUE
aircraft,FALSE
asset,TRUE
offence,FALSE
animal,TRUE
liable,FALSE
authorise,FALSE
approve,TRUE
eligible,FALSE
apply,TRUE
regulate,TRUE
authorize,FALSE
qualified,FALSE
qualify,TRUE
protection,TRUE
classification,TRUE
authority,TRUE
body,TRUE
law,TRUE
legislation,TRUE
law,TRUE
regulation,TRUE
institution,TRUE
act,TRUE
common,FALSE
marketing,TRUE
commercial,FALSE
generic,FALSE
formal,FALSE
simple,FALSE
guide,TRUE
commitment,FALSE
concept,TRUE
support,TRUE
develop,TRUE
sponsor,FALSE
author,TRUE
whose,FALSE
without,FALSE
male,FALSE
initial,TRUE
nickname,FALSE
birthplace,FALSE
middle,FALSE
plural,FALSE
stamp,TRUE
vehicle,TRUE
recipient,TRUE
flag,TRUE
introduce,TRUE
sense,TRUE
mode,TRUE
SV,FALSE
d,FALSE
implement,TRUE
applicable,FALSE
define,TRUE
multiple,FALSE
describe,TRUE
identify,TRUE
represent,TRUE
separate,FALSE
compare,TRUE
link,TRUE
create,TRUE
list,TRUE
Map,FALSE
link,FALSE
stream,FALSE
hook,FALSE
track,FALSE
block,FALSE
word,FALSE
text,FALSE
string,FALSE
box,FALSE
computer,TRUE
mapping,FALSE
match,TRUE
connect,TRUE
point,TRUE
report,TRUE
switch,FALSE
correspond,TRUE
respond,TRUE
add,TRUE
distinct,FALSE
identical,FALSE
simultaneous,FALSE
similar,FALSE
dictionary,FALSE
variant,TRUE
representation,TRUE
configuration,FALSE
aspect,TRUE
unit,TRUE
index,TRUE
Reserve,FALSE
#,FALSE
life,TRUE
bond,FALSE
bank,TRUE
requirement,TRUE
Act,FALSE
law,FALSE
exemption,FALSE
pass,FALSE
license,FALSE
reduce,TRUE
remove,TRUE
ability,TRUE
opportunity,TRUE
possibility,TRUE
option,TRUE
chance,FALSE
incentive,TRUE
obligation,TRUE
eligibility,FALSE
attempt,TRUE
right,TRUE
foundation,FALSE
utilize,TRUE
alter,TRUE
borrow,FALSE
procedure,TRUE
#,FALSE
inform,TRUE
inform,TRUE
notify,TRUE
warn,TRUE
proceed,TRUE
directly,FALSE
rail,FALSE
hand,TRUE
flag,TRUE
US,FALSE
provider,TRUE
broker,FALSE
ensure,TRUE
secure,TRUE
facilitate,TRUE
owner,TRUE
buyer,TRUE
subscriber,FALSE
acceptance,TRUE
receiver,TRUE
administrator,FALSE
emergency,FALSE
exist,TRUE
application,FALSE
publication,FALSE
research,FALSE
archive,TRUE
recommendation,TRUE
collection,TRUE
branch,TRUE
division,TRUE
sub,TRUE
sub,TRUE
semi,FALSE
quasi,FALSE
administrative,FALSE
micro,FALSE
bi,FALSE
super,FALSE
de,TRUE
meta,FALSE
division,TRUE
department,TRUE
indian,FALSE
administration,TRUE
consumer,TRUE
management,TRUE
Custom,FALSE
grant,TRUE
person,FALSE
direct,FALSE
Mr,FALSE
officer,FALSE
agent,FALSE
assistant,FALSE
shop,FALSE
be,FALSE
return,TRUE
creditor,FALSE
manager,FALSE
administrator,FALSE
ceo,FALSE
friend,FALSE
seller,TRUE
driver,TRUE
commissioner,FALSE
producer,FALSE
Controller,FALSE
computer,FALSE
Digital,FALSE
technical,FALSE
commercial,FALSE
encode,TRUE
terminology,TRUE
name,TRUE
description,TRUE
method,TRUE
rank,TRUE
detection,FALSE
recognition,FALSE
scheme,TRUE
technique,TRUE
pattern,TRUE
contain,TRUE
incorporate,TRUE
study,TRUE
fall,TRUE
fall,TRUE
fall,TRUE
split,TRUE
come,TRUE
fit,FALSE
go,TRUE
divide,TRUE
group,TRUE
divide,TRUE
come,TRUE
break,TRUE
fall,TRUE
run,TRUE
layer,FALSE
family,TRUE
phase,TRUE
stage,TRUE
passenger,TRUE
driver,TRUE
carrier,TRUE
pilot,FALSE
diver,FALSE
Carrier,FALSE
ticket,TRUE
fare,FALSE
claim,TRUE
guarantee,TRUE
route,TRUE
risk,TRUE
speed,TRUE
insurance,TRUE
passenger,TRUE
operate,TRUE
travel,TRUE
fly,TRUE
proceed,TRUE
navigate,FALSE
land,TRUE
qualify,TRUE
free,FALSE
safe,FALSE
easy,FALSE
federal,FALSE
not,FALSE
distance,FALSE
connect,TRUE
destination,TRUE
stop,TRUE
high,FALSE
product,TRUE
natural,FALSE
average,FALSE
availability,TRUE
good,FALSE
evil,FALSE
waste,FALSE
poor,FALSE
improvement,TRUE
cover,TRUE
special,FALSE
inform,TRUE
buyer,TRUE
vendor,FALSE
retailer,TRUE
supplier,TRUE
store,FALSE
intention,TRUE
intent,TRUE
willingness,FALSE
desire,TRUE
intention,TRUE
plan,TRUE
readiness,FALSE
capability,TRUE
store,TRUE
food,TRUE
basic,FALSE
duty,TRUE
repair,TRUE
task,TRUE
accordance,FALSE
preparation,TRUE
post,FALSE
pre,FALSE
p,TRUE
s,FALSE
j,FALSE
u,FALSE
t,TRUE
key,TRUE
enter,TRUE
resemble,FALSE
accompany,TRUE
web,TRUE
iphone,FALSE
internet,TRUE
press,TRUE
museum,FALSE
archive,TRUE
feature,TRUE
number,FALSE
rank,TRUE
rank,FALSE
organise,FALSE
perform,TRUE
unitary,FALSE
province,TRUE
council,TRUE
municipal,FALSE
regional,FALSE
island,TRUE
archipelago,FALSE
island,TRUE
overseas,FALSE
urban,FALSE
international,FALSE
ethnic,FALSE
autonomous,FALSE
marine,FALSE
coastal,FALSE
continental,FALSE
nation,TRUE
peninsula,FALSE
sea,TRUE
head,FALSE
colour,FALSE
color,FALSE
#,FALSE
#,FALSE
brightness,FALSE
red,TRUE
yellow,FALSE
blue,FALSE
bold,FALSE
pink,FALSE
green,FALSE
orange,FALSE
black,FALSE
purple,FALSE
white,FALSE
gray,FALSE
grey,FALSE
brown,FALSE
light,TRUE
aspect,TRUE
dot,FALSE
shade,FALSE
gender,TRUE
freedom,FALSE
collect,TRUE
manage,TRUE
exchange,FALSE
program,FALSE
Protocol,FALSE
express,FALSE
terminal,FALSE
pleasure,FALSE
sin,FALSE
crime,FALSE
privilege,FALSE
gift,TRUE
deal,TRUE
we,FALSE
understand,TRUE
abbreviate,TRUE
see,TRUE
express,TRUE
zip,FALSE
#,FALSE
typical,FALSE
special,FALSE
10,FALSE
zero,FALSE
wale,FALSE
Ireland,FALSE
Scotland,FALSE
yorkshire,FALSE
England,FALSE
Gibraltar,FALSE
Netherlands,FALSE
Jersey,FALSE
Norway,FALSE
Italy,FALSE
kent,FALSE
iceland,FALSE
malta,FALSE
focus,TRUE
objective,FALSE
priority,FALSE
motivation,FALSE
aim,TRUE
justification,FALSE
target,TRUE
regulation,TRUE
initiative,TRUE
allocation,FALSE
development,TRUE
infrastructure,TRUE
building,TRUE
energy,FALSE
utility,FALSE
health,TRUE
work,TRUE
welfare,FALSE
housing,FALSE
safety,FALSE
continue,TRUE
ought,FALSE
remain,TRUE
allow,TRUE
aim,TRUE
continue,TRUE
address,TRUE
adjust,FALSE
permit,TRUE
prevent,TRUE
improve,TRUE
compilation,FALSE
gather,FALSE
generation,FALSE
statistical,FALSE
accurate,FALSE
reliable,FALSE
relevant,FALSE
raw,FALSE
decision,TRUE
control,TRUE
cost,TRUE
effect,TRUE
economic,TRUE
impact,TRUE
import,TRUE
export,TRUE
revenue,TRUE
revenue,TRUE
acquisition,TRUE
import,TRUE
where,FALSE
last,FALSE
early,FALSE
exact,FALSE
late,FALSE
precise,FALSE
approximate,FALSE
actual,FALSE
#,FALSE
#,FALSE
probability,TRUE
test,TRUE
license,TRUE
auction,TRUE
mean,TRUE
pronunciation,FALSE
dialect,FALSE
phrase,TRUE
teach,TRUE
canonical,FALSE
latin,FALSE
logical,FALSE
language,FALSE
Dictionary,FALSE
template,FALSE
fit,TRUE
consist,TRUE
occur,TRUE
interactive,FALSE
automate,FALSE
free,FALSE
electronic,FALSE
mobile,TRUE
live,TRUE
premise,FALSE
air,TRUE
go,TRUE
retail,FALSE
website,TRUE
event,TRUE
advertising,FALSE
commerce,FALSE
chat,FALSE
learn,TRUE
governance,FALSE
administer,TRUE
collect,TRUE
regard,TRUE
indicate,TRUE
detail,TRUE
accept,TRUE
offer,TRUE
difference,TRUE
variance,FALSE
partial,FALSE
advance,TRUE
short,FALSE
second,TRUE
reverse,FALSE
use,TRUE
political,FALSE
interest,TRUE
third,FALSE
member,FALSE
both,FALSE
unit,TRUE
they,FALSE
project,FALSE
company,TRUE
district,TRUE
reserve,TRUE
building,TRUE
bill,FALSE
resource,TRUE
need,TRUE
yet,FALSE
wish,TRUE
unable,FALSE
act,TRUE
present,FALSE
consult,FALSE
commit,FALSE
certify,FALSE
stimulus,FALSE
debt,TRUE
reason,TRUE
expenditure,FALSE
spend,TRUE
reform,FALSE
restraint,FALSE
lifetime,FALSE
collective,FALSE
p,TRUE
method,FALSE
pay,TRUE
pay,TRUE
hire,TRUE
earn,TRUE
financing,FALSE
calculate,TRUE
zone,TRUE
park,TRUE
lack,TRUE
crosse,FALSE
nothing,FALSE
something,FALSE
factory,FALSE
house,TRUE
regard,TRUE
classify,TRUE
treat,TRUE
characterise,FALSE
street,TRUE
order,TRUE
order,TRUE
Grand,FALSE
manual,TRUE
notation,FALSE
sale,TRUE
equip,FALSE
stamp,TRUE
display,TRUE
geographic,FALSE
rank,TRUE
place,FALSE
password,FALSE
signature,TRUE
assess,TRUE
explain,TRUE
evaluate,TRUE
error,TRUE
negative,FALSE
effect,TRUE
investigate,FALSE
confirm,TRUE
avoid,TRUE
find,TRUE
analyze,TRUE
resolve,FALSE
examine,TRUE
measure,TRUE
magnitude,FALSE
inverse,FALSE
equation,FALSE
manufacture,TRUE
assembly,FALSE
manufacture,FALSE
sell,TRUE
vessel,TRUE
dispatch,FALSE
coordination,FALSE
defence,FALSE
agriculture,FALSE
either,FALSE
to,FALSE
directory,FALSE
printer,FALSE
car,TRUE
grant,TRUE
centre,TRUE
office,TRUE
school,TRUE
project,TRUE
involve,TRUE
affect,TRUE
fund,TRUE
govern,TRUE
objective,FALSE
policy,TRUE
mission,FALSE
priority,FALSE
like,FALSE
particularly,FALSE
specifically,FALSE
especially,FALSE
among,FALSE
currently,FALSE
spell,FALSE
render,TRUE
shift,TRUE
head,TRUE
curve,FALSE
turn,TRUE
move,TRUE
gateway,FALSE
depot,FALSE
warehouse,FALSE
terminal,FALSE
load,TRUE
value,TRUE
price,TRUE
evaluate,TRUE
pricing,FALSE
measure,TRUE
calculate,TRUE
respectively,FALSE
choice,FALSE
representative,FALSE
agency,FALSE
so,FALSE
but,FALSE
thus,FALSE
even,FALSE
save,TRUE
preserve,TRUE
search,TRUE
memory,FALSE
live,TRUE
instruction,TRUE
permission,FALSE
care,TRUE
say,TRUE
declare,TRUE
ensure,TRUE
confirm,TRUE
seem,TRUE
guarantee,TRUE
assume,TRUE
complete,TRUE
renew,TRUE
revoke,FALSE
cancel,TRUE
entirety,FALSE
fully,FALSE
spirit,FALSE
#,FALSE
#,FALSE
effort,TRUE
transformation,FALSE
demand,TRUE
propose,TRUE
argue,TRUE
concept,TRUE
approach,TRUE
theory,TRUE
technology,TRUE
appear,TRUE
mention,TRUE
say,TRUE
communicate,TRUE
topic,FALSE
theme,FALSE
commodity,TRUE
transport,TRUE
seize,TRUE
character,FALSE
price,TRUE
base,FALSE
monetary,FALSE
#,FALSE
control,FALSE
supply,FALSE
production,FALSE
#,FALSE
#,FALSE
selection,FALSE
release,FALSE
verbal,FALSE
noun,FALSE
#,FALSE
node,FALSE
tribe,FALSE
child,TRUE
cell,FALSE
specie,FALSE
repair,TRUE
loan,TRUE
profit,TRUE
java,FALSE
#,FALSE
scheme,FALSE
graphic,FALSE
#,FALSE
module,TRUE
download,FALSE
simplicity,FALSE
convenience,FALSE
depict,FALSE
map,TRUE
picture,FALSE
screen,FALSE
photo,TRUE
menu,FALSE
report,FALSE
#,FALSE
election,TRUE
xbox,FALSE
mandate,FALSE
restrict,TRUE
format,TRUE
status,FALSE
full,FALSE
social,FALSE
assumption,TRUE
choice,TRUE
complaint,FALSE
conclusion,FALSE
mistake,FALSE
promise,TRUE
allow,TRUE
reach,TRUE
raise,TRUE
well,FALSE
engineering,FALSE
practice,TRUE
logic,FALSE
behavior,TRUE
ethic,FALSE
structure,TRUE
arrangement,TRUE
mechanism,TRUE
network,TRUE
manage,TRUE
function,TRUE
operate,TRUE
organize,FALSE
construct,TRUE
manufacture,TRUE
instal,FALSE
program,TRUE
problem,TRUE
thing,TRUE
factor,TRUE
characterize,FALSE
view,TRUE
box,TRUE
box,TRUE
hole,FALSE
#,FALSE
#,FALSE
#,FALSE
sheep,FALSE
#,FALSE
powder,FALSE
#,FALSE
algorithm,TRUE
affiliate,FALSE
occurrence,FALSE
Friday,FALSE
Monday,FALSE
timeline,FALSE
compensation,TRUE
installment,FALSE
progress,FALSE
due,FALSE
schedule,TRUE
suppose,TRUE
plan,TRUE
ready,FALSE
mean,TRUE
framework,FALSE
process,FALSE
supplement,FALSE
precursor,FALSE
clause,TRUE
treaty,FALSE
mechanism,TRUE
constitute,TRUE
reflect,TRUE
encompasse,FALSE
valuable,FALSE
keep,TRUE
historical,FALSE
helpful,FALSE
difficult,FALSE
easy,FALSE
beneficial,FALSE
desirable,FALSE
detect,FALSE
minimize,FALSE
eliminate,TRUE
remove,TRUE
bias,FALSE
trend,FALSE
gain,FALSE
cause,TRUE
similarity,FALSE
strength,FALSE
increase,TRUE
delay,TRUE
check,TRUE
defect,FALSE
gap,FALSE
flaw,FALSE
weakness,FALSE
fault,FALSE
failure,FALSE
difficulty,FALSE
confusion,FALSE
limitation,FALSE
issue,TRUE
selection,FALSE
screen,FALSE
measurement,FALSE
assessment,FALSE
research,TRUE
evaluation,FALSE
plan,TRUE
school,FALSE
utilize,TRUE
gather,TRUE
extract,FALSE
compare,TRUE
artifact,FALSE
observation,FALSE
behavior,TRUE
evidence,FALSE
give,TRUE
formula,FALSE
follow,TRUE
parameter,TRUE
expression,TRUE
step,TRUE
manage,TRUE
address,TRUE
license,TRUE
dispute,TRUE
matter,TRUE
debt,TRUE
litigation,FALSE
loss,TRUE
conflict,FALSE
lawsuit,FALSE
arise,TRUE
result,TRUE
derive,TRUE
originate,FALSE
emerge,TRUE
arise,TRUE
result,TRUE
range,TRUE
recover,FALSE
cause,TRUE
reassure,FALSE
confiscate,FALSE
deed,FALSE
survey,TRUE
marketing,TRUE
operation,TRUE
distribution,TRUE
establishment,FALSE
enforcement,FALSE
execution,FALSE
monitor,FALSE
interpretation,FALSE
supervision,FALSE
agreement,TRUE
retailer,TRUE
publisher,FALSE
dealer,FALSE
vendor,FALSE
produce,TRUE
dimension,FALSE
make,TRUE
compose,FALSE
make,TRUE
break,TRUE
discuss,TRUE
explain,TRUE
summarize,FALSE
letter,FALSE
universal,FALSE
count,TRUE
class,TRUE
term,TRUE
capital,FALSE
collector,FALSE
phone,FALSE
call,TRUE
phone,TRUE
voice,TRUE
amend,TRUE
modify,FALSE
alter,FALSE
correct,TRUE
expand,TRUE
upgrade,FALSE
enlarge,FALSE
abandon,FALSE
destroy,FALSE
ix,FALSE
VII,FALSE
ii,FALSE
18,FALSE
11,FALSE
their,FALSE
at,FALSE
mean,FALSE
altitude,FALSE
animal,FALSE
migrant,FALSE
casualty,FALSE
immigrant,FALSE
movement,FALSE
resident,TRUE
destine,FALSE
anticipate,FALSE
slate,FALSE
disable,FALSE
retain,TRUE
replace,TRUE
restore,TRUE
remain,TRUE
become,TRUE
match,TRUE
add,TRUE
directory,FALSE
design,FALSE
ministry,FALSE
Institute,FALSE
chamber,FALSE
chamber,FALSE
college,FALSE
various,FALSE
#,FALSE
#,FALSE
plus,FALSE
one,TRUE
embed,FALSE
regulation,TRUE
court,TRUE
organization,TRUE
government,TRUE
Congress,FALSE
country,TRUE
warrant,FALSE
cause,TRUE
seek,TRUE
force,TRUE
mean,TRUE
justify,FALSE
promotion,FALSE
adoption,TRUE
suspension,FALSE
abandonment,FALSE
withdrawal,FALSE
retention,TRUE
repeal,FALSE
removal,TRUE
expansion,FALSE
elimination,FALSE
continuation,FALSE
whether,FALSE
worth,FALSE
absence,TRUE
ease,FALSE
degree,TRUE
schedule,TRUE
amendment,TRUE
statute,FALSE
court,TRUE
difference,TRUE
correlation,FALSE
distinction,TRUE
similarity,FALSE
separation,FALSE
capture,FALSE
output,TRUE
perceive,FALSE
finite,FALSE
pure,FALSE
rational,FALSE
categorize,FALSE
award,TRUE
figure,TRUE
study,TRUE
restrict,TRUE
confine,FALSE
tailor,FALSE
exclusive,FALSE
major,FALSE
trust,FALSE
style,TRUE
account,TRUE
liability,TRUE
deposit,TRUE
fee,TRUE
disclosure,FALSE
help,TRUE
#,FALSE
#,FALSE
publishing,FALSE
#,FALSE
award,TRUE
devise,FALSE
ministry,FALSE
coordinate,FALSE
regulate,TRUE
station,TRUE
#,FALSE
confirm,TRUE
prove,TRUE
declare,TRUE
prove,TRUE
variant,TRUE
permit,TRUE
unlikely,FALSE
still,FALSE
guarantee,TRUE
award,FALSE
reveal,TRUE
detail,TRUE
insight,FALSE
clue,FALSE
insight,FALSE
guidance,TRUE
hint,FALSE
advice,TRUE
warn,TRUE
topic,FALSE
location,FALSE
case,TRUE
Mark,FALSE
registry,FALSE
article,TRUE
right,FALSE
issue,TRUE
problem,TRUE
event,TRUE
book,TRUE
caller,FALSE
web,TRUE
click,FALSE
browser,FALSE
portal,FALSE
#,FALSE
show,TRUE
right,TRUE
obligation,TRUE
along,FALSE
comply,FALSE
together,FALSE
consistent,FALSE
align,FALSE
determine,TRUE
compute,FALSE
emphasize,FALSE
eliminate,TRUE
prevent,TRUE
introduce,TRUE
recognize,TRUE
opportunity,TRUE
necessity,FALSE
tendency,FALSE
burden,FALSE
manufacturer,TRUE
telecommunication,FALSE
developer,FALSE
offering,FALSE
compete,TRUE
look,TRUE
advocate,FALSE
apply,TRUE
cater,TRUE
situation,TRUE
consider,TRUE
permit,TRUE
Bonus,FALSE
net,FALSE
top,FALSE
dollar,FALSE
gold,FALSE
primary,FALSE
traditional,FALSE
premium,FALSE
#,FALSE
prize,FALSE
bonus,FALSE
pair,TRUE
student,TRUE
shoe,FALSE
grade,FALSE
judge,FALSE
pupil,FALSE
child,TRUE
player,TRUE
range,TRUE
weight,TRUE
bar,TRUE
score,FALSE
floor,FALSE
level,TRUE
methodology,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
dependent,FALSE
focus,TRUE
model,TRUE
model,TRUE
base,TRUE
standardize,FALSE
depend,TRUE
db,FALSE
DL,FALSE
gdp,FALSE
API,FALSE
sd,FALSE
gp,FALSE
forum,FALSE
#,FALSE
§,FALSE
below,FALSE
there,FALSE
list,TRUE
#,FALSE
fact,TRUE
theory,TRUE
turn,TRUE
reality,FALSE
essence,FALSE
future,TRUE
principle,TRUE
Europe,FALSE
reform,FALSE
extension,TRUE
increase,TRUE
combine,TRUE
merge,TRUE
typically,FALSE
often,FALSE
replace,TRUE
sometimes,FALSE
integrate,TRUE
end,TRUE
initially,FALSE
require,TRUE
introduce,TRUE
allow,TRUE
well,FALSE
invalid,FALSE
per,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
fine,FALSE
factor,TRUE
penalty,FALSE
traffic,FALSE
expense,TRUE
duty,FALSE
parking,FALSE
visa,TRUE
nominal,FALSE
car,TRUE
team,TRUE
driver,TRUE
match,FALSE
track,TRUE
player,FALSE
coach,FALSE
colour,TRUE
colour,TRUE
always,FALSE
code,TRUE
#,FALSE
age,TRUE
bracket,FALSE
italic,FALSE
stripe,TRUE
reflect,TRUE
within,FALSE
form,TRUE
resemble,FALSE
power,FALSE
performance,FALSE
engine,FALSE
vehicle,FALSE
sport,FALSE
home,FALSE
equipment,FALSE
club,FALSE
locomotive,FALSE
race,FALSE
team,TRUE
train,TRUE
gene,FALSE
preserve,TRUE
trait,FALSE
parent,TRUE
spectral,FALSE
respective,FALSE
constituent,FALSE
natural,FALSE
master,FALSE
complexity,FALSE
fundamental,FALSE
after,FALSE
plus,FALSE
before,FALSE
exclusion,FALSE
proof,FALSE
replica,FALSE
accord,TRUE
accord,TRUE
correspond,TRUE
correspond,TRUE
product,FALSE
mark,TRUE
part,FALSE
station,TRUE
way,FALSE
disclose,FALSE
year,TRUE
month,TRUE
period,TRUE
cycle,TRUE
day,TRUE
round,TRUE
week,TRUE
proceed,TRUE
may,FALSE
shall,FALSE
or,FALSE
set,TRUE
lay,TRUE
find,TRUE
figure,TRUE
lay,TRUE
labour,FALSE
labor,FALSE
warning,FALSE
anything,FALSE
omit,TRUE
encounter,FALSE
affect,TRUE
detect,FALSE
cite,TRUE
thus,FALSE
guide,FALSE
equity,FALSE
protection,FALSE
on,FALSE
consider,TRUE
regard,TRUE
support,TRUE
understanding,FALSE
formulation,FALSE
direction,FALSE
strengthen,FALSE
evolution,FALSE
environmental,FALSE
education,TRUE
fiscal,FALSE
strategy,TRUE
could,FALSE
would,FALSE
programme,FALSE
effort,FALSE
concern,TRUE
protect,TRUE
employer,FALSE
community,TRUE
entrepreneur,FALSE
economy,TRUE
enterprise,FALSE
EU,FALSE
2015,FALSE
2016,FALSE
2013,FALSE
2017,FALSE
exception,TRUE
hour,TRUE
holiday,FALSE
candidate,FALSE
band,FALSE
variety,TRUE
color,TRUE
telegraph,FALSE
video,FALSE
television,FALSE
tablet,FALSE
#,FALSE
be,FALSE
bar,TRUE
h,FALSE
800,FALSE
star,FALSE
m,TRUE
gb,FALSE
K,FALSE
MP,FALSE
EA,FALSE
at,FALSE
q,FALSE
ET,FALSE
PA,FALSE
w,FALSE
gram,FALSE
meter,TRUE
metre,FALSE
ton,FALSE
gram,FALSE
kg,FALSE
pound,FALSE
100,FALSE
round,FALSE
pack,FALSE
foot,FALSE
cartridge,FALSE
metre,TRUE
meter,TRUE
foot,FALSE
kilometre,FALSE
centimetre,FALSE
#,FALSE
million,FALSE
background,FALSE
envelope,FALSE
reader,TRUE
manufacturer,TRUE
block,TRUE
header,TRUE
understand,TRUE
sort,TRUE
#,FALSE
sufficient,FALSE
enough,FALSE
insufficient,FALSE
implement,TRUE
grasp,TRUE
comprehend,FALSE
develop,TRUE
learn,TRUE
annual,FALSE
arrival,FALSE
month,FALSE
calendar,FALSE
quarter,FALSE
season,TRUE
holiday,FALSE
summer,FALSE
decade,FALSE
night,TRUE
lease,FALSE
patent,FALSE
fire,TRUE
#,FALSE
cable,FALSE
satellite,FALSE
broadband,FALSE
bus,FALSE
microwave,FALSE
dead,FALSE
front,FALSE
head,TRUE
night,TRUE
weekend,FALSE
less,FALSE
early,FALSE
paper,TRUE
constraint,FALSE
society,FALSE
Commission,FALSE
direct,FALSE
aid,TRUE
employment,FALSE
fund,TRUE
back,TRUE
drive,TRUE
someone,FALSE
another,FALSE
re,FALSE
eliminate,TRUE
reduce,TRUE
remove,TRUE
avoid,TRUE
meet,TRUE
charge,TRUE
threshold,FALSE
note,TRUE
table,TRUE
step,TRUE
stage,TRUE
tier,TRUE
phase,TRUE
॥,FALSE
Model,FALSE
generally,FALSE
explicitly,FALSE
necessarily,FALSE
normally,FALSE
actually,FALSE
present,TRUE
portion,TRUE
four,FALSE
several,FALSE
construction,TRUE
installation,FALSE
inception,FALSE
variation,TRUE
incarnation,FALSE
heritage,FALSE
centre,TRUE
prescribe,FALSE
advise,TRUE
#,FALSE
read,TRUE
#,FALSE
command,TRUE
expect,TRUE
urge,TRUE
seize,TRUE
inspect,FALSE
withdraw,FALSE
steal,TRUE
deny,TRUE
cease,TRUE
resume,FALSE
possession,FALSE
recovery,FALSE
seizure,FALSE
profit,TRUE
successor,FALSE
servant,FALSE
assistant,FALSE
assistant,FALSE
associate,TRUE
heir,FALSE
wife,FALSE
surrender,FALSE
keep,TRUE
distribute,TRUE
recover,FALSE
rest,TRUE
leader,TRUE
House,FALSE
branch,FALSE
command,FALSE
assignment,FALSE
yellow,FALSE
smart,FALSE
wallet,FALSE
cd,FALSE
deposit,TRUE
passport,TRUE
loyalty,FALSE
discount,TRUE
#,FALSE
holder,TRUE
file,TRUE
environment,TRUE
organism,FALSE
store,TRUE
display,TRUE
carry,TRUE
deliver,TRUE
enter,TRUE
post,TRUE
publish,TRUE
terminate,TRUE
test,TRUE
factory,FALSE
processor,FALSE
pin,FALSE
prior,FALSE
relate,TRUE
ask,TRUE
get,TRUE
ask,TRUE
tell,TRUE
select,TRUE
select,TRUE
hold,TRUE
know,TRUE
save,TRUE
follow,TRUE
Database,FALSE
training,FALSE
coordinate,FALSE
ongoing,FALSE
integrate,TRUE
continue,TRUE
directorate,FALSE
lead,TRUE
contribute,TRUE
belong,TRUE
lead,TRUE
thank,FALSE
affiliate,TRUE
except,FALSE
especially,FALSE
usually,FALSE
like,FALSE
presence,FALSE
inside,FALSE
check,TRUE
write,TRUE
post,TRUE
rely,TRUE
blog,FALSE
appear,TRUE
reside,FALSE
publish,TRUE
operate,TRUE
internal,FALSE
#,FALSE
site,TRUE
#,FALSE
gain,TRUE
feedback,FALSE
funding,FALSE
audit,FALSE
affair,FALSE
tag,TRUE
connect,TRUE
fit,TRUE
exception,TRUE
aid,FALSE
consent,FALSE
inclusion,TRUE
promote,FALSE
encourage,FALSE
increase,TRUE
improve,FALSE
ensure,TRUE
enable,TRUE
promote,FALSE
importance,FALSE
reduction,FALSE
balance,TRUE
electricity,FALSE
reserve,TRUE
capital,TRUE
power,TRUE
incentive,TRUE
job,TRUE
fuel,FALSE
efficiency,FALSE
efficient,FALSE
place,TRUE
find,TRUE
establish,TRUE
put,TRUE
distinguish,TRUE
way,TRUE
field,TRUE
sign,TRUE
pass,TRUE
enter,TRUE
become,TRUE
accept,TRUE
perform,TRUE
retain,TRUE
fill,TRUE
exercise,TRUE
lose,TRUE
play,TRUE
maintain,TRUE
doctrine,FALSE
record,FALSE
material,TRUE
individual,TRUE
deem,TRUE
#,FALSE
#,FALSE
#,FALSE
schedule,TRUE
death,TRUE
ready,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
present,FALSE
extent,FALSE
transport,FALSE
good,FALSE
usual,FALSE
informal,FALSE
root,TRUE
student,TRUE
haul,FALSE
#,FALSE
#,FALSE
journey,FALSE
heavy,FALSE
excess,FALSE
cheap,FALSE
incomplete,FALSE
delay,TRUE
dangerous,FALSE
expensive,FALSE
unreliable,FALSE
reliability,FALSE
lack,TRUE
breach,FALSE
breakdown,FALSE
denial,FALSE
restriction,TRUE
#,FALSE
genre,FALSE
local,FALSE
voter,FALSE
bear,TRUE
possess,FALSE
short,FALSE
basic,FALSE
simple,FALSE
quick,FALSE
