setup,FALSE
automate,TRUE
autonomous,FALSE
program,TRUE
automatic,FALSE
conduct,TRUE
consider,TRUE
owner,TRUE
trainer,FALSE
administrator,TRUE
owner,TRUE
employee,TRUE
technician,FALSE
employee,TRUE
specification,TRUE
progress,FALSE
response,TRUE
risk,TRUE
reliability,TRUE
asset,TRUE
improvement,TRUE
assurance,FALSE
regulation,TRUE
confidence,FALSE
skill,TRUE
productivity,FALSE
reputation,FALSE
plant,TRUE
weapon,TRUE
primary,FALSE
basic,FALSE
principal,FALSE
major,FALSE
station,TRUE
react,TRUE
respond,TRUE
mix,TRUE
generator,TRUE
technology,TRUE
definition,TRUE
instead,FALSE
list,TRUE
consist,TRUE
suite,FALSE
power,TRUE
plant,TRUE
source,TRUE
mw,FALSE
EP,FALSE
GE,FALSE
battery,TRUE
EA,FALSE
battalion,TRUE
division,TRUE
brigade,TRUE
submarine,TRUE
regiment,TRUE
effect,TRUE
conduct,TRUE
perform,TRUE
complete,TRUE
extend,TRUE
execute,TRUE
#,FALSE
flooding,FALSE
surge,FALSE
generation,TRUE
charge,TRUE
location,TRUE
mile,TRUE
kilometer,FALSE
tone,FALSE
degree,TRUE
stretch,FALSE
evening,FALSE
weekend,FALSE
morning,FALSE
occasion,FALSE
last,FALSE
extend,TRUE
expand,TRUE
shorten,FALSE
dedicate,FALSE
add,TRUE
confine,FALSE
devote,FALSE
practice,TRUE
rest,TRUE
daily,FALSE
manually,FALSE
hand,TRUE
automatically,FALSE
orient,TRUE
drive,TRUE
#,FALSE
free,FALSE
size,FALSE
type,TRUE
style,TRUE
window,TRUE
graphic,TRUE
side,TRUE
sub,TRUE
menu,FALSE
mini,FALSE
separate,FALSE
glass,FALSE
shape,TRUE
Ray,FALSE
y,FALSE
band,TRUE
bar,FALSE
gate,FALSE
beam,FALSE
moment,FALSE
20,FALSE
15,FALSE
km,TRUE
orbit,TRUE
meter,TRUE
reduce,TRUE
extend,TRUE
effective,FALSE
probability,FALSE
diesel,FALSE
target,TRUE
know,TRUE
inspect,FALSE
behaviour,FALSE
vessel,TRUE
policy,TRUE
issue,TRUE
proper,FALSE
routine,FALSE
active,FALSE
#,FALSE
routine,FALSE
report,TRUE
set,TRUE
obtain,TRUE
achieve,TRUE
collect,TRUE
note,TRUE
qualification,FALSE
result,TRUE
note,TRUE
example,TRUE
category,TRUE
statistic,FALSE
management,TRUE
classification,TRUE
amount,TRUE
compilation,FALSE
interpretation,TRUE
quantitative,FALSE
experimental,FALSE
empirical,FALSE
mathematical,FALSE
score,FALSE
value,TRUE
statistic,FALSE
qualification,FALSE
mark,TRUE
derive,TRUE
result,TRUE
extract,FALSE
apart,FALSE
differ,TRUE
separately,FALSE
collect,TRUE
acquire,TRUE
different,FALSE
distinct,FALSE
sample,TRUE
computational,FALSE
fire,TRUE
height,TRUE
aircraft,TRUE
obstacle,FALSE
ground,TRUE
radar,TRUE
smoke,FALSE
Cloud,FALSE
range,TRUE
index,FALSE
safe,FALSE
high,FALSE
indicator,TRUE
clearance,TRUE
restriction,TRUE
close,TRUE
plain,FALSE
chain,TRUE
line,FALSE
sight,TRUE
vision,TRUE
general,FALSE
applicable,FALSE
rule,TRUE
concept,TRUE
term,TRUE
language,TRUE
definition,TRUE
guideline,TRUE
policy,TRUE
objective,TRUE
outline,TRUE
incorporate,TRUE
transmit,TRUE
compare,TRUE
send,TRUE
airborne,FALSE
vector,TRUE
expand,TRUE
modify,TRUE
alter,TRUE
connectivity,TRUE
avoid,TRUE
prevent,TRUE
ease,TRUE
communicating,TRUE
compatibility,TRUE
customer,TRUE
utilize,TRUE
represent,TRUE
proprietary,FALSE
offer,TRUE
EU,FALSE
vendor,FALSE
industry,TRUE
country,TRUE
it,FALSE
business,TRUE
compute,TRUE
treatment,FALSE
exist,TRUE
criterion,TRUE
apply,TRUE
apply,TRUE
candidate,FALSE
rate,TRUE
paper,TRUE
selection,TRUE
batch,FALSE
fabricate,FALSE
schedule,TRUE
schedule,TRUE
run,TRUE
trial,FALSE
prototype,FALSE
qualification,FALSE
cover,TRUE
encompasse,FALSE
affect,TRUE
define,TRUE
concern,TRUE
describe,TRUE
comprise,TRUE
incorporate,TRUE
represent,TRUE
address,TRUE
exclusive,FALSE
identical,FALSE
unique,FALSE
inclusive,FALSE
bind,TRUE
kernel,FALSE
database,TRUE
library,TRUE
compiler,FALSE
protocol,TRUE
division,FALSE
in,FALSE
use,TRUE
capable,FALSE
determine,TRUE
assess,TRUE
calculate,TRUE
evaluate,TRUE
identify,TRUE
check,TRUE
distinguish,TRUE
stress,FALSE
danger,FALSE
presence,TRUE
attack,TRUE
attitude,FALSE
signature,FALSE
mechanism,TRUE
sake,FALSE
convenience,FALSE
protect,TRUE
describe,TRUE
entry,TRUE
version,TRUE
type,TRUE
class,TRUE
tier,TRUE
level,TRUE
phase,TRUE
stage,TRUE
terminal,FALSE
block,TRUE
these,FALSE
all,FALSE
multiple,FALSE
those,FALSE
many,FALSE
such,FALSE
any,FALSE
other,FALSE
new,FALSE
additional,FALSE
several,FALSE
more,FALSE
project,TRUE
vendor,FALSE
share,TRUE
contain,TRUE
incorporate,TRUE
combine,TRUE
logic,TRUE
principle,TRUE
goal,TRUE
many,FALSE
several,FALSE
introduce,TRUE
game,TRUE
#,FALSE
project,FALSE
goal,FALSE
panel,FALSE
principle,FALSE
element,TRUE
#,FALSE
tailor,FALSE
refer,TRUE
adapt,TRUE
allocate,FALSE
award,FALSE
from,FALSE
restore,TRUE
supply,TRUE
gain,TRUE
acquire,TRUE
stability,FALSE
quantity,TRUE
quantity,TRUE
amount,TRUE
number,TRUE
burst,FALSE
concentration,FALSE
detail,TRUE
minimize,TRUE
overcome,FALSE
eliminate,TRUE
cause,TRUE
stop,TRUE
survive,FALSE
offset,TRUE
alleviate,FALSE
relieve,FALSE
remove,TRUE
failure,TRUE
disruption,FALSE
issue,TRUE
failure,TRUE
breach,FALSE
abuse,FALSE
breakdown,FALSE
violation,FALSE
motor,TRUE
electric,FALSE
traction,FALSE
steering,FALSE
pollution,FALSE
#,FALSE
#,FALSE
#,FALSE
circulation,FALSE
occupant,FALSE
road,TRUE
long,FALSE
it,FALSE
this,FALSE
they,FALSE
everything,FALSE
that,FALSE
train,TRUE
trainer,FALSE
patient,FALSE
player,TRUE
operative,FALSE
student,TRUE
worker,FALSE
professional,FALSE
engineer,TRUE
mechanic,FALSE
technician,TRUE
skill,TRUE
effectiveness,TRUE
competence,FALSE
radio,TRUE
attach,TRUE
upgrade,TRUE
transition,TRUE
refer,TRUE
array,TRUE
transmitter,TRUE
dish,FALSE
request,TRUE
activate,TRUE
feasible,FALSE
select,TRUE
aviation,TRUE
maritime,FALSE
rapid,FALSE
hazardous,FALSE
airport,TRUE
extreme,FALSE
non,FALSE
Non,FALSE
safety,TRUE
situation,TRUE
health,TRUE
context,TRUE
mission,TRUE
health,TRUE
environment,TRUE
incident,TRUE
setting,TRUE
simple,FALSE
priority,FALSE
quick,FALSE
variety,TRUE
series,TRUE
sequence,TRUE
effort,TRUE
interest,TRUE
respond,TRUE
move,TRUE
contribute,TRUE
respond,TRUE
return,TRUE
switch,TRUE
get,TRUE
hazard,TRUE
threat,TRUE
use,TRUE
laser,TRUE
time,TRUE
mount,TRUE
separation,TRUE
adjustment,FALSE
#,FALSE
metre,FALSE
foot,TRUE
#,FALSE
yard,FALSE
MHz,FALSE
cm,TRUE
#,FALSE
kilometre,FALSE
ft,TRUE
diameter,FALSE
horizontal,FALSE
approx,FALSE
text,FALSE
both,FALSE
direct,TRUE
master,TRUE
use,TRUE
integrate,FALSE
design,TRUE
engineer,TRUE
qualified,FALSE
license,TRUE
integration,TRUE
connection,TRUE
communication,TRUE
relation,TRUE
change,TRUE
extension,TRUE
show,TRUE
example,TRUE
observer,FALSE
agent,FALSE
extension,TRUE
exception,FALSE
detect,TRUE
import,TRUE
export,TRUE
graphic,FALSE
#,FALSE
screen,TRUE
panel,TRUE
#,FALSE
#,FALSE
suppression,FALSE
#,FALSE
fight,TRUE
defense,TRUE
#,FALSE
#,FALSE
prevention,TRUE
modular,FALSE
rail,TRUE
hybrid,FALSE
allocation,FALSE
army,TRUE
convoy,FALSE
population,TRUE
army,FALSE
transport,TRUE
operate,TRUE
equip,TRUE
house,TRUE
van,FALSE
net,FALSE
carrier,TRUE
wagon,FALSE
bed,FALSE
box,FALSE
pack,FALSE
SS,FALSE
#,FALSE
own,TRUE
purchase,TRUE
authorise,FALSE
issue,TRUE
manufacture,TRUE
pay,TRUE
accept,TRUE
position,TRUE
design,TRUE
select,TRUE
construct,TRUE
adjust,TRUE
regulate,TRUE
agent,FALSE
protect,TRUE
depth,TRUE
directional,FALSE
surveillance,TRUE
ii,FALSE
instructor,FALSE
interim,FALSE
app,FALSE
low,FALSE
fast,FALSE
good,FALSE
permit,TRUE
allow,TRUE
knot,TRUE
mph,TRUE
degree,TRUE
percent,FALSE
kn,FALSE
°,FALSE
cruise,FALSE
top,FALSE
wind,TRUE
sea,TRUE
ascent,FALSE
#,FALSE
#,FALSE
speed,FALSE
hear,TRUE
destroy,TRUE
recall,FALSE
delete,FALSE
block,TRUE
presentation,FALSE
kit,TRUE
demonstrate,TRUE
launch,TRUE
student,TRUE
participant,FALSE
classroom,FALSE
community,TRUE
cadet,FALSE
class,TRUE
course,TRUE
practical,FALSE
course,TRUE
exercise,TRUE
session,TRUE
workshop,FALSE
seminar,FALSE
meeting,FALSE
lecture,FALSE
demonstration,TRUE
tank,TRUE
launcher,FALSE
reach,TRUE
attain,TRUE
gain,TRUE
exceed,TRUE
length,TRUE
readiness,TRUE
minute,TRUE
second,TRUE
photo,TRUE
#,FALSE
preliminary,FALSE
identification,TRUE
some,FALSE
activity,TRUE
most,FALSE
each,FALSE
encourage,TRUE
accelerate,FALSE
completion,FALSE
accommodate,TRUE
ton,FALSE
tonne,FALSE
gb,FALSE
kg,TRUE
bit,TRUE
kilogram,FALSE
#,FALSE
personal,FALSE
contract,TRUE
receiver,TRUE
communication,TRUE
Act,FALSE
much,FALSE
Controller,FALSE
Database,FALSE
#,FALSE
document,TRUE
ultimate,FALSE
functional,FALSE
mechanism,TRUE
Navy,FALSE
withstand,FALSE
sustain,TRUE
trigger,TRUE
resist,TRUE
combat,FALSE
defense,FALSE
air,FALSE
tactical,FALSE
missile,FALSE
nuclear,FALSE
global,FALSE
strategic,FALSE
electronic,FALSE
fleet,FALSE
military,FALSE
airborne,FALSE
standardize,FALSE
right,TRUE
convey,TRUE
technical,FALSE
architectural,FALSE
construction,TRUE
building,TRUE
architecture,TRUE
technology,TRUE
production,TRUE
project,TRUE
environmental,FALSE
regulation,TRUE
priority,TRUE
region,FALSE
modify,TRUE
refine,FALSE
adjust,TRUE
reflect,TRUE
internationally,FALSE
nationally,FALSE
federally,FALSE
#,FALSE
locally,FALSE
international,FALSE
government,TRUE
mandate,TRUE
sponsor,FALSE
regulatory,FALSE
regard,TRUE
involve,TRUE
encompass,FALSE
govern,FALSE
concern,TRUE
across,FALSE
represent,TRUE
aspect,TRUE
arrive,TRUE
arrival,FALSE
activation,FALSE
commission,TRUE
meet,TRUE
form,TRUE
prepare,TRUE
direct,TRUE
coordinate,TRUE
undertaking,FALSE
torpedo,FALSE
strike,TRUE
bomb,FALSE
barrage,FALSE
mine,FALSE
hit,FALSE
commencement,FALSE
collaborate,TRUE
register,TRUE
chassis,FALSE
likely,FALSE
go,TRUE
slate,FALSE
yet,FALSE
convert,TRUE
fit,TRUE
load,TRUE
transform,TRUE
merge,TRUE
manufacturer,TRUE
director,TRUE
officer,TRUE
understand,TRUE
observe,TRUE
desirable,FALSE
complex,FALSE
template,FALSE
expect,TRUE
secretary,FALSE
President,FALSE
CO,FALSE
holder,FALSE
real,FALSE
log,TRUE
#,FALSE
info,FALSE
scene,TRUE
premise,FALSE
commercial,FALSE
delay,TRUE
lock,FALSE
break,TRUE
erase,FALSE
fade,FALSE
press,TRUE
wipe,FALSE
clear,FALSE
burn,TRUE
drop,TRUE
activate,TRUE
repeat,FALSE
and,FALSE
plus,FALSE
॥,FALSE
set,TRUE
sit,TRUE
shut,TRUE
stand,TRUE
put,TRUE
shot,TRUE
get,TRUE
come,TRUE
break,TRUE
cut,TRUE
run,TRUE
lock,TRUE
take,TRUE
go,TRUE
push,TRUE
blow,TRUE
pull,TRUE
throw,TRUE
jerk,FALSE
roll,TRUE
stand,TRUE
pop,TRUE
image,TRUE
report,TRUE
file,TRUE
consist,TRUE
piece,TRUE
collection,TRUE
gather,TRUE
draw,TRUE
choose,TRUE
prepare,TRUE
retain,TRUE
artist,FALSE
audience,FALSE
viewer,FALSE
presenter,FALSE
host,TRUE
photographer,FALSE
designer,FALSE
deal,TRUE
disc,TRUE
comprise,TRUE
header,FALSE
statement,TRUE
tag,FALSE
filter,TRUE
arrow,FALSE
label,FALSE
frame,TRUE
indicator,TRUE
resolution,TRUE
margin,FALSE
reference,TRUE
comment,FALSE
code,TRUE
coordinate,TRUE
highlight,FALSE
everything,FALSE
#,FALSE
spectrum,TRUE
backdrop,FALSE
complement,FALSE
nature,TRUE
layer,TRUE
element,TRUE
member,TRUE
piece,TRUE
III,FALSE
marine,FALSE
marine,FALSE
welcome,FALSE
prior,FALSE
sell,TRUE
package,TRUE
suit,TRUE
match,TRUE
reach,TRUE
nation,TRUE
expectation,FALSE
demand,TRUE
desire,TRUE
declare,FALSE
scenario,TRUE
execute,TRUE
fly,TRUE
conduct,TRUE
constraint,TRUE
limitation,TRUE
restriction,TRUE
limitation,TRUE
prediction,FALSE
climate,FALSE
#,FALSE
#,FALSE
difference,TRUE
estimate,TRUE
boundary,FALSE
consumption,FALSE
profile,FALSE
assessment,TRUE
factor,TRUE
sensitivity,FALSE
proximity,FALSE
boundary,FALSE
impact,TRUE
prediction,FALSE
distortion,FALSE
author,TRUE
ceo,FALSE
developer,TRUE
university,FALSE
Journal,FALSE
creator,FALSE
history,TRUE
editor,TRUE
reaction,FALSE
wait,FALSE
conversion,TRUE
jump,FALSE
termination,FALSE
announcement,FALSE
caller,FALSE
dispatch,FALSE
price,TRUE
craft,FALSE
vessel,TRUE
boat,FALSE
able,FALSE
naval,FALSE
marine,FALSE
ocean,TRUE
terrestrial,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
award,TRUE
warning,TRUE
correction,FALSE
notice,FALSE
diagnosis,FALSE
alarm,TRUE
caution,FALSE
reminder,FALSE
suffer,FALSE
experience,TRUE
cause,TRUE
sustain,TRUE
encounter,FALSE
undergone,FALSE
enter,TRUE
list,TRUE
satisfaction,FALSE
category,TRUE
bundle,FALSE
section,TRUE
player,TRUE
vary,TRUE
allow,TRUE
anyone,FALSE
remain,TRUE
become,TRUE
become,TRUE
stand,TRUE
leave,TRUE
carry,TRUE
leave,TRUE
turn,TRUE
lay,TRUE
strike,TRUE
wipe,TRUE
break,TRUE
chat,TRUE
russian,FALSE
soviet,FALSE
Boeing,FALSE
lockheed,FALSE
usaf,FALSE
republic,FALSE
124,FALSE
121,FALSE
102,FALSE
1a,FALSE
133,FALSE
100,FALSE
22,FALSE
along,FALSE
together,FALSE
baggage,FALSE
store,TRUE
munition,FALSE
weaponry,FALSE
hundred,FALSE
dozen,FALSE
weekly,FALSE
thousand,FALSE
simultaneous,FALSE
exceed,TRUE
exceed,TRUE
exclude,FALSE
ever,FALSE
actually,FALSE
2010,FALSE
2014,FALSE
p,TRUE
commando,FALSE
job,FALSE
pass,TRUE
transfer,TRUE
feed,TRUE
distribute,TRUE
squadron,TRUE
nation,FALSE
country,TRUE
route,TRUE
Map,FALSE
#,FALSE
employ,TRUE
intervention,TRUE
perspective,FALSE
profile,FALSE
give,TRUE
grant,TRUE
offer,TRUE
give,TRUE
guarantee,TRUE
let,TRUE
chance,FALSE
freedom,TRUE
locate,TRUE
find,TRUE
direction,TRUE
web,TRUE
touch,FALSE
browser,FALSE
onto,FALSE
around,FALSE
portable,FALSE
small,FALSE
stick,FALSE
mouse,TRUE
keyboard,TRUE
table,TRUE
chart,TRUE
t,TRUE
FM,FALSE
21,FALSE
endurance,FALSE
#,FALSE
away,FALSE
race,FALSE
walk,FALSE
tall,FALSE
position,TRUE
its,FALSE
their,FALSE
product,TRUE
business,TRUE
enterprise,FALSE
International,FALSE
membership,FALSE
provider,TRUE
partner,FALSE
asset,TRUE
restrict,TRUE
constitute,TRUE
forum,FALSE
procedure,TRUE
relationship,TRUE
contact,TRUE
relation,TRUE
agreement,TRUE
liaison,FALSE
do,TRUE
agreement,TRUE
ID,FALSE
API,FALSE
link,TRUE
vicinity,FALSE
case,TRUE
middle,TRUE
absence,FALSE
name,TRUE
face,TRUE
sense,TRUE
transparent,FALSE
close,FALSE
open,FALSE
green,FALSE
tree,TRUE
width,TRUE
dimension,FALSE
accuracy,TRUE
denote,FALSE
prove,TRUE
suggest,TRUE
involve,TRUE
compartment,FALSE
advocate,FALSE
argue,TRUE
algorithm,TRUE
phenomenon,FALSE
disorder,FALSE
match,TRUE
choose,TRUE
processor,TRUE
frequency,TRUE
speed,TRUE
carry,TRUE
add,TRUE
give,TRUE
gas,TRUE
conventional,FALSE
ordinary,FALSE
previous,FALSE
widely,FALSE
capacity,TRUE
convert,TRUE
link,TRUE
translate,TRUE
shipping,FALSE
transport,TRUE
print,TRUE
photograph,FALSE
write,TRUE
write,TRUE
encryption,FALSE
#,FALSE
#,FALSE
disk,TRUE
initiate,TRUE
accomplish,TRUE
lead,TRUE
campaign,FALSE
plan,TRUE
survey,TRUE
common,FALSE
zero,FALSE
floor,FALSE
merge,TRUE
word,TRUE
article,TRUE
publication,FALSE
letter,TRUE
number,TRUE
variation,FALSE
lyric,FALSE
valid,FALSE
partial,FALSE
recommendation,TRUE
describe,TRUE
detection,TRUE
observation,TRUE
attacker,FALSE
target,TRUE
rear,FALSE
origin,FALSE
ET,FALSE
SAT,FALSE
bt,FALSE
CT,FALSE
ST,FALSE
to,FALSE
be,FALSE
maximum,FALSE
normal,FALSE
medium,FALSE
mean,FALSE
Greenwich,FALSE
simple,FALSE
standard,FALSE
short,FALSE
central,FALSE
time,FALSE
maritime,FALSE
audit,FALSE
sell,TRUE
custom,FALSE
specialize,FALSE
#,FALSE
#,FALSE
format,TRUE
awareness,FALSE
damage,TRUE
flood,FALSE
riot,FALSE
odor,FALSE
crowd,FALSE
erosion,FALSE
reduction,TRUE
auxiliary,FALSE
drive,TRUE
exhaust,FALSE
VA,FALSE
AR,FALSE
aa,FALSE
sp,FALSE
L,FALSE
RA,FALSE
fuel,TRUE
gasoline,FALSE
petrol,FALSE
oil,TRUE
coal,FALSE
hydrogen,FALSE
oxygen,FALSE
take,TRUE
take,TRUE
take,TRUE
assume,TRUE
transfer,TRUE
custody,FALSE
possession,FALSE
ownership,TRUE
payment,FALSE
item,TRUE
airfield,FALSE
island,FALSE
outpost,FALSE
enemy,TRUE
telescope,FALSE
observatory,FALSE
render,TRUE
print,TRUE
medical,FALSE
clinical,FALSE
financial,FALSE
general,FALSE
economic,FALSE
current,FALSE
model,TRUE
screen,TRUE
algorithm,TRUE
methodology,FALSE
vehicle,FALSE
qualify,FALSE
cater,TRUE
compensate,FALSE
geographical,FALSE
projection,FALSE
#,FALSE
patent,FALSE
name,TRUE
intellectual,FALSE
publish,TRUE
undergo,FALSE
precision,FALSE
scope,FALSE
either,FALSE
date,TRUE
horizon,FALSE
constellation,FALSE
indication,FALSE
face,TRUE
#,FALSE
latitude,FALSE
west,FALSE
point,TRUE
east,FALSE
orientation,TRUE
arrow,FALSE
designation,FALSE
undertake,TRUE
perform,TRUE
follow,TRUE
follow,TRUE
duty,TRUE
role,TRUE
prohibit,FALSE
ban,TRUE
exempt,FALSE
shield,FALSE
refrain,FALSE
prevent,TRUE
halt,TRUE
individual,TRUE
organization,TRUE
person,TRUE
company,TRUE
client,TRUE
reach,TRUE
experience,TRUE
attend,TRUE
domain,TRUE
instance,TRUE
place,TRUE
privacy,FALSE
transportation,TRUE
aware,FALSE
train,TRUE
qualified,FALSE
law,TRUE
statute,FALSE
legislation,FALSE
oil,TRUE
tire,FALSE
chemical,TRUE
metal,FALSE
bearing,FALSE
spare,FALSE
automotive,FALSE
auto,FALSE
auto,FALSE
composite,FALSE
engine,TRUE
machine,TRUE
car,TRUE
chemical,TRUE
fluid,FALSE
cover,TRUE
replace,TRUE
airline,TRUE
regulation,TRUE
organization,FALSE
registration,FALSE
introduction,TRUE
adoption,FALSE
news,TRUE
broadcast,TRUE
interpret,TRUE
share,TRUE
export,TRUE
consist,TRUE
compose,TRUE
comprise,TRUE
operate,TRUE
summarize,FALSE
list,TRUE
state,TRUE
express,TRUE
discuss,TRUE
wire,TRUE
external,FALSE
lateral,FALSE
chain,FALSE
mining,FALSE
fusion,FALSE
#,FALSE
learn,TRUE
present,TRUE
render,TRUE
show,TRUE
reader,FALSE
world,TRUE
consumer,TRUE
representation,TRUE
#,FALSE
rider,FALSE
emergency,FALSE
disaster,TRUE
crisis,FALSE
urgent,FALSE
relief,FALSE
recovery,FALSE
adequate,FALSE
accident,TRUE
unusual,FALSE
survival,FALSE
master,TRUE
comprehensive,FALSE
manifest,FALSE
revision,FALSE
insertion,FALSE
documentation,TRUE
expense,FALSE
desk,FALSE
residence,FALSE
headquarter,FALSE
workplace,FALSE
step,TRUE
another,FALSE
first,FALSE
number,TRUE
factor,TRUE
task,TRUE
mode,FALSE
IV,FALSE
text,TRUE
phone,TRUE
turbine,FALSE
kw,FALSE
nuclear,FALSE
domestic,FALSE
residential,FALSE
heating,FALSE
hydroelectric,FALSE
theoretical,FALSE
kHz,FALSE
Hz,FALSE
watt,FALSE
nm,FALSE
wavelength,FALSE
former,FALSE
inspect,FALSE
direct,TRUE
endorse,FALSE
become,FALSE
make,TRUE
highly,FALSE
instant,FALSE
exhaust,FALSE
fluid,FALSE
portion,TRUE
takeoff,TRUE
acceleration,FALSE
touchdown,FALSE
climb,FALSE
runway,FALSE
education,TRUE
administrative,FALSE
oversee,FALSE
curriculum,FALSE
technological,FALSE
force,TRUE
duty,FALSE
foreign,FALSE
Reserve,FALSE
senior,FALSE
ally,TRUE
retire,FALSE
junior,FALSE
regular,FALSE
volunteer,FALSE
enlist,FALSE
instructor,FALSE
leader,FALSE
convention,FALSE
proposal,FALSE
UK,FALSE
circumstance,FALSE
treaty,FALSE
position,TRUE
rotate,TRUE
organize,TRUE
occupy,FALSE
enclose,FALSE
empty,FALSE
fighter,TRUE
fly,TRUE
play,TRUE
#,FALSE
front,TRUE
intermediate,FALSE
attachment,FALSE
compact,FALSE
tape,TRUE
cassette,FALSE
VHS,FALSE
film,TRUE
cd,TRUE
layer,TRUE
strengthen,FALSE
leverage,FALSE
26,FALSE
31,FALSE
date,TRUE
enact,FALSE
on,FALSE
grant,TRUE
impose,TRUE
federal,FALSE
federal,FALSE
obligation,TRUE
accord,TRUE
consistent,FALSE
enhance,TRUE
contingent,FALSE
participation,FALSE
appreciation,FALSE
expert,FALSE
analyst,FALSE
contractor,TRUE
researcher,TRUE
scientist,FALSE
#,FALSE
easily,FALSE
freely,FALSE
readily,FALSE
physically,FALSE
safely,FALSE
well,FALSE
surface,TRUE
cockpit,FALSE
main,FALSE
see,TRUE
location,FALSE
track,FALSE
surface,FALSE
key,FALSE
she,FALSE
he,FALSE
we,FALSE
amphibious,FALSE
offensive,FALSE
much,FALSE
interval,TRUE
summer,FALSE
half,TRUE
good,TRUE
preservation,FALSE
sale,FALSE
translation,FALSE
sale,FALSE
import,FALSE
purchase,TRUE
drone,TRUE
maneuver,FALSE
#,FALSE
#,FALSE
#,FALSE
arm,TRUE
partner,TRUE
associate,TRUE
multimedia,FALSE
speech,FALSE
word,TRUE
compression,TRUE
compile,FALSE
finalize,FALSE
file,TRUE
plane,TRUE
destination,TRUE
en,FALSE
highway,TRUE
instruction,TRUE
variable,FALSE
bit,TRUE
optimization,FALSE
calculation,TRUE
gateway,FALSE
examine,TRUE
consult,FALSE
investigate,FALSE
flight,FALSE
route,FALSE
plan,TRUE
diagram,FALSE
temporal,FALSE
financial,FALSE
inherent,FALSE
fundamental,FALSE
validity,FALSE
satisfy,FALSE
understand,TRUE
disclose,FALSE
acceptable,FALSE
submission,FALSE
post,TRUE
publication,FALSE
trip,TRUE
strategy,TRUE
supersede,FALSE
supplement,FALSE
library,TRUE
processor,TRUE
ieee,FALSE
FCC,FALSE
introduce,TRUE
continuity,FALSE
case,TRUE
state,TRUE
transaction,FALSE
existence,FALSE
exclusion,FALSE
manufacture,TRUE
compatible,FALSE
disrupt,FALSE
disturb,FALSE
threaten,FALSE
interrupt,TRUE
destruction,TRUE
punishment,FALSE
remedy,FALSE
substitute,FALSE
deny,TRUE
security,FALSE
entry,FALSE
x,FALSE
protection,FALSE
password,FALSE
folder,FALSE
sector,TRUE
side,TRUE
goal,TRUE
relation,TRUE
regard,TRUE
regard,TRUE
respect,FALSE
manipulation,FALSE
sheet,FALSE
shoot,FALSE
reel,FALSE
60,FALSE
64,FALSE
#,FALSE
#,FALSE
dry,TRUE
book,TRUE
film,TRUE
stock,FALSE
commit,TRUE
induce,TRUE
injury,FALSE
harm,FALSE
death,TRUE
invasion,FALSE
assault,FALSE
degradation,FALSE
kill,TRUE
theft,FALSE
fraud,FALSE
disclosure,FALSE
deception,FALSE
discrimination,FALSE
harassment,FALSE
misconduct,FALSE
infringement,FALSE
sabotage,FALSE
program,FALSE
assignment,FALSE
slot,FALSE
port,TRUE
plasma,FALSE
improve,TRUE
enhance,TRUE
support,TRUE
secure,TRUE
monitor,TRUE
manage,TRUE
department,TRUE
uniform,FALSE
efficient,FALSE
absolute,FALSE
reasonable,FALSE
advantage,TRUE
benefit,TRUE
success,FALSE
importance,FALSE
certainty,FALSE
permit,TRUE
satisfy,TRUE
fulfil,FALSE
meet,TRUE
define,TRUE
reduce,TRUE
necessity,FALSE
opportunity,TRUE
protective,FALSE
search,TRUE
look,TRUE
planet,FALSE
funding,TRUE
work,TRUE
Personnel,FALSE
alignment,FALSE
conflict,FALSE
harmony,FALSE
relationship,TRUE
guide,TRUE
underlie,FALSE
practice,TRUE
center,FALSE
sign,TRUE
center,FALSE
station,FALSE
individually,FALSE
quickly,FALSE
pre,TRUE
coordinate,TRUE
#,FALSE
track,TRUE
map,TRUE
highlight,FALSE
number,TRUE
order,TRUE
instantly,FALSE
rapidly,FALSE
#,FALSE
#,FALSE
indicate,TRUE
mention,TRUE
explain,TRUE
hair,FALSE
short,FALSE
finger,FALSE
brain,TRUE
spider,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
contamination,FALSE
hair,FALSE
substance,FALSE
marking,FALSE
fiber,FALSE
tissue,FALSE
substance,FALSE
every,FALSE
excellence,FALSE
watch,FALSE
capture,TRUE
film,TRUE
review,TRUE
release,TRUE
destroy,TRUE
sell,TRUE
treasure,FALSE
steel,FALSE
plastic,FALSE
sufficient,FALSE
construct,TRUE
urban,FALSE
town,FALSE
city,TRUE
economic,FALSE
visible,FALSE
encode,TRUE
filter,TRUE
email,FALSE
solo,FALSE
trial,FALSE
impose,FALSE
last,TRUE
last,TRUE
last,TRUE
metre,FALSE
UTC,FALSE
picture,TRUE
2009,FALSE
recommend,TRUE
transaction,FALSE
concurrent,FALSE
host,TRUE
relate,TRUE
arm,TRUE
apply,FALSE
european,FALSE
council,FALSE
state,FALSE
italian,FALSE
EPA,FALSE
UEFA,FALSE
german,FALSE
swiss,FALSE
french,FALSE
ICAO,FALSE
facilitate,TRUE
accomplish,TRUE
dozen,FALSE
easy,FALSE
exchange,TRUE
flow,TRUE
challenge,TRUE
idea,TRUE
adopt,TRUE
important,FALSE
advice,FALSE
invest,TRUE
another,FALSE
