episode,FALSE
a,FALSE
one,FALSE
in,FALSE
operation,TRUE
early,FALSE
midnight,FALSE
by,FALSE
another,FALSE
Christmas,FALSE
perfect,FALSE
concern,TRUE
divide,TRUE
organize,TRUE
group,TRUE
classify,FALSE
subdivide,FALSE
separate,TRUE
categorize,FALSE
break,TRUE
sort,TRUE
organise,FALSE
arrange,FALSE
compile,FALSE
group,TRUE
sector,TRUE
chapter,TRUE
generally,FALSE
usually,FALSE
contexts,FALSE
test,TRUE
decision,TRUE
control,TRUE
integrate,FALSE
authority,TRUE
developer,TRUE
partner,TRUE
owner,TRUE
resident,TRUE
organizer,FALSE
passenger,TRUE
attempt,TRUE
want,TRUE
try,TRUE
want,TRUE
decide,TRUE
wish,TRUE
expand,TRUE
promote,TRUE
improve,TRUE
strengthen,FALSE
launch,TRUE
open,TRUE
click,TRUE
hour,TRUE
tier,FALSE
stop,TRUE
side,FALSE
point,TRUE
man,TRUE
web,TRUE
shop,FALSE
online,FALSE
travel,TRUE
navigation,TRUE
web,TRUE
portal,FALSE
cafe,FALSE
hub,FALSE
feed,TRUE
call,TRUE
tour,FALSE
survey,TRUE
trend,TRUE
passenger,TRUE
condition,TRUE
health,TRUE
pavement,TRUE
see,TRUE
#,FALSE
ii,FALSE
API,FALSE
c,FALSE
of,FALSE
#,FALSE
#,FALSE
stream,TRUE
•,FALSE
,FALSE
designer,TRUE
architect,FALSE
contractor,TRUE
administrator,TRUE
operator,TRUE
creator,FALSE
agent,TRUE
builder,FALSE
transit,TRUE
transit,TRUE
bus,TRUE
telecommunication,FALSE
bus,TRUE
terminal,FALSE
line,TRUE
train,TRUE
submit,TRUE
sell,TRUE
request,TRUE
derive,TRUE
demand,TRUE
purchase,TRUE
download,TRUE
wise,FALSE
update,TRUE
payment,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
mention,TRUE
manual,FALSE
booklet,FALSE
paper,TRUE
represent,TRUE
strategic,FALSE
moral,FALSE
expectation,FALSE
aspiration,FALSE
desire,TRUE
weather,TRUE
climate,TRUE
air,FALSE
environmental,FALSE
agricultural,FALSE
open,FALSE
energy,TRUE
surface,FALSE
change,FALSE
space,TRUE
instrument,TRUE
retirement,FALSE
client,TRUE
household,FALSE
investment,FALSE
density,FALSE
size,TRUE
vary,TRUE
increase,TRUE
fall,TRUE
occur,TRUE
decrease,TRUE
come,TRUE
arise,TRUE
increase,TRUE
vary,TRUE
exist,TRUE
differ,TRUE
grow,TRUE
consequence,TRUE
ratio,FALSE
reflection,FALSE
number,TRUE
take,TRUE
#,FALSE
#,FALSE
#,FALSE
go,TRUE
navigate,FALSE
migrate,FALSE
communicate,TRUE
domain,TRUE
industry,TRUE
business,TRUE
website,TRUE
site,TRUE
server,TRUE
gap,FALSE
period,TRUE
Protocol,FALSE
reduce,TRUE
reduce,TRUE
involve,TRUE
affect,TRUE
ability,TRUE
spend,TRUE
allot,FALSE
consume,FALSE
consume,FALSE
adapt,TRUE
translate,TRUE
manufacture,FALSE
assemble,FALSE
combine,FALSE
desire,TRUE
automation,FALSE
friendly,FALSE
assist,TRUE
power,TRUE
derive,TRUE
center,TRUE
job,TRUE
support,TRUE
target,TRUE
recognize,TRUE
encompasse,FALSE
retailer,FALSE
buyer,FALSE
user,TRUE
client,TRUE
income,FALSE
good,TRUE
revenue,TRUE
fund,TRUE
money,TRUE
sell,TRUE
purchase,TRUE
manufacture,FALSE
market,TRUE
buy,TRUE
competitor,FALSE
distributor,FALSE
buyer,FALSE
seller,FALSE
effort,TRUE
experiment,TRUE
acronym,FALSE
sponsor,TRUE
initiate,FALSE
fund,TRUE
undertake,TRUE
lead,TRUE
promote,TRUE
launch,TRUE
commission,TRUE
start,TRUE
explore,TRUE
demonstrate,TRUE
investigate,FALSE
deploy,TRUE
enhance,TRUE
roadway,TRUE
urban,FALSE
accident,TRUE
#,FALSE
hazard,TRUE
testing,TRUE
enforcement,TRUE
awareness,FALSE
effort,TRUE
pursuit,FALSE
consideration,TRUE
theme,FALSE
trail,FALSE
warn,FALSE
pricing,FALSE
advisory,FALSE
agency,TRUE
administer,FALSE
advise,TRUE
charge,TRUE
standard,FALSE
agreement,FALSE
declaration,FALSE
employ,TRUE
recommend,TRUE
alternative,FALSE
evaluation,TRUE
practice,TRUE
protocol,TRUE
programming,TRUE
training,TRUE
analytical,FALSE
release,TRUE
member,TRUE
continuation,FALSE
surveillance,TRUE
Database,FALSE
Suite,FALSE
almost,FALSE
consider,TRUE
virtually,FALSE
nearly,FALSE
record,TRUE
report,TRUE
reference,TRUE
algorithm,TRUE
os,FALSE
ecosystem,FALSE
combine,TRUE
connect,TRUE
run,TRUE
span,TRUE
bridge,TRUE
spread,TRUE
divide,TRUE
perform,TRUE
across,FALSE
transaction,TRUE
resolve,TRUE
overcome,TRUE
solve,TRUE
avoid,TRUE
alleviate,FALSE
reduce,TRUE
tackle,FALSE
face,TRUE
eliminate,FALSE
pose,TRUE
remedy,FALSE
time,TRUE
event,TRUE
emergency,TRUE
incident,FALSE
station,FALSE
process,TRUE
filter,FALSE
simulation,FALSE
detection,TRUE
utilize,TRUE
helpful,FALSE
adapt,TRUE
modify,TRUE
minimize,FALSE
estimate,TRUE
decrease,TRUE
whether,FALSE
stage,TRUE
class,TRUE
tier,TRUE
grade,FALSE
respond,TRUE
listen,TRUE
reply,TRUE
answer,TRUE
response,TRUE
attend,FALSE
request,TRUE
search,TRUE
call,TRUE
search,TRUE
attempt,TRUE
response,TRUE
action,TRUE
certification,TRUE
reason,TRUE
attention,FALSE
well,FALSE
freedom,FALSE
source,TRUE
transfer,TRUE
state,TRUE
independence,FALSE
loss,TRUE
safety,TRUE
supply,TRUE
maintenance,TRUE
life,TRUE
stability,TRUE
accuracy,TRUE
influence,TRUE
stress,TRUE
economy,TRUE
federal,FALSE
maritime,FALSE
inland,FALSE
primary,FALSE
route,TRUE
route,TRUE
firm,TRUE
mix,TRUE
leverage,FALSE
aggregate,TRUE
merge,FALSE
blend,TRUE
imagery,FALSE
metric,FALSE
survey,FALSE
signal,TRUE
asset,TRUE
grade,TRUE
add,TRUE
competitive,FALSE
round,FALSE
earn,TRUE
value,TRUE
prefer,TRUE
target,TRUE
grant,TRUE
maker,TRUE
maker,TRUE
team,TRUE
#,FALSE
leader,FALSE
#,FALSE
actor,FALSE
state,TRUE
international,FALSE
private,FALSE
municipal,FALSE
provincial,FALSE
interstate,FALSE
governmental,FALSE
market,TRUE
accept,TRUE
approve,TRUE
submit,TRUE
announce,TRUE
designate,TRUE
consensus,FALSE
gold,FALSE
universal,FALSE
world,TRUE
recommendation,TRUE
selection,TRUE
candidate,FALSE
proposal,TRUE
law,FALSE
regulation,FALSE
principle,FALSE
being,FALSE
intervention,TRUE
distribute,TRUE
assess,TRUE
stress,TRUE
sensory,FALSE
threat,TRUE
clinical,FALSE
language,TRUE
space,TRUE
form,TRUE
#,FALSE
#,FALSE
#,FALSE
basis,TRUE
agent,TRUE
file,FALSE
file,TRUE
message,TRUE
be,FALSE
text,FALSE
message,TRUE
share,TRUE
encode,FALSE
flow,TRUE
transmit,TRUE
container,FALSE
folder,FALSE
encryption,FALSE
bandwidth,FALSE
secrecy,FALSE
know,TRUE
explain,TRUE
say,TRUE
express,TRUE
show,TRUE
laboratory,FALSE
project,FALSE
program,FALSE
education,FALSE
increase,TRUE
accommodate,TRUE
low,TRUE
offset,FALSE
balance,FALSE
uncertainty,FALSE
latter,FALSE
critical,FALSE
extinction,FALSE
involve,TRUE
concern,TRUE
crisis,FALSE
question,TRUE
engineer,TRUE
flexible,FALSE
modular,FALSE
construct,TRUE
equip,TRUE
position,TRUE
export,TRUE
manipulate,TRUE
amount,TRUE
quantity,TRUE
sum,TRUE
portion,TRUE
block,TRUE
mixture,FALSE
angle,FALSE
discipline,FALSE
perspective,FALSE
region,TRUE
speed,TRUE
price,TRUE
yield,TRUE
resolution,FALSE
tech,FALSE
speed,FALSE
impact,FALSE
Map,FALSE
gain,TRUE
exposure,FALSE
entry,TRUE
access,FALSE
rail,FALSE
via,FALSE
for,FALSE
on,FALSE
consider,TRUE
design,TRUE
regard,TRUE
with,FALSE
about,FALSE
and,FALSE
upgrade,FALSE
upgrade,FALSE
missile,FALSE
weapon,FALSE
follow,TRUE
change,TRUE
play,TRUE
enforce,TRUE
amend,TRUE
prior,FALSE
compare,TRUE
next,FALSE
relative,FALSE
relate,TRUE
correspond,FALSE
f,FALSE
paragraph,FALSE
topic,FALSE
procedure,TRUE
reason,TRUE
mechanism,TRUE
approval,FALSE
publication,TRUE
completion,FALSE
acceptance,FALSE
adoption,TRUE
creation,TRUE
determination,FALSE
2001,FALSE
1999,FALSE
2008,FALSE
2006,FALSE
2000,FALSE
2002,FALSE
change,FALSE
2007,FALSE
1998,FALSE
1993,FALSE
2005,FALSE
2004,FALSE
know,TRUE
understanding,TRUE
exactly,FALSE
but,FALSE
consider,TRUE
so,FALSE
specifically,FALSE
accomplish,TRUE
learn,TRUE
interpret,TRUE
programmer,FALSE
processor,FALSE
command,TRUE
convert,TRUE
sustainability,FALSE
this,FALSE
each,FALSE
statement,TRUE
adequately,FALSE
explicitly,FALSE
directly,FALSE
potentially,FALSE
accurately,FALSE
clearly,FALSE
possibly,FALSE
specifically,FALSE
decide,TRUE
implication,FALSE
scope,TRUE
effectiveness,TRUE
significance,TRUE
consequence,TRUE
risk,TRUE
expense,FALSE
difficulty,TRUE
complication,FALSE
face,TRUE
inherent,FALSE
encounter,FALSE
incur,FALSE
deal,TRUE
experience,TRUE
pose,TRUE
deal,TRUE
fulfil,FALSE
implement,TRUE
achieve,TRUE
complete,TRUE
perform,TRUE
obtain,TRUE
execute,TRUE
pay,TRUE
satisfy,TRUE
mandate,FALSE
sensor,TRUE
patient,FALSE
computer,TRUE
km,FALSE
generation,TRUE
kilometer,FALSE
metre,FALSE
become,TRUE
software,TRUE
solution,FALSE
result,TRUE
prepare,TRUE
transform,TRUE
translate,TRUE
assemble,FALSE
package,TRUE
refine,FALSE
focus,TRUE
learn,TRUE
package,TRUE
like,FALSE
demographic,FALSE
financial,FALSE
precipitation,TRUE
#,FALSE
character,TRUE
accompany,FALSE
replace,TRUE
denote,TRUE
precede,FALSE
characterize,FALSE
style,FALSE
compatible,FALSE
x,FALSE
tag,TRUE
suffix,FALSE
label,FALSE
marker,FALSE
letter,TRUE
denote,TRUE
mark,TRUE
verify,TRUE
document,TRUE
verify,TRUE
disclose,FALSE
reflect,TRUE
version,TRUE
release,TRUE
documentation,TRUE
scenario,FALSE
ensure,TRUE
maintain,TRUE
preserve,TRUE
gain,TRUE
offer,TRUE
create,TRUE
establish,TRUE
retain,TRUE
continuity,FALSE
clarity,FALSE
file,TRUE
write,TRUE
legal,FALSE
registration,FALSE
draft,FALSE
Bureau,FALSE
register,FALSE
administration,FALSE
Journal,FALSE
review,FALSE
administrator,FALSE
enforcement,TRUE
collection,FALSE
III,FALSE
use,TRUE
take,TRUE
get,TRUE
have,TRUE
miss,TRUE
drawing,FALSE
gather,TRUE
find,TRUE
pull,TRUE
permission,FALSE
signature,FALSE
suggestion,FALSE
someone,FALSE
associate,TRUE
recognize,TRUE
party,TRUE
organisation,TRUE
harm,TRUE
threaten,FALSE
damage,TRUE
disrupt,FALSE
hurt,TRUE
alter,TRUE
compromise,FALSE
outcome,FALSE
take,TRUE
mark,TRUE
become,TRUE
step,TRUE
stage,TRUE
direction,TRUE
leader,FALSE
trend,TRUE
milestone,FALSE
put,TRUE
tie,TRUE
pull,TRUE
draw,TRUE
fit,TRUE
push,TRUE
get,TRUE
weave,FALSE
hold,TRUE
keep,TRUE
sustainable,FALSE
good,FALSE
modern,FALSE
suit,FALSE
#,FALSE
practice,TRUE
#,FALSE
serve,TRUE
metropolitan,FALSE
metro,FALSE
telescope,FALSE
spacecraft,FALSE
reproduce,FALSE
conduct,TRUE
monitor,TRUE
guide,TRUE
radiation,FALSE
cue,FALSE
phenomenon,TRUE
optical,FALSE
atmospheric,FALSE
EPA,FALSE
FDA,FALSE
regulator,FALSE
FCC,FALSE
SEC,FALSE
court,TRUE
audit,TRUE
check,TRUE
red,FALSE
FALSE,FALSE
caution,FALSE
error,TRUE
green,FALSE
white,FALSE
yellow,FALSE
check,TRUE
assessment,TRUE
holder,FALSE
source,TRUE
brand,TRUE
link,TRUE
begin,TRUE
fail,TRUE
start,TRUE
expect,TRUE
struggle,FALSE
learn,TRUE
tend,TRUE
appear,TRUE
seem,TRUE
agree,TRUE
acknowledge,FALSE
assume,TRUE
trust,TRUE
guarantee,TRUE
traditional,FALSE
exist,TRUE
healthcare,FALSE
manufacturer,TRUE
bear,TRUE
hold,TRUE
claim,TRUE
carry,TRUE
shoulder,FALSE
bore,TRUE
responsibility,TRUE
liability,FALSE
claim,TRUE
credit,TRUE
fee,FALSE
compensation,FALSE
competition,FALSE
award,TRUE
recovery,TRUE
removal,FALSE
health,TRUE
subscriber,TRUE
communication,FALSE
radio,FALSE
#,FALSE
#,FALSE
remain,TRUE
seven,FALSE
last,FALSE
half,FALSE
sheet,FALSE
constitution,FALSE
constitution,FALSE
bill,TRUE
illustrate,TRUE
instrument,TRUE
bear,TRUE
enhance,TRUE
wind,TRUE
supplement,FALSE
replace,TRUE
complement,FALSE
retain,TRUE
transform,TRUE
modify,TRUE
protect,TRUE
sustain,FALSE
inform,TRUE
comprise,TRUE
#,FALSE
#,FALSE
rest,TRUE
enjoyment,FALSE
duration,TRUE
live,TRUE
animal,FALSE
home,TRUE
wildlife,FALSE
child,TRUE
advocate,FALSE
strategy,TRUE
advocate,FALSE
call,TRUE
fund,FALSE
also,FALSE
rule,TRUE
advocate,FALSE
partnership,TRUE
invention,FALSE
emergence,FALSE
discovery,FALSE
instrumentation,FALSE
infrare,FALSE
mount,TRUE
wide,FALSE
size,FALSE
camera,TRUE
lighting,FALSE
improve,TRUE
meter,FALSE
aerial,FALSE
video,TRUE
advance,FALSE
light,TRUE
lane,FALSE
controller,TRUE
camera,TRUE
position,TRUE
name,FALSE
character,TRUE
note,FALSE
#,FALSE
example,TRUE
word,TRUE
vowel,FALSE
protocol,TRUE
regulate,TRUE
save,TRUE
opportunity,FALSE
expense,FALSE
cargo,FALSE
methodology,TRUE
terminology,TRUE
syntax,FALSE
composition,FALSE
journal,FALSE
conference,FALSE
model,TRUE
agree,TRUE
standardize,FALSE
bind,TRUE
Manual,FALSE
citation,FALSE
Model,FALSE
method,FALSE
engineering,FALSE
architecture,FALSE
name,FALSE
integration,FALSE
programming,FALSE
league,FALSE
island,FALSE
region,FALSE
district,FALSE
maximum,TRUE
minimum,TRUE
strength,FALSE
membership,FALSE
hierarchy,FALSE
resident,FALSE
student,TRUE
appoint,FALSE
finally,FALSE
alternatively,FALSE
furthermore,FALSE
additionally,FALSE
far,FALSE
moreover,FALSE
however,FALSE
similarly,FALSE
thus,FALSE
therefore,FALSE
second,FALSE
likewise,FALSE
first,FALSE
arrange,TRUE
sort,TRUE
divide,TRUE
join,TRUE
small,FALSE
view,TRUE
profile,TRUE
account,TRUE
position,TRUE
comment,FALSE
group,TRUE
depend,TRUE
contingent,FALSE
rely,TRUE
depend,TRUE
depend,TRUE
found,TRUE
act,TRUE
participant,TRUE
developer,TRUE
experience,TRUE
opinion,FALSE
view,TRUE
preference,FALSE
interact,TRUE
consistent,FALSE
shall,FALSE
would,FALSE
govern,TRUE
kind,TRUE
retrieve,TRUE
analyze,TRUE
acquire,TRUE
access,TRUE
exchange,TRUE
export,TRUE
yet,FALSE
carry,TRUE
serve,TRUE
essentially,FALSE
previous,FALSE
military,FALSE
early,FALSE
civilian,FALSE
old,FALSE
one,TRUE
ship,TRUE
defense,FALSE
industrial,FALSE
organizational,FALSE
mission,TRUE
sufficient,FALSE
capable,FALSE
likely,FALSE
adequate,FALSE
ready,FALSE
undertake,TRUE
defence,FALSE
rescue,FALSE
association,FALSE
accreditation,FALSE
oversight,FALSE
education,TRUE
thousand,FALSE
translation,TRUE
record,FALSE
college,FALSE
differ,TRUE
extract,TRUE
originate,FALSE
director,FALSE
phd,FALSE
chair,FALSE
manager,FALSE
professor,FALSE
dean,FALSE
member,FALSE
chairman,FALSE
associate,TRUE
mba,FALSE
proper,FALSE
systematic,FALSE
automatic,FALSE
efficient,FALSE
production,TRUE
preparation,FALSE
history,TRUE
edit,TRUE
existence,FALSE
discuss,TRUE
explain,TRUE
imply,TRUE
acknowledge,FALSE
emphasize,FALSE
status,TRUE
asset,TRUE
duty,FALSE
director,FALSE
machine,TRUE
apparatus,FALSE
vessel,FALSE
vessel,FALSE
observe,TRUE
acquire,TRUE
publish,TRUE
record,TRUE
send,TRUE
deliver,TRUE
communicating,FALSE
contribute,TRUE
distribute,TRUE
supply,TRUE
feed,TRUE
view,TRUE
review,TRUE
examine,TRUE
paper,TRUE
book,TRUE
citation,FALSE
compare,TRUE
incorporate,TRUE
display,TRUE
description,TRUE
meaning,TRUE
table,TRUE
title,TRUE
letter,TRUE
initial,TRUE
phrase,TRUE
noun,FALSE
symbol,FALSE
date,TRUE
place,TRUE
author,TRUE
reference,TRUE
discussion,TRUE
reader,TRUE
writer,FALSE
charge,TRUE
price,TRUE
train,TRUE
railroad,FALSE
truck,FALSE
airport,TRUE
rural,FALSE
surround,TRUE
immediate,FALSE
impact,TRUE
approximate,FALSE
low,FALSE
estimate,TRUE
absolute,FALSE
cumulative,FALSE
calculate,FALSE
age,TRUE
age,FALSE
item,TRUE
pass,TRUE
move,TRUE
measure,TRUE
update,TRUE
track,TRUE
average,TRUE
date,TRUE
app,FALSE
thereof,FALSE
#,FALSE
application,FALSE
complex,FALSE
circuit,FALSE
depict,TRUE
illustrate,TRUE
depict,TRUE
demonstrate,TRUE
reveal,TRUE
show,TRUE
behaviour,FALSE
sequence,TRUE
island,FALSE
word,TRUE
border,TRUE
river,TRUE
circle,FALSE
office,TRUE
Police,FALSE
agency,FALSE
react,TRUE
plea,FALSE
desire,TRUE
petition,FALSE
license,TRUE
differentiate,FALSE
distinguish,TRUE
contribution,TRUE
commitment,FALSE
processor,TRUE
#,FALSE
food,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
grant,TRUE
gain,TRUE
reach,TRUE
secure,TRUE
bank,TRUE
discover,TRUE
complaint,FALSE
fine,FALSE
taxis,FALSE
warning,TRUE
advice,FALSE
autonomous,FALSE
motor,FALSE
register,FALSE
amendment,FALSE
successor,FALSE
revision,FALSE
emphasis,FALSE
perspective,FALSE
focus,TRUE
bear,TRUE
consumption,FALSE
allocation,FALSE
choice,TRUE
operate,TRUE
work,TRUE
act,TRUE
consist,TRUE
focus,TRUE
solely,FALSE
boundary,TRUE
zone,FALSE
cup,FALSE
observe,TRUE
zone,TRUE
season,FALSE
restore,TRUE
inventory,FALSE
sample,TRUE
conservation,FALSE
preservation,FALSE
correlation,FALSE
diagnostic,FALSE
danger,FALSE
sense,TRUE
fact,TRUE
perception,FALSE
archive,TRUE
photograph,FALSE
mature,TRUE
decay,FALSE
disappear,FALSE
disappear,FALSE
grow,TRUE
age,TRUE
remain,TRUE
lose,TRUE
lose,TRUE
lose,TRUE
lack,TRUE
yield,TRUE
credibility,FALSE
relevance,FALSE
practitioner,FALSE
institution,TRUE
analyst,FALSE
specialist,FALSE
conversion,FALSE
adaptation,FALSE
cyclone,FALSE
chart,TRUE
advance,TRUE
australian,FALSE
social,FALSE
coastal,FALSE
yield,TRUE
programme,TRUE
threat,TRUE
save,TRUE
building,TRUE
privacy,TRUE
ecosystem,FALSE
neutrality,FALSE
upon,FALSE
member,FALSE
army,FALSE
demonstrate,TRUE
reveal,TRUE
figure,TRUE
graph,TRUE
fill,TRUE
be,FALSE
professional,FALSE
property,TRUE
water,TRUE
river,FALSE
province,FALSE
happen,TRUE
lie,TRUE
reside,FALSE
happen,TRUE
facility,FALSE
automatic,FALSE
internal,FALSE
cable,TRUE
phone,TRUE
node,FALSE
carrier,TRUE
#,FALSE
term,TRUE
consider,TRUE
highlight,FALSE
shape,TRUE
drive,TRUE
conflict,FALSE
situation,TRUE
criticism,FALSE
resolve,TRUE
evaluate,TRUE
computational,FALSE
criticism,FALSE
dialect,FALSE
brand,FALSE
beneficial,FALSE
extent,FALSE
accurate,FALSE
prediction,TRUE
arrangement,TRUE
simplicity,FALSE
sensitivity,FALSE
directional,FALSE
magnetic,FALSE
geometric,FALSE
cause,TRUE
introduce,TRUE
raise,TRUE
advantage,TRUE
possibility,TRUE
hazard,TRUE
since,FALSE
cater,FALSE
feature,TRUE
#,FALSE
#,FALSE
#,FALSE
educational,FALSE
educational,FALSE
power,TRUE
water,TRUE
institutional,FALSE
insurance,TRUE
public,FALSE
county,TRUE
tribal,FALSE
foreign,FALSE
corporate,FALSE
government,TRUE
utility,TRUE
installation,TRUE
enterprise,TRUE
inform,TRUE
producer,FALSE
library,TRUE
cycle,TRUE
#,FALSE
car,TRUE
copyright,FALSE
home,TRUE
family,TRUE
representative,FALSE
assistant,FALSE
lawyer,FALSE
as,FALSE
be,FALSE
authority,TRUE
effectively,FALSE
remotely,FALSE
easily,FALSE
properly,FALSE
#,FALSE
#,FALSE
prepare,TRUE
schedule,TRUE
promote,TRUE
advance,TRUE
road,TRUE
visibility,FALSE
front,FALSE
highway,TRUE
coast,TRUE
continent,FALSE
right,TRUE
pertain,FALSE
recognition,TRUE
pay,TRUE
afford,TRUE
clock,TRUE
unit,FALSE
error,TRUE
past,TRUE
US,FALSE
instruction,FALSE
clock,TRUE
meter,FALSE
often,FALSE
typically,FALSE
align,FALSE
match,TRUE
map,TRUE
correct,TRUE
UTC,FALSE
time,TRUE
historical,FALSE
numerical,FALSE
zone,TRUE
frame,TRUE
#,FALSE
engine,FALSE
escape,TRUE
suffer,TRUE
evacuate,FALSE
attack,TRUE
disaster,TRUE
incident,FALSE
injury,FALSE
unique,FALSE
fundamental,FALSE
ability,TRUE
seek,TRUE
intend,TRUE
restrict,TRUE
attribute,TRUE
delegate,FALSE
department,TRUE
automatically,FALSE
digitally,FALSE
efficiently,FALSE
interactive,FALSE
forum,FALSE
because,FALSE
preference,FALSE
suggest,TRUE
imply,TRUE
argue,TRUE
house,TRUE
universe,FALSE
orbit,FALSE
fossil,FALSE
Bulletin,FALSE
entry,TRUE
reveal,TRUE
origin,FALSE
magnitude,FALSE
evidence,TRUE
material,FALSE
material,TRUE
image,TRUE
statistic,TRUE
those,FALSE
report,TRUE
validity,FALSE
prospective,FALSE
interested,FALSE
sewer,FALSE
tower,TRUE
deck,FALSE
post,TRUE
tent,FALSE
bureau,FALSE
balloon,FALSE
e,TRUE
s,FALSE
g,FALSE
t,TRUE
type,TRUE
v,FALSE
d,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
content,TRUE
specie,FALSE
substance,FALSE
contrast,TRUE
descriptive,FALSE
info,FALSE
zero,FALSE
destination,FALSE
committee,TRUE
deal,TRUE
conflict,TRUE
overlap,TRUE
interact,TRUE
interfere,FALSE
deal,TRUE
accord,TRUE
coincide,FALSE
boundary,TRUE
border,TRUE
alter,TRUE
balance,FALSE
manipulation,FALSE
mix,TRUE
coordinate,TRUE
it,FALSE
construction,TRUE
classification,TRUE
selection,TRUE
variation,TRUE
sequence,TRUE
dictionary,FALSE
leave,TRUE
gap,FALSE
discover,TRUE
remove,TRUE
column,FALSE
box,TRUE
architect,FALSE
museum,FALSE
exclude,FALSE
astronomy,FALSE
agriculture,FALSE
floor,FALSE
speak,TRUE
engage,TRUE
compete,FALSE
negotiate,FALSE
collaborate,FALSE
they,FALSE
we,FALSE
you,FALSE
he,FALSE
People,FALSE
researcher,TRUE
student,TRUE
team,TRUE
engineer,TRUE
remember,FALSE
realise,FALSE
believe,TRUE
note,TRUE
rely,TRUE
insist,TRUE
concentrate,TRUE
depend,TRUE
dependence,FALSE
placement,TRUE
serve,TRUE
seek,TRUE
start,TRUE
beginning,TRUE
end,TRUE
end,TRUE
begin,TRUE
inception,FALSE
finish,TRUE
conclusion,FALSE
fall,TRUE
maturity,FALSE
late,FALSE
late,FALSE
termination,FALSE
game,TRUE
infrastructure,FALSE
bulk,FALSE
#,FALSE
remainder,FALSE
alliance,FALSE
partnership,TRUE
amalgamation,FALSE
alliance,FALSE
network,TRUE
cluster,FALSE
aggregator,FALSE
anchor,FALSE
street,FALSE
parking,FALSE
rainfall,FALSE
lake,FALSE
low,FALSE
#,FALSE
#,FALSE
rise,TRUE
refuse,FALSE
team,FALSE
technological,FALSE
test,TRUE
manufacture,FALSE
room,FALSE
bay,FALSE
proceed,FALSE
come,TRUE
commit,FALSE
launch,TRUE
Vietnam,FALSE
Japan,FALSE
port,TRUE
Australia,FALSE
China,FALSE
change,TRUE
different,FALSE
multiple,FALSE
simple,FALSE
complex,FALSE
single,FALSE
two,FALSE
cell,TRUE
spectral,FALSE
graphical,FALSE
secure,FALSE
logical,FALSE
convenient,FALSE
visual,FALSE
execute,TRUE
cite,FALSE
proof,TRUE
purity,FALSE
freedom,FALSE
unity,FALSE
fully,FALSE
formally,FALSE
correctly,FALSE
immediately,FALSE
lay,TRUE
candidate,FALSE
qualification,FALSE
expand,TRUE
convert,TRUE
shift,TRUE
transform,TRUE
representation,TRUE
distinguish,TRUE
block,TRUE
simplify,FALSE
presentation,FALSE
treat,TRUE
express,TRUE
conference,FALSE
festival,FALSE
conference,FALSE
convention,FALSE
Games,FALSE
festival,FALSE
locate,TRUE
venue,FALSE
schedule,TRUE
cover,TRUE
arise,TRUE
apart,FALSE
aside,FALSE
distinct,FALSE
body,TRUE
formal,FALSE
locally,FALSE
internationally,FALSE
geographically,FALSE
award,TRUE
lead,TRUE
privilege,FALSE
place,TRUE
parameter,TRUE
estimate,TRUE
chemical,FALSE
visitor,FALSE
group,TRUE
volunteer,FALSE
choose,TRUE
discuss,TRUE
discussion,TRUE
conversation,FALSE
meeting,FALSE
interview,FALSE
encounter,FALSE
collaboration,FALSE
workshop,FALSE
appearance,TRUE
impression,FALSE
illusion,FALSE
feel,TRUE
promise,FALSE
feel,TRUE
piece,TRUE
airport,FALSE
exact,FALSE
geometry,FALSE
voltage,FALSE
#,FALSE
#,FALSE
collect,TRUE
call,TRUE
name,TRUE
conduct,TRUE
write,TRUE
read,TRUE
line,TRUE
funding,TRUE
road,TRUE
appeal,FALSE
archive,FALSE
repertoire,FALSE
variation,TRUE
relation,TRUE
solid,FALSE
#,FALSE
gas,TRUE
reaction,FALSE
protein,FALSE
eight,FALSE
neural,FALSE
nine,FALSE
district,TRUE
live,TRUE
interference,FALSE
fear,FALSE
reliance,FALSE
bias,TRUE
burden,FALSE
supervision,FALSE
car,TRUE
replacement,FALSE
inspection,FALSE
overhaul,FALSE
rehabilitation,FALSE
optimal,FALSE
conclusion,FALSE
see,TRUE
put,TRUE
see,TRUE
take,TRUE
just,FALSE
semantic,FALSE
formation,FALSE
diverse,FALSE
review,TRUE
alter,TRUE
edit,TRUE
scan,TRUE
expand,TRUE
development,TRUE
alteration,FALSE
advance,TRUE
adjustment,FALSE
plus,FALSE
especially,FALSE
particularly,FALSE
occur,TRUE
edition,TRUE
review,TRUE
observe,TRUE
negotiate,FALSE
sign,TRUE
file,TRUE
#,FALSE
readily,FALSE
freely,FALSE
publicly,FALSE
widely,FALSE
correct,FALSE
safe,FALSE
sub,TRUE
meta,FALSE
wireless,FALSE
marine,FALSE
space,FALSE
electrical,FALSE
aviation,FALSE
building,FALSE
railway,FALSE
visitor,FALSE
tourist,FALSE
collaboration,FALSE
railway,FALSE
rail,TRUE
#,FALSE
ticket,FALSE
right,TRUE
entry,TRUE
response,TRUE
connection,TRUE
return,TRUE
