permit,TRUE
deny,TRUE
request,TRUE
grant,TRUE
grant,TRUE
grant,TRUE
holder,FALSE
#,FALSE
belong,FALSE
give,TRUE
let,TRUE
attacker,FALSE
entrance,FALSE
ownership,FALSE
consent,FALSE
freedom,FALSE
fix,TRUE
real,FALSE
lock,FALSE
unused,FALSE
restrict,TRUE
hide,TRUE
compromise,FALSE
isolate,FALSE
illegal,FALSE
disconnect,FALSE
confidential,FALSE
unknown,FALSE
disable,FALSE
inactive,FALSE
portion,TRUE
sector,TRUE
region,TRUE
version,TRUE
instance,TRUE
framework,TRUE
leverage,FALSE
define,TRUE
describe,TRUE
modular,FALSE
overall,FALSE
total,FALSE
net,FALSE
universal,FALSE
see,TRUE
human,FALSE
report,TRUE
miss,TRUE
null,FALSE
disaster,FALSE
miss,TRUE
damage,TRUE
delete,TRUE
incident,FALSE
route,TRUE
filter,TRUE
hierarchy,FALSE
order,TRUE
tree,FALSE
relation,FALSE
classify,TRUE
categorize,FALSE
sort,TRUE
analyze,TRUE
track,TRUE
divide,TRUE
evaluate,TRUE
assess,TRUE
separate,TRUE
measure,TRUE
length,TRUE
filter,TRUE
change,TRUE
delivery,TRUE
scan,FALSE
screen,TRUE
chip,TRUE
lead,TRUE
indicator,TRUE
sensor,TRUE
flash,FALSE
lighting,FALSE
beacon,FALSE
visible,FALSE
red,FALSE
button,FALSE
plate,FALSE
battery,TRUE
alert,TRUE
supply,TRUE
show,TRUE
charge,TRUE
technician,TRUE
pilot,FALSE
indication,TRUE
confirmation,FALSE
reminder,FALSE
proof,TRUE
hint,FALSE
measure,TRUE
condition,TRUE
situation,TRUE
#,FALSE
good,FALSE
ok,FALSE
positive,FALSE
clear,FALSE
zero,FALSE
green,FALSE
bad,FALSE
safe,FALSE
blue,FALSE
and,FALSE
also,FALSE
thus,FALSE
so,FALSE
additionally,FALSE
only,FALSE
hence,FALSE
finally,FALSE
but,FALSE
critical,FALSE
upstream,FALSE
side,TRUE
survive,TRUE
live,TRUE
last,TRUE
continuity,FALSE
termination,FALSE
denial,FALSE
lack,TRUE
cease,FALSE
suspension,FALSE
cancellation,FALSE
case,TRUE
circumstance,FALSE
absence,TRUE
presence,TRUE
situation,TRUE
instance,TRUE
scenario,FALSE
face,TRUE
moment,FALSE
destruction,TRUE
breakdown,TRUE
separation,FALSE
loss,TRUE
collapse,FALSE
abandonment,FALSE
2005,FALSE
2004,FALSE
different,FALSE
their,FALSE
our,FALSE
what,FALSE
therefore,FALSE
individual,FALSE
expectation,TRUE
attitude,FALSE
opinion,FALSE
preference,FALSE
view,TRUE
knowledge,TRUE
wish,FALSE
experience,TRUE
skill,TRUE
desire,TRUE
experience,TRUE
benefit,TRUE
feedback,TRUE
behavior,TRUE
community,FALSE
audience,FALSE
industry,TRUE
support,TRUE
diagram,FALSE
wire,TRUE
rack,FALSE
loop,TRUE
lane,FALSE
tunnel,FALSE
track,TRUE
variant,FALSE
qualify,TRUE
#,FALSE
mobile,FALSE
backup,FALSE
portable,FALSE
cellular,FALSE
self,TRUE
wound,FALSE
auto,TRUE
self,TRUE
fast,FALSE
fire,TRUE
micro,FALSE
pre,FALSE
bio,FALSE
lock,TRUE
clean,FALSE
load,TRUE
mental,FALSE
improve,TRUE
affect,TRUE
social,FALSE
behavioral,FALSE
psychological,FALSE
dental,FALSE
lifestyle,FALSE
decision,TRUE
risk,TRUE
measurement,TRUE
position,TRUE
advice,FALSE
risk,TRUE
signature,FALSE
alia,FALSE
logo,FALSE
video,TRUE
audio,FALSE
collect,TRUE
measurement,TRUE
#,FALSE
estimate,TRUE
frame,TRUE
#,FALSE
scale,TRUE
table,TRUE
zone,TRUE
signal,TRUE
signature,TRUE
interval,TRUE
delay,TRUE
trial,FALSE
map,FALSE
multi,FALSE
inter,FALSE
optical,FALSE
link,TRUE
wire,TRUE
drive,TRUE
band,FALSE
fatigue,FALSE
#,FALSE
geometry,FALSE
transition,FALSE
pattern,TRUE
relevant,FALSE
sensitive,FALSE
combine,TRUE
compare,TRUE
exchange,TRUE
couple,TRUE
pair,TRUE
correlate,FALSE
merge,TRUE
raw,FALSE
sample,TRUE
attach,FALSE
supply,TRUE
bind,TRUE
entity,TRUE
machine,TRUE
region,TRUE
family,TRUE
authorize,TRUE
employee,TRUE
authority,TRUE
visit,TRUE
inspect,FALSE
account,TRUE
record,TRUE
website,TRUE
often,FALSE
therefore,FALSE
still,FALSE
typically,FALSE
generally,FALSE
offer,TRUE
maintain,TRUE
ensure,TRUE
prefer,TRUE
keyboard,TRUE
automation,TRUE
direct,TRUE
carry,TRUE
move,TRUE
book,TRUE
poem,FALSE
he,FALSE
article,TRUE
word,TRUE
language,TRUE
employ,TRUE
include,TRUE
incorporate,TRUE
employ,TRUE
adopt,TRUE
technique,TRUE
convention,FALSE
extension,FALSE
compensate,FALSE
count,TRUE
stand,TRUE
transparency,FALSE
disclosure,FALSE
autonomy,FALSE
ensure,TRUE
support,TRUE
facilitate,TRUE
guarantee,TRUE
amount,TRUE
probability,TRUE
percentage,FALSE
proportion,FALSE
volume,TRUE
cognitive,FALSE
semantic,FALSE
visual,FALSE
mathematical,FALSE
density,TRUE
compression,TRUE
leave,TRUE
every,FALSE
source,TRUE
license,TRUE
platform,TRUE
#,FALSE
#,FALSE
architectural,FALSE
manufacture,TRUE
#,FALSE
preserve,TRUE
enhance,TRUE
attain,TRUE
respect,TRUE
observation,TRUE
attention,FALSE
imagery,FALSE
image,TRUE
clock,TRUE
lose,TRUE
interrupt,TRUE
unavailable,FALSE
erase,TRUE
rule,TRUE
flow,TRUE
format,TRUE
offer,TRUE
pulse,FALSE
sample,TRUE
column,FALSE
log,TRUE
variable,FALSE
variable,TRUE
statistic,TRUE
correlation,TRUE
state,TRUE
average,TRUE
statistical,FALSE
phase,TRUE
#,FALSE
count,TRUE
#,FALSE
#,FALSE
cycle,TRUE
#,FALSE
#,FALSE
scheduling,FALSE
log,TRUE
#,FALSE
update,TRUE
table,TRUE
figure,FALSE
part,TRUE
chapter,TRUE
note,TRUE
section,TRUE
step,TRUE
version,TRUE
level,TRUE
rule,TRUE
page,TRUE
article,TRUE
volume,TRUE
method,FALSE
contain,TRUE
present,TRUE
describe,TRUE
give,TRUE
add,TRUE
define,TRUE
contain,TRUE
outline,TRUE
interpretation,FALSE
unify,FALSE
advanced,FALSE
central,FALSE
global,FALSE
Digital,FALSE
ieee,FALSE
#,FALSE
guidance,TRUE
Protocol,FALSE
inclusive,FALSE
tech,FALSE
compact,FALSE
lightweight,FALSE
commercial,FALSE
3d,FALSE
rugge,FALSE
special,FALSE
general,FALSE
layout,FALSE
assignment,FALSE
container,FALSE
carry,TRUE
execute,TRUE
hold,TRUE
utilize,TRUE
maintain,TRUE
#,FALSE
transmit,TRUE
accept,TRUE
quantity,FALSE
fraction,FALSE
#,FALSE
voice,TRUE
heat,FALSE
weight,FALSE
log,TRUE
like,FALSE
concern,TRUE
contain,TRUE
history,FALSE
emergency,TRUE
priority,TRUE
alarm,FALSE
keep,TRUE
save,TRUE
break,TRUE
reliable,FALSE
center,TRUE
participate,TRUE
retention,FALSE
loss,FALSE
contamination,FALSE
DC,FALSE
root,FALSE
catastrophic,FALSE
valve,FALSE
leak,FALSE
fail,TRUE
explosion,FALSE
occur,TRUE
arise,TRUE
occur,TRUE
happen,TRUE
happen,TRUE
arise,TRUE
emerge,TRUE
#,FALSE
cool,FALSE
rest,FALSE
remainder,TRUE
bulk,FALSE
majority,FALSE
entirety,FALSE
inside,FALSE
front,TRUE
bottom,FALSE
chapter,TRUE
booklet,FALSE
comprise,TRUE
discussion,FALSE
detail,TRUE
construct,TRUE
manufacture,TRUE
collect,TRUE
store,TRUE
#,FALSE
filter,TRUE
design,TRUE
chart,FALSE
•,FALSE
assess,TRUE
identify,TRUE
investigate,TRUE
evaluate,TRUE
review,TRUE
prevent,TRUE
recognize,TRUE
analyze,TRUE
measure,TRUE
record,TRUE
act,TRUE
inform,TRUE
move,TRUE
comment,FALSE
early,FALSE
rely,TRUE
advise,FALSE
wait,TRUE
turn,TRUE
focus,TRUE
take,TRUE
request,TRUE
coordinate,TRUE
adopt,TRUE
seek,TRUE
undertaking,FALSE
indicate,TRUE
initiative,FALSE
turn,TRUE
minimize,FALSE
decrease,TRUE
alleviate,FALSE
counter,TRUE
reverse,TRUE
combat,TRUE
offset,TRUE
reduce,TRUE
occurrence,FALSE
severity,FALSE
consequence,FALSE
impact,TRUE
likelihood,FALSE
symptom,FALSE
incidence,FALSE
impact,TRUE
danger,FALSE
glance,FALSE
premium,FALSE
peak,FALSE
least,FALSE
four,FALSE
five,FALSE
usual,FALSE
aforementione,FALSE
many,FALSE
three,FALSE
several,FALSE
category,TRUE
kind,TRUE
spectrum,FALSE
class,TRUE
cause,TRUE
sort,TRUE
behavior,TRUE
behaviour,FALSE
#,FALSE
phenomenon,FALSE
branch,FALSE
crash,TRUE
automatic,FALSE
accident,FALSE
fail,TRUE
drop,TRUE
fall,TRUE
spin,FALSE
run,TRUE
die,TRUE
slip,FALSE
stop,TRUE
current,TRUE
static,FALSE
velocity,FALSE
height,FALSE
bias,FALSE
pressure,FALSE
vertical,FALSE
threshold,FALSE
variation,TRUE
difference,FALSE
drop,FALSE
spike,FALSE
shock,FALSE
difficulty,FALSE
concern,TRUE
robust,FALSE
sophisticated,FALSE
perform,TRUE
conduct,TRUE
handle,TRUE
deliver,TRUE
implement,TRUE
calculation,FALSE
analysis,TRUE
calculation,FALSE
response,TRUE
derive,TRUE
retrieve,TRUE
gather,FALSE
extract,TRUE
originate,FALSE
acquire,TRUE
recover,FALSE
draw,TRUE
represent,TRUE
bridge,FALSE
difference,FALSE
couple,FALSE
facility,FALSE
unit,FALSE
center,FALSE
program,FALSE
server,FALSE
board,FALSE
image,TRUE
print,TRUE
search,TRUE
video,TRUE
analysis,TRUE
record,TRUE
picture,FALSE
touch,TRUE
sell,TRUE
evaluate,TRUE
market,TRUE
compare,TRUE
dna,FALSE
insurance,FALSE
#,FALSE
mechanic,FALSE
#,FALSE
#,FALSE
part,FALSE
shop,FALSE
citizen,FALSE
player,TRUE
deny,TRUE
afford,TRUE
refuse,TRUE
award,FALSE
give,TRUE
admission,FALSE
exception,TRUE
exemption,FALSE
piece,TRUE
segment,FALSE
build,TRUE
park,FALSE
property,TRUE
museum,FALSE
country,TRUE
city,TRUE
severely,FALSE
legally,FALSE
otherwise,FALSE
extremely,FALSE
geographically,FALSE
physically,FALSE
os,TRUE
optional,FALSE
trust,TRUE
privilege,FALSE
setting,FALSE
number,TRUE
certificate,FALSE
card,TRUE
extend,TRUE
regulate,FALSE
reflect,TRUE
author,TRUE
employee,TRUE
recipient,FALSE
hire,TRUE
recruit,FALSE
assign,TRUE
apply,TRUE
attract,FALSE
contribute,FALSE
move,TRUE
directory,FALSE
portal,FALSE
review,TRUE
name,TRUE
author,TRUE
result,TRUE
form,TRUE
press,FALSE
Journal,FALSE
novel,FALSE
magazine,FALSE
browser,FALSE
explore,FALSE
whose,FALSE
whatever,FALSE
particular,FALSE
reader,TRUE
exploit,FALSE
nature,TRUE
property,TRUE
assume,TRUE
#,FALSE
press,FALSE
surface,TRUE
patch,FALSE
additional,FALSE
new,FALSE
various,FALSE
special,FALSE
several,FALSE
numerous,FALSE
multiple,FALSE
range,TRUE
span,FALSE
profile,FALSE
bar,FALSE
furthermore,FALSE
or,FALSE
applicable,FALSE
expect,TRUE
hope,TRUE
anticipate,FALSE
likely,FALSE
estimate,TRUE
believe,FALSE
think,TRUE
predict,FALSE
project,TRUE
bank,TRUE
recorder,FALSE
bank,FALSE
#,FALSE
generate,TRUE
produce,TRUE
calculate,TRUE
accept,TRUE
deliver,TRUE
high,FALSE
certain,FALSE
sample,TRUE
packet,TRUE
accept,TRUE
desire,TRUE
valid,FALSE
acceptable,FALSE
desirable,FALSE
reject,TRUE
approve,FALSE
take,TRUE
get,TRUE
select,FALSE
get,TRUE
find,TRUE
gather,FALSE
info,FALSE
coordinate,TRUE
convert,TRUE
insert,FALSE
translate,TRUE
office,FALSE
miss,FALSE
issue,TRUE
trigger,TRUE
hit,TRUE
fix,TRUE
resolve,FALSE
facilitate,TRUE
assessment,FALSE
#,FALSE
#,FALSE
#,FALSE
supervision,FALSE
influence,FALSE
auspex,FALSE
#,FALSE
#,FALSE
#,FALSE
stamp,TRUE
slot,FALSE
select,TRUE
relay,FALSE
absolutely,FALSE
deem,TRUE
intercept,FALSE
telephone,FALSE
carrier,FALSE
UTC,FALSE
#,FALSE
#,FALSE
mount,TRUE
#,FALSE
thickness,FALSE
top,FALSE
#,FALSE
interval,TRUE
#,FALSE
stamp,TRUE
slot,FALSE
size,TRUE
date,TRUE
depend,TRUE
arrange,FALSE
wait,TRUE
vicinity,FALSE
middle,FALSE
course,FALSE
unlikely,FALSE
presume,FALSE
say,TRUE
print,TRUE
consistent,FALSE
appear,TRUE
invalid,FALSE
proper,FALSE
whether,FALSE
may,FALSE
respond,TRUE
attack,TRUE
react,FALSE
refuse,FALSE
proceed,TRUE
try,TRUE
commit,TRUE
agree,TRUE
quick,FALSE
de,FALSE
un,FALSE
defense,TRUE
preservation,FALSE
destructive,FALSE
recommendation,FALSE
sheet,FALSE
note,TRUE
initiate,TRUE
schedule,TRUE
attend,FALSE
successful,FALSE
fail,TRUE
treat,FALSE
involve,TRUE
violate,FALSE
affect,TRUE
lack,TRUE
encounter,FALSE
produce,TRUE
lose,TRUE
॥,FALSE
maintenance,TRUE
technical,FALSE
however,FALSE
design,TRUE
sale,TRUE
production,TRUE
would,FALSE
must,FALSE
hand,TRUE
hand,TRUE
extreme,FALSE
arm,TRUE
foot,FALSE
#,FALSE
hand,FALSE
concern,FALSE
gain,TRUE
claim,TRUE
alteration,FALSE
aspect,TRUE
except,FALSE
mean,TRUE
know,TRUE
extra,FALSE
policy,TRUE
agreement,FALSE
certificate,FALSE
fee,FALSE
reach,TRUE
prevent,TRUE
approval,FALSE
se,FALSE
session,FALSE
want,TRUE
mean,TRUE
wish,FALSE
expect,TRUE
intend,TRUE
think,TRUE
say,TRUE
ought,FALSE
use,TRUE
more,FALSE
include,TRUE
with,FALSE
include,TRUE
amount,TRUE
gather,FALSE
mining,FALSE
collect,TRUE
extraction,FALSE
search,TRUE
interactive,FALSE
AI,FALSE
image,TRUE
mapping,FALSE
insight,FALSE
insight,FALSE
cover,TRUE
involve,TRUE
leave,TRUE
remove,TRUE
create,TRUE
encompasse,FALSE
appearance,FALSE
proximity,FALSE
dimension,FALSE
wear,FALSE
sale,TRUE
disposal,FALSE
consumption,FALSE
advantage,TRUE
challenge,TRUE
strength,FALSE
criticism,FALSE
regardless,FALSE
district,FALSE
competent,FALSE
certify,FALSE
regional,FALSE
responsible,FALSE
engineer,TRUE
architect,TRUE
analyst,FALSE
officer,TRUE
responsibility,TRUE
oversight,FALSE
exposure,FALSE
phase,TRUE
service,FALSE
logic,FALSE
stack,FALSE
#,FALSE
#,FALSE
#,FALSE
visibility,FALSE
exclude,FALSE
plus,FALSE
even,FALSE
especially,FALSE
beyond,FALSE
#,FALSE
#,FALSE
#,FALSE
10,FALSE
#,FALSE
margin,FALSE
release,TRUE
issue,TRUE
outline,TRUE
establish,TRUE
discuss,FALSE
#,FALSE
#,FALSE
law,TRUE
Act,FALSE
school,FALSE
committee,FALSE
council,FALSE
regiment,FALSE
contract,TRUE
army,TRUE
constitution,FALSE
army,FALSE
subject,TRUE
begin,TRUE
open,FALSE
Unix,FALSE
Microsoft,FALSE
equip,TRUE
ship,TRUE
marketing,FALSE
convert,TRUE
communicating,FALSE
link,TRUE
bind,TRUE
refer,TRUE
add,TRUE
arbitrary,FALSE
chip,TRUE
sensitivity,FALSE
overcome,FALSE
withstand,FALSE
resist,FALSE
congestion,TRUE
confusion,FALSE
concurrency,FALSE
might,FALSE
generator,FALSE
short,FALSE
shortage,FALSE
surge,FALSE
crisis,FALSE
cut,FALSE
swap,FALSE
happen,TRUE
begin,TRUE
start,TRUE
commence,FALSE
end,TRUE
strike,TRUE
arrive,TRUE
erupt,FALSE
occur,TRUE
keep,TRUE
keep,TRUE
render,FALSE
ahead,FALSE
worth,FALSE
assure,TRUE
plenty,FALSE
outside,FALSE
electricity,FALSE
battery,TRUE
spend,TRUE
remain,TRUE
re,FALSE
auto,TRUE
clock,FALSE
co,FALSE
CO,FALSE
pre,FALSE
counter,FALSE
multi,FALSE
Anti,FALSE
cloud,FALSE
ready,FALSE
watch,FALSE
observe,TRUE
wake,FALSE
long,FALSE
cold,FALSE
stakeholder,FALSE
conference,FALSE
campaign,FALSE
practice,TRUE
confine,FALSE
exclusive,FALSE
exclusively,FALSE
reserve,TRUE
dedicate,FALSE
mandatory,FALSE
partner,FALSE
creator,FALSE
owner,TRUE
founder,FALSE
builder,FALSE
average,FALSE
final,FALSE
experience,FALSE
#,FALSE
#,FALSE
put,TRUE
place,TRUE
enforcement,FALSE
strategy,FALSE
regime,FALSE
lock,TRUE
mind,FALSE
flight,TRUE
without,FALSE
force,TRUE
state,TRUE
statistical,FALSE
#,FALSE
#,FALSE
#,FALSE
coefficient,FALSE
coefficient,FALSE
ratio,FALSE
cell,TRUE
body,TRUE
indicator,FALSE
provider,TRUE
award,TRUE
restore,TRUE
confirm,FALSE
enforce,TRUE
exercise,TRUE
contract,FALSE
patent,FALSE
tactical,FALSE
flexible,FALSE
dual,FALSE
host,TRUE
offer,TRUE
kernel,TRUE
#,FALSE
methodology,TRUE
concept,TRUE
resemble,FALSE
match,TRUE
match,TRUE
reflect,TRUE
mirror,FALSE
parallel,TRUE
resemble,FALSE
state,TRUE
indicate,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
standard,FALSE
#,FALSE
good,FALSE
standard,FALSE
common,FALSE
good,FALSE
fair,FALSE
well,FALSE
free,FALSE
accelerate,FALSE
save,TRUE
recovery,FALSE
relief,FALSE
escape,FALSE
salvage,FALSE
salvation,FALSE
crash,FALSE
unwanted,FALSE
break,FALSE
dead,FALSE
unreliable,FALSE
discard,FALSE
old,FALSE
expensive,FALSE
infect,FALSE
weak,FALSE
spot,FALSE
hot,FALSE
terminate,TRUE
redundant,FALSE
incorporate,TRUE
load,TRUE
insert,FALSE
introduce,TRUE
enter,TRUE
download,TRUE
import,TRUE
b,FALSE
agent,TRUE
executive,FALSE
assistant,FALSE
commitment,FALSE
department,FALSE
administration,FALSE
government,FALSE
district,FALSE
meeting,FALSE
regulate,FALSE
coordinate,TRUE
administer,TRUE
regulatory,FALSE
governmental,FALSE
govern,FALSE
healthcare,FALSE
scientific,FALSE
professional,FALSE
body,TRUE
organisation,FALSE
CP,FALSE
EC,FALSE
HP,FALSE
BP,FALSE
icc,FALSE
CSI,FALSE
ABC,FALSE
gp,FALSE
expert,FALSE
institution,FALSE
alpha,FALSE
active,FALSE
knowledge,TRUE
label,TRUE
stamp,TRUE
mark,TRUE
print,TRUE
charge,TRUE
label,TRUE
label,TRUE
sign,TRUE
number,TRUE
date,TRUE
brand,FALSE
arrival,FALSE
reaction,FALSE
propagation,FALSE
penalty,FALSE
post,TRUE
arrest,FALSE
departure,FALSE
session,TRUE
email,TRUE
domain,TRUE
shut,TRUE
turn,TRUE
switch,TRUE
wipe,FALSE
kill,FALSE
power,TRUE
seal,FALSE
click,FALSE
knock,FALSE
model,TRUE
safety,FALSE
key,FALSE
quality,FALSE
type,FALSE
environmental,FALSE
human,FALSE
conform,TRUE
relate,TRUE
bind,TRUE
cater,FALSE
correspond,TRUE
adapt,TRUE
expand,TRUE
,FALSE
accessory,FALSE
party,TRUE
privacy,FALSE
email,TRUE
chat,FALSE
sms,FALSE
high,FALSE
solution,FALSE
architecture,FALSE
platform,FALSE
reach,TRUE
exceed,FALSE
achieve,TRUE
cover,TRUE
#,FALSE
conversion,FALSE
immediate,FALSE
predict,FALSE
article,TRUE
publication,TRUE
entry,TRUE
volume,TRUE
chapter,TRUE
verse,FALSE
book,TRUE
sentence,FALSE
detail,TRUE
edition,FALSE
largely,FALSE
primarily,FALSE
judge,FALSE
depend,TRUE
differently,FALSE
depend,TRUE
base,TRUE
center,TRUE
paragraph,FALSE
year,TRUE
locality,FALSE
province,FALSE
appear,TRUE
sit,TRUE
member,TRUE
upon,FALSE
sort,TRUE
kind,TRUE
emergency,TRUE
electrical,FALSE
display,TRUE
keyboard,TRUE
appliance,FALSE
phone,TRUE
fit,TRUE
manufacturer,TRUE
undergo,FALSE
sufficiently,FALSE
adoption,FALSE
midst,FALSE
aftermath,FALSE
ground,TRUE
normal,FALSE
trial,FALSE
truth,FALSE
question,FALSE
host,TRUE
file,TRUE
character,TRUE
obtain,TRUE
select,TRUE
distinguish,TRUE
remove,TRUE
issue,TRUE
transmit,TRUE
display,TRUE
digit,FALSE
pin,FALSE
symbol,FALSE
dimensional,FALSE
formulate,FALSE
generalize,FALSE
argument,FALSE
change,TRUE
moreover,FALSE
low,FALSE
next,FALSE
recover,FALSE
die,TRUE
partial,FALSE
conflict,FALSE
conflict,FALSE
friction,FALSE
interaction,TRUE
complication,FALSE
outcome,FALSE
fate,FALSE
strength,FALSE
force,TRUE
encourage,TRUE
electric,FALSE
nuclear,FALSE
solar,FALSE
AC,FALSE
allocation,FALSE
intervene,FALSE
plant,FALSE
photography,FALSE
draw,TRUE
window,FALSE
physical,FALSE
content,FALSE
basic,FALSE
spare,FALSE
house,TRUE
host,TRUE
assemble,TRUE
stand,TRUE
stand,TRUE
stand,TRUE
walk,TRUE
FAA,FALSE
airport,TRUE
commence,FALSE
assume,TRUE
indefinitely,FALSE
normally,FALSE
temporarily,FALSE
regularly,FALSE
period,TRUE
completion,FALSE
closure,FALSE
retirement,FALSE
renovation,FALSE
modernization,FALSE
suppose,FALSE
tasked,FALSE
leave,TRUE
mean,TRUE
ask,TRUE
negotiate,FALSE
matter,FALSE
master,FALSE
doctor,FALSE
commander,FALSE
President,FALSE
director,FALSE
architect,FALSE
leader,FALSE
mistress,FALSE
basic,FALSE
threat,FALSE
inability,FALSE
fully,FALSE
completely,FALSE
boot,TRUE
pack,FALSE
door,FALSE
head,TRUE
most,FALSE
typical,FALSE
resolution,TRUE
stream,FALSE
web,TRUE
material,FALSE
material,TRUE
when,FALSE
light,FALSE
within,FALSE
in,FALSE
protective,FALSE
air,TRUE
radar,TRUE
outer,FALSE
cell,TRUE
fibre,FALSE
dark,FALSE
thin,FALSE
#,FALSE
composite,FALSE
reinforce,FALSE
glass,FALSE
plastic,FALSE
film,FALSE
polymer,FALSE
steel,FALSE
exceed,FALSE
dependence,FALSE
reliance,FALSE
strain,FALSE
expenditure,FALSE
correspond,FALSE
copy,TRUE
export,FALSE
induce,FALSE
block,TRUE
#,FALSE
fairly,FALSE
relatively,FALSE
strictly,FALSE
somewhat,FALSE
reasonably,FALSE
evidence,FALSE
archive,TRUE
news,FALSE
box,FALSE
medium,TRUE
warehouse,FALSE
reduce,FALSE
increase,FALSE
identify,FALSE
compare,FALSE
generate,FALSE
typical,FALSE
placement,FALSE
alter,TRUE
enhance,TRUE
harm,TRUE
disrupt,FALSE
net,FALSE
effective,FALSE
editor,FALSE
adjust,FALSE
to,FALSE
g,FALSE
relieve,FALSE
increase,TRUE
reduce,FALSE
pressure,FALSE
overhead,FALSE
pose,TRUE
induce,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
network,FALSE
introduction,TRUE
addition,TRUE
contribution,FALSE
job,TRUE
commit,FALSE
devote,FALSE
expose,FALSE
entitle,FALSE
subject,TRUE
suit,TRUE
consulting,FALSE
