domain,TRUE
technology,TRUE
bar,TRUE
bar,TRUE
bit,TRUE
p,TRUE
card,TRUE
Cal,FALSE
s,TRUE
post,FALSE
v,FALSE
in,FALSE
#,FALSE
code,TRUE
#,FALSE
code,TRUE
com,FALSE
printer,FALSE
processor,TRUE
coordinate,TRUE
collaborate,FALSE
bit,TRUE
counter,FALSE
op,FALSE
bar,TRUE
dot,FALSE
interpreter,FALSE
stack,FALSE
handle,TRUE
important,FALSE
size,TRUE
volume,TRUE
version,TRUE
quantity,TRUE
amount,TRUE
way,TRUE
scenario,FALSE
notice,TRUE
learn,TRUE
note,TRUE
remember,FALSE
discover,TRUE
understand,TRUE
piece,TRUE
block,TRUE
fragment,FALSE
chunk,FALSE
batch,TRUE
sample,TRUE
strand,FALSE
memory,TRUE
video,TRUE
capture,TRUE
record,TRUE
process,TRUE
save,TRUE
check,TRUE
complete,TRUE
analyze,TRUE
evaluate,TRUE
monitor,TRUE
do,TRUE
document,TRUE
spend,TRUE
focus,TRUE
keep,TRUE
enter,TRUE
insertion,FALSE
he,FALSE
she,FALSE
cricket,FALSE
that,FALSE
chess,FALSE
follow,TRUE
under,FALSE
by,FALSE
pattern,TRUE
principle,TRUE
step,TRUE
convention,FALSE
formula,FALSE
assumption,FALSE
late,FALSE
project,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
among,FALSE
for,FALSE
cover,TRUE
act,TRUE
working,FALSE
follow,TRUE
agreement,TRUE
and,FALSE
information,TRUE
once,FALSE
report,TRUE
loan,TRUE
work,TRUE
arrangement,TRUE
arrangement,TRUE
schedule,TRUE
agreement,TRUE
mechanism,TRUE
propose,TRUE
cover,TRUE
negotiate,TRUE
head,TRUE
Kerala,FALSE
regional,FALSE
home,FALSE
Delhi,FALSE
Chennai,FALSE
central,FALSE
finance,FALSE
office,TRUE
staff,TRUE
team,TRUE
coordinator,FALSE
director,TRUE
officer,TRUE
collect,TRUE
income,TRUE
revenue,TRUE
forward,FALSE
present,TRUE
body,FALSE
authority,FALSE
division,FALSE
agency,FALSE
determine,TRUE
calculate,TRUE
arrange,TRUE
financing,FALSE
expense,TRUE
salary,FALSE
hence,FALSE
also,FALSE
through,FALSE
allow,TRUE
with,FALSE
thus,FALSE
allow,TRUE
consider,TRUE
use,TRUE
length,TRUE
width,FALSE
space,TRUE
usage,TRUE
#,FALSE
card,TRUE
#,FALSE
library,TRUE
#,FALSE
chain,FALSE
efficient,FALSE
accurate,FALSE
fast,FALSE
reliable,FALSE
dynamic,FALSE
automatic,FALSE
distance,TRUE
overall,FALSE
#,FALSE
#,FALSE
digit,TRUE
vote,FALSE
salesman,FALSE
technician,FALSE
investigator,FALSE
inspector,FALSE
photo,FALSE
employee,TRUE
athlete,FALSE
captain,TRUE
buy,TRUE
tell,TRUE
commission,TRUE
award,TRUE
monument,FALSE
museum,FALSE
accept,TRUE
prepare,TRUE
award,TRUE
note,TRUE
see,TRUE
section,TRUE
ask,TRUE
call,TRUE
how,FALSE
viewer,FALSE
nurse,TRUE
writer,FALSE
reader,TRUE
conversation,FALSE
question,TRUE
story,TRUE
discussion,FALSE
situation,TRUE
miss,TRUE
those,FALSE
if,FALSE
many,FALSE
certain,FALSE
create,TRUE
develop,TRUE
introduce,TRUE
become,TRUE
instal,TRUE
acquire,TRUE
hire,TRUE
establish,TRUE
instance,TRUE
idea,TRUE
act,TRUE
problem,TRUE
concept,TRUE
notion,FALSE
prospect,FALSE
habit,FALSE
strategy,TRUE
sell,TRUE
offer,TRUE
pay,TRUE
lend,TRUE
distribute,TRUE
award,TRUE
grant,TRUE
supply,TRUE
friend,FALSE
child,TRUE
charity,FALSE
partner,TRUE
neighbor,FALSE
restaurant,FALSE
supermarket,FALSE
hotel,FALSE
disadvantage,FALSE
fair,FALSE
premium,FALSE
leave,TRUE
involve,TRUE
create,TRUE
penalty,FALSE
opportunity,TRUE
possibility,TRUE
risk,TRUE
consequence,FALSE
charge,TRUE
reason,TRUE
problem,TRUE
obstacle,FALSE
ground,TRUE
factor,TRUE
situation,TRUE
hurdle,FALSE
class,FALSE
round,FALSE
grade,FALSE
edition,FALSE
lab,FALSE
choice,FALSE
entry,FALSE
beta,FALSE
prize,FALSE
stage,FALSE
figure,FALSE
table,FALSE
disclosure,FALSE
clearance,FALSE
authorization,FALSE
gather,TRUE
exchange,TRUE
certain,FALSE
cycle,TRUE
illustrate,FALSE
outline,TRUE
allmusic,FALSE
cd,FALSE
metacritic,FALSE
other,TRUE
oclc,FALSE
commercially,FALSE
previously,FALSE
edition,TRUE
link,TRUE
presence,TRUE
coverage,FALSE
evidence,TRUE
drug,TRUE
laboratory,TRUE
personnel,TRUE
training,TRUE
alcohol,FALSE
pharmaceutical,FALSE
nutrition,FALSE
substance,FALSE
FDA,FALSE
partner,TRUE
sufficient,FALSE
calculate,TRUE
consider,TRUE
incur,FALSE
estimate,TRUE
essential,FALSE
assume,TRUE
earn,TRUE
render,TRUE
guarantee,TRUE
afford,TRUE
assure,TRUE
strategic,FALSE
postal,FALSE
identity,TRUE
#,FALSE
#,FALSE
portion,TRUE
label,TRUE
letter,TRUE
tag,FALSE
victim,FALSE
donor,TRUE
guest,FALSE
game,TRUE
limit,TRUE
restrict,TRUE
assign,TRUE
proportional,FALSE
responsibility,TRUE
mandate,TRUE
undertake,FALSE
solution,TRUE
stop,TRUE
turn,TRUE
meet,TRUE
platform,TRUE
image,TRUE
picture,FALSE
repeat,FALSE
count,TRUE
advertising,FALSE
outlet,FALSE
premise,FALSE
order,TRUE
etc,FALSE
finally,FALSE
various,FALSE
#,FALSE
statement,TRUE
handle,TRUE
office,TRUE
desk,FALSE
agent,TRUE
center,TRUE
water,TRUE
account,TRUE
search,TRUE
care,TRUE
trade,TRUE
look,TRUE
seek,TRUE
useful,FALSE
communication,TRUE
deal,TRUE
communicating,FALSE
interaction,FALSE
comparison,TRUE
interact,TRUE
future,FALSE
illness,FALSE
infection,FALSE
wound,FALSE
injury,TRUE
virus,FALSE
fever,FALSE
pain,FALSE
tumor,FALSE
infect,TRUE
healthy,FALSE
admit,TRUE
sick,FALSE
cure,TRUE
safe,FALSE
well,FALSE
immune,FALSE
conscious,FALSE
hospital,FALSE
clinic,TRUE
surgeon,FALSE
gp,FALSE
admit,TRUE
assign,TRUE
body,TRUE
matter,TRUE
reason,TRUE
latter,FALSE
annual,FALSE
#,FALSE
se,FALSE
#,FALSE
#,FALSE
chapter,FALSE
#,FALSE
#,FALSE
across,FALSE
almost,FALSE
runner,FALSE
leg,FALSE
session,TRUE
regard,TRUE
mark,TRUE
perform,TRUE
hold,TRUE
animal,TRUE
inform,TRUE
invite,FALSE
interested,FALSE
support,TRUE
apply,TRUE
hold,TRUE
check,TRUE
rule,TRUE
clause,FALSE
bag,FALSE
box,TRUE
security,TRUE
account,TRUE
asset,FALSE
package,TRUE
number,TRUE
form,TRUE
reserve,FALSE
address,TRUE
stand,TRUE
holder,TRUE
winner,FALSE
patron,FALSE
proprietor,FALSE
landlord,FALSE
asset,FALSE
ticket,TRUE
middle,TRUE
box,TRUE
front,TRUE
column,FALSE
room,TRUE
row,TRUE
spouse,FALSE
wife,FALSE
relationship,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
work,TRUE
plant,TRUE
damage,FALSE
specimen,FALSE
challenge,TRUE
campaign,FALSE
desire,TRUE
failure,FALSE
quantity,TRUE
proportion,FALSE
sum,TRUE
pool,FALSE
fuel,TRUE
plant,TRUE
determine,TRUE
maintain,TRUE
manage,TRUE
win,TRUE
oppose,FALSE
field,TRUE
visit,TRUE
entire,FALSE
host,TRUE
defend,FALSE
lose,TRUE
council,TRUE
measure,TRUE
len,FALSE
sense,FALSE
justify,FALSE
describe,TRUE
establish,TRUE
express,TRUE
even,FALSE
immediately,FALSE
behind,FALSE
desire,TRUE
#,FALSE
#,FALSE
plan,TRUE
initiate,TRUE
administer,TRUE
fund,TRUE
coordinate,TRUE
supervise,FALSE
conceive,FALSE
formulate,FALSE
assess,TRUE
direct,TRUE
support,TRUE
record,TRUE
time,TRUE
period,TRUE
end,TRUE
rule,TRUE
venue,TRUE
theme,FALSE
music,FALSE
credit,TRUE
spelling,FALSE
staff,TRUE
Personnel,FALSE
command,TRUE
executive,FALSE
crew,TRUE
character,TRUE
personal,FALSE
#,FALSE
design,FALSE
designer,FALSE
representative,FALSE
employee,TRUE
job,TRUE
official,FALSE
master,TRUE
expert,FALSE
youth,FALSE
man,TRUE
inhabitant,FALSE
girl,FALSE
youth,FALSE
male,FALSE
female,FALSE
district,FALSE
region,FALSE
valley,FALSE
mountain,FALSE
river,FALSE
forest,FALSE
province,FALSE
valley,FALSE
tribe,FALSE
conclusion,TRUE
conclusion,TRUE
upon,FALSE
state,TRUE
disclose,FALSE
write,TRUE
circulation,FALSE
advise,TRUE
lead,TRUE
inform,TRUE
engineer,TRUE
solve,TRUE
analyze,TRUE
resolve,FALSE
system,FALSE
Manual,FALSE
plan,FALSE
process,FALSE
#,FALSE
component,TRUE
aspect,TRUE
preparation,FALSE
effectiveness,TRUE
reliability,TRUE
function,TRUE
functionality,TRUE
integrity,TRUE
solution,TRUE
technology,TRUE
test,TRUE
feedback,FALSE
decision,TRUE
confidence,TRUE
impact,TRUE
guidance,FALSE
recommendation,FALSE
influence,TRUE
advice,FALSE
decide,TRUE
validity,FALSE
success,TRUE
progress,FALSE
ignore,FALSE
skip,FALSE
saving,FALSE
update,TRUE
revenue,TRUE
save,TRUE
start,TRUE
purchase,TRUE
call,TRUE
buy,TRUE
name,TRUE
crew,TRUE
worker,FALSE
hire,TRUE
build,TRUE
method,FALSE
#,FALSE
lack,TRUE
#,FALSE
tournament,FALSE
race,FALSE
incumbent,FALSE
Bye,FALSE
opponent,FALSE
map,TRUE
play,TRUE
visual,FALSE
red,FALSE
graphic,FALSE
digital,FALSE
grid,FALSE
indicate,TRUE
represent,TRUE
denote,FALSE
reflect,TRUE
coordinate,TRUE
boundary,FALSE
position,TRUE
land,TRUE
locality,FALSE
city,FALSE
street,FALSE
town,FALSE
street,FALSE
road,FALSE
county,FALSE
township,FALSE
village,FALSE
neighborhood,FALSE
town,TRUE
video,TRUE
film,TRUE
sequence,TRUE
picture,FALSE
event,TRUE
screen,TRUE
consistent,FALSE
compatible,FALSE
identify,TRUE
share,TRUE
due,FALSE
similar,FALSE
compare,TRUE
similarly,FALSE
prior,FALSE
different,FALSE
up,FALSE
#,FALSE
#,FALSE
#,FALSE
preference,FALSE
experience,TRUE
parent,TRUE
husband,FALSE
boyfriend,FALSE
resident,TRUE
consultant,FALSE
therapist,FALSE
API,FALSE
directory,FALSE
slot,TRUE
resource,TRUE
depth,FALSE
layout,FALSE
16,FALSE
32,FALSE
path,FALSE
window,TRUE
setting,TRUE
server,TRUE
register,TRUE
mode,TRUE
space,TRUE
scale,TRUE
upside,FALSE
drop,TRUE
pull,TRUE
low,FALSE
slow,FALSE
close,TRUE
strip,TRUE
low,FALSE
algorithm,TRUE
filter,FALSE
avoid,TRUE
prevent,TRUE
reduce,TRUE
minimize,TRUE
eliminate,TRUE
detect,TRUE
manage,TRUE
limit,TRUE
fix,TRUE
acquisition,FALSE
genetic,FALSE
dental,FALSE
psychological,FALSE
technician,TRUE
science,TRUE
skill,TRUE
supervision,FALSE
guide,FALSE
assistant,FALSE
valuable,FALSE
theory,TRUE
demonstrate,TRUE
study,TRUE
patent,TRUE
deploy,TRUE
employ,TRUE
utilize,TRUE
1960,TRUE
mid,FALSE
60,FALSE
1950,FALSE
1970s,FALSE
nineteen,FALSE
twenty,FALSE
six,FALSE
forty,FALSE
1980s,FALSE
1940,FALSE
1965,FALSE
1975,FALSE
1990s,FALSE
90,FALSE
80,FALSE
70,FALSE
2000,TRUE
decade,FALSE
era,FALSE
today,TRUE
2000,FALSE
character,TRUE
candidate,TRUE
gender,FALSE
subspecie,FALSE
competitor,FALSE
role,TRUE
participant,TRUE
physical,FALSE
reaction,TRUE
form,FALSE
#,FALSE
town,TRUE
district,FALSE
population,TRUE
net,FALSE
index,TRUE
operate,TRUE
zero,FALSE
fix,TRUE
equal,FALSE
high,FALSE
market,TRUE
standard,FALSE
new,FALSE
simple,FALSE
universal,FALSE
current,FALSE
reference,FALSE
common,FALSE
alternative,FALSE
open,FALSE
bulk,FALSE
#,FALSE
#,FALSE
meeting,TRUE
accounting,FALSE
tape,TRUE
integrate,TRUE
incorporate,TRUE
load,TRUE
put,TRUE
fit,TRUE
implement,TRUE
get,TRUE
bring,TRUE
place,TRUE
day,TRUE
record,FALSE
version,TRUE
album,FALSE
year,FALSE
album,FALSE
EP,FALSE
song,FALSE
yet,FALSE
find,TRUE
yet,FALSE
simulation,FALSE
flight,FALSE
spatial,FALSE
signal,TRUE
particle,FALSE
define,TRUE
more,FALSE
easy,FALSE
less,FALSE
very,FALSE
occur,TRUE
appear,TRUE
fall,TRUE
arrive,FALSE
d,FALSE
adoption,FALSE
2017,FALSE
2018,FALSE
2016,FALSE
2013,FALSE
2015,FALSE
2014,FALSE
approximate,FALSE
2011,FALSE
2010,FALSE
2009,FALSE
2019,FALSE
2012,FALSE
2006,FALSE
2007,FALSE
run,TRUE
host,TRUE
#,FALSE
page,FALSE
2d,TRUE
lead,TRUE
transparent,FALSE
improve,TRUE
functional,FALSE
integrate,TRUE
paint,FALSE
interactive,FALSE
#,FALSE
#,FALSE
render,FALSE
recognition,FALSE
multi,TRUE
p,TRUE
cross,FALSE
co,TRUE
pseudo,FALSE
plot,TRUE
power,TRUE
block,TRUE
index,TRUE
sort,TRUE
wake,TRUE
pop,TRUE
clean,FALSE
patch,FALSE
head,TRUE
interview,TRUE
song,TRUE
lyric,FALSE
track,TRUE
vocal,FALSE
track,TRUE
when,FALSE
where,FALSE
since,FALSE
because,FALSE
unless,FALSE
whenever,FALSE
while,FALSE
retailer,TRUE
producer,TRUE
role,TRUE
pc,FALSE
tendency,FALSE
switch,TRUE
walk,TRUE
respond,TRUE
destination,FALSE
old,FALSE
reveal,TRUE
directory,FALSE
leave,TRUE
check,TRUE
touch,FALSE
reach,TRUE
see,TRUE
change,TRUE
affect,TRUE
disturb,FALSE
search,TRUE
hit,TRUE
open,TRUE
lot,TRUE
number,FALSE
except,FALSE
exclude,TRUE
opposite,FALSE
wrong,FALSE
result,TRUE
#,FALSE
#,FALSE
client,TRUE
put,TRUE
impose,TRUE
mistake,FALSE
click,TRUE
organization,TRUE
organizational,FALSE
professional,FALSE
administrative,FALSE
individual,FALSE
group,TRUE
community,TRUE
Industrial,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
approach,TRUE
interface,TRUE
behavior,TRUE
#,FALSE
bit,TRUE
piece,TRUE
real,FALSE
audio,FALSE
art,TRUE
historical,FALSE
internal,FALSE
helpful,FALSE
suitable,FALSE
transportation,FALSE
surveillance,FALSE
navigation,FALSE
record,TRUE
try,TRUE
aim,TRUE
want,TRUE
attempt,TRUE
reach,TRUE
alert,TRUE
consult,FALSE
command,TRUE
direction,TRUE
compatibility,FALSE
connectivity,FALSE
graphical,FALSE
definition,TRUE
limit,TRUE
right,TRUE
internet,TRUE
maximum,FALSE
easy,FALSE
internet,TRUE
external,FALSE
remote,FALSE
connect,TRUE
know,TRUE
come,TRUE
visit,TRUE
belong,TRUE
go,TRUE
input,TRUE
relate,TRUE
console,FALSE
keyboard,TRUE
desktop,FALSE
protect,TRUE
within,FALSE
inside,FALSE
control,TRUE
button,TRUE
panel,FALSE
anti,FALSE
board,TRUE
assembly,FALSE
low,FALSE
high,FALSE
base,TRUE
upper,FALSE
high,FALSE
#,FALSE
#,FALSE
#,FALSE
rating,FALSE
slip,FALSE
pocket,FALSE
pad,FALSE
seat,FALSE
slide,FALSE
gate,FALSE
ring,TRUE
hole,FALSE
bank,TRUE
bottle,FALSE
room,TRUE
drawer,FALSE
stamp,FALSE
roll,TRUE
cast,FALSE
knock,TRUE
topping,FALSE
portion,TRUE
cover,TRUE
hundred,FALSE
rank,TRUE
doctor,FALSE
episode,FALSE
doctor,TRUE
appoint,FALSE
recruit,FALSE
draw,TRUE
12,FALSE
order,TRUE
lot,FALSE
thousand,FALSE
good,FALSE
annual,FALSE
japanese,FALSE
retail,FALSE
channel,FALSE
pricing,TRUE
#,FALSE
#,FALSE
representative,FALSE
manager,TRUE
automation,FALSE
intelligence,FALSE
it,FALSE
objective,TRUE
responsible,FALSE
involve,TRUE
task,TRUE
generation,TRUE
generation,TRUE
connect,TRUE
extend,TRUE
expand,TRUE
tie,TRUE
audience,FALSE
extent,FALSE
well,FALSE
fully,FALSE
quickly,FALSE
easily,FALSE
organize,TRUE
train,TRUE
monitor,TRUE
interpret,FALSE
onto,FALSE
around,FALSE
robot,FALSE
drive,TRUE
mechanical,FALSE
cognitive,FALSE
practical,FALSE
modification,FALSE
learn,TRUE
calculation,FALSE
step,TRUE
minute,FALSE
couple,FALSE
q,FALSE
m,FALSE
r,FALSE
IV,FALSE
begin,TRUE
occur,TRUE
start,TRUE
administrator,TRUE
scan,TRUE
decide,TRUE
gauge,FALSE
foundation,FALSE
foundation,TRUE
operate,TRUE
maintain,TRUE
run,TRUE
manage,TRUE
lead,TRUE
oversee,FALSE
cluster,FALSE
registry,FALSE
fleet,FALSE
pilot,TRUE
mobile,FALSE
logistic,FALSE
company,TRUE
school,TRUE
centre,TRUE
operator,TRUE
partnership,TRUE
site,TRUE
agency,TRUE
institution,TRUE
center,TRUE
early,FALSE
#,FALSE
#,FALSE
#,FALSE
port,FALSE
paragraph,FALSE
header,FALSE
outline,FALSE
major,FALSE
bottom,FALSE
iso,FALSE
attach,TRUE
annex,FALSE
identical,FALSE
normal,FALSE
output,TRUE
optional,FALSE
kind,TRUE
periodic,FALSE
mind,FALSE
addition,TRUE
fit,TRUE
qualify,FALSE
serve,TRUE
behave,FALSE
two,FALSE
three,FALSE
four,FALSE
prisoner,FALSE
play,TRUE
examine,TRUE
we,FALSE
you,FALSE
licence,FALSE
meet,TRUE
satisfy,TRUE
#,FALSE
#,FALSE
user,TRUE
server,FALSE
license,TRUE
driver,TRUE
large,FALSE
#,FALSE
yield,TRUE
comprise,FALSE
social,FALSE
content,FALSE
network,FALSE
Google,FALSE
Geographic,FALSE
resource,FALSE
methodology,FALSE
philosophy,FALSE
constitution,TRUE
model,TRUE
rely,TRUE
scientific,FALSE
web,TRUE
optimization,FALSE
lab,FALSE
devote,TRUE
concentrate,TRUE
lend,TRUE
effort,TRUE
attention,TRUE
energy,TRUE
expertise,FALSE
involvement,FALSE
design,TRUE
improve,TRUE
define,TRUE
execute,TRUE
solve,TRUE
manage,TRUE
construct,FALSE
prepare,TRUE
graph,TRUE
controller,FALSE
usable,FALSE
distinct,FALSE
expel,FALSE
disconnect,FALSE
script,TRUE
movie,TRUE
novel,TRUE
official,FALSE
#,FALSE
last,FALSE
#,FALSE
please,FALSE
file,FALSE
contact,TRUE
have,TRUE
know,TRUE
against,FALSE
sex,FALSE
identity,TRUE
child,TRUE
human,FALSE
citizen,FALSE
person,TRUE
#,FALSE
Nurse,FALSE
survivor,FALSE
#,FALSE
marketing,FALSE
roster,FALSE
stadium,FALSE
league,FALSE
degree,TRUE
assignment,FALSE
profession,FALSE
recruitment,FALSE
formation,TRUE
establishment,FALSE
recruit,FALSE
regulation,TRUE
law,TRUE
district,TRUE
entity,TRUE
accession,FALSE
revoke,TRUE
adjust,TRUE
amend,TRUE
confirm,TRUE
correct,TRUE
suspend,FALSE
reduce,TRUE
federal,FALSE
statutory,FALSE
headquarter,FALSE
calculation,FALSE
custom,FALSE
remain,TRUE
#,FALSE
button,TRUE
dial,FALSE
lever,FALSE
#,FALSE
restore,FALSE
draw,TRUE
draw,TRUE
everything,FALSE
anything,FALSE
then,FALSE
however,FALSE
derive,TRUE
originate,FALSE
emerge,TRUE
exist,TRUE
screen,FALSE
enter,TRUE
represent,TRUE
reply,TRUE
God,FALSE
Ireland,FALSE
nature,TRUE
primary,FALSE
urgent,FALSE
specialise,FALSE
perceive,FALSE
professional,FALSE
obligation,FALSE
expectation,FALSE
demand,TRUE
challenge,TRUE
goal,TRUE
obligation,FALSE
meet,TRUE
enforce,TRUE
observe,TRUE
impose,TRUE
organisation,TRUE
organization,TRUE
clinic,FALSE
stakeholder,FALSE
supplier,TRUE
ensure,TRUE
achieve,TRUE
maintain,TRUE
enhance,TRUE
secure,TRUE
measure,TRUE
raise,TRUE
increase,TRUE
assess,TRUE
outcome,TRUE
adjustment,FALSE
live,FALSE
hear,TRUE
photographer,FALSE
editor,FALSE
administrator,FALSE
recognize,TRUE
alter,TRUE
#,FALSE
digit,FALSE
figure,FALSE
count,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
database,TRUE
let,TRUE
help,TRUE
help,TRUE
help,TRUE
acquire,TRUE
gather,TRUE
gain,TRUE
locate,TRUE
trend,FALSE
price,TRUE
pertain,FALSE
lead,TRUE
unrelated,FALSE
distribution,TRUE
weight,FALSE
market,TRUE
network,TRUE
promotion,TRUE
answer,TRUE
mode,FALSE
phone,FALSE
#,FALSE
candidate,TRUE
talk,TRUE
speak,TRUE
leader,FALSE
introduce,TRUE
its,FALSE
claim,TRUE
assertion,FALSE
dispute,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
accusation,FALSE
assert,FALSE
allege,FALSE
worth,FALSE
lie,TRUE
decline,TRUE
leave,TRUE
situate,FALSE
lodge,FALSE
container,FALSE
container,FALSE
trace,FALSE
relocate,FALSE
amendment,FALSE
aid,TRUE
party,FALSE
degree,TRUE
chance,FALSE
to,FALSE
must,FALSE
store,TRUE
company,TRUE
always,FALSE
partial,FALSE
brief,FALSE
calendar,TRUE
show,TRUE
feature,TRUE
manufacture,TRUE
manufacture,TRUE
occupation,FALSE
hour,TRUE
residence,FALSE
artist,FALSE
paper,FALSE
conference,FALSE
decision,TRUE
chapter,FALSE
programme,FALSE
workshop,FALSE
study,FALSE
draft,FALSE
volume,TRUE
№,FALSE
phase,TRUE
Vol,FALSE
panel,FALSE
11,FALSE
14,FALSE
15,FALSE
13,FALSE
17,FALSE
19,FALSE
20,FALSE
18,FALSE
21,FALSE
30,FALSE
conduct,TRUE
publish,TRUE
commission,TRUE
sponsor,TRUE
access,TRUE
score,TRUE
happen,TRUE
activate,TRUE
hold,TRUE
wear,TRUE
read,TRUE
carry,TRUE
receive,TRUE
#,FALSE
#,FALSE
camera,FALSE
net,FALSE
immediate,FALSE
#,FALSE
extract,TRUE
hide,TRUE
proper,FALSE
positive,FALSE
bad,FALSE
away,FALSE
slip,FALSE
bag,FALSE
witness,FALSE
mark,TRUE
stamp,FALSE
bed,FALSE
toilet,FALSE
floor,FALSE
tv,FALSE
view,TRUE
concern,TRUE
#,FALSE
Chart,FALSE
schedule,TRUE
report,FALSE
tie,TRUE
pile,FALSE
hook,FALSE
explanation,FALSE
permission,FALSE
permit,TRUE
post,TRUE
International,FALSE
fia,FALSE
FIFA,FALSE
icc,FALSE
world,FALSE
australian,FALSE
technical,FALSE
UEFA,FALSE
plaintiff,FALSE
formal,FALSE
model,TRUE
gain,TRUE
accumulate,FALSE
shorten,FALSE
translation,FALSE
abbreviation,FALSE
descend,FALSE
abbreviate,FALSE
translate,TRUE
borrow,FALSE
signal,TRUE
sensor,FALSE
instance,TRUE
week,TRUE
second,FALSE
minute,FALSE
round,TRUE
month,TRUE
cycle,TRUE
occur,TRUE
fail,TRUE
appear,TRUE
happen,TRUE
broadcast,FALSE
thing,TRUE
hit,TRUE
de,TRUE
permit,TRUE
enable,TRUE
effective,FALSE
grant,TRUE
backup,FALSE
app,TRUE
#,FALSE
download,TRUE
stream,FALSE
contest,FALSE
journalist,FALSE
dvd,FALSE
footage,FALSE
organisation,FALSE
handbook,FALSE
association,FALSE
Journal,FALSE
Encyclopedia,FALSE
economic,FALSE
introduction,TRUE
principle,FALSE
evolution,FALSE
evidence,TRUE
computer,FALSE
online,FALSE
land,FALSE
action,FALSE
ocean,FALSE
operation,FALSE
Spirit,FALSE
Band,FALSE
air,FALSE
hear,TRUE
direct,FALSE
audio,FALSE
direct,FALSE
ion,FALSE
second,FALSE
sound,FALSE
AI,FALSE
compute,FALSE
application,FALSE
architecture,FALSE
mba,FALSE
computing,FALSE
accounting,FALSE
quarterly,FALSE
half,TRUE
long,FALSE
occasional,FALSE
average,TRUE
survey,TRUE
detail,TRUE
describe,TRUE
regard,TRUE
examine,TRUE
statistical,FALSE
respective,FALSE
demographic,FALSE
frame,FALSE
frame,FALSE
#,FALSE
scale,TRUE
ahead,FALSE
evolution,FALSE
span,FALSE
period,TRUE
early,FALSE
recently,FALSE
reference,TRUE
rate,TRUE
note,TRUE
name,TRUE
industry,TRUE
respectively,FALSE
episode,FALSE
track,FALSE
give,TRUE
let,TRUE
watch,FALSE
get,TRUE
feed,FALSE
fee,TRUE
benefit,TRUE
donor,TRUE
deserve,FALSE
feed,TRUE
investor,FALSE
ceo,FALSE
prefer,FALSE
optimal,FALSE
bid,TRUE
consumer,TRUE
buyer,TRUE
investor,FALSE
farmer,FALSE
retailer,TRUE
regulator,FALSE
prove,TRUE
expose,FALSE
demonstrate,TRUE
acknowledge,FALSE
incidence,FALSE
occurrence,FALSE
error,TRUE
gap,FALSE
difference,TRUE
delay,FALSE
uncertainty,FALSE
defect,FALSE
variation,FALSE
business,TRUE
telecommunication,FALSE
enable,TRUE
debt,FALSE
holder,TRUE
owner,TRUE
#,FALSE
#,FALSE
recover,TRUE
withdraw,TRUE
adjust,TRUE
destination,FALSE
#,FALSE
compensation,FALSE
intervention,FALSE
cure,FALSE
es,FALSE
PT,FALSE
ing,FALSE
terminate,TRUE
commence,FALSE
terminal,FALSE
complex,FALSE
−,FALSE
else,FALSE
pharmacy,FALSE
who,FALSE
nhs,FALSE
describe,TRUE
represent,TRUE
identify,TRUE
custody,FALSE
liability,FALSE
kit,FALSE
erase,FALSE
review,TRUE
collect,TRUE
return,TRUE
accept,TRUE
steal,TRUE
broker,FALSE
always,FALSE
whether,FALSE
unless,FALSE
donate,FALSE
trace,FALSE
ship,TRUE
journal,FALSE
session,TRUE
threshold,FALSE
question,TRUE
present,FALSE
letter,FALSE
retain,TRUE
#,FALSE
#,FALSE
vessel,FALSE
protect,TRUE
encryption,FALSE
attribute,TRUE
parameter,TRUE
definition,TRUE
pair,FALSE
format,TRUE
decade,TRUE
past,TRUE
season,TRUE
branch,TRUE
demonstration,FALSE
lottery,FALSE
start,TRUE
begin,TRUE
undertake,FALSE
successful,FALSE
active,FALSE
engage,TRUE
UN,FALSE
educational,FALSE
domestic,FALSE
initiate,TRUE
choice,TRUE
action,TRUE
press,FALSE
response,TRUE
like,FALSE
say,TRUE
no,FALSE
yes,FALSE
nothing,FALSE
go,TRUE
again,FALSE
mouse,TRUE
try,TRUE
attempt,TRUE
want,TRUE
wish,TRUE
decide,TRUE
continue,TRUE
choose,TRUE
insert,FALSE
incorrect,FALSE
unfamiliar,FALSE
expression,FALSE
say,TRUE
reply,TRUE
write,TRUE
say,TRUE
enter,TRUE
say,TRUE
declare,TRUE
feel,TRUE
answer,TRUE
#,FALSE
verb,TRUE
sign,TRUE
ending,FALSE
noun,TRUE
language,TRUE
mark,TRUE
independent,FALSE
own,TRUE
develop,TRUE
establish,TRUE
produce,TRUE
organize,TRUE
implement,TRUE
direct,TRUE
reward,FALSE
intent,FALSE
intention,FALSE
administer,TRUE
spectrum,FALSE
drug,TRUE
couple,FALSE
average,FALSE
rank,TRUE
provision,TRUE
what,FALSE
talk,TRUE
talk,TRUE
degree,TRUE
#,FALSE
course,TRUE
source,TRUE
symbol,TRUE
map,TRUE
cross,TRUE
pattern,TRUE
array,FALSE
zip,FALSE
u,FALSE
