distribute,TRUE
classify,TRUE
release,TRUE
sell,TRUE
satellite,TRUE
district,TRUE
constituent,FALSE
extension,FALSE
ratio,TRUE
duration,FALSE
passage,FALSE
length,TRUE
room,TRUE
fuel,FALSE
cost,TRUE
agreement,FALSE
#,FALSE
report,FALSE
regulation,FALSE
offer,TRUE
grant,TRUE
teach,TRUE
participant,FALSE
student,TRUE
password,FALSE
resource,TRUE
plan,TRUE
chance,FALSE
#,FALSE
end,TRUE
#,FALSE
#,FALSE
probability,FALSE
weight,FALSE
base,TRUE
price,TRUE
#,FALSE
performance,TRUE
#,FALSE
number,TRUE
status,TRUE
protection,FALSE
operation,TRUE
range,FALSE
#,FALSE
composition,FALSE
role,TRUE
provisional,FALSE
Afghanistan,FALSE
generate,TRUE
use,TRUE
read,TRUE
record,TRUE
count,FALSE
maintain,TRUE
gas,TRUE
particle,FALSE
charge,TRUE
load,TRUE
clock,TRUE
temporal,FALSE
#,FALSE
linear,FALSE
interference,FALSE
loss,TRUE
transmitter,TRUE
satellite,TRUE
open,FALSE
single,FALSE
#,FALSE
engine,TRUE
offer,TRUE
resistance,FALSE
damage,FALSE
backup,FALSE
way,TRUE
thing,TRUE
utilize,TRUE
influence,FALSE
implement,TRUE
enhance,TRUE
aid,TRUE
overall,FALSE
optimal,FALSE
effective,FALSE
equilibrium,FALSE
rise,TRUE
time,TRUE
freeze,TRUE
inability,FALSE
integration,FALSE
upgrade,FALSE
want,TRUE
agree,TRUE
decide,TRUE
manage,TRUE
help,TRUE
achieve,TRUE
drainage,FALSE
sanitation,FALSE
notice,FALSE
close,TRUE
sell,TRUE
lock,TRUE
roll,TRUE
initiate,TRUE
officer,FALSE
fill,TRUE
reduce,TRUE
eliminate,TRUE
join,TRUE
replace,TRUE
leave,TRUE
enter,TRUE
effectiveness,FALSE
likelihood,FALSE
availability,FALSE
validity,FALSE
exist,TRUE
customer,TRUE
necessary,FALSE
room,TRUE
small,FALSE
detect,TRUE
negative,FALSE
positive,FALSE
zero,FALSE
observe,TRUE
large,FALSE
reverse,FALSE
high,FALSE
induce,FALSE
normal,FALSE
passive,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
dry,FALSE
conversion,FALSE
#,FALSE
#,FALSE
#,FALSE
meter,FALSE
repeat,FALSE
conduct,TRUE
become,TRUE
perform,TRUE
warmth,FALSE
vehicle,FALSE
surface,FALSE
route,FALSE
state,TRUE
road,FALSE
Signal,FALSE
source,TRUE
journal,TRUE
literature,FALSE
guideline,FALSE
institute,FALSE
industry,TRUE
journal,TRUE
institution,FALSE
organisation,FALSE
school,TRUE
database,TRUE
note,TRUE
proceeding,FALSE
download,FALSE
purchase,TRUE
free,FALSE
loan,FALSE
hire,FALSE
sale,TRUE
subscription,FALSE
rental,FALSE
London,FALSE
library,TRUE
within,FALSE
online,FALSE
be,FALSE
only,FALSE
phenomenon,FALSE
trigger,TRUE
prompt,FALSE
cause,TRUE
election,FALSE
invasion,FALSE
eruption,FALSE
infection,FALSE
abortion,FALSE
epidemic,FALSE
explode,FALSE
fail,TRUE
repair,FALSE
upgrade,FALSE
adjustment,TRUE
manager,TRUE
inspector,FALSE
carry,TRUE
advice,FALSE
assurance,FALSE
caution,FALSE
complaint,FALSE
evidence,FALSE
consumer,TRUE
police,FALSE
resident,FALSE
plan,TRUE
power,TRUE
identify,TRUE
inform,FALSE
connect,TRUE
serve,TRUE
drive,TRUE
pipeline,FALSE
suite,FALSE
rise,TRUE
emission,FALSE
submit,TRUE
indicator,TRUE
reference,TRUE
send,TRUE
obtain,TRUE
#,FALSE
search,TRUE
track,TRUE
call,TRUE
process,TRUE
name,TRUE
Map,FALSE
monitor,TRUE
survey,FALSE
see,TRUE
scenario,FALSE
statistical,FALSE
background,FALSE
contact,FALSE
duct,FALSE
respond,TRUE
link,TRUE
connect,TRUE
open,TRUE
extend,TRUE
rise,TRUE
floor,TRUE
wall,FALSE
dome,FALSE
roof,FALSE
storey,FALSE
floor,TRUE
building,TRUE
office,TRUE
bay,FALSE
space,TRUE
apartment,FALSE
classroom,FALSE
area,TRUE
side,TRUE
corner,FALSE
wall,FALSE
story,FALSE
front,FALSE
elevation,FALSE
face,FALSE
sector,FALSE
apartment,FALSE
administration,FALSE
headquarter,FALSE
tall,FALSE
tool,TRUE
forecast,FALSE
incomplete,FALSE
assist,TRUE
serve,TRUE
country,TRUE
researcher,FALSE
calendar,FALSE
timeline,FALSE
quota,FALSE
resource,TRUE
site,TRUE
conduct,TRUE
decision,TRUE
well,FALSE
survey,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
believe,FALSE
estimate,TRUE
hope,FALSE
likely,FALSE
think,TRUE
report,TRUE
recommend,TRUE
important,FALSE
note,TRUE
claim,TRUE
reactor,FALSE
amplifi,FALSE
experiment,FALSE
match,TRUE
fit,TRUE
ambient,FALSE
global,FALSE
accord,TRUE
back,FALSE
respectively,FALSE
typically,FALSE
effectively,FALSE
determine,TRUE
yield,FALSE
preserve,TRUE
generate,TRUE
allocate,TRUE
load,FALSE
number,TRUE
transfer,TRUE
attach,FALSE
space,TRUE
computer,TRUE
processor,TRUE
thread,FALSE
engineer,TRUE
ignore,TRUE
accuracy,FALSE
fix,TRUE
adapt,FALSE
sensitive,FALSE
tune,TRUE
proportional,FALSE
tailor,FALSE
altitude,FALSE
within,FALSE
attribute,TRUE
consist,TRUE
lie,TRUE
culminate,FALSE
accompany,FALSE
abstract,FALSE
valid,FALSE
ideal,FALSE
real,FALSE
show,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
precipitation,FALSE
remain,TRUE
act,TRUE
count,FALSE
regard,TRUE
stand,TRUE
select,TRUE
pick,TRUE
find,TRUE
substitute,FALSE
seat,FALSE
year,TRUE
season,FALSE
fare,FALSE
collection,FALSE
pair,FALSE
matrix,FALSE
subset,FALSE
model,TRUE
keep,TRUE
possess,FALSE
retain,TRUE
early,FALSE
go,TRUE
repair,FALSE
contribution,FALSE
approach,TRUE
interface,TRUE
commitment,FALSE
kind,TRUE
category,TRUE
piece,TRUE
sort,TRUE
layer,FALSE
experimental,FALSE
scientific,FALSE
zone,TRUE
gather,FALSE
extract,TRUE
retrieve,TRUE
transmit,TRUE
compile,TRUE
accessible,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
understand,TRUE
handle,TRUE
avoid,TRUE
various,FALSE
algorithm,TRUE
follow,TRUE
adopt,TRUE
test,TRUE
Commission,FALSE
intervene,FALSE
high,FALSE
certain,FALSE
hazard,FALSE
rainfall,FALSE
sun,FALSE
significantly,FALSE
even,FALSE
actually,FALSE
substantially,FALSE
exceed,TRUE
break,TRUE
intersect,FALSE
impose,TRUE
imply,TRUE
prescribe,TRUE
suggest,TRUE
dictate,FALSE
those,FALSE
area,TRUE
law,TRUE
act,TRUE
name,TRUE
right,TRUE
Games,FALSE
project,TRUE
note,TRUE
put,TRUE
per,FALSE
construction,TRUE
file,TRUE
arrival,FALSE
due,FALSE
birth,FALSE
completion,FALSE
work,TRUE
death,TRUE
appointment,FALSE
rank,FALSE
base,TRUE
place,TRUE
depend,TRUE
incumbent,FALSE
month,TRUE
grid,FALSE
team,TRUE
graph,FALSE
bridge,FALSE
album,FALSE
outcome,FALSE
page,TRUE
volume,TRUE
archive,FALSE
collection,FALSE
useful,FALSE
utilize,TRUE
helpful,FALSE
valuable,FALSE
essential,FALSE
assume,TRUE
know,TRUE
feel,FALSE
bandwidth,FALSE
violate,FALSE
pass,TRUE
break,TRUE
attain,FALSE
lift,TRUE
per,FALSE
every,FALSE
main,FALSE
an,FALSE
manual,FALSE
change,TRUE
check,TRUE
top,TRUE
#,FALSE
edge,FALSE
center,TRUE
front,FALSE
pipe,TRUE
cable,FALSE
not,FALSE
without,FALSE
these,FALSE
never,FALSE
lose,TRUE
division,FALSE
conference,FALSE
Database,FALSE
publish,TRUE
preview,FALSE
interact,TRUE
deal,TRUE
compete,TRUE
cooperate,FALSE
interfere,FALSE
incorporate,TRUE
they,FALSE
rule,TRUE
both,FALSE
key,TRUE
application,TRUE
please,FALSE
we,FALSE
you,FALSE
also,FALSE
must,FALSE
now,FALSE
#,FALSE
#,FALSE
quarter,FALSE
stroke,FALSE
thousand,FALSE
fifteen,FALSE
sixty,FALSE
fifty,FALSE
million,FALSE
step,TRUE
table,TRUE
figure,FALSE
stage,TRUE
version,TRUE
phase,TRUE
chapter,FALSE
section,TRUE
type,TRUE
line,TRUE
u,TRUE
UTC,FALSE
up,FALSE
know,FALSE
other,FALSE
find,FALSE
2016,FALSE
delta,FALSE
dash,FALSE
bit,TRUE
dot,FALSE
curve,FALSE
vector,FALSE
displacement,FALSE
bar,FALSE
figure,FALSE
supplier,FALSE
expect,TRUE
undergo,FALSE
allow,TRUE
await,FALSE
indicate,TRUE
wind,TRUE
radiation,FALSE
reaction,FALSE
shock,FALSE
fail,TRUE
wait,TRUE
use,TRUE
furnace,FALSE
combustion,FALSE
corner,FALSE
plane,FALSE
orbit,FALSE
cloud,TRUE
runway,FALSE
telephone,FALSE
able,FALSE
rotate,FALSE
equip,FALSE
relay,FALSE
transfer,TRUE
convey,TRUE
bring,TRUE
flight,FALSE
vital,FALSE
software,FALSE
distribution,TRUE
technology,TRUE
game,TRUE
card,TRUE
depend,TRUE
execute,TRUE
bus,TRUE
operate,TRUE
os,TRUE
example,TRUE
sentence,FALSE
reach,TRUE
assure,TRUE
proper,FALSE
safe,FALSE
permanent,FALSE
satisfactory,FALSE
good,FALSE
usable,FALSE
stable,FALSE
quality,TRUE
installation,TRUE
fixture,FALSE
make,TRUE
request,TRUE
answer,TRUE
grant,TRUE
place,TRUE
ask,TRUE
include,TRUE
note,TRUE
licence,FALSE
lay,TRUE
platform,TRUE
company,TRUE
website,TRUE
language,TRUE
class,TRUE
track,TRUE
channel,TRUE
school,FALSE
library,FALSE
earth,FALSE
high,FALSE
wind,FALSE
climate,FALSE
low,FALSE
direct,FALSE
hot,FALSE
maximum,FALSE
average,TRUE
name,TRUE
allegedly,FALSE
reportedly,FALSE
reply,FALSE
addition,TRUE
opposition,FALSE
respond,TRUE
2000,FALSE
parental,FALSE
personal,FALSE
medical,FALSE
location,TRUE
name,TRUE
photo,FALSE
length,TRUE
inside,FALSE
suffix,FALSE
prefix,FALSE
label,FALSE
designation,FALSE
abbreviation,FALSE
additional,FALSE
electronic,FALSE
new,FALSE
basic,FALSE
include,TRUE
share,TRUE
represent,TRUE
stream,FALSE
#,FALSE
#,FALSE
depend,TRUE
depend,TRUE
rely,TRUE
rest,TRUE
focus,TRUE
center,TRUE
connectivity,FALSE
stability,FALSE
afford,FALSE
deliver,TRUE
support,TRUE
connection,TRUE
compare,TRUE
lead,TRUE
complex,TRUE
branch,FALSE
infrastructure,FALSE
finally,FALSE
however,FALSE
accordingly,FALSE
additionally,FALSE
far,FALSE
generally,FALSE
furthermore,FALSE
moreover,FALSE
again,FALSE
consequently,FALSE
council,FALSE
secretary,FALSE
render,FALSE
constitute,TRUE
fund,FALSE
revenue,TRUE
class,TRUE
stadium,FALSE
sake,FALSE
divide,TRUE
split,TRUE
subdivide,FALSE
separate,TRUE
group,TRUE
organise,FALSE
categorize,FALSE
arrange,FALSE
sort,TRUE
reorganize,FALSE
segment,FALSE
chapter,FALSE
division,TRUE
emergency,FALSE
radar,FALSE
automatic,FALSE
advanced,FALSE
integrate,FALSE
certification,TRUE
award,FALSE
responsibility,FALSE
preference,FALSE
primary,FALSE
serve,TRUE
accomplish,FALSE
stop,TRUE
begin,TRUE
successful,FALSE
gain,FALSE
chemical,FALSE
slight,FALSE
decrease,TRUE
restriction,FALSE
increase,TRUE
decrease,TRUE
destroy,FALSE
historical,FALSE
official,FALSE
principal,FALSE
presently,FALSE
form,TRUE
become,TRUE
form,TRUE
draft,FALSE
draw,TRUE
commune,FALSE
municipality,FALSE
bear,TRUE
utility,FALSE
#,FALSE
team,FALSE
denote,TRUE
divide,TRUE
organize,TRUE
river,FALSE
vessel,FALSE
week,TRUE
moment,TRUE
hour,TRUE
second,FALSE
metre,FALSE
recovery,FALSE
name,TRUE
employ,TRUE
designate,TRUE
correction,FALSE
disturbance,FALSE
hit,TRUE
region,TRUE
convection,FALSE
compression,FALSE
match,TRUE
interrupt,TRUE
escape,FALSE
withstand,FALSE
conservation,FALSE
testing,TRUE
diagnosis,FALSE
observation,TRUE
it,FALSE
he,FALSE
user,TRUE
she,FALSE
student,TRUE
witness,FALSE
print,FALSE
schedule,TRUE
bill,TRUE
fulfill,FALSE
obey,FALSE
justify,FALSE
National,FALSE
southern,FALSE
high,FALSE
International,FALSE
global,FALSE
central,FALSE
respective,FALSE
high,FALSE
clause,FALSE
opportunity,FALSE
possibility,TRUE
flexibility,FALSE
President,FALSE
army,FALSE
distinguish,TRUE
differentiate,FALSE
alternate,TRUE
transition,TRUE
pick,TRUE
convert,FALSE
pair,FALSE
group,TRUE
month,TRUE
year,TRUE
week,TRUE
day,TRUE
hour,TRUE
decade,FALSE
season,FALSE
round,TRUE
minute,FALSE
session,FALSE
assessment,FALSE
past,FALSE
twelve,FALSE
prediction,FALSE
hypothesis,FALSE
assertion,FALSE
pump,TRUE
at,FALSE
ET,FALSE
v,TRUE
CT,FALSE
K,FALSE
food,TRUE
pollen,FALSE
smoke,FALSE
airline,FALSE
carrier,FALSE
format,TRUE
help,TRUE
shall,FALSE
whether,FALSE
something,FALSE
#,FALSE
#,FALSE
monthly,FALSE
#,FALSE
Police,FALSE
route,FALSE
candidate,FALSE
alarm,TRUE
strike,FALSE
attack,TRUE
train,FALSE
broadcast,FALSE
direct,TRUE
dispatch,FALSE
return,TRUE
consult,FALSE
inform,TRUE
engineer,TRUE
recover,FALSE
act,TRUE
impulse,FALSE
motion,TRUE
come,TRUE
convey,TRUE
emit,TRUE
correlate,FALSE
link,TRUE
identify,TRUE
identical,FALSE
happen,TRUE
world,TRUE
district,TRUE
mention,FALSE
interpret,FALSE
framework,TRUE
foundation,TRUE
template,FALSE
practical,FALSE
conceptual,FALSE
engineering,TRUE
product,TRUE
work,TRUE
program,TRUE
material,TRUE
activity,TRUE
system,TRUE
film,FALSE
resource,TRUE
violate,FALSE
cross,TRUE
break,TRUE
norm,FALSE
protect,TRUE
regulate,TRUE
retain,TRUE
avoid,TRUE
generation,FALSE
period,TRUE
election,FALSE
plug,FALSE
pay,TRUE
radio,FALSE
mobile,FALSE
impact,TRUE
Secretariat,FALSE
gather,TRUE
actual,FALSE
log,TRUE
understanding,FALSE
consider,TRUE
give,TRUE
regard,TRUE
include,TRUE
besides,FALSE
treaty,FALSE
convention,FALSE
treaty,FALSE
charter,FALSE
law,FALSE
code,FALSE
constitution,FALSE
successor,FALSE
ally,FALSE
predecessor,FALSE
agent,TRUE
admission,FALSE
amendment,FALSE
provision,FALSE
undertake,FALSE
render,FALSE
execute,TRUE
accord,TRUE
keep,TRUE
harmony,FALSE
alignment,FALSE
concert,FALSE
principle,TRUE
declare,TRUE
article,FALSE
§,FALSE
rule,FALSE
#,FALSE
attempt,TRUE
attempt,TRUE
hope,FALSE
help,TRUE
effort,TRUE
assemble,FALSE
perspective,FALSE
representation,TRUE
justification,FALSE
audit,FALSE
inventory,FALSE
impression,FALSE
morning,FALSE
night,FALSE
modification,TRUE
revision,FALSE
announce,TRUE
framework,FALSE
license,TRUE
program,TRUE
intend,TRUE
enable,TRUE
guarantee,TRUE
certify,FALSE
enterprise,FALSE
visual,FALSE
ms,FALSE
pc,TRUE
environment,TRUE
establish,TRUE
license,TRUE
compatibility,FALSE
functional,FALSE
segment,FALSE
apart,FALSE
light,TRUE
energy,TRUE
aside,FALSE
feed,TRUE
electricity,TRUE
make,TRUE
rise,TRUE
smoke,FALSE
little,FALSE
curriculum,FALSE
collection,FALSE
how,FALSE
try,TRUE
try,TRUE
help,TRUE
need,TRUE
distinguish,TRUE
intermediate,FALSE
communicate,TRUE
balance,FALSE
readiness,FALSE
progress,FALSE
intelligence,FALSE
plan,TRUE
string,TRUE
kind,TRUE
attack,FALSE
check,TRUE
explosion,FALSE
update,TRUE
wait,TRUE
cease,TRUE
pause,FALSE
fire,TRUE
raise,TRUE
broadcast,FALSE
push,FALSE
put,TRUE
audio,FALSE
exit,FALSE
door,FALSE
rear,FALSE
view,TRUE
bank,FALSE
monitor,TRUE
find,TRUE
spell,FALSE
single,TRUE
turn,TRUE
fill,TRUE
carry,TRUE
pick,TRUE
map,TRUE
regulation,FALSE
restrict,FALSE
minimize,FALSE
jurisdiction,FALSE
ratio,TRUE
equal,FALSE
count,FALSE
applicant,FALSE
bid,FALSE
wish,TRUE
appeal,FALSE
visit,FALSE
refuse,TRUE
answer,TRUE
ask,TRUE
bath,FALSE
mechanism,TRUE
arise,TRUE
invalid,FALSE
incorrect,FALSE
extreme,FALSE
abnormal,FALSE
exclusion,FALSE
unusual,FALSE
adverse,FALSE
unexpected,FALSE
behavior,FALSE
peak,FALSE
recover,FALSE
laboratory,FALSE
dose,FALSE
beyond,FALSE
outside,FALSE
surpass,FALSE
acceptable,FALSE
theoretical,FALSE
mean,TRUE
oven,FALSE
pad,FALSE
construct,TRUE
echo,FALSE
announcement,FALSE
inquiry,FALSE
advertisement,FALSE
register,TRUE
notify,FALSE
cancel,FALSE
power,TRUE
party,TRUE
aircraft,FALSE
person,TRUE
force,TRUE
matter,TRUE
building,TRUE
overlap,FALSE
breach,FALSE
permit,TRUE
authorize,FALSE
post,TRUE
statutory,FALSE
city,TRUE
treat,TRUE
characterize,FALSE
rate,TRUE
manufacture,FALSE
transmission,FALSE
standardize,FALSE
solve,TRUE
assembly,FALSE
connector,FALSE
chip,FALSE
term,TRUE
denote,TRUE
refer,TRUE
can,FALSE
can,FALSE
modify,TRUE
precise,FALSE
terminate,TRUE
CO,FALSE
expression,FALSE
reverse,FALSE
service,TRUE
fill,TRUE
eliminate,TRUE
remove,TRUE
prevent,TRUE
eliminate,TRUE
necessity,FALSE
among,FALSE
of,FALSE
despite,FALSE
vegetation,FALSE
specie,FALSE
tree,FALSE
terrain,FALSE
soil,FALSE
habitat,FALSE
bird,FALSE
weapon,FALSE
division,TRUE
union,TRUE
speak,FALSE
consist,TRUE
hear,TRUE
approve,TRUE
route,TRUE
camera,FALSE
radar,FALSE
antenna,FALSE
ship,FALSE
distinction,FALSE
advantage,TRUE
disadvantage,FALSE
own,TRUE
man,TRUE
variant,FALSE
ST,FALSE
dos,FALSE
CP,FALSE
NE,FALSE
european,FALSE
application,FALSE
key,FALSE
core,FALSE
oil,FALSE
decline,FALSE
miss,TRUE
delay,TRUE
miss,TRUE
ignore,TRUE
withdraw,FALSE
job,TRUE
ground,TRUE
just,FALSE
even,FALSE
especially,FALSE
especially,FALSE
age,FALSE
know,TRUE
think,FALSE
stand,TRUE
consist,TRUE
compose,FALSE
yield,FALSE
sheet,FALSE
vote,FALSE
low,FALSE
illness,FALSE
disease,FALSE
pregnancy,FALSE
brain,FALSE
lack,TRUE
express,TRUE
spot,FALSE
substrate,FALSE
region,TRUE
finite,FALSE
asset,FALSE
daily,FALSE
production,FALSE
publish,TRUE
#,FALSE
#,FALSE
many,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
vendor,FALSE
ensure,TRUE
detail,TRUE
introduction,FALSE
relate,TRUE
relative,FALSE
manage,TRUE
implement,TRUE
introduce,TRUE
interface,TRUE
because,FALSE
as,FALSE
out,FALSE
instead,FALSE
regardless,FALSE
outside,FALSE
title,FALSE
manuscript,FALSE
technique,TRUE
say,TRUE
mean,TRUE
suppose,FALSE
staff,TRUE
business,TRUE
utility,FALSE
firm,FALSE
contractor,FALSE
department,TRUE
architect,FALSE
industry,TRUE
manufacturer,TRUE
surface,TRUE
factory,FALSE
choose,TRUE
continue,TRUE
refuse,TRUE
communication,TRUE
interaction,TRUE
communication,TRUE
interchange,FALSE
machinery,FALSE
supply,TRUE
direct,FALSE
door,FALSE
entrance,FALSE
proximity,FALSE
wire,FALSE
cable,FALSE
instrument,TRUE
supplement,FALSE
ceiling,FALSE
six,FALSE
seven,FALSE
nine,FALSE
category,TRUE
volume,TRUE
typical,FALSE
band,TRUE
spectrum,FALSE
household,FALSE
match,TRUE
convert,FALSE
equivalent,FALSE
similar,FALSE
fire,TRUE
fix,TRUE
sense,TRUE
goal,TRUE
δ,FALSE
δ,FALSE
architect,FALSE
editor,FALSE
developer,TRUE
designer,TRUE
take,TRUE
read,TRUE
upload,FALSE
unique,FALSE
contribute,FALSE
editor,FALSE
reader,TRUE
editor,FALSE
guarantee,TRUE
say,TRUE
flux,FALSE
experience,TRUE
rotate,FALSE
observer,FALSE
attain,FALSE
angle,FALSE
degree,TRUE
#,FALSE
°,FALSE
#,FALSE
°,FALSE
#,FALSE
order,TRUE
#,FALSE
try,TRUE
indication,FALSE
approximation,FALSE
placement,FALSE
trace,TRUE
suspect,FALSE
probable,FALSE
conclude,FALSE
argue,TRUE
apparent,FALSE
tank,FALSE
return,TRUE
restore,FALSE
connect,TRUE
DC,FALSE
voter,FALSE
incorporate,TRUE
integrate,TRUE
insert,FALSE
translate,FALSE
introduce,TRUE
expand,TRUE
combine,TRUE
follow,TRUE
late,FALSE
biographical,FALSE
referee,FALSE
position,TRUE
nominee,FALSE
team,TRUE
employee,TRUE
traffic,FALSE
execution,FALSE
track,TRUE
#,FALSE
raw,FALSE
news,FALSE
info,FALSE
API,FALSE
suitable,FALSE
adoption,FALSE
delivery,FALSE
consideration,FALSE
acceptance,FALSE
authority,FALSE
architect,FALSE
agency,FALSE
Bureau,FALSE
panel,FALSE
Institute,FALSE
professional,FALSE
individual,TRUE
developer,TRUE
partner,FALSE
researcher,FALSE
evolution,FALSE
creation,TRUE
formation,FALSE
growth,TRUE
success,FALSE
promotion,FALSE
in,FALSE
PT,FALSE
TX,FALSE
to,FALSE
TD,FALSE
pp,FALSE
comprise,TRUE
Lord,FALSE
govern,FALSE
wet,FALSE
fill,TRUE
lift,TRUE
boil,FALSE
remove,TRUE
hold,TRUE
carry,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
reasonable,FALSE
appoint,FALSE
instant,FALSE
programmer,FALSE
mechanical,FALSE
engine,TRUE
astronomical,FALSE
tank,FALSE
chamber,FALSE
cylinder,FALSE
extent,FALSE
dimension,FALSE
depth,FALSE
mode,TRUE
district,FALSE
legislation,FALSE
law,TRUE
#,FALSE
one,TRUE
#,FALSE
evening,FALSE
sound,TRUE
sound,TRUE
trip,FALSE
upcoming,FALSE
interesting,FALSE
impend,FALSE
ongoing,FALSE
anticipate,FALSE
on,FALSE
no,FALSE
CE,FALSE
GO,FALSE
SE,FALSE
orientation,FALSE
signature,FALSE
formulation,FALSE
direction,TRUE
laboratory,FALSE
relate,TRUE
attribute,TRUE
predict,TRUE
hit,TRUE
which,FALSE
registration,FALSE
visa,FALSE
classification,FALSE
flag,FALSE
character,FALSE
font,FALSE
color,FALSE
Sunday,FALSE
Saturday,FALSE
Friday,FALSE
weekend,FALSE
Monday,FALSE
Thursday,FALSE
Tuesday,FALSE
#,FALSE
import,FALSE
delete,TRUE
insert,FALSE
copy,TRUE
translation,FALSE
acquisition,TRUE
rf,FALSE
directional,FALSE
missile,FALSE
spacecraft,FALSE
movement,TRUE
reference,TRUE
•,FALSE
physical,FALSE
overall,FALSE
unit,TRUE
equipment,FALSE
point,TRUE
model,FALSE
station,FALSE
value,FALSE
index,FALSE
grade,FALSE
rate,FALSE
distance,FALSE
compose,TRUE
consist,TRUE
comprise,TRUE
capable,FALSE
constitute,TRUE
desktop,TRUE
keyboard,TRUE
physic,FALSE
chassis,FALSE
electronic,TRUE
graphic,FALSE
graphical,FALSE
video,TRUE
programming,TRUE
voice,FALSE
wireless,FALSE
engage,FALSE
administrative,FALSE
thereof,FALSE
suggest,TRUE
tendency,FALSE
knob,FALSE
employer,FALSE
disclosure,FALSE
denial,FALSE
confirmation,FALSE
risk,TRUE
complexity,FALSE
harm,TRUE
upset,FALSE
hurt,FALSE
distract,FALSE
concern,TRUE
threaten,FALSE
disturb,FALSE
trouble,FALSE
fool,FALSE
order,TRUE
register,FALSE
commission,TRUE
discharge,FALSE
column,FALSE
digit,FALSE
course,FALSE
episode,FALSE
branch,FALSE
exclude,FALSE
omit,TRUE
distinguish,TRUE
exempt,FALSE
hold,TRUE
call,TRUE
cut,TRUE
act,TRUE
leave,TRUE
read,TRUE
work,TRUE
