consist,TRUE
mean,TRUE
part,TRUE
involve,TRUE
dial,TRUE
plug,TRUE
lock,TRUE
phone,TRUE
tap,FALSE
hook,TRUE
write,TRUE
accessible,FALSE
connect,TRUE
telephone,FALSE
pc,TRUE
wake,TRUE
order,TRUE
original,TRUE
bottom,FALSE
front,TRUE
#,FALSE
#,FALSE
#,FALSE
mile,TRUE
m,FALSE
#,FALSE
minute,TRUE
hour,TRUE
night,TRUE
cell,TRUE
span,TRUE
basis,TRUE
journey,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
float,TRUE
grid,TRUE
horizon,FALSE
chip,TRUE
headquarter,FALSE
headquarter,FALSE
command,TRUE
HQ,FALSE
#,FALSE
subordinate,FALSE
territorial,FALSE
thereof,FALSE
Corps,FALSE
chief,FALSE
corps,FALSE
district,FALSE
belong,TRUE
belong,FALSE
refer,TRUE
connect,TRUE
correspond,TRUE
belong,FALSE
move,TRUE
respond,TRUE
fall,TRUE
student,TRUE
patient,TRUE
party,TRUE
technician,TRUE
achieve,TRUE
guarantee,TRUE
detect,TRUE
facilitate,TRUE
occurrence,FALSE
ahead,FALSE
assessment,TRUE
occur,TRUE
name,FALSE
fit,TRUE
supply,TRUE
furnish,FALSE
integrate,TRUE
technology,TRUE
module,TRUE
cable,TRUE
survive,TRUE
reliability,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
count,TRUE
include,TRUE
exceed,TRUE
#,FALSE
#,FALSE
#,FALSE
email,TRUE
life,TRUE
issue,TRUE
time,FALSE
permission,TRUE
exceed,TRUE
within,FALSE
activate,TRUE
visit,TRUE
install,TRUE
name,TRUE
number,TRUE
word,TRUE
letter,FALSE
article,TRUE
group,TRUE
example,TRUE
definition,TRUE
word,TRUE
Dictionary,FALSE
translation,FALSE
meaning,FALSE
reference,TRUE
symbol,TRUE
description,TRUE
style,TRUE
other,TRUE
summary,FALSE
list,TRUE
dual,FALSE
connector,TRUE
#,FALSE
#,FALSE
#,FALSE
pin,TRUE
double,FALSE
roll,FALSE
#,FALSE
#,FALSE
#,FALSE
layer,TRUE
card,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
unable,FALSE
declare,TRUE
assign,TRUE
submit,TRUE
certificate,TRUE
copy,TRUE
ticket,FALSE
payment,FALSE
answer,FALSE
batch,TRUE
count,TRUE
amount,TRUE
string,TRUE
declare,TRUE
deem,TRUE
grant,TRUE
deny,TRUE
term,TRUE
award,TRUE
temporary,FALSE
permanent,FALSE
legal,FALSE
criminal,FALSE
legitimate,FALSE
serious,FALSE
default,TRUE
engine,TRUE
clock,FALSE
#,FALSE
plant,FALSE
factory,FALSE
office,TRUE
cabinet,FALSE
utility,FALSE
socket,FALSE
remove,TRUE
server,FALSE
developer,TRUE
editor,FALSE
architect,FALSE
edit,TRUE
build,TRUE
organize,TRUE
assemble,FALSE
expand,TRUE
replace,TRUE
extend,TRUE
manipulate,FALSE
integrate,TRUE
database,TRUE
aid,TRUE
solve,TRUE
statistical,FALSE
business,TRUE
efficient,FALSE
number,FALSE
range,FALSE
structure,TRUE
equipment,FALSE
fund,FALSE
domain,TRUE
membership,FALSE
score,FALSE
split,FALSE
separate,TRUE
isolate,FALSE
sell,TRUE
mixed,FALSE
merge,FALSE
alter,TRUE
drop,TRUE
version,TRUE
library,TRUE
project,TRUE
platform,TRUE
library,FALSE
hold,TRUE
receive,TRUE
collect,TRUE
give,TRUE
offer,TRUE
get,TRUE
deliver,TRUE
publish,TRUE
everything,FALSE
intelligence,TRUE
category,TRUE
attribute,TRUE
sector,TRUE
know,TRUE
choose,TRUE
gain,TRUE
grant,TRUE
personnel,TRUE
service,FALSE
base,FALSE
Controller,FALSE
task,FALSE
rest,TRUE
remainder,TRUE
bulk,FALSE
entirety,FALSE
body,TRUE
nature,FALSE
county,FALSE
highway,TRUE
township,FALSE
island,FALSE
break,TRUE
subdivide,FALSE
group,TRUE
classify,TRUE
organize,TRUE
divide,TRUE
sort,TRUE
organise,FALSE
categorize,FALSE
break,TRUE
structure,TRUE
chapter,TRUE
#,FALSE
#,FALSE
variant,FALSE
#,FALSE
#,FALSE
rating,FALSE
#,FALSE
#,FALSE
since,FALSE
reason,TRUE
administrator,FALSE
director,FALSE
director,TRUE
ieee,FALSE
cover,TRUE
deploy,TRUE
magnetic,FALSE
electric,FALSE
electromagnetic,FALSE
physical,FALSE
every,FALSE
except,FALSE
small,FALSE
field,TRUE
detect,TRUE
absent,FALSE
framework,TRUE
implementation,TRUE
absence,FALSE
presence,FALSE
many,FALSE
large,FALSE
programming,TRUE
logic,TRUE
interface,TRUE
mouse,FALSE
shell,FALSE
vector,FALSE
binary,FALSE
character,TRUE
moment,TRUE
stage,TRUE
instant,FALSE
long,FALSE
subsequent,FALSE
prescribe,FALSE
continuous,FALSE
repeat,TRUE
scene,TRUE
phase,TRUE
sentence,FALSE
film,TRUE
song,TRUE
music,TRUE
piece,TRUE
score,FALSE
dance,FALSE
motion,TRUE
repeat,TRUE
follow,TRUE
end,TRUE
finish,TRUE
valve,TRUE
notice,FALSE
marker,FALSE
correspond,FALSE
indicator,TRUE
sheet,TRUE
applicable,FALSE
identical,FALSE
equal,FALSE
report,TRUE
proportional,FALSE
fire,TRUE
emergency,TRUE
warning,TRUE
automatic,FALSE
nuclear,FALSE
post,TRUE
letter,FALSE
building,TRUE
disturb,FALSE
send,TRUE
listen,TRUE
drive,TRUE
refer,TRUE
export,TRUE
convey,TRUE
packet,FALSE
host,TRUE
smart,FALSE
participate,TRUE
embed,TRUE
issue,TRUE
peripheral,FALSE
via,FALSE
card,TRUE
#,FALSE
it,FALSE
copyright,FALSE
death,FALSE
fire,TRUE
#,FALSE
#,FALSE
xml,TRUE
form,TRUE
window,FALSE
rule,FALSE
Model,FALSE
rate,FALSE
†,FALSE
variety,TRUE
sentence,FALSE
mention,TRUE
discuss,TRUE
cite,TRUE
reference,TRUE
express,TRUE
relate,TRUE
lead,TRUE
propose,TRUE
previous,FALSE
past,TRUE
former,FALSE
recent,FALSE
actual,FALSE
ongoing,FALSE
historical,FALSE
discontinue,FALSE
defunct,FALSE
decline,FALSE
extinct,FALSE
dormant,FALSE
emerge,TRUE
copy,TRUE
case,TRUE
#,FALSE
kilometre,FALSE
flight,TRUE
semester,FALSE
season,TRUE
motor,FALSE
engine,TRUE
#,FALSE
park,FALSE
library,TRUE
lab,FALSE
laboratory,TRUE
home,TRUE
full,FALSE
Wikipedia,FALSE
production,TRUE
inventory,FALSE
existence,FALSE
university,FALSE
reflect,TRUE
satisfy,FALSE
definition,TRUE
#,FALSE
role,TRUE
index,TRUE
incorporate,TRUE
entity,TRUE
entity,TRUE
compatible,FALSE
package,TRUE
confuse,FALSE
ship,TRUE
vendor,TRUE
firm,FALSE
consumer,FALSE
supplier,FALSE
approve,TRUE
develop,TRUE
license,FALSE
kit,FALSE
pre,FALSE
custom,TRUE
specially,FALSE
well,FALSE
self,FALSE
newly,FALSE
brand,TRUE
tailor,FALSE
#,FALSE
engineer,TRUE
FAA,FALSE
airline,FALSE
carrier,FALSE
Navy,FALSE
fleet,FALSE
squadron,FALSE
conduct,TRUE
undergo,FALSE
execute,TRUE
airline,FALSE
party,TRUE
operator,TRUE
basic,FALSE
movement,TRUE
modification,TRUE
peak,TRUE
period,TRUE
lifetime,FALSE
phase,TRUE
Commission,FALSE
court,FALSE
institute,TRUE
SEC,FALSE
Institute,FALSE
employ,TRUE
introduce,TRUE
dimensional,FALSE
side,FALSE
shoot,FALSE
digit,TRUE
scheme,TRUE
approach,TRUE
aid,TRUE
integral,FALSE
assistance,FALSE
essential,FALSE
auxiliary,FALSE
maintain,TRUE
assure,FALSE
ensure,TRUE
protect,TRUE
preserve,TRUE
secure,TRUE
consistency,FALSE
stability,FALSE
efficiency,FALSE
accuracy,TRUE
continuity,FALSE
authenticity,FALSE
opportunity,TRUE
effort,TRUE
incentive,FALSE
intention,FALSE
shut,TRUE
cut,TRUE
set,TRUE
turn,TRUE
sound,TRUE
filter,FALSE
tone,FALSE
feed,FALSE
prolong,FALSE
brief,FALSE
long,FALSE
reasonable,FALSE
fix,TRUE
occasion,FALSE
processor,TRUE
compare,TRUE
proposal,FALSE
extension,TRUE
plan,FALSE
enhance,TRUE
prepare,TRUE
improvement,TRUE
upgrade,TRUE
repair,FALSE
addition,TRUE
adjustment,TRUE
alteration,FALSE
modification,TRUE
excessive,FALSE
significant,FALSE
much,FALSE
unnecessary,FALSE
extensive,FALSE
affect,TRUE
major,FALSE
extra,FALSE
considerable,FALSE
substantial,FALSE
less,FALSE
great,FALSE
add,TRUE
॥,FALSE
thus,FALSE
its,FALSE
use,TRUE
cloud,TRUE
space,TRUE
map,TRUE
chip,TRUE
accommodate,TRUE
predict,FALSE
avoid,TRUE
minimize,FALSE
impact,TRUE
challenge,TRUE
renovation,FALSE
communicate,TRUE
convey,TRUE
reserve,TRUE
police,FALSE
naval,FALSE
training,TRUE
autonomous,FALSE
independent,FALSE
centre,TRUE
center,TRUE
organ,FALSE
body,TRUE
sector,TRUE
region,TRUE
UK,FALSE
complexity,FALSE
validity,FALSE
success,TRUE
traffic,FALSE
congestion,TRUE
environmental,FALSE
waste,FALSE
disaster,FALSE
health,TRUE
community,TRUE
urban,FALSE
conservation,FALSE
forest,FALSE
sustainable,FALSE
plan,TRUE
improvement,TRUE
reduction,FALSE
prevention,FALSE
police,FALSE
regulatory,FALSE
industry,TRUE
practice,TRUE
effort,TRUE
strategy,FALSE
policy,TRUE
Police,FALSE
area,TRUE
highway,FALSE
region,FALSE
Metro,FALSE
economy,FALSE
district,FALSE
air,TRUE
atmospheric,FALSE
under,FALSE
low,FALSE
ambient,FALSE
water,TRUE
quality,FALSE
temperature,TRUE
speed,FALSE
volume,FALSE
loss,FALSE
temperature,TRUE
#,FALSE
#,FALSE
composition,FALSE
as,FALSE
when,FALSE
flow,TRUE
change,TRUE
energy,TRUE
heat,TRUE
humidity,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
c,FALSE
#,FALSE
space,FALSE
motion,FALSE
limit,TRUE
bound,FALSE
range,TRUE
realm,FALSE
threshold,TRUE
boundary,FALSE
acceptable,FALSE
absolute,FALSE
state,TRUE
indicate,TRUE
record,TRUE
note,TRUE
atmosphere,FALSE
boiler,FALSE
equation,FALSE
lung,FALSE
android,FALSE
radio,TRUE
duration,TRUE
time,TRUE
Hz,FALSE
kHz,FALSE
MHz,FALSE
inch,TRUE
remain,TRUE
column,FALSE
sample,TRUE
represent,TRUE
write,TRUE
treat,TRUE
encode,TRUE
interpret,TRUE
render,TRUE
replacement,FALSE
inspiration,FALSE
plaque,FALSE
mount,FALSE
situate,FALSE
house,TRUE
station,TRUE
position,TRUE
sound,TRUE
arise,TRUE
appear,TRUE
lift,TRUE
closure,TRUE
repair,TRUE
close,FALSE
finish,TRUE
termination,TRUE
shut,TRUE
close,TRUE
inspector,FALSE
owner,TRUE
advise,FALSE
consult,FALSE
engage,TRUE
decision,TRUE
care,FALSE
undertake,FALSE
progress,FALSE
detail,TRUE
restart,TRUE
finish,TRUE
job,TRUE
evacuation,FALSE
secretary,FALSE
board,FALSE
department,FALSE
laboratory,FALSE
regulate,TRUE
assess,TRUE
wave,TRUE
vehicle,TRUE
altitude,FALSE
depth,FALSE
architectural,FALSE
design,TRUE
document,TRUE
standard,FALSE
office,FALSE
center,FALSE
architecture,FALSE
framework,FALSE
software,FALSE
planning,FALSE
engineering,FALSE
environment,FALSE
enterprise,FALSE
guide,FALSE
order,FALSE
handbook,FALSE
report,FALSE
latter,FALSE
permit,TRUE
tag,FALSE
responsibility,FALSE
responsibility,FALSE
disclose,FALSE
family,FALSE
return,TRUE
update,TRUE
switch,TRUE
mode,FALSE
transition,TRUE
launch,TRUE
gameplay,FALSE
recommendation,TRUE
research,TRUE
adopt,TRUE
generate,TRUE
submit,TRUE
ministry,FALSE
ministry,FALSE
council,FALSE
government,FALSE
committee,FALSE
whose,FALSE
print,TRUE
preserve,TRUE
transaction,TRUE
post,TRUE
direct,TRUE
connectivity,TRUE
insight,FALSE
ship,TRUE
core,TRUE
rule,TRUE
goal,TRUE
game,TRUE
decision,TRUE
phase,TRUE
site,TRUE
score,FALSE
pm,FALSE
pm,FALSE
#,FALSE
cover,TRUE
discuss,TRUE
present,TRUE
consider,TRUE
injection,FALSE
insertion,FALSE
transformation,FALSE
contribution,FALSE
calculation,TRUE
test,TRUE
job,TRUE
aim,TRUE
qualify,FALSE
alia,FALSE
#,FALSE
directory,FALSE
photo,FALSE
view,TRUE
obtain,TRUE
visit,TRUE
search,TRUE
retrieve,TRUE
reach,TRUE
edit,TRUE
enter,TRUE
web,TRUE
archive,TRUE
official,FALSE
archive,FALSE
biography,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
benefit,TRUE
grow,TRUE
evolve,TRUE
differ,TRUE
stem,TRUE
depart,FALSE
growth,FALSE
creation,TRUE
widen,FALSE
relocation,FALSE
extension,FALSE
#,FALSE
serve,TRUE
complement,FALSE
enhance,TRUE
track,TRUE
route,TRUE
city,TRUE
corridor,FALSE
disposal,FALSE
recovery,TRUE
final,FALSE
associate,TRUE
pilot,TRUE
flexibility,FALSE
evaluate,TRUE
possess,FALSE
retain,TRUE
demonstrate,TRUE
ability,TRUE
readiness,FALSE
desire,TRUE
need,TRUE
wait,TRUE
want,TRUE
appear,TRUE
repair,TRUE
correct,TRUE
rebuilt,FALSE
disconnect,FALSE
delete,TRUE
restore,TRUE
evacuate,FALSE
stop,TRUE
adjust,TRUE
suspend,FALSE
fail,TRUE
fail,TRUE
infection,FALSE
session,TRUE
adverse,FALSE
boundary,FALSE
extreme,FALSE
#,FALSE
noise,TRUE
bell,FALSE
noise,TRUE
hear,TRUE
reside,TRUE
live,TRUE
resident,FALSE
serve,TRUE
domain,TRUE
district,FALSE
vessel,FALSE
manufacture,TRUE
take,TRUE
full,FALSE
direct,FALSE
complete,FALSE
take,TRUE
assume,TRUE
retain,FALSE
robot,FALSE
numerical,FALSE
integer,TRUE
car,TRUE
player,TRUE
transmission,TRUE
camera,TRUE
train,TRUE
for,FALSE
active,FALSE
electronic,FALSE
on,FALSE
recipient,FALSE
crew,FALSE
attach,TRUE
locate,TRUE
flat,FALSE
hard,FALSE
trap,FALSE
bench,FALSE
touch,FALSE
motor,TRUE
cable,TRUE
generator,FALSE
wire,FALSE
rear,FALSE
floor,FALSE
group,TRUE
combination,TRUE
property,TRUE
company,TRUE
organization,TRUE
population,TRUE
consortium,FALSE
leverage,FALSE
combine,TRUE
material,TRUE
derive,TRUE
gather,TRUE
extract,TRUE
acquire,TRUE
import,TRUE
source,TRUE
recover,TRUE
draw,TRUE
publish,TRUE
portfolio,FALSE
compilation,FALSE
lead,TRUE
refer,TRUE
revert,FALSE
lead,TRUE
relate,TRUE
go,TRUE
return,TRUE
automatically,FALSE
otherwise,FALSE
explicitly,FALSE
immediate,FALSE
early,FALSE
incorrectly,FALSE
friendly,FALSE
objective,TRUE
goal,TRUE
intent,FALSE
mandate,FALSE
vision,FALSE
idea,TRUE
widen,TRUE
strengthen,FALSE
clear,FALSE
gap,FALSE
morning,TRUE
afternoon,FALSE
daytime,FALSE
evening,TRUE
noon,FALSE
daylight,FALSE
morning,TRUE
dawn,FALSE
sunrise,FALSE
weekend,FALSE
overnight,FALSE
lunch,FALSE
evening,TRUE
midnight,FALSE
Sunday,FALSE
weekday,FALSE
fall,TRUE
high,FALSE
regular,FALSE
heavy,FALSE
light,TRUE
express,TRUE
rush,TRUE
restriction,FALSE
host,TRUE
cause,TRUE
stage,TRUE
attend,FALSE
arrange,FALSE
conduct,TRUE
provision,TRUE
law,TRUE
Expressway,FALSE
fill,TRUE
incorrect,FALSE
oversee,FALSE
least,FALSE
glance,FALSE
premium,FALSE
well,FALSE
weather,FALSE
event,TRUE
meeting,FALSE
assembly,FALSE
degree,TRUE
proportion,FALSE
percentage,FALSE
medical,FALSE
#,FALSE
#,FALSE
technician,FALSE
worker,FALSE
robot,FALSE
trigger,TRUE
radar,FALSE
apparatus,FALSE
weapon,TRUE
helicopter,FALSE
tie,TRUE
visible,FALSE
familiar,FALSE
belong,FALSE
bind,FALSE
sense,TRUE
theory,TRUE
concept,TRUE
height,FALSE
prevent,TRUE
cause,TRUE
create,TRUE
remove,TRUE
expect,TRUE
guarantee,FALSE
deny,TRUE
aperture,FALSE
escape,FALSE
enclosure,FALSE
elevator,FALSE
block,TRUE
seal,TRUE
orientation,FALSE
direction,TRUE
plane,FALSE
go,TRUE
introduction,TRUE
establish,TRUE
improve,TRUE
obtain,TRUE
manage,TRUE
collect,TRUE
restore,TRUE
identify,TRUE
acquire,TRUE
develop,TRUE
keep,TRUE
enhance,TRUE
surface,TRUE
respective,FALSE
impact,TRUE
crisis,FALSE
conflict,FALSE
ii,FALSE
answer,TRUE
destination,TRUE
message,FALSE
figure,TRUE
table,TRUE
version,TRUE
chapter,TRUE
stage,TRUE
article,TRUE
page,TRUE
resolution,TRUE
tech,FALSE
visibility,FALSE
intensity,FALSE
practical,FALSE
strategic,FALSE
comprehensive,FALSE
realistic,FALSE
scientific,FALSE
theoretical,FALSE
drive,TRUE
aware,FALSE
inform,TRUE
evaluation,FALSE
overview,FALSE
interpretation,FALSE
understand,TRUE
characterization,FALSE
representation,FALSE
exist,TRUE
survive,TRUE
out,FALSE
lack,TRUE
loss,TRUE
free,FALSE
end,TRUE
transfer,TRUE
redundant,FALSE
advantage,FALSE
Map,FALSE
voice,TRUE
officer,TRUE
station,FALSE
normally,FALSE
successfully,FALSE
typically,FALSE
correctly,FALSE
response,TRUE
reply,FALSE
reply,FALSE
answer,TRUE
respond,TRUE
confirmation,FALSE
warning,TRUE
request,TRUE
microphone,FALSE
transmitter,FALSE
speaker,FALSE
portable,FALSE
specialize,FALSE
filter,FALSE
#,FALSE
compression,FALSE
counter,FALSE
relationship,TRUE
relation,FALSE
correspondence,FALSE
circumstance,FALSE
submarine,FALSE
vessel,FALSE
soldier,FALSE
nation,FALSE
safe,FALSE
stable,FALSE
equilibrium,FALSE
inactive,FALSE
static,FALSE
neutral,FALSE
extent,FALSE
sake,FALSE
ease,FALSE
privilege,FALSE
execute,TRUE
conduct,TRUE
complete,TRUE
prevent,TRUE
implement,TRUE
stop,TRUE
launch,TRUE
undertaking,FALSE
experiment,FALSE
exercise,TRUE
study,TRUE
seek,TRUE
#,FALSE
non,FALSE
monthly,FALSE
rating,FALSE
price,FALSE
agree,TRUE
correspond,TRUE
coincide,FALSE
consistent,FALSE
agree,TRUE
authorization,FALSE
inspect,FALSE
induce,TRUE
encourage,TRUE
expect,TRUE
assume,TRUE
lose,TRUE
precisely,FALSE
wide,FALSE
consideration,FALSE
individual,TRUE
reason,TRUE
topic,FALSE
organisation,FALSE
impose,TRUE
encounter,FALSE
observe,TRUE
formulation,FALSE
adoption,FALSE
formation,FALSE
determination,FALSE
establishment,FALSE
documentation,TRUE
paragraph,FALSE
outline,TRUE
highlight,FALSE
interaction,TRUE
difference,TRUE
interaction,TRUE
compatibility,TRUE
similarity,FALSE
collaboration,FALSE
cooperation,FALSE
environment,TRUE
vendor,TRUE
restrict,TRUE
exclusive,FALSE
confine,FALSE
o,TRUE
n,FALSE
u,TRUE
f,FALSE
r,FALSE
e,FALSE
v,FALSE
mapping,FALSE
graphical,FALSE
productivity,FALSE
acquisition,FALSE
accounting,TRUE
#,FALSE
#,FALSE
supplement,FALSE
coordinate,TRUE
comparable,FALSE
couple,FALSE
contrast,TRUE
shelf,TRUE
rack,FALSE
wall,FALSE
counter,FALSE
beam,FALSE
panel,TRUE
bar,FALSE
weapon,FALSE
bolt,FALSE
shaft,FALSE
throw,FALSE
erect,FALSE
stretch,FALSE
plain,FALSE
valley,FALSE
land,TRUE
landscape,FALSE
expanse,FALSE
territory,FALSE
consequence,FALSE
outcome,FALSE
implication,FALSE
#,FALSE
mail,FALSE
wire,FALSE
introduce,TRUE
oracle,FALSE
java,FALSE
Linux,FALSE
IBM,FALSE
manager,TRUE
direct,TRUE
reader,TRUE
holder,FALSE
visitor,FALSE
purchase,FALSE
interactive,FALSE
sms,FALSE
english,FALSE
style,TRUE
#,FALSE
unlike,FALSE
commander,TRUE
element,TRUE
behave,FALSE
defensive,FALSE
defense,FALSE
combat,FALSE
battle,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
replay,FALSE
assume,TRUE
presume,FALSE
believe,TRUE
unlikely,FALSE
indeed,FALSE
determine,TRUE
warrant,FALSE
clearance,FALSE
desire,TRUE
sufficient,FALSE
insufficient,FALSE
violate,FALSE
order,TRUE
decide,TRUE
succeed,TRUE
FDA,FALSE
consider,TRUE
investigate,FALSE
confidence,FALSE
awareness,FALSE
shall,FALSE
therefore,FALSE
would,FALSE
thus,FALSE
guidance,TRUE
advice,FALSE
discretion,FALSE
train,TRUE
ferry,FALSE
shuttle,FALSE
serve,TRUE
face,TRUE
handle,TRUE
serve,TRUE
meet,TRUE
carry,TRUE
avenue,TRUE
tier,FALSE
departure,FALSE
travel,TRUE
boarding,FALSE
#,FALSE
reaction,TRUE
response,FALSE
fulfill,FALSE
violate,FALSE
factor,TRUE
metric,TRUE
boot,FALSE
program,FALSE
division,TRUE
basis,TRUE
encode,TRUE
serial,FALSE
designate,TRUE
copy,TRUE
omit,FALSE
discard,FALSE
destroy,FALSE
unused,FALSE
eliminate,TRUE
date,FALSE
insert,FALSE
equivalent,FALSE
else,FALSE
focus,TRUE
drawing,TRUE
act,TRUE
take,TRUE
follow,TRUE
preference,FALSE
preference,FALSE
demand,TRUE
demand,TRUE
expectation,FALSE
algorithm,TRUE
search,TRUE
useful,FALSE
commercial,FALSE
marketing,TRUE
enjoy,TRUE
cluster,FALSE
subset,TRUE
electronic,TRUE
high,FALSE
enterprise,TRUE
generic,FALSE
atomic,FALSE
molecular,FALSE
scale,TRUE
represent,TRUE
plus,FALSE
display,TRUE
encompass,FALSE
cover,TRUE
profile,TRUE
member,TRUE
volunteer,FALSE
gp,FALSE
worker,FALSE
name,TRUE
right,TRUE
freedom,FALSE
anything,FALSE
fiber,FALSE
broadband,FALSE
ip,FALSE
cellular,FALSE
fibre,FALSE
backbone,FALSE
usb,FALSE
NFC,FALSE
wireless,FALSE
network,FALSE
cable,TRUE
stand,TRUE
suitable,FALSE
select,TRUE
inclusion,FALSE
govern,FALSE
regulate,TRUE
catastrophic,FALSE
unacceptable,FALSE
abnormal,FALSE
invalid,FALSE
uncertain,FALSE
unstable,FALSE
unexpected,FALSE
housing,FALSE
examine,FALSE
identify,TRUE
achieve,TRUE
deliver,TRUE
design,TRUE
produce,TRUE
#,FALSE
harbor,FALSE
#,FALSE
navigation,TRUE
nuclear,FALSE
tune,FALSE
warm,FALSE
lock,FALSE
mix,FALSE
drum,FALSE
result,TRUE
across,FALSE
coverage,FALSE
show,TRUE
portion,TRUE
segment,TRUE
demonstration,FALSE
depiction,FALSE
recreation,FALSE
photograph,FALSE
render,FALSE
entire,FALSE
geographic,FALSE
geographical,FALSE
segment,TRUE
vicinity,FALSE
practice,TRUE
reality,FALSE
Europe,FALSE
Canada,FALSE
Australia,FALSE
Japan,FALSE
principle,TRUE
exchange,TRUE
ideal,FALSE
easy,FALSE
asset,TRUE
bandwidth,FALSE
cost,TRUE
proximity,FALSE
privacy,FALSE
mobility,FALSE
six,FALSE
construct,TRUE
abstract,FALSE
administrator,TRUE
receiver,TRUE
cc,FALSE
ACC,FALSE
generator,FALSE
MAC,FALSE
underlie,FALSE
overall,FALSE
chain,FALSE
relay,TRUE
forward,FALSE
denote,FALSE
deck,FALSE
d,FALSE
z,TRUE
III,FALSE
g,FALSE
slot,FALSE
#,FALSE
bear,TRUE
#,FALSE
#,FALSE
#,FALSE
international,FALSE
license,TRUE
compute,TRUE
professional,FALSE
universe,TRUE
unless,FALSE
start,TRUE
upload,FALSE
child,FALSE
x,FALSE
b,FALSE
64,FALSE
walk,TRUE
Daily,FALSE
blog,FALSE
facebook,FALSE
#,FALSE
freeway,TRUE
truck,FALSE
can,FALSE
traveler,FALSE
student,TRUE
visitor,FALSE
patron,FALSE
rider,FALSE
customer,TRUE
resident,FALSE
junction,FALSE
beyond,FALSE
nearby,FALSE
they,FALSE
weapon,FALSE
troop,FALSE
force,TRUE
point,TRUE
skill,FALSE
we,FALSE
resource,TRUE
Personnel,FALSE
rifle,FALSE
troop,FALSE
formation,FALSE
battalion,FALSE
squadron,FALSE
general,TRUE
army,TRUE
most,FALSE
touch,TRUE
modern,FALSE
attachment,FALSE
positive,FALSE
negative,FALSE
passive,FALSE
differential,FALSE
acceleration,FALSE
often,FALSE
albeit,FALSE
real,FALSE
rapidly,FALSE
rapid,FALSE
fire,TRUE
mobile,FALSE
#,FALSE
tag,FALSE
hand,TRUE
#,FALSE
premature,FALSE
skip,TRUE
ignore,FALSE
click,TRUE
sit,TRUE
pause,FALSE
scroll,FALSE
online,FALSE
use,TRUE
design,TRUE
how,FALSE
and,FALSE
remotely,FALSE
inside,FALSE
delegate,FALSE
flag,FALSE
commander,FALSE
participant,TRUE
approval,FALSE
consideration,FALSE
consultation,FALSE
inspection,FALSE
receive,TRUE
send,TRUE
present,TRUE
government,TRUE
human,TRUE
contractor,FALSE
supplier,FALSE
employee,TRUE
provider,TRUE
agency,TRUE
authority,TRUE
matrix,FALSE
compare,TRUE
quantity,TRUE
thousand,FALSE
sum,FALSE
fraction,FALSE
hundred,FALSE
amount,TRUE
million,TRUE
seat,FALSE
occupy,FALSE
total,TRUE
average,TRUE
almost,FALSE
nearly,FALSE
almost,FALSE
in,FALSE
nearly,FALSE
today,TRUE
virtually,FALSE
vote,FALSE
voter,FALSE
vote,FALSE
vote,FALSE
poll,FALSE
candidate,FALSE
low,FALSE
large,FALSE
rank,TRUE
winner,FALSE
interrupt,FALSE
idle,FALSE
achieve,TRUE
return,TRUE
proper,FALSE
allot,FALSE
recommend,FALSE
grace,FALSE
#,FALSE
insert,FALSE
_,TRUE
anticipation,FALSE
both,FALSE
cell,TRUE
biological,FALSE
their,FALSE
wire,TRUE
code,TRUE
type,TRUE
disk,TRUE
surface,FALSE
back,TRUE
exchange,TRUE
tell,TRUE
watch,FALSE
protect,TRUE
keep,TRUE
stop,TRUE
save,TRUE
prevent,TRUE
benefit,TRUE
separate,TRUE
grade,TRUE
rank,TRUE
reach,TRUE
alter,TRUE
observe,TRUE
regulate,TRUE
see,TRUE
small,FALSE
less,FALSE
large,FALSE
well,FALSE
weak,FALSE
API,FALSE
interpreter,FALSE
casual,FALSE
select,TRUE
script,TRUE
recommend,FALSE
kind,TRUE
sort,FALSE
kind,TRUE
sort,FALSE
collision,TRUE
explosion,FALSE
phenomenon,FALSE
happen,TRUE
strike,FALSE
citizen,FALSE
concern,TRUE
alone,FALSE
everywhere,FALSE
alike,FALSE
worldwide,FALSE
especially,FALSE
wide,FALSE
american,FALSE
broad,FALSE
view,TRUE
british,FALSE
tour,TRUE
taxi,FALSE
railroad,FALSE
cab,FALSE
railway,FALSE
automobile,FALSE
auto,FALSE
boat,FALSE
medium,TRUE
elderly,FALSE
intermediate,FALSE
arbitrary,FALSE
ride,FALSE
animation,FALSE
interrupt,TRUE
halt,TRUE
rotation,FALSE
propagation,FALSE
drop,TRUE
shift,TRUE
hire,TRUE
guide,TRUE
foundation,FALSE
template,FALSE
applicant,FALSE
centre,FALSE
institution,FALSE
unpublished,FALSE
experimental,FALSE
survey,FALSE
term,TRUE
stay,FALSE
day,TRUE
year,TRUE
development,FALSE
outline,TRUE
amendment,FALSE
revision,FALSE
exception,TRUE
reform,FALSE
approve,TRUE
behalf,FALSE
