@RELATION 2005-grid3D
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {True, False}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {True, False}
@DATA
VERB, NOUN, False, 8, 10, 5, 5, 1.0, 0.19999999999999996, 0.36166176199913025, 0, 0, 0.011660277843475342, False
NOUN, NOUN, True, 8, 9, 6, 5, 1.2, 0.18181818181818177, 0.6074318289756775, 0.01928343242899127, 0.01928343242899127, 0.09674347937107086, False
NOUN, NOUN, True, 8, 9, 5, 5, 1.0, 0.4, 0.38899609446525574, 0.006806198501993484, 0.006806198501993484, 0.014889643527567387, False
NOUN, NOUN, True, 8, 9, 4, 5, 0.8, 0.2222222222222222, 0.3700079917907715, 0.006427810809663757, 0.006427810809663757, 0.004360031336545944, False
NOUN, NOUN, True, 9, 10, 5, 5, 1.0, 0.19999999999999996, 0.5573846101760864, 0, 0, 0.004077043384313583, False
NOUN, PROPN, False, 0, 1, 5, 4, 1.25, 0.6666666666666667, 0.301605224609375, 0.07922406933832858, 0.07922406933832858, 0.0026256220880895853, False
NOUN, ADJ, False, 8, 9, 7, 4, 1.75, 0.36363636363636365, 0.5953339338302612, 0.008165982089659426, 0.008165982089659426, 0.0018466510809957981, False
NOUN, ADJ, False, 9, 8, 5, 4, 1.25, 0.2222222222222222, 0.4936453104019165, 0.010208079846539283, 0.010208079846539283, 0.0011428126599639654, False
NOUN, NOUN, True, 9, 10, 3, 5, 0.6, 0.0, 0.4909033477306366, 0, 0, 0.013170558959245682, False
VERB, VERB, True, 9, 9, 4, 5, 0.8, 0.2222222222222222, 0.6116907596588135, 0.010474322156477128, 0.010474322156477128, 0.18536098301410675, False
VERB, VERB, True, 9, 10, 4, 5, 0.8, 0.0, 0.5238075256347656, 0, 0, 0.04495256021618843, False
VERB, VERB, True, 9, 9, 4, 5, 0.8, 0.0, 0.682702898979187, 0.018081073958745655, 0.018081073958745655, 0.009784960187971592, False
NOUN, NOUN, True, 9, 8, 6, 4, 1.5, 0.19999999999999996, 0.6192585229873657, 0.018359115079526724, 0.018359115079526724, 0.029475269839167595, False
NOUN, NOUN, True, 7, 6, 7, 4, 1.75, 0.0, 0.5118287205696106, 0.01517931680502147, 0.01517931680502147, 0.0007369108498096466, False
NOUN, ADJ, False, 9, 8, 7, 4, 1.75, 0.18181818181818177, 0.6168237328529358, 0.07559579582686123, 0.07559579582686123, 0.007409374695271254, False
NOUN, PROPN, False, 8, 3, 10, 4, 2.5, 0.1428571428571429, 0.6420428156852722, 0.17306676506170476, 0.17306676506170476, 0.006692060269415379, False
NOUN, NOUN, True, 4, 7, 6, 4, 1.5, 0.19999999999999996, 0.4752935767173767, 0.01683240648804632, 0.01683240648804632, 0.0077104028314352036, False
NOUN, NOUN, True, 7, 9, 8, 4, 2.0, 0.16666666666666663, 0.6527647972106934, 0.02622065403474648, 0.02622065403474648, 0.006768964696675539, False
NOUN, NOUN, True, 9, 8, 10, 6, 1.6666666666666667, 0.25, 0.5306409597396851, 0.02393660654607185, 0.02393660654607185, 0.03790552169084549, False
VERB, VERB, True, 8, 10, 6, 9, 0.6666666666666666, 0.0, 0.5606866478919983, 0, 0, 0.027210362255573273, False
VERB, VERB, True, 8, 9, 8, 9, 0.8888888888888888, 0.3529411764705882, 0.5504977107048035, 0.003403099250996742, 0.003403099250996742, 0.011863001622259617, False
VERB, VERB, True, 9, 10, 8, 9, 0.8888888888888888, 0.23529411764705888, 0.24784959852695465, 0, 0, 0.009359701536595821, False
NOUN, NOUN, True, 9, 10, 4, 4, 1.0, 0.25, 0.39546751976013184, 0, 0, 0.0069684237241744995, False
NOUN, ADJ, False, 8, 9, 4, 4, 1.0, 0.5, 0.4141388237476349, 0.021835643973601847, 0.021835643973601847, 0.006649030838161707, False
ADJ, NOUN, False, 9, 5, 8, 7, 1.1428571428571428, 0.1333333333333333, 0.49170079827308655, 0.02159518400090738, 0.02159518400090738, 0.007690917234867811, False
NOUN, NOUN, True, 8, 10, 4, 12, 0.3333333333333333, 0.125, 0.5571967959403992, 0, 0, 0.1908167004585266, False
NOUN, NOUN, True, 8, 10, 4, 12, 0.3333333333333333, 0.125, 0.5571967959403992, 0, 0, 0.055619072169065475, False
NOUN, NOUN, True, 9, 8, 3, 12, 0.25, 0.0, 0.5583414435386658, 0.04181569246136374, 0.04181569246136374, 0.04512334242463112, False
NOUN, NOUN, True, 9, 9, 6, 12, 0.5, 0.11111111111111116, 0.5527693033218384, 0.013623442620329584, 0.013623442620329584, 0.0429488904774189, False
NOUN, NOUN, True, 9, 8, 6, 12, 0.5, 0.33333333333333337, 0.5565492510795593, 0.024634955575226162, 0.024634955575226162, 0.032334454357624054, False
NOUN, NOUN, True, 9, 9, 3, 12, 0.25, 0.1333333333333333, 0.3932395279407501, 0.034627933858297044, 0.034627933858297044, 0.020626861602067947, False
NOUN, NOUN, True, 9, 9, 4, 12, 0.3333333333333333, 0.25, 0.4225149154663086, 0.003403099250996742, 0.003403099250996742, 0.014073455706238747, False
NOUN, NOUN, True, 9, 10, 7, 12, 0.5833333333333334, 0.42105263157894735, 0.6029526591300964, 0, 0, 0.008488388732075691, False
VERB, PROPN, False, 9, 10, 5, 4, 1.25, 0.2222222222222222, 0.2905581295490265, 0, 0, 0.07223401963710785, False
VERB, NOUN, False, 9, 10, 7, 4, 1.75, 0.18181818181818177, 0.3344251215457916, 0, 0, 0.024437373504042625, False
VERB, ADJ, False, 9, 10, 11, 4, 2.75, 0.1333333333333333, 0.511958658695221, 0, 0, 0.01487772911787033, False
VERB, NOUN, False, 9, 9, 6, 4, 1.5, 0.19999999999999996, 0.4633823037147522, 0.02729052713133557, 0.02729052713133557, 0.013979052193462849, False
VERB, NOUN, False, 9, 9, 3, 4, 0.75, 0.0, 0.381063312292099, 0.013612397003986969, 0.013612397003986969, 0.01277902815490961, False
VERB, ADJ, False, 9, 9, 5, 4, 1.25, 0.4444444444444444, 0.7307322025299072, 0.016310103726769564, 0.016310103726769564, 0.010585217736661434, False
NOUN, PROPN, False, 9, 7, 7, 12, 0.5833333333333334, 0.10526315789473684, -0.005095615983009338, 0.02869137082727703, 0.02869137082727703, 0.018081579357385635, False
NOUN, NOUN, True, 8, 9, 3, 12, 0.25, 0.4, 0.13270112872123718, 0.027567856081480584, 0.027567856081480584, 0.013980417512357235, False
NOUN, NOUN, True, 9, 9, 10, 12, 0.8333333333333334, 0.6363636363636364, 0.46643686294555664, 0.015119159165372244, 0.015119159165372244, 0.01309184543788433, False
NOUN, PROPN, False, 9, 9, 8, 12, 0.6666666666666666, 0.19999999999999996, 0.04835876449942589, 0.015119159165372244, 0.015119159165372244, 0.010163819417357445, False
VERB, VERB, True, 3, 5, 5, 10, 0.5, 0.1333333333333333, 0.3925052583217621, 0.014898712236072925, 0.014898712236072925, 0.02977387048304081, False
NOUN, NOUN, True, 8, 9, 7, 4, 1.75, 0.18181818181818177, 0.4766724407672882, 0.04445197675920374, 0.04445197675920374, 0.06726435571908951, False
NOUN, NOUN, True, 9, 9, 6, 4, 1.5, 0.4, 0.4027443826198578, 0.003403099250996742, 0.003403099250996742, 0.01074177771806717, False
NOUN, NOUN, True, 9, 9, 6, 4, 1.5, 0.4, 0.5205855965614319, 0.003403099250996742, 0.003403099250996742, 0.010675662197172642, False
VERB, VERB, True, 8, 10, 8, 7, 1.1428571428571428, 0.1333333333333333, 0.34296914935112, 0, 0, 0.013239303603768349, False
VERB, VERB, True, 9, 8, 7, 7, 1.0, 0.1428571428571429, 0.19691213965415955, 0.021003037092875043, 0.021003037092875043, 0.01293631549924612, False
NOUN, NOUN, True, 5, 9, 7, 4, 1.75, 0.18181818181818177, 0.5727227330207825, 0.03163976842764833, 0.03163976842764833, 0.0020254480186849833, False
NOUN, PRON, False, 9, 9, 10, 4, 2.5, 0.1428571428571429, 0.45216408371925354, 0.006806198501993484, 0.006806198501993484, 0.0018998602172359824, False
NOUN, NOUN, True, 5, 9, 5, 4, 1.25, 0.2222222222222222, 0.3819645047187805, 0.015119159165372244, 0.015119159165372244, 0.0018658145563676953, False
VERB, VERB, True, 9, 10, 3, 6, 0.5, 0.2222222222222222, 0.6579883694648743, 0, 0, 0.0003445322217885405, False
VERB, VERB, True, 4, 7, 6, 6, 1.0, 0.33333333333333337, 0.8383928537368774, 0.016117828263421004, 0.016117828263421004, 0.0002141270088031888, False
VERB, VERB, True, 7, 10, 4, 11, 0.36363636363636365, 0.2666666666666667, 0.20779617130756378, 0, 0, 0.01591624692082405, False
VERB, NOUN, False, 8, 9, 5, 10, 0.5, 0.2666666666666667, 0.23957467079162598, 0.003403099250996742, 0.003403099250996742, 0.01778494566679001, False
NOUN, ADJ, False, 9, 5, 5, 6, 0.8333333333333334, 0.5454545454545454, 0.07512880116701126, 0.012987933477574765, 0.012987933477574765, 0.0036252709105610847, False
VERB, VERB, True, 4, 9, 7, 8, 0.875, 0.1333333333333333, 0.30034956336021423, 0.006760035905294881, 0.006760035905294881, 0.019467974081635475, False
VERB, VERB, True, 3, 8, 10, 8, 1.25, 0.33333333333333337, 0.2564002275466919, 0.018132426847384468, 0.018132426847384468, 0.016131700947880745, False
VERB, ADP, False, 9, 5, 6, 3, 2.0, 0.0, 0.5935717821121216, 0.013026062147433393, 0.013026062147433393, 0.008241819217801094, False
VERB, SCONJ, False, 9, 9, 7, 3, 2.3333333333333335, 0.4, 0.6150398254394531, 0.009184595300704429, 0.009184595300704429, 0.0051719811744987965, False
VERB, VERB, True, 1, 1, 7, 3, 2.3333333333333335, 0.19999999999999996, 0.5784704089164734, 0.044748667513429964, 0.044748667513429964, 0.0048928773030638695, False
NOUN, ADV, False, 9, 2, 4, 4, 1.0, 0.0, 0.7839779257774353, 0.026645918113478027, 0.026645918113478027, 0.0115300752222538, False
VERB, VERB, True, 4, 4, 4, 13, 0.3076923076923077, 0.11764705882352944, 0.38336241245269775, 0.017893989310143396, 0.017893989310143396, 0.06935621052980423, True
VERB, VERB, True, 5, 6, 3, 13, 0.23076923076923078, 0.25, 0.34945228695869446, 0.017487904818194667, 0.017487904818194667, 0.019290784373879433, True
VERB, VERB, True, 5, 6, 3, 13, 0.23076923076923078, 0.25, 0.34945228695869446, 0.017487904818194667, 0.017487904818194667, 0.009321480989456177, True
VERB, VERB, True, 4, 4, 4, 13, 0.3076923076923077, 0.11764705882352944, 0.38336241245269775, 0.017893989310143396, 0.017893989310143396, 0.005880781915038824, True
NOUN, X, False, 0, 10, 1, 8, 0.125, 0.0, 0.007620982825756073, 0, 0, 3.741280579561135e-06, False
VERB, NOUN, False, 7, 9, 5, 9, 0.5555555555555556, 0.2857142857142857, 0.1659889966249466, 0.017179293071843224, 0.017179293071843224, 0.011346586979925632, False
VERB, NOUN, False, 9, 10, 4, 9, 0.4444444444444444, 0.0, 0.14357580244541168, 0, 0, 0.008340267464518547, False
VERB, ADJ, False, 9, 8, 5, 4, 1.25, 0.4444444444444444, 0.5740551352500916, 0.00724441019156476, 0.00724441019156476, 0.05283231660723686, False
VERB, ADJ, False, 9, 9, 8, 4, 2.0, 0.33333333333333337, 0.6642752289772034, 0.003403099250996742, 0.003403099250996742, 0.0390094555914402, False
VERB, VERB, True, 7, 9, 6, 4, 1.5, 0.19999999999999996, 0.5800042152404785, 0.0095471087383365, 0.0095471087383365, 0.018484706059098244, False
VERB, VERB, True, 7, 5, 7, 4, 1.75, 0.36363636363636365, 0.5233651995658875, 0.028444436913688798, 0.028444436913688798, 0.013644293881952763, False
VERB, VERB, True, 9, 9, 5, 4, 1.25, 0.2222222222222222, 0.43575233221054077, 0.007079646245693215, 0.007079646245693215, 0.013237827457487583, False
VERB, ADJ, False, 9, 9, 6, 4, 1.5, 0.6, 0.6731870174407959, 0.01218125050156793, 0.01218125050156793, 0.013017998076975346, False
NOUN, PROPN, False, 9, 10, 6, 7, 0.8571428571428571, 0.3076923076923077, 0.05785456299781799, 0, 0, 0.021920565515756607, False
NOUN, ADJ, False, 9, 6, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.4055957496166229, 0.016912423010359216, 0.016912423010359216, 0.01860019564628601, False
NOUN, PROPN, False, 10, 10, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.5249063968658447, 0, 0, 0.01825585402548313, False
NOUN, PROPN, False, 9, 9, 7, 7, 1.0, 0.4285714285714286, 0.4751511514186859, 0.006806198501993484, 0.006806198501993484, 0.00818661879748106, False
NOUN, NOUN, True, 9, 10, 5, 7, 0.7142857142857143, 0.33333333333333337, 0.048876769840717316, 0, 0, 0.007705714553594589, False
NOUN, ADJ, False, 9, 10, 6, 7, 0.8571428571428571, 0.15384615384615385, 0.6437100172042847, 0, 0, 0.007699283771216869, False
NOUN, NOUN, True, 7, 5, 7, 10, 0.7, 0.3529411764705882, 0.453865647315979, 0.028444436913688798, 0.028444436913688798, 0.03430544584989548, False
NOUN, NOUN, True, 9, 9, 8, 10, 0.8, 0.33333333333333337, 0.46163037419319153, 0.02950622438986581, 0.02950622438986581, 0.026929784566164017, False
NOUN, ADV, False, 9, 6, 9, 4, 2.25, 0.3076923076923077, 0.5221639275550842, 0.013657814903233584, 0.013657814903233584, 0.009193584322929382, False
VERB, VERB, True, 6, 8, 4, 8, 0.5, 0.16666666666666663, 0.34595948457717896, 0.012752321527756402, 0.012752321527756402, 0.0112232631072402, False
VERB, NOUN, False, 4, 6, 5, 8, 0.625, 0.15384615384615385, 0.4422647953033447, 0.05008994453732382, 0.05008994453732382, 0.006265874952077866, False
VERB, VERB, True, 5, 8, 7, 8, 0.875, 0.4, 0.37928223609924316, 0.0570778998529584, 0.0570778998529584, 0.003873857669532299, False
NOUN, NOUN, True, 5, 9, 8, 11, 0.7272727272727273, 0.5263157894736843, 0.4755031168460846, 0.027246885240659168, 0.027246885240659168, 0.020934900268912315, False
NOUN, NOUN, True, 6, 9, 4, 11, 0.36363636363636365, 0.2666666666666667, 0.4893385171890259, 0.038654254495170265, 0.038654254495170265, 0.018366804346442223, False
NOUN, NOUN, True, 7, 9, 6, 11, 0.5454545454545454, 0.23529411764705888, 0.27925825119018555, 0.010474322156477128, 0.010474322156477128, 0.00649755634367466, False
NOUN, NOUN, True, 7, 5, 4, 6, 0.6666666666666666, 0.4, 0.21499121189117432, 0.0258880198956588, 0.0258880198956588, 0.012440293096005917, False
NOUN, NOUN, True, 9, 10, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.2088194042444229, 0, 0, 0.00947666633874178, False
NOUN, NOUN, True, 9, 10, 6, 6, 1.0, 0.0, 0.1906454861164093, 0, 0, 0.011397975496947765, False
NOUN, PROPN, False, 9, 8, 6, 6, 1.0, 0.16666666666666663, 0.2797076106071472, 0.02772099639526297, 0.02772099639526297, 0.011124241165816784, False
NOUN, PRON, False, 9, 9, 5, 6, 0.8333333333333334, 0.36363636363636365, 0.8597988486289978, 0.008731054687469056, 0.008731054687469056, 0.010223736986517906, False
NOUN, NOUN, True, 8, 9, 6, 6, 1.0, 0.0, 0.2454885095357895, 0.03221810710284674, 0.03221810710284674, 0.009729556739330292, False
NOUN, SCONJ, False, 9, 9, 7, 6, 1.1666666666666667, 0.46153846153846156, 0.5822765827178955, 0.009184595300704429, 0.009184595300704429, 0.009455712512135506, False
VERB, VERB, True, 8, 8, 6, 9, 0.6666666666666666, 0.8, 0.863415539264679, 0.07292375911100119, 0.07292375911100119, 0.029517920687794685, False
VERB, ADJ, False, 7, 4, 4, 9, 0.4444444444444444, 0.3076923076923077, 0.32217302918434143, 0.0260514182781245, 0.0260514182781245, 0.028807038441300392, False
VERB, ADJ, False, 8, 9, 5, 9, 0.5555555555555556, 0.1428571428571429, 0.23419195413589478, 0.021169954387448526, 0.021169954387448526, 0.009723122231662273, False
VERB, ADJ, False, 9, 6, 8, 9, 0.8888888888888888, 0.23529411764705888, 0.5586525201797485, 0.018758185288069353, 0.018758185288069353, 0.008375103585422039, False
VERB, ADJ, False, 9, 9, 7, 9, 0.7777777777777778, 0.25, 0.4793681502342224, 0.006427810809663757, 0.006427810809663757, 0.007632749155163765, False
VERB, ADJ, False, 7, 7, 4, 9, 0.4444444444444444, 0.15384615384615385, 0.7257583141326904, 0.022340938921576844, 0.022340938921576844, 0.0075143566355109215, False
NOUN, NOUN, True, 9, 9, 6, 7, 0.8571428571428571, 0.9230769230769231, 0.7284630537033081, 0.054493770481318336, 0.054493770481318336, 0.15304219722747803, False
NOUN, NOUN, True, 8, 4, 6, 7, 0.8571428571428571, 0.0, 0.4873984754085541, 0.021895744110998074, 0.021895744110998074, 0.012830157764256, False
NOUN, NOUN, True, 3, 9, 7, 7, 1.0, 0.4285714285714286, 0.44096386432647705, 0.038654254495170265, 0.038654254495170265, 0.006743354257196188, False
NOUN, NOUN, True, 9, 10, 5, 7, 0.7142857142857143, 0.33333333333333337, 0.3338257074356079, 0, 0, 0.0058173611760139465, False
NOUN, NOUN, True, 5, 7, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.22890660166740417, 0.0668313355985289, 0.0668313355985289, 0.004087704233825207, False
NOUN, NOUN, True, 9, 10, 3, 6, 0.5, 0.2222222222222222, 0.39848417043685913, 0, 0, 0.030113117769360542, False
NOUN, NOUN, True, 9, 9, 9, 6, 1.5, 0.4, 0.6827929615974426, 0.019756467183391503, 0.019756467183391503, 0.0249899011105299, False
NOUN, NOUN, True, 9, 8, 7, 6, 1.1666666666666667, 0.15384615384615385, 0.47939059138298035, 0.023873080500311075, 0.023873080500311075, 0.020813995972275734, False
NOUN, NOUN, True, 9, 10, 9, 6, 1.5, 0.2666666666666667, 0.4010744094848633, 0, 0, 0.02019076608121395, False
NOUN, NOUN, True, 9, 10, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.4281283915042877, 0, 0, 0.01404997706413269, False
NOUN, NOUN, True, 9, 10, 8, 6, 1.3333333333333333, 0.2857142857142857, 0.4193558096885681, 0, 0, 0.013004270382225513, False
NOUN, NOUN, True, 9, 8, 10, 6, 1.6666666666666667, 0.375, 0.4289010167121887, 0.025677656560034977, 0.025677656560034977, 0.012060930952429771, False
NOUN, NOUN, True, 9, 8, 7, 6, 1.1666666666666667, 0.15384615384615385, 0.42153462767601013, 0.1058341141576057, 0.1058341141576057, 0.011439093388617039, False
NOUN, NOUN, True, 8, 9, 12, 4, 3.0, 0.0, 0.49161022901535034, 0.006806198501993484, 0.006806198501993484, 0.01789657026529312, False
NOUN, NOUN, True, 9, 10, 13, 4, 3.25, 0.23529411764705888, 0.23069241642951965, 0, 0, 0.01412777416408062, False
NOUN, NOUN, True, 8, 10, 10, 11, 0.9090909090909091, 0.38095238095238093, 0.5189948081970215, 0, 0, 0.013632774353027344, True
NOUN, NOUN, True, 8, 10, 10, 11, 0.9090909090909091, 0.38095238095238093, 0.5189948081970215, 0, 0, 0.00830911286175251, True
NOUN, NOUN, True, 9, 10, 5, 11, 0.45454545454545453, 0.125, 0.24601304531097412, 0, 0, 0.00731228431686759, False
VERB, VERB, True, 6, 6, 4, 8, 0.5, 0.33333333333333337, 0.0611838698387146, 0.036383767416951575, 0.036383767416951575, 0.0765521377325058, False
VERB, VERB, True, 9, 9, 8, 8, 1.0, 0.125, -0.14714308083057404, 0.004280740536590238, 0.004280740536590238, 0.028874291107058525, False
VERB, VERB, True, 7, 9, 9, 8, 1.125, 0.23529411764705888, 0.01186811737716198, 0.006806198501993484, 0.006806198501993484, 0.025106117129325867, False
VERB, VERB, True, 9, 7, 6, 8, 0.75, 0.2857142857142857, 0.09538967907428741, 0.015696687195021767, 0.015696687195021767, 0.023395003750920296, False
VERB, VERB, True, 8, 7, 6, 8, 0.75, 0.2857142857142857, 0.01817423664033413, 0.009731374061782573, 0.009731374061782573, 0.01375722698867321, False
VERB, VERB, True, 1, 1, 7, 8, 0.875, 0.2666666666666667, -0.054549138993024826, 0.06195493131984325, 0.06195493131984325, 0.011980446055531502, True
VERB, VERB, True, 9, 9, 7, 8, 0.875, 0.2666666666666667, 0.125730961561203, 0.015119159165372244, 0.015119159165372244, 0.01017488818615675, False
VERB, VERB, True, 9, 10, 8, 8, 1.0, 0.375, 0.017862580716609955, 0, 0, 0.009841733612120152, False
VERB, VERB, True, 8, 7, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.20881570875644684, 0.02277429331607728, 0.02277429331607728, 0.04750079661607742, False
VERB, VERB, True, 9, 10, 5, 7, 0.7142857142857143, 0.33333333333333337, 0.18737997114658356, 0, 0, 0.041381094604730606, False
VERB, VERB, True, 9, 1, 6, 7, 0.8571428571428571, 0.6153846153846154, 0.4078558087348938, 0.25377182616958016, 0.25377182616958016, 0.03390461206436157, False
VERB, VERB, True, 8, 9, 5, 7, 0.7142857142857143, 0.8333333333333334, 0.8856558799743652, 0.012760045990179318, 0.012760045990179318, 0.03154659643769264, False
VERB, VERB, True, 7, 9, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.4925543963909149, 0.003403099250996742, 0.003403099250996742, 0.028571655973792076, False
VERB, VERB, True, 9, 9, 3, 7, 0.42857142857142855, 0.0, 0.2521902322769165, 0.010672071648237653, 0.010672071648237653, 0.018177710473537445, False
VERB, VERB, True, 8, 8, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.40248802304267883, 0.012879803365275184, 0.012879803365275184, 0.017345011234283447, False
VERB, VERB, True, 9, 9, 4, 7, 0.5714285714285714, 0.36363636363636365, 0.30681952834129333, 0.010474322156477128, 0.010474322156477128, 0.01472605299204588, False
VERB, VERB, True, 9, 8, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.36724627017974854, 0.02541124625328061, 0.02541124625328061, 0.014080659486353397, False
NOUN, NOUN, True, 6, 9, 9, 11, 0.8181818181818182, 0.4, 0.5179107189178467, 0.006427810809663757, 0.006427810809663757, 0.04794145002961159, False
NOUN, X, False, 0, 10, 1, 11, 0.09090909090909091, 0.0, 0.15265598893165588, 0, 0, 0.0161251462996006, False
NOUN, NOUN, True, 6, 7, 9, 9, 1.0, 0.6666666666666667, 0.2363395094871521, 0.013654843711744552, 0.013654843711744552, 0.03351738303899765, False
NOUN, X, False, 0, 10, 1, 9, 0.1111111111111111, 0.0, 0.15086665749549866, 0, 0, 0.014530427753925323, False
NOUN, X, False, 0, 10, 1, 5, 0.2, 0.0, 0.25165194272994995, 0, 0, 0.0005089323385618627, False
NOUN, NOUN, True, 7, 8, 7, 5, 1.4, 0.33333333333333337, 0.6213763356208801, 0.02825236006400354, 0.02825236006400354, 0.00020146822498645633, False
VERB, VERB, True, 7, 9, 6, 4, 1.5, 0.19999999999999996, 0.46351945400238037, 0.006427810809663757, 0.006427810809663757, 0.0013136621564626694, False
VERB, VERB, True, 1, 3, 4, 4, 1.0, 1.0, 0.9999999403953552, 0.03033265220508377, 0.03033265220508377, 0.0009597676107659936, True
VERB, VERB, True, 7, 7, 4, 4, 1.0, 0.5, 0.8942129611968994, 0.028354286468154355, 0.028354286468154355, 0.00028689720784313977, True
VERB, VERB, True, 7, 9, 5, 4, 1.25, 0.2222222222222222, 0.752910315990448, 0.004280740536590238, 0.004280740536590238, 8.474424248561263e-05, False
VERB, VERB, True, 6, 9, 6, 4, 1.5, 0.19999999999999996, 0.5018008351325989, 0.003403099250996742, 0.003403099250996742, 0.1644826978445053, False
VERB, VERB, True, 8, 10, 6, 4, 1.5, 0.19999999999999996, 0.39045634865760803, 0, 0, 0.021053923293948174, False
VERB, VERB, True, 7, 9, 5, 4, 1.25, 0.2222222222222222, 0.4906521439552307, 0.003403099250996742, 0.003403099250996742, 0.010381864383816719, False
VERB, VERB, True, 9, 9, 5, 4, 1.25, 0.2222222222222222, 0.33309227228164673, 0.006427810809663757, 0.006427810809663757, 0.009780055843293667, False
VERB, ADJ, False, 9, 9, 7, 11, 0.6363636363636364, 0.11111111111111116, 0.46754881739616394, 0.004280740536590238, 0.004280740536590238, 0.240679070353508, False
VERB, VERB, True, 9, 10, 6, 11, 0.5454545454545454, 0.23529411764705888, 0.44581177830696106, 0, 0, 0.08536846935749054, False
VERB, ADJ, False, 9, 10, 10, 11, 0.9090909090909091, 0.2857142857142857, 0.6004272699356079, 0, 0, 0.03344142064452171, False
VERB, ADJ, False, 9, 10, 5, 11, 0.45454545454545453, 0.25, 0.4545750021934509, 0, 0, 0.02813255786895752, False
VERB, ADJ, False, 9, 10, 8, 11, 0.7272727272727273, 0.3157894736842105, 0.6171495914459229, 0, 0, 0.023563561961054802, False
VERB, ADJ, False, 9, 9, 12, 11, 1.0909090909090908, 0.17391304347826086, 0.4896690845489502, 0.013623442620329584, 0.013623442620329584, 0.018619950860738754, False
VERB, ADJ, False, 9, 9, 10, 11, 0.9090909090909091, 0.38095238095238093, 0.5189951062202454, 0.013623442620329584, 0.013623442620329584, 0.0179651640355587, False
VERB, ADJ, False, 9, 9, 4, 11, 0.36363636363636365, 0.2666666666666667, 0.27719831466674805, 0.018081073958745655, 0.018081073958745655, 0.013828055933117867, False
VERB, ADJ, False, 6, 10, 3, 11, 0.2727272727272727, 0.2857142857142857, 0.46708258986473083, 0, 0, 0.013475602492690086, False
VERB, ADJ, False, 9, 9, 8, 11, 0.7272727272727273, 0.3157894736842105, 0.5690529942512512, 0.003403099250996742, 0.003403099250996742, 0.011085214093327522, False
VERB, VERB, True, 6, 8, 6, 9, 0.6666666666666666, 0.4, 0.27743518352508545, 0.008984302490112233, 0.008984302490112233, 0.017921406775712967, False
VERB, VERB, True, 2, 5, 6, 9, 0.6666666666666666, 0.1333333333333333, 0.5428293347358704, 0.0526957050498877, 0.0526957050498877, 0.012777302414178848, True
VERB, ADJ, False, 7, 8, 6, 9, 0.6666666666666666, 0.1333333333333333, 0.4134818911552429, 0.007424878742855824, 0.007424878742855824, 0.025849325582385063, False
NOUN, NOUN, True, 6, 8, 7, 6, 1.1666666666666667, 0.15384615384615385, 0.25671443343162537, 0.018246009731545505, 0.018246009731545505, 0.07422689348459244, False
NOUN, NOUN, True, 9, 8, 6, 6, 1.0, 0.16666666666666663, 0.20019257068634033, 0.008726245019052021, 0.008726245019052021, 0.05041254311800003, False
NOUN, NOUN, True, 5, 6, 10, 6, 1.6666666666666667, 0.25, 0.34894612431526184, 0.02973583253420394, 0.02973583253420394, 0.027413059026002884, False
NOUN, NOUN, True, 5, 9, 12, 6, 2.0, 0.11111111111111116, 0.20303601026535034, 0.024799313628576368, 0.024799313628576368, 0.01890535280108452, False
NOUN, NOUN, True, 8, 10, 4, 6, 0.6666666666666666, 0.4, 0.2512153089046478, 0, 0, 0.013832270167768002, False
NOUN, NOUN, True, 8, 10, 6, 6, 1.0, 0.33333333333333337, 0.2112044394016266, 0, 0, 0.010838254354894161, False
NOUN, NOUN, True, 9, 10, 8, 6, 1.3333333333333333, 0.4285714285714286, 0.3543701171875, 0, 0, 0.008641397580504417, False
VERB, VERB, True, 5, 5, 5, 8, 0.625, 0.7692307692307692, 0.9423168301582336, 0.02470955594923001, 0.02470955594923001, 0.08173960447311401, False
