chairman,FALSE
vote,TRUE
percent,FALSE
secretary,FALSE
supporter,FALSE
secretary,FALSE
member,TRUE
king,FALSE
constitution,FALSE
year,TRUE
church,FALSE
cathedral,FALSE
bible,FALSE
Pope,FALSE
council,FALSE
Lord,FALSE
king,FALSE
Bishop,FALSE
capital,FALSE
old,FALSE
issue,TRUE
quickly,FALSE
later,FALSE
eventually,FALSE
with,FALSE
since,FALSE
include,TRUE
until,FALSE
like,FALSE
before,FALSE
at,FALSE
combination,TRUE
evolution,FALSE
moment,TRUE
difference,TRUE
phase,TRUE
tempo,FALSE
pace,FALSE
execution,FALSE
repetition,FALSE
reaction,FALSE
fix,TRUE
exercise,FALSE
rhythm,FALSE
address,TRUE
represent,TRUE
add,TRUE
price,TRUE
identity,FALSE
signature,FALSE
regard,TRUE
about,FALSE
among,FALSE
besides,FALSE
of,FALSE
past,FALSE
evidence,FALSE
say,TRUE
war,TRUE
trial,FALSE
night,FALSE
curse,FALSE
duel,FALSE
siege,FALSE
journey,FALSE
fight,TRUE
process,TRUE
press,TRUE
enable,TRUE
eliminate,FALSE
perform,TRUE
discard,FALSE
verb,FALSE
read,TRUE
return,TRUE
arm,FALSE
dot,FALSE
vertex,FALSE
pair,FALSE
leave,TRUE
separate,TRUE
characterize,FALSE
cover,TRUE
protect,FALSE
split,TRUE
factor,TRUE
gap,FALSE
partition,FALSE
separation,FALSE
margin,FALSE
cube,FALSE
cylinder,FALSE
triangle,FALSE
sphere,FALSE
wall,TRUE
exit,TRUE
entry,TRUE
stop,TRUE
escape,FALSE
opening,FALSE
return,TRUE
out,FALSE
pass,TRUE
to,FALSE
leave,FALSE
#,FALSE
#,FALSE
involve,TRUE
enable,TRUE
aid,FALSE
assistance,FALSE
help,TRUE
addition,FALSE
usage,TRUE
presence,FALSE
purchase,TRUE
intervention,FALSE
communicate,TRUE
interact,TRUE
connect,TRUE
chat,FALSE
engage,FALSE
coordinate,FALSE
deal,TRUE
cooperate,FALSE
negotiate,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
let,TRUE
let,TRUE
should,FALSE
could,FALSE
May,FALSE
here,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
instruction,FALSE
guy,FALSE
understand,TRUE
save,TRUE
give,TRUE
say,TRUE
get,TRUE
remember,TRUE
find,TRUE
sign,TRUE
read,TRUE
name,TRUE
friend,FALSE
friend,FALSE
partner,FALSE
enemy,FALSE
competitor,FALSE
victory,FALSE
boss,FALSE
produce,TRUE
fit,TRUE
box,TRUE
bar,TRUE
photo,TRUE
balloon,FALSE
transaction,FALSE
develop,TRUE
edit,TRUE
sentence,FALSE
simply,FALSE
gallery,FALSE
projection,FALSE
graph,TRUE
draw,TRUE
move,TRUE
drawing,FALSE
pattern,TRUE
design,TRUE
#,FALSE
spot,FALSE
spot,FALSE
universe,FALSE
empire,FALSE
earth,FALSE
mind,FALSE
guild,FALSE
restore,TRUE
recover,FALSE
recall,FALSE
unlock,FALSE
repair,FALSE
rebuild,FALSE
return,TRUE
destroy,FALSE
replace,TRUE
erase,TRUE
break,TRUE
majority,FALSE
block,TRUE
block,TRUE
motion,TRUE
movement,FALSE
walk,FALSE
rotation,FALSE
fraction,FALSE
slide,FALSE
roll,FALSE
hence,FALSE
destination,FALSE
enclosure,FALSE
shooter,FALSE
rider,FALSE
pick,TRUE
people,TRUE
lock,FALSE
guard,FALSE
boy,FALSE
girl,FALSE
woman,FALSE
knob,FALSE
nurse,FALSE
stand,FALSE
depend,TRUE
write,TRUE
reply,TRUE
league,FALSE
squad,FALSE
#,FALSE
roster,FALSE
chart,TRUE
cumulative,FALSE
unique,FALSE
latter,FALSE
conductor,FALSE
initiate,FALSE
execute,TRUE
judge,FALSE
umpire,FALSE
judge,FALSE
jury,FALSE
scorer,FALSE
recorder,FALSE
exceed,FALSE
quality,FALSE
pitch,FALSE
performance,TRUE
appearance,FALSE
sample,TRUE
poll,FALSE
measurement,TRUE
along,FALSE
together,FALSE
#,FALSE
participation,FALSE
sport,FALSE
world,TRUE
ship,FALSE
listener,FALSE
generate,TRUE
channel,TRUE
receive,TRUE
highlight,FALSE
episode,FALSE
lyric,FALSE
derive,FALSE
extract,FALSE
download,TRUE
draw,TRUE
retrieve,TRUE
adapt,TRUE
constituency,FALSE
department,FALSE
phase,TRUE
examine,TRUE
constraint,TRUE
limitation,FALSE
criterion,FALSE
consideration,FALSE
limit,TRUE
complexity,FALSE
factor,TRUE
#,FALSE
source,TRUE
format,TRUE
assumption,FALSE
procedure,FALSE
concept,TRUE
expectation,FALSE
test,TRUE
standard,TRUE
model,TRUE
choice,FALSE
recommendation,FALSE
adjustment,FALSE
suggestion,FALSE
mistake,FALSE
improvement,FALSE
observation,FALSE
commitment,FALSE
involve,TRUE
encounter,FALSE
employ,TRUE
design,TRUE
develop,TRUE
create,TRUE
plan,TRUE
make,TRUE
drive,TRUE
model,TRUE
control,TRUE
vehicle,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
