#,FALSE
#,FALSE
Institute,FALSE
bar,FALSE
room,FALSE
technical,FALSE
incident,TRUE
problem,TRUE
datum,TRUE
clinical,FALSE
additional,FALSE
preliminary,FALSE
process,TRUE
conflict,FALSE
removal,TRUE
retirement,FALSE
resignation,FALSE
departure,TRUE
withdrawal,FALSE
leave,TRUE
transition,FALSE
active,FALSE
short,FALSE
green,FALSE
short,FALSE
incomplete,FALSE
wait,TRUE
each,FALSE
its,FALSE
school,FALSE
believe,TRUE
suggest,TRUE
argue,TRUE
explain,TRUE
ruling,FALSE
vote,TRUE
safe,FALSE
#,FALSE
paperwork,FALSE
call,FALSE
need,TRUE
certificate,FALSE
special,FALSE
superior,FALSE
outstanding,FALSE
consolidated,FALSE
have,FALSE
judicial,FALSE
table,FALSE
forth,FALSE
occurrence,FALSE
onset,FALSE
bankruptcy,FALSE
patent,FALSE
debt,FALSE
revision,FALSE
version,FALSE
election,TRUE
they,FALSE
election,TRUE
parliament,FALSE
award,FALSE
competition,FALSE
organise,FALSE
arrange,FALSE
launch,FALSE
plan,TRUE
meet,TRUE
fulfill,FALSE
implement,TRUE
learn,TRUE
satisfy,TRUE
feedback,FALSE
input,TRUE
important,FALSE
arise,TRUE
come,TRUE
reach,TRUE
render,FALSE
reverse,FALSE
deliver,TRUE
finalize,FALSE
decision,TRUE
move,TRUE
proceed,TRUE
continue,TRUE
interfere,FALSE
deal,TRUE
cooperate,FALSE
begin,TRUE
commence,FALSE
stop,TRUE
engage,TRUE
proceed,TRUE
behalf,FALSE
select,TRUE
advisory,FALSE
unable,FALSE
must,FALSE
expect,TRUE
achieve,TRUE
pass,TRUE
attain,FALSE
complete,TRUE
follow,TRUE
earn,TRUE
reach,TRUE
limit,TRUE
to,FALSE
go,TRUE
please,FALSE
fast,FALSE
send,TRUE
go,TRUE
third,FALSE
way,TRUE
now,FALSE
put,TRUE
pass,TRUE
#,FALSE
free,FALSE
exclusion,FALSE
rotation,FALSE
NASA,FALSE
regular,FALSE
access,FALSE
start,FALSE
front,FALSE
death,FALSE
campaign,FALSE
track,FALSE
send,TRUE
write,TRUE
pass,TRUE
write,TRUE
bring,TRUE
proof,TRUE
arbitration,FALSE
famous,FALSE
clearly,FALSE
cover,TRUE
reduce,TRUE
highlight,FALSE
risk,TRUE
get,TRUE
award,TRUE
compensation,TRUE
collect,TRUE
threat,TRUE
contribution,FALSE
representation,TRUE
donation,FALSE
accord,TRUE
accord,TRUE
award,TRUE
enable,TRUE
county,TRUE
county,FALSE
deputy,TRUE
senior,FALSE
circuit,TRUE
administrator,FALSE
satisfy,FALSE
assure,TRUE
sure,FALSE
verify,TRUE
confident,FALSE
tell,TRUE
aware,FALSE
advise,TRUE
condemn,TRUE
handle,TRUE
defend,TRUE
disclose,FALSE
address,TRUE
accusation,TRUE
amendment,FALSE
raise,TRUE
lift,TRUE
omit,TRUE
affect,TRUE
part,TRUE
disqualify,FALSE
bar,TRUE
absent,FALSE
exempt,FALSE
block,TRUE
ban,TRUE
prevent,TRUE
bench,FALSE
force,TRUE
jury,TRUE
lack,TRUE
loss,FALSE
breach,TRUE
conflict,FALSE
difference,FALSE
clash,FALSE
shortage,FALSE
breakdown,FALSE
confusion,FALSE
backup,FALSE
confidence,FALSE
none,FALSE
unknown,FALSE
source,TRUE
object,TRUE
fine,TRUE
charge,TRUE
count,FALSE
profit,FALSE
comment,FALSE
deposit,FALSE
contingent,FALSE
prepare,TRUE
conduct,TRUE
collect,TRUE
publish,TRUE
create,TRUE
establish,TRUE
use,TRUE
pay,TRUE
retain,TRUE
hold,TRUE
manage,TRUE
deliver,TRUE
schedule,TRUE
rating,FALSE
member,TRUE
party,TRUE
member,TRUE
voter,FALSE
committee,FALSE
school,TRUE
group,TRUE
pursue,TRUE
draft,FALSE
state,FALSE
tax,FALSE
Crown,FALSE
may,FALSE
Davis,FALSE
could,FALSE
report,FALSE
motion,TRUE
demand,TRUE
immediate,FALSE
voluntary,FALSE
partial,FALSE
early,FALSE
automatic,FALSE
emergency,FALSE
report,TRUE
relief,FALSE
r,FALSE
respond,FALSE
refer,TRUE
reply,FALSE
sign,TRUE
go,TRUE
answer,TRUE
#,FALSE
sign,TRUE
exceed,FALSE
councillor,FALSE
vote,TRUE
choose,TRUE
oversee,TRUE
administer,TRUE
regulate,FALSE
head,TRUE
govern,TRUE
perform,TRUE
affair,FALSE
unanimous,FALSE
majority,TRUE
joint,FALSE
popular,FALSE
simple,FALSE
stand,FALSE
voice,FALSE
combine,FALSE
majority,FALSE
House,FALSE
panel,FALSE
board,TRUE
consist,TRUE
caucus,FALSE
council,TRUE
vote,TRUE
cast,TRUE
reside,FALSE
tenure,FALSE
work,TRUE
opinion,FALSE
confirmation,FALSE
compose,FALSE
consist,TRUE
consist,TRUE
Son,FALSE
respectively,FALSE
cycle,FALSE
birth,FALSE
death,TRUE
visitor,FALSE
birth,TRUE
surgery,FALSE
purchase,FALSE
formation,FALSE
travel,FALSE
occupation,FALSE
availability,FALSE
cycle,FALSE
detention,TRUE
misconduct,FALSE
Washington,FALSE
device,FALSE
confirm,TRUE
hear,FALSE
examine,FALSE
deny,TRUE
forwards,FALSE
clearance,FALSE
certification,FALSE
return,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
comment,FALSE
award,FALSE
owe,FALSE
earn,TRUE
vision,FALSE
challenge,FALSE
priority,FALSE
task,TRUE
explore,FALSE
integrate,TRUE
deploy,TRUE
utilize,TRUE
advance,TRUE
build,TRUE
innovative,FALSE
sustainable,FALSE
smart,FALSE
collaborative,FALSE
well,FALSE
unique,FALSE
successful,FALSE
investigative,FALSE
legislative,FALSE
disciplinary,FALSE
environment,TRUE
leadership,FALSE
strategy,TRUE
emerge,TRUE
digital,FALSE
economic,FALSE
practical,FALSE
institutional,FALSE
technology,TRUE
innovation,FALSE
initiative,FALSE
advance,TRUE
improvement,FALSE
platform,FALSE
approach,TRUE
result,TRUE
aid,TRUE
result,TRUE
bring,TRUE
division,TRUE
pursuit,FALSE
sense,TRUE
provision,TRUE
water,FALSE
credit,FALSE
energy,FALSE
investigate,TRUE
call,TRUE
find,TRUE
question,TRUE
examine,TRUE
deny,TRUE
bring,TRUE
press,TRUE
drop,TRUE
send,TRUE
refer,TRUE
return,TRUE
appeal,TRUE
fill,TRUE
open,TRUE
exercise,TRUE
open,FALSE
activate,FALSE
suggestion,FALSE
accredit,FALSE
solicitor,TRUE
agent,FALSE
practitioner,FALSE
accompany,FALSE
interrupt,FALSE
meet,TRUE
complete,TRUE
precede,FALSE
anticipate,FALSE
size,TRUE
occupy,FALSE
concern,TRUE
alert,FALSE
alert,TRUE
unaware,FALSE
opportunity,TRUE
asylum,FALSE
permit,TRUE
answer,TRUE
page,TRUE
night,TRUE
FBI,FALSE
mayor,FALSE
staff,TRUE
testify,FALSE
testify,FALSE
appear,TRUE
stand,TRUE
sit,TRUE
sit,TRUE
argue,TRUE
appeal,TRUE
argue,TRUE
speak,TRUE
●,FALSE
,FALSE
visit,TRUE
former,FALSE
entire,FALSE
start,TRUE
end,TRUE
arrive,FALSE
write,TRUE
press,TRUE
pass,TRUE
we,FALSE
member,FALSE
commission,TRUE
preside,TRUE
watch,FALSE
hold,TRUE
carry,TRUE
preside,TRUE
look,FALSE
reign,FALSE
branch,FALSE
section,TRUE
content,TRUE
article,TRUE
book,TRUE
paper,TRUE
regulation,TRUE
fix,FALSE
commercial,FALSE
language,FALSE
shall,FALSE
Senator,FALSE
swear,FALSE
superior,FALSE
municipal,FALSE
high,FALSE
exclusive,FALSE
extensive,FALSE
offence,TRUE
London,FALSE
documentary,FALSE
english,FALSE
Mexico,FALSE
legislative,FALSE
representative,FALSE
constituent,FALSE
body,FALSE
house,TRUE
organ,FALSE
organisation,FALSE
then,FALSE
pay,TRUE
refuse,TRUE
specify,TRUE
high,FALSE
acceptance,FALSE
possibility,FALSE
validity,FALSE
denial,FALSE
interference,FALSE
involvement,FALSE
reason,TRUE
detach,FALSE
improve,TRUE
preserve,FALSE
prevent,TRUE
inherent,FALSE
supervision,FALSE
fact,TRUE
would,FALSE
signature,FALSE
within,FALSE
among,FALSE
portion,FALSE
kind,TRUE
act,TRUE
job,TRUE
deed,FALSE
infamous,FALSE
difficult,FALSE
automatically,FALSE
wish,TRUE
decide,TRUE
put,TRUE
post,TRUE
low,FALSE
circuit,FALSE
Model,FALSE
every,FALSE
exist,TRUE
originate,FALSE
response,TRUE
draft,TRUE
gain,TRUE
consensus,FALSE
clarity,FALSE
conclusion,TRUE
balance,FALSE
impact,FALSE
compromise,FALSE
equilibrium,FALSE
three,FALSE
two,FALSE
key,FALSE
strategy,TRUE
proposition,FALSE
phase,TRUE
way,TRUE
tier,FALSE
fold,FALSE
component,TRUE
factor,TRUE
protocol,TRUE
mechanism,FALSE
pursue,TRUE
devise,FALSE
she,FALSE
constitution,TRUE
#,FALSE
difficulty,FALSE
contemplate,FALSE
deliver,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
produce,FALSE
read,FALSE
enter,FALSE
take,TRUE
exit,TRUE
close,TRUE
conclude,FALSE
list,TRUE
example,TRUE
number,TRUE
classification,FALSE
record,TRUE
record,TRUE
vary,TRUE
differ,FALSE
differ,TRUE
ward,FALSE
ad,TRUE
ad,TRUE
en,FALSE
ex,FALSE
post,FALSE
non,FALSE
tran,FALSE
el,FALSE
low,FALSE
e,FALSE
de,FALSE
severity,TRUE
mode,FALSE
style,TRUE
kind,FALSE
fine,FALSE
fraud,FALSE
theft,TRUE
illegal,FALSE
accident,FALSE
invalid,FALSE
suicide,FALSE
insane,FALSE
accidental,FALSE
reckless,FALSE
probable,FALSE
distribution,FALSE
source,TRUE
composition,FALSE
analysis,TRUE
rate,TRUE
name,TRUE
opinion,FALSE
choice,TRUE
representative,FALSE
topic,FALSE
regional,FALSE
consult,FALSE
contact,TRUE
similar,FALSE
lose,TRUE
lose,TRUE
directory,FALSE
chief,FALSE
principal,FALSE
assure,FALSE
appearance,TRUE
entry,FALSE
week,TRUE
value,TRUE
different,FALSE
several,FALSE
inform,TRUE
tell,TRUE
judgement,FALSE
everything,FALSE
remind,TRUE
challenge,TRUE
warn,TRUE
want,TRUE
whether,FALSE
reason,TRUE
forward,FALSE
presence,FALSE
decide,TRUE
know,TRUE
direct,TRUE
urge,TRUE
instruct,FALSE
urge,TRUE
statistical,FALSE
market,FALSE
income,FALSE
reflect,TRUE
show,TRUE
accordance,FALSE
consistent,FALSE
consistency,FALSE
compatibility,FALSE
agreement,TRUE
alignment,FALSE
continuity,FALSE
inconsistent,FALSE
take,TRUE
release,TRUE
place,TRUE
put,TRUE
escort,FALSE
transfer,TRUE
transport,FALSE
force,TRUE
carry,TRUE
contain,TRUE
exclude,TRUE
sort,FALSE
aspect,TRUE
variable,FALSE
constraint,FALSE
generalize,FALSE
adapt,FALSE
restrict,TRUE
compare,TRUE
tailor,FALSE
attribute,FALSE
confine,TRUE
might,FALSE
liability,FALSE
whole,FALSE
part,TRUE
partially,FALSE
parcel,FALSE
partly,FALSE
portion,FALSE
entirety,FALSE
future,FALSE
plead,TRUE
back,FALSE
cash,FALSE
interim,FALSE
proceed,FALSE
serve,TRUE
exhibit,FALSE
display,FALSE
copy,FALSE
museum,FALSE
museum,FALSE
foundation,FALSE
top,FALSE
rotate,FALSE
upcoming,FALSE
2018,FALSE
signature,FALSE
membership,TRUE
thing,FALSE
guy,FALSE
bastard,FALSE
shoe,FALSE
line,TRUE
man,TRUE
fall,TRUE
jump,FALSE
shut,TRUE
cut,TRUE
drop,TRUE
come,TRUE
kick,TRUE
street,FALSE
grid,FALSE
farm,FALSE
name,TRUE
language,FALSE
word,TRUE
note,TRUE
character,FALSE
other,TRUE
definition,TRUE
consecutive,FALSE
shoot,FALSE
argument,TRUE
attack,FALSE
prior,FALSE
guide,FALSE
right,FALSE
up,FALSE
prior,FALSE
permanent,FALSE
previous,FALSE
honour,FALSE
Commonwealth,FALSE
take,TRUE
separately,FALSE
jointly,FALSE
correspondence,FALSE
standing,FALSE
usually,FALSE
retire,FALSE
along,FALSE
chamber,FALSE
privilege,FALSE
extra,FALSE
bond,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
get,TRUE
relation,FALSE
practice,FALSE
relationship,TRUE
contact,FALSE
interaction,TRUE
#,FALSE
chair,TRUE
representative,FALSE
license,TRUE
evaluate,TRUE
center,FALSE
training,TRUE
program,FALSE
defend,TRUE
lead,TRUE
protect,TRUE
oppose,TRUE
challenge,TRUE
crisis,FALSE
battle,TRUE
rejection,FALSE
condition,TRUE
physician,FALSE
doctor,FALSE
protest,FALSE
lot,FALSE
five,FALSE
four,FALSE
30,FALSE
six,FALSE
28,FALSE
27,FALSE
26,FALSE
20,FALSE
suggest,TRUE
remain,TRUE
focal,FALSE
central,FALSE
launch,FALSE
turn,TRUE
gather,TRUE
strong,FALSE
spot,FALSE
ground,TRUE
platform,FALSE
#,FALSE
base,TRUE
pad,FALSE
negotiation,FALSE
cooperation,FALSE
discussion,TRUE
dialogue,FALSE
discussion,TRUE
negotiation,FALSE
collaboration,FALSE
engagement,FALSE
insight,FALSE
study,TRUE
acquire,FALSE
learn,TRUE
accumulate,FALSE
workshop,FALSE
conference,FALSE
workshop,FALSE
programme,FALSE
group,TRUE
incorporate,FALSE
merge,TRUE
divide,TRUE
amalgamate,FALSE
mixed,TRUE
assemble,FALSE
piece,FALSE
demonstrate,TRUE
display,TRUE
exhibit,FALSE
showcase,FALSE
reveal,TRUE
culminate,FALSE
forum,FALSE
participation,FALSE
select,TRUE
depend,TRUE
dependent,FALSE
depend,TRUE
focus,TRUE
center,TRUE
model,TRUE
focus,TRUE
found,TRUE
conditional,FALSE
caliber,FALSE
corruption,FALSE
capable,FALSE
incapable,FALSE
worthy,FALSE
#,FALSE
meaning,FALSE
restriction,FALSE
limitation,FALSE
assumption,FALSE
concern,TRUE
concept,TRUE
apply,TRUE
belong,FALSE
refer,TRUE
relate,TRUE
correspond,FALSE
exist,TRUE
occur,TRUE
contribute,TRUE
attach,TRUE
extend,TRUE
corporate,FALSE
company,TRUE
industrial,FALSE
usage,TRUE
operate,TRUE
domain,FALSE
instance,TRUE
treat,TRUE
regard,TRUE
understand,TRUE
view,TRUE
interpret,FALSE
recognise,FALSE
example,TRUE
characteristic,FALSE
definition,TRUE
objective,TRUE
incarnation,FALSE
edition,FALSE
initiative,TRUE
strengthen,FALSE
expand,TRUE
incorporate,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
eligibility,FALSE
mandate,TRUE
support,TRUE
set,TRUE
taxis,FALSE
kilometer,FALSE
research,TRUE
select,TRUE
take,TRUE
consider,TRUE
support,TRUE
mentally,FALSE
highly,FALSE
young,FALSE
otherwise,FALSE
financially,FALSE
employ,TRUE
lend,FALSE
banking,FALSE
currently,FALSE
installation,FALSE
