individual,TRUE
investor,TRUE
enterprise,TRUE
corporation,TRUE
bank,TRUE
state,TRUE
association,TRUE
interaction,FALSE
relation,TRUE
relationship,TRUE
dealing,FALSE
interaction,FALSE
integration,TRUE
collaboration,FALSE
involvement,FALSE
link,TRUE
trading,TRUE
trade,TRUE
investment,TRUE
client,TRUE
investment,TRUE
sector,TRUE
economy,TRUE
enterprise,TRUE
utilize,TRUE
devise,FALSE
authority,TRUE
administration,TRUE
agency,TRUE
department,FALSE
office,TRUE
ministry,FALSE
control,TRUE
guide,TRUE
coordinate,FALSE
regulate,TRUE
define,TRUE
denote,TRUE
pattern,TRUE
geographical,FALSE
station,TRUE
trademark,TRUE
abbreviation,TRUE
charity,FALSE
brand,TRUE
state,FALSE
district,FALSE
university,FALSE
district,TRUE
absolutely,FALSE
deem,TRUE
legally,FALSE
render,TRUE
strictly,FALSE
completely,FALSE
fully,FALSE
totally,FALSE
truly,FALSE
province,TRUE
region,TRUE
jurisdiction,TRUE
city,TRUE
municipality,TRUE
district,TRUE
territory,TRUE
guideline,FALSE
proposal,FALSE
resolve,FALSE
meet,TRUE
achieve,TRUE
clarify,FALSE
settle,FALSE
review,TRUE
formulate,FALSE
verify,TRUE
consultation,TRUE
meeting,FALSE
lecture,FALSE
forum,FALSE
hearing,FALSE
comment,TRUE
discussion,TRUE
presentation,FALSE
demonstration,FALSE
conference,FALSE
commission,TRUE
workshop,FALSE
education,TRUE
interview,FALSE
consulting,FALSE
negotiation,TRUE
cooperation,TRUE
talk,FALSE
meet,TRUE
professional,TRUE
expert,FALSE
specialist,FALSE
provider,TRUE
practitioner,FALSE
stakeholder,TRUE
representative,TRUE
manager,TRUE
official,TRUE
officer,TRUE
supplier,TRUE
vendor,TRUE
partner,TRUE
engage,TRUE
interested,FALSE
participate,FALSE
train,TRUE
specialise,FALSE
specialize,FALSE
appear,TRUE
active,FALSE
engage,TRUE
embed,FALSE
association,TRUE
agreement,TRUE
body,TRUE
professional,FALSE
technology,TRUE
development,TRUE
accreditation,FALSE
safety,TRUE
voluntary,FALSE
expert,FALSE
it,FALSE
book,TRUE
text,FALSE
word,TRUE
language,FALSE
word,FALSE
image,FALSE
variety,TRUE
rule,TRUE
article,TRUE
principle,TRUE
right,FALSE
issue,TRUE
problem,TRUE
event,TRUE
post,TRUE
next,FALSE
caller,FALSE
web,TRUE
sub,TRUE
home,TRUE
click,FALSE
post,TRUE
back,TRUE
browser,FALSE
portal,FALSE
#,FALSE
list,TRUE
describe,TRUE
show,TRUE
right,TRUE
action,TRUE
criterion,TRUE
obligation,TRUE
parameter,TRUE
regulation,TRUE
comply,FALSE
align,FALSE
agree,TRUE
framework,TRUE
highlight,TRUE
examine,TRUE
explain,TRUE
#,FALSE
scope,TRUE
#,FALSE
implication,FALSE
dimension,TRUE
limit,TRUE
sector,FALSE
sphere,FALSE
interest,TRUE
eye,FALSE
track,TRUE
compare,TRUE
review,TRUE
monitor,FALSE
chart,TRUE
total,FALSE
overall,FALSE
full,FALSE
functional,FALSE
semantic,FALSE
whole,FALSE
digital,FALSE
dynamic,FALSE
share,TRUE
share,TRUE
nature,TRUE
contract,TRUE
share,TRUE
intercept,FALSE
exchange,TRUE
private,FALSE
private,FALSE
enterprise,TRUE
employee,TRUE
contractor,FALSE
entity,TRUE
operator,TRUE
channel,TRUE
cycle,TRUE
spectrum,FALSE
phase,TRUE
catalog,FALSE
society,FALSE
Commission,FALSE
month,FALSE
month,TRUE
season,FALSE
year,TRUE
quarter,TRUE
summer,FALSE
decade,FALSE
day,TRUE
bill,TRUE
oath,FALSE
calendar,FALSE
political,FALSE
state,FALSE
interest,TRUE
third,FALSE
both,FALSE
work,TRUE
project,FALSE
company,TRUE
district,TRUE
cost,TRUE
reserve,TRUE
building,TRUE
bill,FALSE
resource,TRUE
need,TRUE
eligible,FALSE
wish,TRUE
unable,FALSE
liable,FALSE
act,TRUE
consult,FALSE
commit,FALSE
certify,FALSE
stimulus,FALSE
debt,TRUE
expenditure,FALSE
compliance,TRUE
reform,FALSE
restraint,FALSE
）,FALSE
•,TRUE
politician,FALSE
nominee,FALSE
party,FALSE
mp,FALSE
leader,FALSE
president,FALSE
government,TRUE
alter,FALSE
correct,TRUE
upgrade,FALSE
renew,TRUE
enlarge,FALSE
restore,TRUE
abandon,FALSE
replace,TRUE
cancel,TRUE
reduce,TRUE
destroy,TRUE
ix,FALSE
VII,FALSE
ii,FALSE
18,FALSE
11,FALSE
response,TRUE
supply,TRUE
conduct,TRUE
initiate,TRUE
notify,TRUE
inform,TRUE
intent,TRUE
intention,TRUE
manufacture,TRUE
essential,FALSE
duty,TRUE
repair,TRUE
task,TRUE
accordance,TRUE
opposition,TRUE
regard,TRUE
proportion,TRUE
preparation,TRUE
plan,TRUE
english,FALSE
british,FALSE
derive,TRUE
individual,FALSE
singular,FALSE
profession,FALSE
religious,FALSE
courtesy,FALSE
stroke,FALSE
width,FALSE
font,TRUE
weight,TRUE
digit,TRUE
point,TRUE
bit,TRUE
mm,TRUE
death,TRUE
ready,FALSE
set,TRUE
attendance,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
present,FALSE
Friday,FALSE
extent,FALSE
facility,TRUE
person,TRUE
people,TRUE
local,FALSE
near,FALSE
dutch,FALSE
hungarian,FALSE
close,FALSE
segment,TRUE
span,FALSE
height,TRUE
length,FALSE
ratio,TRUE
meter,FALSE
dimension,FALSE
100,FALSE
0,FALSE
1000,FALSE
200,FALSE
50,FALSE
0,FALSE
10,FALSE
20,FALSE
80,FALSE
nominal,FALSE
angle,TRUE
rank,TRUE
i,FALSE
edge,FALSE
x,FALSE
metre,FALSE
table,TRUE
graph,FALSE
illustrate,TRUE
draw,TRUE
graph,FALSE
image,TRUE
field,TRUE
layout,FALSE
syntax,TRUE
diagram,FALSE
,FALSE
genre,FALSE
topic,FALSE
high,FALSE
recommend,TRUE
critical,FALSE
note,TRUE
crucial,FALSE
vital,FALSE
driver,TRUE
viewer,FALSE
artist,FALSE
researcher,FALSE
listener,FALSE
writer,FALSE
where,FALSE
below,FALSE
what,FALSE
next,FALSE
pair,TRUE
row,FALSE
combination,TRUE
sequence,TRUE
string,TRUE
column,TRUE
pair,TRUE
student,TRUE
shoe,FALSE
judge,FALSE
leg,FALSE
pupil,FALSE
child,TRUE
player,TRUE
layer,FALSE
range,TRUE
weight,TRUE
bar,TRUE
score,FALSE
floor,FALSE
representation,TRUE
volume,TRUE
episode,FALSE
category,FALSE
sort,TRUE
divide,TRUE
group,TRUE
calculate,TRUE
accord,TRUE
similarly,FALSE
separately,FALSE
accordingly,FALSE
directly,FALSE
if,FALSE
may,FALSE
would,FALSE
can,FALSE
must,FALSE
could,FALSE
everything,FALSE
passage,FALSE
last,FALSE
estimate,TRUE
#,FALSE
auction,FALSE
company,TRUE
official,FALSE
charity,FALSE
brand,FALSE
holder,TRUE
winner,FALSE
employee,TRUE
victim,FALSE
investor,TRUE
saving,TRUE
monthly,FALSE
Twitter,FALSE
offer,TRUE
reveal,TRUE
insight,FALSE
clue,FALSE
insight,FALSE
hint,FALSE
advice,TRUE
warn,TRUE
topic,FALSE
website,TRUE
brand,TRUE
app,TRUE
technology,TRUE
capability,TRUE
packaging,FALSE
functionality,FALSE
rf,FALSE
need,TRUE
facility,FALSE
return,TRUE
call,TRUE
bill,FALSE
center,FALSE
framework,FALSE
reason,TRUE
short,FALSE
warning,FALSE
recommendation,TRUE
petition,FALSE
establish,TRUE
determine,TRUE
discuss,TRUE
negotiate,TRUE
suggest,TRUE
amount,TRUE
quantity,TRUE
sign,TRUE
input,TRUE
refer,TRUE
accord,TRUE
correspond,TRUE
belong,TRUE
allocate,TRUE
correspond,TRUE
region,TRUE
regional,FALSE
flag,TRUE
helpful,FALSE
background,TRUE
biographical,FALSE
geographic,FALSE
since,FALSE
c,TRUE
SV,FALSE
space,TRUE
d,FALSE
suitable,FALSE
define,TRUE
multiple,FALSE
link,FALSE
stream,FALSE
run,FALSE
hook,FALSE
track,FALSE
string,FALSE
box,FALSE
module,TRUE
mapping,FALSE
refer,TRUE
connect,TRUE
point,TRUE
switch,TRUE
respond,TRUE
distinct,FALSE
simultaneous,FALSE
variant,TRUE
configuration,FALSE
modify,TRUE
utilize,TRUE
alter,TRUE
borrow,FALSE
opportunity,TRUE
buy,TRUE
proceed,FALSE
request,TRUE
traffic,FALSE
hand,TRUE
rail,FALSE
US,FALSE
#,FALSE
agent,TRUE
broker,FALSE
secure,TRUE
take,TRUE
ensure,TRUE
facilitate,TRUE
owner,TRUE
buyer,TRUE
recipient,TRUE
acceptance,FALSE
holder,TRUE
receiver,TRUE
participant,FALSE
tell,TRUE
trust,TRUE
be,FALSE
become,TRUE
assist,TRUE
know,TRUE
select,TRUE
abbreviate,TRUE
spell,FALSE
express,TRUE
shift,FALSE
head,TRUE
curve,FALSE
turn,TRUE
move,TRUE
gateway,FALSE
load,TRUE
depot,FALSE
warehouse,FALSE
handle,TRUE
terminal,TRUE
load,TRUE
trade,TRUE
value,TRUE
price,TRUE
rate,TRUE
load,TRUE
measure,TRUE
respectively,FALSE
methodology,FALSE
technique,TRUE
transfer,TRUE
bill,TRUE
purchase,TRUE
deposit,TRUE
check,TRUE
direct,FALSE
deposit,TRUE
visa,FALSE
wallet,FALSE
regular,FALSE
discount,TRUE
loan,TRUE
charge,TRUE
executive,FALSE
reverse,FALSE
room,FALSE
charge,TRUE
check,TRUE
fee,TRUE
dollar,FALSE
travel,TRUE
advance,TRUE
token,FALSE
proof,TRUE
authorization,FALSE
passport,TRUE
envelope,FALSE
mortgage,FALSE
ticket,TRUE
depend,TRUE
leave,TRUE
arrival,FALSE
gift,FALSE
smart,FALSE
loyalty,FALSE
identity,TRUE
card,TRUE
#,FALSE
chip,TRUE
#,FALSE
health,TRUE
#,FALSE
#,FALSE
#,FALSE
bar,TRUE
#,FALSE
#,FALSE
#,FALSE
order,TRUE
reservation,FALSE
perform,TRUE
fulfill,FALSE
fill,TRUE
assume,TRUE
occupy,TRUE
serve,TRUE
undertake,TRUE
multitude,FALSE
couple,FALSE
lot,TRUE
diversity,FALSE
game,TRUE
song,TRUE
scenario,FALSE
piece,TRUE
instrument,TRUE
variation,TRUE
Games,FALSE
trick,FALSE
community,TRUE
electronic,FALSE
product,TRUE
record,FALSE
material,TRUE
individual,TRUE
historical,FALSE
special,FALSE
#,FALSE
#,FALSE
#,FALSE
analysis,TRUE
acronym,FALSE
pseudonym,FALSE
epithet,FALSE
alia,FALSE
athlete,FALSE
actor,FALSE
audience,FALSE
enemy,FALSE
opponent,FALSE
perceive,FALSE
remember,FALSE
recognise,FALSE
hear,TRUE
capacity,TRUE
capability,TRUE
freedom,FALSE
incentive,TRUE
collect,TRUE
store,TRUE
return,TRUE
exchange,FALSE
Carrier,FALSE
Protocol,FALSE
express,FALSE
terminal,FALSE
categorize,FALSE
any,FALSE
send,TRUE
receive,TRUE
carry,TRUE
host,TRUE
support,TRUE
message,TRUE
evolution,FALSE
simple,FALSE
common,FALSE
representation,TRUE
presentation,FALSE
signature,TRUE
notation,FALSE
tag,TRUE
fit,TRUE
output,TRUE
rest,FALSE
outside,TRUE
register,FALSE
exception,TRUE
help,TRUE
removal,TRUE
aid,FALSE
consent,FALSE
permission,FALSE
exclusion,FALSE
inclusion,TRUE
header,FALSE
layer,TRUE
London,FALSE
Borough,FALSE
Metropolitan,FALSE
city,TRUE
mayor,FALSE
Croydon,FALSE
westminster,FALSE
Greenwich,FALSE
town,TRUE
boundary,FALSE
boundary,FALSE
border,FALSE
borough,TRUE
town,TRUE
neighbourhood,FALSE
locality,FALSE
suburb,TRUE
ward,TRUE
township,FALSE
neighborhood,FALSE
county,TRUE
parish,FALSE
commune,FALSE
municipality,TRUE
centre,TRUE
subdivision,FALSE
territory,TRUE
fraction,FALSE
remnant,FALSE
estate,FALSE
precinct,FALSE
suburb,FALSE
north,FALSE
south,FALSE
independent,FALSE
west,TRUE
much,FALSE
constituency,FALSE
assembly,FALSE
county,FALSE
bridge,FALSE
borough,TRUE
municipality,FALSE
municipal,FALSE
virtual,FALSE
premise,TRUE
verb,TRUE
question,TRUE
#,FALSE
existence,FALSE
mind,FALSE
synonym,FALSE
concept,TRUE
publish,TRUE
design,TRUE
record,TRUE
build,TRUE
know,TRUE
produce,TRUE
establish,TRUE
found,TRUE
tour,TRUE
active,FALSE
play,TRUE
use,TRUE
create,TRUE
market,TRUE
exhibit,FALSE
promote,TRUE
protect,TRUE
except,FALSE
include,TRUE
animal,FALSE
breed,FALSE
locate,TRUE
mixture,FALSE
mix,FALSE
complex,TRUE
zone,FALSE
county,TRUE
mark,TRUE
kind,TRUE
degree,FALSE
coverage,FALSE
jurisdiction,TRUE
band,FALSE
color,TRUE
technical,FALSE
material,FALSE
retention,FALSE
replica,FALSE
ask,TRUE
hold,TRUE
find,TRUE
replace,TRUE
save,TRUE
control,TRUE
follow,TRUE
computer,FALSE
commercial,FALSE
make,TRUE
compose,TRUE
split,TRUE
collection,TRUE
entry,TRUE
quality,TRUE
chain,TRUE
maintenance,TRUE
scale,TRUE
metric,FALSE
govern,TRUE
regulate,TRUE
determine,TRUE
state,TRUE
cover,TRUE
measure,TRUE
set,TRUE
fashion,FALSE
food,TRUE
garment,FALSE
package,TRUE
assess,TRUE
regulate,TRUE
test,TRUE
q,FALSE
pre,TRUE
clause,FALSE
#,FALSE
convention,FALSE
#,FALSE
#,FALSE
#,FALSE
charter,FALSE
#,FALSE
#,FALSE
encode,TRUE
code,TRUE
terminology,FALSE
name,TRUE
tag,TRUE
rank,TRUE
detection,FALSE
recognition,TRUE
technique,TRUE
pattern,TRUE
incorporate,TRUE
study,TRUE
fall,TRUE
fall,TRUE
fall,TRUE
come,TRUE
fit,FALSE
go,TRUE
divide,TRUE
come,TRUE
break,TRUE
fall,TRUE
family,TRUE
phase,TRUE
stage,TRUE
exclude,FALSE
many,FALSE
site,TRUE
route,TRUE
agent,TRUE
defect,FALSE
protein,FALSE
complete,FALSE
more,FALSE
correlation,FALSE
distinction,FALSE
similarity,FALSE
correspondence,TRUE
separation,FALSE
raw,FALSE
input,TRUE
capture,FALSE
finite,FALSE
pure,FALSE
rational,FALSE
mobile,FALSE
integrate,FALSE
central,FALSE
automatic,FALSE
major,FALSE
mode,TRUE
football,FALSE
cricket,FALSE
baseball,FALSE
athletic,FALSE
Wikipedia,FALSE
gameplay,FALSE
chess,FALSE
film,FALSE
focus,TRUE
commission,TRUE
reach,TRUE
force,TRUE
negotiate,TRUE
author,FALSE
clerk,FALSE
author,TRUE
editor,FALSE
master,FALSE
notice,FALSE
settlement,FALSE
application,FALSE
sale,FALSE
background,FALSE
priority,FALSE
allot,FALSE
fix,TRUE
cooperation,TRUE
working,TRUE
work,TRUE
communication,TRUE
partnership,TRUE
relation,TRUE
cooperate,FALSE
dialogue,FALSE
nation,TRUE
force,TRUE
NGOs,FALSE
medium,TRUE
country,TRUE
area,TRUE
building,TRUE
postal,FALSE
place,FALSE
regional,FALSE
UN,FALSE
ieee,FALSE
who,FALSE
rfc,FALSE
CO,FALSE
PA,FALSE
content,FALSE
domain,FALSE
group,TRUE
configuration,FALSE
library,TRUE
register,TRUE
block,TRUE
database,TRUE
communication,TRUE
2012,FALSE
flight,FALSE
connection,TRUE
call,TRUE
travel,TRUE
road,TRUE
trip,TRUE
transportation,TRUE
distance,TRUE
Japan,FALSE
Washington,FALSE
China,FALSE
Russia,FALSE
Germany,FALSE
Moscow,FALSE
India,FALSE
France,FALSE
Canada,FALSE
tehran,FALSE
Iran,FALSE
Taiwan,FALSE
circulation,FALSE
port,TRUE
session,FALSE
carrier,TRUE
ministry,FALSE
court,TRUE
police,FALSE
council,TRUE
railway,FALSE
trust,TRUE
governor,FALSE
custom,TRUE
airport,FALSE
port,TRUE
airline,FALSE
railroad,FALSE
passenger,FALSE
controller,FALSE
advisor,FALSE
motto,FALSE
logo,TRUE
slogan,FALSE
build,TRUE
owe,TRUE
trace,TRUE
award,TRUE
credit,TRUE
imply,TRUE
allege,FALSE
say,TRUE
ensure,TRUE
assume,TRUE
prove,TRUE
explain,TRUE
know,TRUE
reveal,TRUE
owe,TRUE
sell,TRUE
pay,TRUE
contribute,TRUE
manufacture,TRUE
sort,TRUE
disposal,FALSE
sell,TRUE
vessel,TRUE
dispatch,FALSE
maintenance,TRUE
coordination,FALSE
agriculture,FALSE
process,FALSE
supplement,FALSE
precursor,FALSE
formal,FALSE
constitute,FALSE
encompasse,FALSE
end,TRUE
mark,TRUE
part,FALSE
station,TRUE
point,TRUE
way,FALSE
plan,TRUE
period,TRUE
cycle,TRUE
round,FALSE
week,TRUE
proceed,FALSE
plan,TRUE
selection,TRUE
handful,FALSE
score,TRUE
encryption,FALSE
route,TRUE
signal,TRUE
protocol,TRUE
programme,FALSE
effort,FALSE
concern,TRUE
protect,TRUE
employer,FALSE
community,TRUE
entrepreneur,FALSE
economy,TRUE
enterprise,FALSE
2015,FALSE
2016,FALSE
2013,FALSE
2017,FALSE
high,FALSE
turn,TRUE
west,FALSE
north,FALSE
sandy,FALSE
long,FALSE
Castle,FALSE
Crown,FALSE
south,FALSE
east,FALSE
round,FALSE
#,FALSE
#,FALSE
de,FALSE
zone,FALSE
park,TRUE
crosse,FALSE
building,TRUE
factory,FALSE
housing,FALSE
house,TRUE
characterise,FALSE
street,TRUE
informal,FALSE
abstract,FALSE
automatically,FALSE
fly,TRUE
evidence,TRUE
warning,FALSE
omit,TRUE
encounter,FALSE
affect,TRUE
detect,FALSE
cite,TRUE
thus,FALSE
broadcast,FALSE
broadcast,FALSE
induce,FALSE
consider,TRUE
approve,TRUE
schedule,TRUE
otherwise,FALSE
two,FALSE
three,FALSE
small,FALSE
most,FALSE
normal,FALSE
edge,FALSE
corner,FALSE
integer,TRUE
bit,TRUE
dimensional,FALSE
side,FALSE
row,TRUE
alphabet,FALSE
grid,FALSE
label,TRUE
substitute,FALSE
top,FALSE
tier,TRUE
high,FALSE
high,FALSE
low,FALSE
finance,FALSE
pay,TRUE
term,TRUE
style,TRUE
account,TRUE
liability,FALSE
file,TRUE
enforcement,FALSE
execution,TRUE
decide,TRUE
begin,TRUE
seek,TRUE
fail,TRUE
calculate,TRUE
adjust,FALSE
reduce,TRUE
increase,TRUE
estimate,TRUE
meet,TRUE
legislative,FALSE
sign,TRUE
execute,TRUE
reach,TRUE
obtain,TRUE
grant,TRUE
enter,TRUE
draft,TRUE
vote,TRUE
proposal,FALSE
complaint,FALSE
bid,FALSE
invitation,FALSE
appointment,FALSE
involve,TRUE
gather,TRUE
creation,TRUE
submission,FALSE
#,FALSE
report,FALSE
promotion,FALSE
play,TRUE
#,FALSE
audio,FALSE
musical,FALSE
stand,FALSE
#,FALSE
bonus,FALSE
accessible,FALSE
gallery,FALSE
gallery,FALSE
magazine,FALSE
online,FALSE
haul,FALSE
#,FALSE
#,FALSE
live,TRUE
delay,TRUE
journey,FALSE
heavy,FALSE
poor,FALSE
damage,TRUE
bad,FALSE
excess,FALSE
cheap,FALSE
miss,TRUE
incomplete,FALSE
delay,TRUE
dangerous,FALSE
expensive,FALSE
unreliable,FALSE
redundant,FALSE
shipping,TRUE
infrastructure,TRUE
reliability,FALSE
lack,TRUE
breach,FALSE
breakdown,FALSE
absence,TRUE
denial,FALSE
labour,FALSE
direct,FALSE
route,TRUE
care,TRUE
risk,TRUE
risk,TRUE
step,TRUE
take,TRUE
keep,TRUE
treat,TRUE
leave,TRUE
produce,TRUE
present,TRUE
render,TRUE
variance,TRUE
departure,FALSE
#,FALSE
differ,FALSE
stake,FALSE
delay,TRUE
improvement,FALSE
overlap,FALSE
interference,FALSE
overhead,FALSE
plant,FALSE
specie,FALSE
interface,TRUE
model,TRUE
system,FALSE
schedule,TRUE
subdivide,FALSE
organise,TRUE
integrate,TRUE
change,TRUE
understand,TRUE
degree,TRUE
#,FALSE
sufficient,FALSE
enough,FALSE
insufficient,FALSE
implement,TRUE
grasp,TRUE
comprehend,FALSE
explain,TRUE
develop,TRUE
learn,TRUE
apply,TRUE
master,TRUE
script,FALSE
wale,FALSE
Ireland,FALSE
yorkshire,FALSE
England,FALSE
Gibraltar,FALSE
Netherlands,FALSE
Jersey,FALSE
Norway,FALSE
Italy,FALSE
kent,FALSE
iceland,FALSE
malta,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
large,FALSE
absolute,FALSE
net,FALSE
small,FALSE
ex,FALSE
ex,FALSE
e,FALSE
r,FALSE
or,FALSE
as,FALSE
except,FALSE
and,FALSE
especially,FALSE
usually,FALSE
like,FALSE
presence,FALSE
shape,FALSE
inside,FALSE
appear,TRUE
write,TRUE
post,TRUE
rely,TRUE
blog,FALSE
appear,TRUE
reside,FALSE
operate,TRUE
internal,FALSE
#,FALSE
#,FALSE
gather,TRUE
gain,TRUE
find,TRUE
feedback,FALSE
funding,FALSE
audit,FALSE
affair,FALSE
m,TRUE
gb,FALSE
K,FALSE
MP,FALSE
t,TRUE
EA,FALSE
at,FALSE
v,FALSE
ET,FALSE
h,FALSE
w,FALSE
gram,FALSE
ton,FALSE
gram,FALSE
kg,FALSE
pound,FALSE
round,FALSE
pack,FALSE
foot,FALSE
cartridge,FALSE
metre,TRUE
inch,FALSE
meter,TRUE
foot,FALSE
kilometre,FALSE
centimetre,FALSE
#,FALSE
million,FALSE
incarnation,FALSE
formation,FALSE
rank,TRUE
rank,FALSE
perform,TRUE
body,TRUE
unitary,FALSE
province,TRUE
council,TRUE
municipal,FALSE
corporation,TRUE
island,TRUE
archipelago,FALSE
island,TRUE
overseas,FALSE
urban,FALSE
ethnic,FALSE
autonomous,FALSE
marine,FALSE
coastal,FALSE
continental,FALSE
nation,FALSE
peninsula,FALSE
sea,TRUE
leave,TRUE
credit,TRUE
associate,TRUE
leave,TRUE
court,TRUE
timeline,FALSE
guarantee,TRUE
contribution,TRUE
donation,FALSE
progress,FALSE
error,TRUE
improvement,TRUE
towards,FALSE
design,FALSE
security,FALSE
operation,FALSE
maintain,TRUE
adequate,FALSE
proper,FALSE
reasonable,FALSE
update,TRUE
patch,FALSE
addition,TRUE
amendment,FALSE
upgrade,FALSE
download,FALSE
Microsoft,FALSE
People,FALSE
apple,FALSE
IBM,FALSE
facebook,FALSE
adobe,FALSE
publisher,FALSE
child,TRUE
mcdonald,FALSE
template,FALSE
place,TRUE
insertion,TRUE
type,TRUE
look,TRUE
fit,TRUE
incorporation,FALSE
installation,FALSE
window,FALSE
similar,FALSE
relate,TRUE
access,TRUE
apply,TRUE
belong,FALSE
commodity,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
stamp,TRUE
mount,FALSE
coin,FALSE
cardboard,FALSE
passport,TRUE
plate,FALSE
sheet,FALSE
stamp,TRUE
metal,FALSE
network,FALSE
label,FALSE
authority,FALSE
global,FALSE
passenger,TRUE
pilot,FALSE
passenger,TRUE
diver,FALSE
fare,FALSE
speed,TRUE
proceed,TRUE
navigate,FALSE
qualify,FALSE
safe,FALSE
easy,FALSE
through,FALSE
not,FALSE
distance,FALSE
connect,TRUE
destination,TRUE
stop,TRUE
gene,FALSE
take,TRUE
preserve,TRUE
consider,TRUE
trait,FALSE
parent,TRUE
spectral,FALSE
respective,FALSE
constituent,FALSE
natural,FALSE
complexity,FALSE
fundamental,FALSE
social,FALSE
store,TRUE
get,TRUE
bring,TRUE
buy,TRUE
steal,TRUE
panel,FALSE
b,FALSE
s,FALSE
shall,FALSE
occur,TRUE
vary,TRUE
exist,TRUE
relate,TRUE
investment,FALSE
loss,FALSE
let,TRUE
then,FALSE
thus,FALSE
see,TRUE
bind,TRUE
cent,TRUE
low,FALSE
add,TRUE
assign,TRUE
equal,TRUE
increase,TRUE
be,FALSE
change,TRUE
integration,TRUE
look,TRUE
locate,TRUE
#,FALSE
up,FALSE
#,FALSE
platform,TRUE
terminal,TRUE
location,TRUE
reveal,TRUE
interchange,FALSE
by,FALSE
current,FALSE
follow,TRUE
placement,FALSE
bid,FALSE
enable,TRUE
communicating,FALSE
collection,FALSE
catalogue,FALSE
compare,TRUE
§,FALSE
directory,FALSE
#,FALSE
difficult,FALSE
easy,FALSE
beneficial,FALSE
desirable,FALSE
detect,FALSE
minimize,FALSE
avoid,TRUE
assess,TRUE
eliminate,TRUE
analyze,TRUE
remove,TRUE
evaluate,TRUE
bias,FALSE
trend,FALSE
gain,FALSE
cause,TRUE
similarity,FALSE
strength,FALSE
gap,FALSE
flaw,FALSE
weakness,FALSE
fault,FALSE
failure,FALSE
difficulty,FALSE
confusion,FALSE
limitation,FALSE
screen,FALSE
learn,FALSE
evaluation,FALSE
plan,TRUE
good,FALSE
limit,FALSE
global,FALSE
usual,FALSE
my,FALSE
their,FALSE
corporate,FALSE
philippine,FALSE
indian,FALSE
library,TRUE
collection,TRUE
plain,FALSE
block,TRUE
close,TRUE
absent,FALSE
fold,TRUE
to,FALSE
lay,TRUE
lay,TRUE
labor,FALSE
fragment,FALSE
tape,FALSE
disk,FALSE
manuscript,FALSE
discover,TRUE
#,FALSE
bit,TRUE
#,FALSE
Bold,FALSE
joker,FALSE
game,TRUE
deck,FALSE
lottery,FALSE
special,FALSE
supplier,TRUE
store,FALSE
shop,FALSE
willingness,FALSE
desire,TRUE
intention,TRUE
readiness,FALSE
help,TRUE
direct,FALSE
aid,TRUE
employment,FALSE
#,FALSE
fund,TRUE
back,TRUE
drive,TRUE
person,FALSE
Mr,FALSE
someone,FALSE
officer,FALSE
another,FALSE
re,FALSE
net,FALSE
eliminate,TRUE
reduce,TRUE
remove,TRUE
avoid,TRUE
address,TRUE
threshold,FALSE
penalty,FALSE
on,FALSE
consider,TRUE
regard,TRUE
support,TRUE
understanding,FALSE
establishment,FALSE
formulation,FALSE
direction,FALSE
strengthen,FALSE
environmental,FALSE
fiscal,FALSE
strategy,TRUE
but,FALSE
determine,TRUE
be,FALSE
dot,FALSE
800,FALSE
star,FALSE
tailor,FALSE
adapt,TRUE
optional,FALSE
execute,TRUE
conduct,TRUE
custom,TRUE
specialize,FALSE
automate,TRUE
memory,TRUE
intelligence,FALSE
behaviour,FALSE
accuracy,FALSE
depend,TRUE
focus,TRUE
depend,TRUE
center,FALSE
rest,TRUE
build,TRUE
focus,TRUE
rely,TRUE
basis,TRUE
inability,FALSE
availability,FALSE
ability,TRUE
sensitivity,FALSE
power,TRUE
recognize,TRUE
assign,TRUE
organization,TRUE
court,TRUE
Congress,FALSE
country,TRUE
warrant,FALSE
cause,TRUE
permit,TRUE
mean,TRUE
seek,TRUE
expansion,FALSE
withdrawal,FALSE
suspension,FALSE
abandonment,FALSE
repeal,FALSE
whether,FALSE
worth,FALSE
release,FALSE
ease,FALSE
anticipation,FALSE
creditor,FALSE
typical,FALSE
zero,FALSE
continue,TRUE
coordinate,FALSE
accomplish,FALSE
ongoing,FALSE
continue,TRUE
directorate,FALSE
lead,TRUE
contribute,TRUE
lead,TRUE
thank,FALSE
prior,FALSE
authorize,FALSE
contract,TRUE
hire,TRUE
authorise,FALSE
appoint,TRUE
distribute,TRUE
there,FALSE
list,TRUE
intend,TRUE
manage,TRUE
dispute,FALSE
debt,TRUE
litigation,FALSE
loss,TRUE
conflict,FALSE
lawsuit,FALSE
arise,TRUE
result,TRUE
originate,FALSE
emerge,TRUE
arise,TRUE
result,TRUE
range,TRUE
recover,FALSE
cause,TRUE
paperwork,FALSE
conclusion,FALSE
bottom,FALSE
close,TRUE
top,TRUE
sample,FALSE
#,FALSE
interpretation,FALSE
bandwidth,FALSE
challenge,FALSE
help,TRUE
encourage,TRUE
administrator,FALSE
analyst,FALSE
