example,TRUE
island,FALSE
star,FALSE
vertex,FALSE
tree,FALSE
figure,TRUE
district,FALSE
depict,TRUE
portray,FALSE
group,TRUE
engineer,TRUE
employee,TRUE
developer,TRUE
manufacturer,TRUE
contractor,FALSE
supplier,FALSE
worker,FALSE
designer,TRUE
commit,FALSE
get,TRUE
switch,TRUE
right,TRUE
sign,TRUE
attend,FALSE
upgrade,FALSE
cost,TRUE
size,FALSE
pay,TRUE
radio,FALSE
charge,TRUE
ip,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
schedule,TRUE
#,FALSE
#,FALSE
#,FALSE
install,FALSE
assemble,FALSE
manufacture,TRUE
maintain,TRUE
#,FALSE
#,FALSE
#,FALSE
allow,TRUE
preparation,FALSE
exchange,FALSE
reflect,TRUE
match,TRUE
reveal,FALSE
depth,FALSE
density,FALSE
accuracy,FALSE
surrounding,FALSE
preference,TRUE
destination,FALSE
wait,TRUE
arrange,TRUE
driver,TRUE
operator,TRUE
utility,FALSE
select,TRUE
generate,TRUE
overview,FALSE
explanation,FALSE
architecture,FALSE
environment,FALSE
contribute,TRUE
visit,TRUE
forward,FALSE
respond,FALSE
section,TRUE
page,FALSE
Manual,FALSE
Database,FALSE
simplicity,FALSE
convenience,FALSE
illustration,FALSE
clarity,FALSE
another,FALSE
distance,TRUE
curve,FALSE
circle,FALSE
slope,FALSE
mountain,FALSE
star,FALSE
ball,FALSE
thing,TRUE
property,TRUE
important,FALSE
recommend,TRUE
suggest,TRUE
interesting,FALSE
assume,TRUE
believe,TRUE
notable,FALSE
noteworthy,FALSE
desirable,FALSE
several,FALSE
extra,FALSE
four,FALSE
many,FALSE
guide,TRUE
book,TRUE
code,TRUE
paper,TRUE
report,TRUE
publish,TRUE
compile,TRUE
form,TRUE
subject,TRUE
country,TRUE
region,TRUE
involve,TRUE
report,TRUE
occur,TRUE
participant,FALSE
student,TRUE
contestant,FALSE
unique,FALSE
essential,FALSE
right,FALSE
facility,TRUE
infrastructure,FALSE
five,FALSE
six,FALSE
eight,FALSE
seven,FALSE
computer,TRUE
mechanism,TRUE
program,TRUE
#,FALSE
#,FALSE
#,FALSE
purpose,TRUE
medium,TRUE
meet,TRUE
implement,TRUE
state,TRUE
member,TRUE
member,FALSE
seat,FALSE
person,TRUE
party,FALSE
manager,FALSE
chair,FALSE
party,FALSE
treasurer,FALSE
partner,FALSE
master,FALSE
shareholder,FALSE
principal,FALSE
associate,FALSE
board,FALSE
secretary,FALSE
enable,TRUE
permit,TRUE
allow,TRUE
require,TRUE
ask,TRUE
direct,TRUE
cause,TRUE
encourage,TRUE
assist,TRUE
force,TRUE
tag,FALSE
tag,FALSE
letter,FALSE
locate,TRUE
reach,TRUE
address,TRUE
distinguish,TRUE
site,TRUE
place,TRUE
entity,TRUE
similarity,FALSE
core,FALSE
engine,FALSE
API,FALSE
involve,TRUE
see,TRUE
prevent,TRUE
entity,TRUE
scan,FALSE
generate,TRUE
construct,TRUE
mapping,FALSE
draw,TRUE
view,TRUE
produce,TRUE
edit,TRUE
search,TRUE
present,TRUE
2d,FALSE
relate,TRUE
historical,FALSE
manufacture,TRUE
segment,TRUE
objective,TRUE
activity,TRUE
organization,TRUE
agency,FALSE
organisation,FALSE
firm,TRUE
corporation,TRUE
government,TRUE
belong,TRUE
relate,TRUE
apply,TRUE
occur,TRUE
contribute,TRUE
fit,TRUE
open,TRUE
come,TRUE
english,FALSE
art,FALSE
psychology,FALSE
economic,FALSE
place,TRUE
tablet,FALSE
laptop,FALSE
manipulate,TRUE
picture,TRUE
everything,FALSE
graph,TRUE
array,TRUE
let,TRUE
enable,TRUE
touch,TRUE
scan,TRUE
recognize,TRUE
detect,TRUE
observe,TRUE
portion,TRUE
version,TRUE
layer,FALSE
glance,TRUE
#,FALSE
modification,TRUE
demonstration,FALSE
focus,TRUE
move,TRUE
draw,TRUE
rotate,TRUE
jump,TRUE
swing,FALSE
shoot,FALSE
play,TRUE
select,FALSE
look,TRUE
feel,TRUE
movement,FALSE
climb,FALSE
jump,TRUE
lift,FALSE
roll,TRUE
balance,FALSE
glide,FALSE
spin,FALSE
push,TRUE
fall,FALSE
aperture,FALSE
projection,FALSE
live,TRUE
run,TRUE
see,TRUE
drive,TRUE
remember,TRUE
die,TRUE
be,FALSE
last,FALSE
fly,FALSE
wait,TRUE
stay,FALSE
know,TRUE
sleep,TRUE
win,TRUE
election,FALSE
resolution,TRUE
application,FALSE
publication,TRUE
convention,FALSE
proceeding,FALSE
election,FALSE
registration,FALSE
instruction,TRUE
protocol,TRUE
message,FALSE
execute,TRUE
manage,TRUE
undertake,FALSE
legal,FALSE
safe,FALSE
leave,FALSE
short,FALSE
positive,FALSE
year,TRUE
correspond,TRUE
lead,TRUE
completion,TRUE
growth,FALSE
stage,TRUE
stage,TRUE
phase,TRUE
Commission,FALSE
Institute,FALSE
together,FALSE
back,FALSE
accurately,FALSE
gather,TRUE
exclude,FALSE
derive,TRUE
omit,FALSE
draw,TRUE
source,TRUE
distinguish,TRUE
full,FALSE
periodic,FALSE
subscription,FALSE
already,FALSE
thereof,FALSE
divide,TRUE
print,TRUE
participant,FALSE
chance,FALSE
option,TRUE
eye,TRUE
skill,FALSE
note,TRUE
loss,TRUE
premium,FALSE
random,FALSE
discount,FALSE
maximum,FALSE
rate,FALSE
#,FALSE
existence,FALSE
significance,TRUE
effect,TRUE
physical,FALSE
spatial,FALSE
memory,TRUE
bit,TRUE
piece,TRUE
race,FALSE
competition,FALSE
winner,FALSE
competitor,FALSE
rally,FALSE
contest,FALSE
horse,FALSE
athlete,FALSE
commence,TRUE
open,TRUE
conclude,FALSE
resume,TRUE
launch,TRUE
execute,TRUE
day,TRUE
minute,FALSE
min,FALSE
year,TRUE
pm,FALSE
month,FALSE
second,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
prove,TRUE
clear,FALSE
argument,FALSE
suggestion,FALSE
realization,FALSE
impression,FALSE
deploy,TRUE
real,FALSE
good,FALSE
little,FALSE
great,FALSE
limit,FALSE
reasonable,FALSE
fair,FALSE
commercial,FALSE
general,FALSE
utilize,TRUE
want,TRUE
take,TRUE
choose,TRUE
expect,TRUE
imagery,FALSE
acquire,TRUE
experiment,FALSE
transmit,TRUE
pass,TRUE
copy,TRUE
instance,TRUE
interpretation,TRUE
dimension,FALSE
FDA,FALSE
author,TRUE
society,TRUE
society,FALSE
agree,TRUE
elect,FALSE
volunteer,FALSE
try,TRUE
grow,TRUE
make,TRUE
remain,TRUE
freely,FALSE
declare,TRUE
finding,TRUE
photograph,FALSE
sake,FALSE
benefit,TRUE
duration,FALSE
pleasure,FALSE
enjoyment,FALSE
promotion,FALSE
artistic,FALSE
personal,FALSE
aesthetic,FALSE
exist,TRUE
appear,TRUE
begin,TRUE
overall,FALSE
#,FALSE
operate,TRUE
contractor,FALSE
picture,TRUE
#,FALSE
framework,FALSE
#,FALSE
#,FALSE
computing,FALSE
reference,FALSE
#,FALSE
mobile,FALSE
Map,FALSE
#,FALSE
#,FALSE
schedule,TRUE
mean,TRUE
suppose,TRUE
slate,FALSE
due,FALSE
ready,FALSE
portable,FALSE
textbook,FALSE
conference,TRUE
release,TRUE
issue,TRUE
submit,TRUE
deliver,TRUE
distribute,TRUE
date,FALSE
meeting,FALSE
conference,TRUE
university,TRUE
part,TRUE
percent,FALSE
percentage,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
possess,FALSE
import,TRUE
card,TRUE
title,TRUE
library,TRUE
vendor,FALSE
school,TRUE
shop,FALSE
museum,FALSE
workshop,FALSE
offer,TRUE
provide,TRUE
employ,TRUE
way,TRUE
approach,TRUE
strategy,TRUE
collect,TRUE
analyze,TRUE
share,TRUE
measure,TRUE
store,TRUE
compile,TRUE
organize,FALSE
track,TRUE
compare,TRUE
#,FALSE
password,FALSE
permit,TRUE
type,TRUE
pre,FALSE
well,FALSE
non,FALSE
automatically,FALSE
easily,FALSE
self,FALSE
un,FALSE
less,FALSE
link,TRUE
attach,TRUE
sensitive,FALSE
binary,FALSE
novel,FALSE
law,TRUE
truth,FALSE
book,FALSE
passion,FALSE
work,TRUE
order,TRUE
year,TRUE
management,FALSE
state,FALSE
unit,TRUE
state,TRUE
colour,TRUE
season,FALSE
tournament,FALSE
season,FALSE
round,FALSE
round,FALSE
championship,FALSE
league,FALSE
tournament,FALSE
week,FALSE
club,FALSE
touch,FALSE
step,TRUE
listen,FALSE
eat,TRUE
taste,FALSE
hear,TRUE
stop,TRUE
sound,TRUE
sit,TRUE
speak,TRUE
look,TRUE
follow,FALSE
response,FALSE
read,FALSE
effect,FALSE
two,FALSE
10,FALSE
now,FALSE
here,FALSE
there,FALSE
room,FALSE
telescope,FALSE
window,TRUE
hole,FALSE
moon,FALSE
mirror,FALSE
door,FALSE
eye,FALSE
tree,FALSE
chamber,FALSE
award,FALSE
amendment,TRUE
accord,TRUE
note,TRUE
report,TRUE
rotation,FALSE
flip,FALSE
placement,FALSE
tap,FALSE
action,TRUE
click,TRUE
sweep,FALSE
cross,FALSE
hit,FALSE
icon,FALSE
phone,FALSE
arrow,FALSE
datum,FALSE
bit,TRUE
raw,FALSE
point,FALSE
terminal,FALSE
encourage,TRUE
direct,TRUE
aid,TRUE
trigger,TRUE
induce,TRUE
lose,TRUE
erase,FALSE
horizontal,FALSE
x,FALSE
vertical,FALSE
optical,FALSE
longitudinal,FALSE
z,TRUE
long,FALSE
y,FALSE
polar,FALSE
topology,FALSE
align,FALSE
position,TRUE
arrange,TRUE
relative,FALSE
prior,FALSE
adjacent,FALSE
perpendicular,FALSE
similar,FALSE
proportional,FALSE
conceptual,FALSE
box,FALSE
route,FALSE
visible,FALSE
observe,TRUE
trace,FALSE
axi,FALSE
beam,FALSE
disc,FALSE
move,TRUE
shift,TRUE
rotate,FALSE
convert,TRUE
turn,TRUE
fit,TRUE
drop,TRUE
transform,FALSE
zone,FALSE
angle,FALSE
dimension,FALSE
direction,TRUE
abbreviation,FALSE
expression,FALSE
identity,FALSE
ID,FALSE
acronym,FALSE
act,TRUE
serve,TRUE
qualify,FALSE
pose,TRUE
participate,FALSE
background,TRUE
movie,FALSE
edit,TRUE
simplify,FALSE
integrate,TRUE
modify,TRUE
extend,TRUE
program,TRUE
enhance,FALSE
redesign,FALSE
play,TRUE
spell,FALSE
spread,TRUE
check,TRUE
lay,TRUE
carry,TRUE
pick,TRUE
fill,TRUE
genetic,FALSE
scientific,FALSE
discipline,FALSE
supply,FALSE
transmit,TRUE
assemble,FALSE
account,TRUE
account,TRUE
search,TRUE
accounting,FALSE
account,TRUE
stand,TRUE
#,FALSE
#,FALSE
synthesizer,FALSE
#,FALSE
generation,FALSE
hybrid,FALSE
#,FALSE
thing,TRUE
food,FALSE
idea,TRUE
stand,TRUE
compete,FALSE
shop,TRUE
substitute,FALSE
trade,TRUE
coordinate,TRUE
focal,FALSE
equilibrium,FALSE
critical,FALSE
#,FALSE
construct,TRUE
user,TRUE
researcher,TRUE
individual,TRUE
person,TRUE
anyone,FALSE
wish,TRUE
want,TRUE
wish,TRUE
fail,TRUE
submit,TRUE
update,TRUE
send,TRUE
experience,TRUE
thought,FALSE
opinion,FALSE
observation,TRUE
piece,TRUE
preserve,TRUE
affect,TRUE
appearance,FALSE
geometric,FALSE
