turn,TRUE
word,TRUE
draw,TRUE
repetition,FALSE
average,TRUE
sample,TRUE
consistency,TRUE
estimate,TRUE
predict,TRUE
derive,TRUE
denote,TRUE
code,TRUE
intermediate,FALSE
alternate,FALSE
improve,FALSE
extension,TRUE
action,TRUE
effect,TRUE
role,TRUE
principle,TRUE
characteristic,TRUE
origin,TRUE
implication,FALSE
dynamic,TRUE
advantage,TRUE
responsibility,TRUE
regard,TRUE
summarize,TRUE
explain,TRUE
express,TRUE
graphic,FALSE
motor,TRUE
hot,FALSE
million,FALSE
#,FALSE
contact,TRUE
touch,TRUE
pin,TRUE
#,FALSE
setting,FALSE
#,FALSE
#,FALSE
light,TRUE
#,FALSE
#,FALSE
match,TRUE
check,TRUE
detect,TRUE
reflect,TRUE
affect,TRUE
desire,TRUE
colour,FALSE
photo,TRUE
window,TRUE
proportional,FALSE
add,TRUE
close,FALSE
equal,FALSE
identical,FALSE
perpendicular,FALSE
map,TRUE
close,FALSE
material,TRUE
one,TRUE
concept,TRUE
work,TRUE
compete,TRUE
combine,TRUE
communicate,TRUE
compatible,FALSE
deal,TRUE
80,FALSE
ip,FALSE
host,TRUE
resident,FALSE
native,FALSE
java,FALSE
#,FALSE
#,FALSE
#,FALSE
international,FALSE
appropriate,FALSE
infect,FALSE
certificate,FALSE
prefix,FALSE
cable,TRUE
interpreter,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
mirror,TRUE
vibration,FALSE
whole,FALSE
manufacture,TRUE
conversion,TRUE
latter,FALSE
procedure,TRUE
strategy,TRUE
aim,TRUE
attempt,TRUE
help,TRUE
try,TRUE
seek,TRUE
tend,TRUE
eliminate,TRUE
remove,TRUE
correct,TRUE
identify,TRUE
avoid,TRUE
prevent,TRUE
minimize,FALSE
fix,TRUE
erase,FALSE
chip,TRUE
bit,TRUE
piece,TRUE
failure,TRUE
problem,TRUE
defect,FALSE
fault,TRUE
loss,TRUE
gap,FALSE
sequence,TRUE
expose,TRUE
render,FALSE
reveal,TRUE
#,FALSE
#,FALSE
term,TRUE
note,TRUE
note,TRUE
example,TRUE
note,TRUE
reference,TRUE
support,TRUE
translation,FALSE
table,TRUE
also,FALSE
view,TRUE
edit,TRUE
read,TRUE
write,TRUE
view,TRUE
high,FALSE
high,FALSE
low,FALSE
simulation,TRUE
estimate,TRUE
record,TRUE
save,TRUE
document,TRUE
word,FALSE
office,FALSE
Microsoft,FALSE
visual,FALSE
language,FALSE
project,FALSE
_,FALSE
pdf,FALSE
xml,TRUE
folder,TRUE
connector,TRUE
physical,FALSE
product,FALSE
material,FALSE
International,FALSE
preliminary,FALSE
new,FALSE
#,FALSE
software,FALSE
National,FALSE
ieee,TRUE
technical,FALSE
scientific,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
ID,FALSE
a,TRUE
20,FALSE
e,FALSE
15,FALSE
s,FALSE
b,FALSE
r,FALSE
t,FALSE
d,FALSE
explain,TRUE
describe,TRUE
outline,TRUE
design,TRUE
depth,TRUE
dimension,FALSE
perspective,TRUE
rely,TRUE
act,TRUE
sit,TRUE
reside,FALSE
focus,TRUE
collect,TRUE
send,TRUE
capture,TRUE
download,TRUE
transport,TRUE
search,TRUE
find,TRUE
transfer,TRUE
save,TRUE
translate,TRUE
message,TRUE
transaction,TRUE
memory,TRUE
mode,FALSE
architecture,FALSE
management,FALSE
equipment,FALSE
message,TRUE
terminal,FALSE
manager,FALSE
system,FALSE
Controller,FALSE
service,FALSE
ship,FALSE
train,FALSE
link,TRUE
interact,TRUE
aboard,FALSE
list,TRUE
demonstrate,TRUE
reflect,TRUE
product,TRUE
format,TRUE
app,FALSE
project,TRUE
release,TRUE
handle,TRUE
serve,TRUE
respect,FALSE
print,TRUE
repeat,TRUE
hit,TRUE
update,TRUE
kill,TRUE
miss,TRUE
death,TRUE
#,FALSE
relationship,TRUE
route,TRUE
attachment,FALSE
drive,TRUE
human,FALSE
local,FALSE
terminal,FALSE
map,TRUE
check,TRUE
direct,TRUE
protect,TRUE
close,TRUE
destroy,TRUE
stop,TRUE
update,TRUE
extend,TRUE
preserve,FALSE
guide,TRUE
interaction,TRUE
activity,TRUE
connection,TRUE
compliance,TRUE
accord,TRUE
alignment,FALSE
tune,FALSE
request,TRUE
order,TRUE
feedback,FALSE
pass,TRUE
speech,FALSE
automatic,FALSE
information,FALSE
Signal,FALSE
sound,FALSE
logic,FALSE
follow,FALSE
name,TRUE
rank,FALSE
breakdown,FALSE
office,TRUE
headquarter,FALSE
office,TRUE
event,TRUE
server,TRUE
meeting,FALSE
headquarter,FALSE
building,TRUE
participant,FALSE
municipality,FALSE
district,FALSE
dam,FALSE
former,FALSE
division,TRUE
chip,TRUE
instead,FALSE
thousand,TRUE
copy,TRUE
pair,TRUE
cluster,TRUE
collection,TRUE
hundred,TRUE
sub,TRUE
multi,TRUE
half,FALSE
edge,TRUE
segment,TRUE
may,FALSE
would,FALSE
must,FALSE
repeat,TRUE
scan,TRUE
tap,TRUE
punch,FALSE
sample,TRUE
carry,TRUE
sort,TRUE
cancel,FALSE
fill,TRUE
fit,TRUE
wipe,TRUE
keep,TRUE
feature,TRUE
definition,TRUE
disc,FALSE
technology,TRUE
send,TRUE
take,TRUE
get,TRUE
extract,TRUE
Clear,FALSE
retrieve,TRUE
direct,FALSE
voice,FALSE
live,FALSE
secure,FALSE
#,FALSE
#,FALSE
packet,TRUE
#,FALSE
signature,FALSE
#,FALSE
activate,TRUE
enter,TRUE
destroy,TRUE
see,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
master,FALSE
book,TRUE
volume,TRUE
edition,FALSE
biographical,FALSE
#,FALSE
Linux,FALSE
editor,TRUE
permit,TRUE
load,TRUE
migration,FALSE
python,FALSE
many,FALSE
several,FALSE
package,TRUE
framework,FALSE
antenna,FALSE
button,TRUE
#,FALSE
transfer,TRUE
cut,TRUE
feed,TRUE
dial,TRUE
battery,TRUE
usb,TRUE
investigate,TRUE
discover,TRUE
explore,TRUE
examine,TRUE
understand,TRUE
trace,TRUE
property,TRUE
nature,TRUE
abundance,FALSE
age,TRUE
assess,TRUE
gas,TRUE
#,FALSE
#,FALSE
beta,FALSE
precursor,FALSE
#,FALSE
electromagnetic,FALSE
alpha,FALSE
#,FALSE
nuclei,FALSE
fragment,FALSE
receptor,FALSE
burst,TRUE
ring,TRUE
crystal,FALSE
interfere,FALSE
associate,TRUE
react,TRUE
compete,TRUE
combine,TRUE
merge,FALSE
deal,TRUE
mix,TRUE
coincide,FALSE
coordinate,TRUE
radiation,TRUE
plasma,FALSE
cloud,FALSE
dust,FALSE
other,TRUE
kind,TRUE
combination,TRUE
class,TRUE
phase,TRUE
shape,TRUE
matter,TRUE
phenomenon,FALSE
molecule,FALSE
interaction,TRUE
factor,TRUE
force,TRUE
cause,TRUE
Sun,FALSE
moon,FALSE
wind,TRUE
rain,TRUE
Cloud,FALSE
sky,FALSE
water,TRUE
fire,TRUE
light,TRUE
air,TRUE
night,FALSE
sand,FALSE
snow,FALSE
heat,TRUE
brand,FALSE
market,TRUE
stylize,FALSE
standardize,FALSE
license,FALSE
calculate,TRUE
#,FALSE
#,FALSE
#,FALSE
establish,TRUE
observe,TRUE
specify,TRUE
clock,TRUE
implement,TRUE
initiate,TRUE
temporal,FALSE
global,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
although,FALSE
though,FALSE
wireless,FALSE
utilize,TRUE
membership,FALSE
facility,TRUE
password,FALSE
always,FALSE
permanently,FALSE
manually,FALSE
internally,FALSE
engineer,TRUE
mean,TRUE
download,TRUE
chapter,TRUE
paper,TRUE
outline,TRUE
functional,FALSE
exercise,FALSE
movement,TRUE
episode,FALSE
play,TRUE
stop,TRUE
finish,TRUE
score,TRUE
interrupt,TRUE
duration,TRUE
interval,TRUE
travel,TRUE
spend,TRUE
gain,TRUE
consecutive,FALSE
five,FALSE
nautical,FALSE
thousand,FALSE
hundred,FALSE
leap,FALSE
continuous,FALSE
kilometre,FALSE
kilometer,FALSE
remain,TRUE
road,FALSE
ship,FALSE
plant,FALSE
tram,FALSE
boat,FALSE
submarine,FALSE
power,TRUE
propel,FALSE
haul,TRUE
supplement,FALSE
join,TRUE
400,FALSE
25,FALSE
28,FALSE
40,FALSE
200,FALSE
24,FALSE
300,FALSE
250,FALSE
26,FALSE
articulate,FALSE
diesel,FALSE
transit,FALSE
trolley,FALSE
brake,FALSE
Metro,FALSE
feeder,FALSE
engine,TRUE
turbine,FALSE
battery,TRUE
plant,FALSE
difference,TRUE
variation,TRUE
decrease,TRUE
variance,FALSE
orientation,FALSE
elevation,TRUE
difference,TRUE
change,FALSE
magnitude,FALSE
wavelength,FALSE
near,FALSE
principal,FALSE
large,FALSE
secondary,FALSE
natural,FALSE
#,FALSE
sunlight,FALSE
illumination,FALSE
sun,TRUE
moonlight,FALSE
daylight,FALSE
ray,TRUE
sunshine,FALSE
reflect,TRUE
reflect,TRUE
depend,TRUE
project,TRUE
driver,TRUE
vehicle,TRUE
type,TRUE
Model,FALSE
bus,TRUE
car,TRUE
mouse,TRUE
go,TRUE
pass,TRUE
proceed,TRUE
continue,TRUE
look,TRUE
start,TRUE
reach,TRUE
search,TRUE
reach,TRUE
visit,FALSE
find,TRUE
center,FALSE
room,FALSE
channel,FALSE
shop,FALSE
studio,FALSE
lounge,FALSE
collection,FALSE
annual,FALSE
police,FALSE
government,TRUE
census,FALSE
monthly,FALSE
roughly,FALSE
simply,FALSE
pick,TRUE
make,TRUE
back,TRUE
bring,TRUE
sum,TRUE
head,TRUE
network,TRUE
topology,FALSE
adapt,TRUE
extend,TRUE
tailor,FALSE
accelerate,FALSE
deliver,TRUE
network,TRUE
communication,TRUE
telecommunication,FALSE
installation,TRUE
agency,TRUE
team,TRUE
staff,FALSE
department,FALSE
identify,TRUE
review,TRUE
examine,TRUE
own,FALSE
case,TRUE
episode,FALSE
programme,FALSE
incident,FALSE
patient,TRUE
occasion,FALSE
sell,TRUE
market,TRUE
supply,TRUE
electronic,FALSE
special,FALSE
some,FALSE
model,TRUE
statistic,TRUE
most,FALSE
half,TRUE
all,FALSE
unit,TRUE
result,TRUE
number,TRUE
many,FALSE
element,TRUE
solution,TRUE
study,TRUE
extent,FALSE
fraction,FALSE
effort,FALSE
force,TRUE
concentration,FALSE
bandwidth,FALSE
weight,FALSE
attention,FALSE
noise,TRUE
sufficient,FALSE
allocate,TRUE
need,TRUE
enough,FALSE
execute,TRUE
construct,TRUE
repeat,TRUE
verify,TRUE
expression,FALSE
accord,TRUE
prior,FALSE
due,FALSE
lead,TRUE
similarly,FALSE
relate,TRUE
computational,FALSE
formula,TRUE
equation,FALSE
Protocol,FALSE
core,FALSE
platform,FALSE
keyboard,FALSE
link,FALSE
#,FALSE
#,FALSE
get,TRUE
root,FALSE
break,FALSE
game,FALSE
stand,FALSE
boot,TRUE
default,FALSE
patch,FALSE
session,FALSE
download,TRUE
upload,FALSE
build,TRUE
use,TRUE
release,TRUE
follow,TRUE
direct,FALSE
any,FALSE
additional,FALSE
select,FALSE
confirm,FALSE
eight,FALSE
six,FALSE
seven,FALSE
nine,FALSE
ten,FALSE
variant,TRUE
rank,TRUE
division,TRUE
grade,FALSE
weapon,FALSE
mandate,FALSE
priority,TRUE
goal,TRUE
burst,TRUE
mission,FALSE
programme,FALSE
hypothesis,FALSE
amplitude,FALSE
mass,TRUE
utilize,TRUE
collect,TRUE
gather,FALSE
harness,FALSE
exploit,TRUE
leverage,FALSE
employ,TRUE
heat,TRUE
energy,TRUE
emission,TRUE
sample,TRUE
universe,TRUE
galaxy,TRUE
planet,TRUE
own,FALSE
fund,TRUE
cell,TRUE
panel,TRUE
generator,TRUE
collector,FALSE
pump,FALSE
shield,FALSE
contestant,FALSE
introduce,TRUE
#,FALSE
play,TRUE
#,FALSE
bore,FALSE
gamma,TRUE
x,FALSE
cosmic,FALSE
Gamma,FALSE
uv,FALSE
γ,FALSE
L,FALSE
Blu,FALSE
delta,FALSE
beta,FALSE
extinction,FALSE
ray,FALSE
Ray,FALSE
spot,FALSE
shape,TRUE
guide,TRUE
wave,TRUE
observatory,TRUE
#,FALSE
track,TRUE
share,TRUE
easy,FALSE
easy,FALSE
driver,TRUE
robotic,FALSE
NASA,FALSE
navigation,TRUE
viewpoint,FALSE
communicate,TRUE
thrust,FALSE
#,FALSE
attack,TRUE
trigger,TRUE
induce,TRUE
cause,TRUE
administrator,FALSE
lose,TRUE
everything,FALSE
anything,FALSE
enter,TRUE
give,TRUE
possibly,FALSE
therefore,FALSE
thread,FALSE
explanation,FALSE
account,FALSE
understand,TRUE
abstract,FALSE
interpretation,FALSE
comprise,TRUE
contain,TRUE
encompass,FALSE
historical,FALSE
geographic,FALSE
broad,FALSE
conceptual,FALSE
policy,TRUE
theoretical,FALSE
theory,TRUE
plan,TRUE
definition,TRUE
mechanism,TRUE
priority,TRUE
strategy,TRUE
recommendation,TRUE
expectation,FALSE
outcome,FALSE
discussion,FALSE
comparison,FALSE
review,TRUE
catalogue,FALSE
#,FALSE
complex,TRUE
controller,TRUE
organization,TRUE
comprise,TRUE
compose,TRUE
design,FALSE
library,FALSE
accomplish,TRUE
meet,TRUE
fulfill,TRUE
pursue,TRUE
serve,TRUE
realize,TRUE
ambitious,FALSE
state,TRUE
challenge,FALSE
test,TRUE
assignment,FALSE
employ,TRUE
launch,TRUE
gps,FALSE
medical,FALSE
science,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
of,FALSE
DE,FALSE
p,FALSE
in,FALSE
the,FALSE
IV,FALSE
॥,FALSE
museum,FALSE
elevator,FALSE
room,TRUE
entrance,FALSE
tunnel,FALSE
dome,FALSE
door,TRUE
exit,TRUE
opening,FALSE
entrance,TRUE
option,TRUE
accessory,FALSE
metal,TRUE
vertical,FALSE
long,FALSE
bay,FALSE
door,TRUE
cabinet,FALSE
compartment,FALSE
pod,FALSE
slide,TRUE
slide,FALSE
plate,TRUE
trap,FALSE
dual,FALSE
on,FALSE
in,FALSE
set,TRUE
operate,TRUE
use,TRUE
for,FALSE
place,TRUE
movement,TRUE
torque,FALSE
heating,FALSE
exhaust,FALSE
intake,FALSE
fire,TRUE
convection,FALSE
side,TRUE
lense,FALSE
wall,FALSE
feed,TRUE
#,FALSE
#,FALSE
#,FALSE
crew,FALSE
incorporate,TRUE
adopt,TRUE
evolve,FALSE
dub,TRUE
term,TRUE
title,TRUE
entitle,FALSE
resemble,FALSE
improvement,FALSE
resistance,TRUE
strength,FALSE
pronounce,FALSE
alia,FALSE
AI,FALSE
kit,TRUE
thermal,FALSE
ceramic,FALSE
drum,FALSE
wheel,FALSE
valve,TRUE
assembly,TRUE
without,FALSE
integral,FALSE
compensation,FALSE
tolerance,FALSE
transform,FALSE
approximation,FALSE
officer,FALSE
sponsor,FALSE
supporter,FALSE
affiliate,FALSE
leader,FALSE
branch,FALSE
candidate,FALSE
policy,FALSE
depict,TRUE
exhibit,FALSE
specie,FALSE
band,TRUE
tree,FALSE
boundary,FALSE
relationship,TRUE
border,FALSE
evolution,FALSE
relation,TRUE
file,TRUE
directory,TRUE
hierarchy,FALSE
meta,FALSE
publishing,FALSE
master,FALSE
security,FALSE
subsequent,FALSE
knowledge,TRUE
discovery,TRUE
enforcement,FALSE
audit,FALSE
aspect,TRUE
particle,TRUE
possess,FALSE
damage,TRUE
disturbance,FALSE
interference,FALSE
certain,FALSE
response,TRUE
wave,TRUE
valve,TRUE
deep,FALSE
oil,FALSE
fluid,FALSE
liquid,FALSE
discharge,FALSE
regulator,FALSE
relief,FALSE
sensitive,FALSE
#,FALSE
wait,TRUE
continue,TRUE
remain,TRUE
begin,TRUE
risk,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
penalty,FALSE
#,FALSE
exceed,TRUE
meet,TRUE
raise,TRUE
attain,TRUE
satisfy,FALSE
break,TRUE
surpass,FALSE
exhaust,FALSE
lower,TRUE
rest,TRUE
validity,FALSE
vote,FALSE
wait,TRUE
criterion,FALSE
fulfil,FALSE
coordination,FALSE
administration,FALSE
surveillance,FALSE
demand,TRUE
television,TRUE
unknown,FALSE
detect,TRUE
programmer,FALSE
conduct,TRUE
put,TRUE
mathematical,FALSE
probability,FALSE
attack,TRUE
transformation,FALSE
current,FALSE
energy,FALSE
propulsion,FALSE
#,FALSE
#,FALSE
force,FALSE
swift,FALSE
science,FALSE
wave,FALSE
research,FALSE
flight,FALSE
incorporate,TRUE
evaluate,TRUE
demonstrate,TRUE
discover,TRUE
identify,TRUE
acquire,TRUE
prove,TRUE
learn,TRUE
demonstrate,TRUE
#,FALSE
#,FALSE
undertake,FALSE
begin,TRUE
launch,TRUE
demonstration,FALSE
trial,FALSE
subject,TRUE
plan,TRUE
upcoming,FALSE
inaugural,FALSE
nearly,FALSE
ongoing,FALSE
month,TRUE
decade,TRUE
week,TRUE
season,TRUE
fold,FALSE
quarter,FALSE
campaign,FALSE
career,FALSE
journey,FALSE
agent,TRUE
fetch,FALSE
supply,TRUE
modify,TRUE
import,FALSE
call,TRUE
log,TRUE
retrieve,TRUE
edit,TRUE
transform,TRUE
compress,FALSE
extract,TRUE
insert,TRUE
copy,TRUE
import,FALSE
end,TRUE
wire,TRUE
cool,TRUE
heat,TRUE
pump,TRUE
appliance,FALSE
low,FALSE
drop,TRUE
transition,TRUE
limit,TRUE
normally,FALSE
website,FALSE
involve,TRUE
convert,TRUE
cut,TRUE
electricity,TRUE
fuel,FALSE
hydrogen,FALSE
cable,TRUE
wire,TRUE
bridge,FALSE
vehicle,TRUE
road,FALSE
protect,TRUE
save,TRUE
prevent,TRUE
keep,TRUE
defend,TRUE
help,TRUE
prevent,TRUE
boiler,FALSE
damage,TRUE
destroy,TRUE
overwhelm,FALSE
disrupt,FALSE
contaminate,FALSE
disturb,FALSE
weaken,FALSE
compromise,FALSE
impact,TRUE
wind,TRUE
fire,TRUE
they,FALSE
he,FALSE
these,FALSE
one,FALSE
player,TRUE
we,FALSE
you,FALSE
user,TRUE
she,FALSE
vary,TRUE
ramp,FALSE
gradient,FALSE
rise,TRUE
constant,FALSE
reaction,FALSE
burn,FALSE
potential,FALSE
lock,TRUE
consortium,FALSE
institute,FALSE
collaboration,FALSE
integrate,TRUE
share,TRUE
inherit,FALSE
replace,TRUE
retain,FALSE
aforementione,FALSE
radar,FALSE
Glass,FALSE
camera,FALSE
satellite,FALSE
carbon,FALSE
physics,FALSE
vision,FALSE
solar,FALSE
tel,FALSE
at,FALSE
CT,FALSE
bt,FALSE
ST,FALSE
SAT,FALSE
use,TRUE
and,FALSE
but,FALSE
need,TRUE
work,TRUE
working,FALSE
usually,FALSE
sometimes,FALSE
testing,FALSE
maintenance,FALSE
test,FALSE
test,TRUE
integration,FALSE
trial,FALSE
development,FALSE
analysis,FALSE
access,FALSE
assembly,FALSE
install,FALSE
inspect,FALSE
high,FALSE
rating,TRUE
apply,TRUE
develop,TRUE
evaluate,TRUE
achieve,TRUE
report,TRUE
basis,TRUE
journal,FALSE
enhance,TRUE
promote,FALSE
revision,FALSE
preparation,FALSE
availability,TRUE
month,FALSE
week,FALSE
#,FALSE
percent,FALSE
oxygen,FALSE
heroin,FALSE
waste,FALSE
gold,FALSE
circulation,FALSE
co₂,FALSE
glucose,FALSE
battery,FALSE
charge,TRUE
#,FALSE
sic,FALSE
1998,FALSE
1995,FALSE
1994,FALSE
1997,FALSE
1992,FALSE
1990,FALSE
1996,FALSE
1991,FALSE
1999,FALSE
1993,FALSE
catalog,FALSE
1,FALSE
95,FALSE
correspondence,FALSE
distinction,FALSE
configuration,TRUE
edition,FALSE
alert,FALSE
barrier,FALSE
warn,FALSE
successful,FALSE
warning,FALSE
broadcast,TRUE
route,TRUE
dispatch,FALSE
pilot,FALSE
personnel,FALSE
public,TRUE
recipient,FALSE
patient,TRUE
FCC,FALSE
FAA,FALSE
forwards,FALSE
assign,TRUE
latitude,FALSE
planet,TRUE
radiate,FALSE
microwave,FALSE
artificial,FALSE
coherent,FALSE
static,FALSE
solar,FALSE
fiction,FALSE
news,FALSE
advance,TRUE
build,TRUE
red,FALSE
extra,FALSE
calendar,FALSE
#,FALSE
#,FALSE
lamp,FALSE
distance,TRUE
compare,TRUE
relative,FALSE
exact,FALSE
adult,FALSE
problem,TRUE
child,FALSE
woman,FALSE
variation,TRUE
change,TRUE
student,FALSE
rare,FALSE
uncommon,FALSE
address,TRUE
inherent,FALSE
note,TRUE
#,FALSE
battle,FALSE
playable,FALSE
member,TRUE
#,FALSE
z,TRUE
xi,FALSE
xi,FALSE
Band,FALSE
stream,FALSE
body,FALSE
ridge,FALSE
gate,FALSE
charge,FALSE
transfer,TRUE
resolution,FALSE
move,TRUE
field,FALSE
direct,TRUE
flash,FALSE
effect,FALSE
ion,FALSE
circuit,FALSE
survey,FALSE
motion,FALSE
image,FALSE
domain,FALSE
experiment,FALSE
range,FALSE
structure,FALSE
mass,FALSE
absorption,FALSE
aim,TRUE
aim,TRUE
ion,FALSE
domain,TRUE
landscape,FALSE
horizon,FALSE
expanse,FALSE
span,TRUE
extend,TRUE
axis,FALSE
direction,TRUE
peak,FALSE
centimeter,FALSE
separation,FALSE
physic,FALSE
diameter,FALSE
Europe,FALSE
archive,FALSE
lab,FALSE
currently,FALSE
astronomical,FALSE
finding,FALSE
photograph,FALSE
photo,TRUE
picture,TRUE
signature,FALSE
profile,FALSE
pollution,FALSE
beam,TRUE
count,TRUE
exit,FALSE
outer,FALSE
passenger,FALSE
button,TRUE
lock,TRUE
gear,FALSE
speaker,FALSE
2008,FALSE
2003,FALSE
2004,FALSE
2000,FALSE
2006,FALSE
2002,FALSE
search,FALSE
investigation,FALSE
treatment,FALSE
recovery,FALSE
safety,FALSE
rescue,FALSE
assessment,FALSE
evaluation,FALSE
protection,FALSE
prevention,FALSE
trial,FALSE
Unix,FALSE
package,TRUE
ship,TRUE
bundle,FALSE
couple,TRUE
specialize,FALSE
utility,TRUE
allocation,FALSE
share,TRUE
finally,FALSE
eventually,FALSE
hence,FALSE
make,TRUE
open,TRUE
hold,TRUE
from,FALSE
launch,TRUE
stop,TRUE
style,TRUE
inspection,FALSE
separate,TRUE
remove,TRUE
steal,FALSE
derive,TRUE
learn,TRUE
menu,FALSE
pc,TRUE
card,TRUE
encode,TRUE
accessible,FALSE
flight,TRUE
training,TRUE
manage,TRUE
transfer,TRUE
save,TRUE
organize,TRUE
analyze,TRUE
emergency,FALSE
edge,FALSE
editing,FALSE
find,FALSE
rule,TRUE
point,TRUE
standard,TRUE
reliability,TRUE
icon,FALSE
bar,FALSE
gallery,FALSE
sound,FALSE
bay,FALSE
consumer,TRUE
personal,FALSE
Suite,FALSE
divide,TRUE
split,TRUE
categorize,FALSE
subdivide,FALSE
organise,FALSE
sort,TRUE
arrange,FALSE
pack,FALSE
half,TRUE
addition,TRUE
inclusion,FALSE
consumption,TRUE
appearance,FALSE
analyze,TRUE
manipulate,TRUE
examine,TRUE
invert,FALSE
ignore,FALSE
ambient,FALSE
synthesizer,FALSE
#,FALSE
music,FALSE
art,FALSE
education,FALSE
colour,FALSE
award,FALSE
Games,FALSE
art,TRUE
direction,TRUE
record,FALSE
language,TRUE
translation,FALSE
extension,TRUE
attribute,FALSE
consideration,FALSE
quality,TRUE
contribute,TRUE
lead,TRUE
look,TRUE
appeal,FALSE
tend,TRUE
integrity,TRUE
flexibility,FALSE
comfort,FALSE
fundamental,FALSE
commercial,FALSE
proprietary,FALSE
ease,TRUE
safe,FALSE
complexity,FALSE
progress,FALSE
function,TRUE
approach,TRUE
computer,TRUE
early,FALSE
arrow,FALSE
dash,FALSE
blue,FALSE
say,TRUE
spell,FALSE
danger,FALSE
short,FALSE
fly,TRUE
yard,FALSE
radius,FALSE
#,FALSE
class,TRUE
level,TRUE
part,TRUE
version,FALSE
schedule,FALSE
chapter,TRUE
category,TRUE
certification,FALSE
ICAO,FALSE
rfc,FALSE
period,TRUE
interval,TRUE
daytime,FALSE
weekday,FALSE
wheel,FALSE
leg,FALSE
car,TRUE
elevator,FALSE
locomotive,FALSE
solution,TRUE
#,FALSE
bulb,FALSE
bed,FALSE
microphone,FALSE
fiber,FALSE
fibre,FALSE
film,TRUE
printer,FALSE
#,FALSE
#,FALSE
press,TRUE
seat,TRUE
#,FALSE
#,FALSE
#,FALSE
press,TRUE
#,FALSE
surround,FALSE
follow,TRUE
#,FALSE
state,FALSE
aluminum,FALSE
#,FALSE
oxide,FALSE
#,FALSE
pump,FALSE
reactor,FALSE
compensate,FALSE
cater,FALSE
prepare,TRUE
accommodate,FALSE
care,TRUE
wait,TRUE
undertake,FALSE
raise,TRUE
embed,TRUE
communicating,FALSE
share,TRUE
acquisition,TRUE
compilation,FALSE
pull,TRUE
dial,FALSE
#,FALSE
50,FALSE
12,FALSE
variant,TRUE
transport,TRUE
bring,TRUE
artifact,FALSE
charge,TRUE
combine,TRUE
0,FALSE
30,FALSE
lamp,FALSE
eye,TRUE
spring,FALSE
lid,FALSE
cap,FALSE
open,TRUE
atmospheric,FALSE
interior,FALSE
chamber,FALSE
atmosphere,FALSE
vapor,FALSE
old,FALSE
negative,FALSE
magnetic,FALSE
fact,TRUE
reason,TRUE
figure,FALSE
section,TRUE
step,TRUE
clause,FALSE
remainder,FALSE
write,FALSE
plug,TRUE
design,TRUE
make,FALSE
find,FALSE
put,TRUE
sit,FALSE
logical,FALSE
building,TRUE
bear,TRUE
create,TRUE
#,FALSE
amplifi,FALSE
moderate,FALSE
limit,FALSE
rate,TRUE
theorem,FALSE
permit,TRUE
temporary,FALSE
delay,TRUE
minor,FALSE
premature,FALSE
disorder,FALSE
incident,FALSE
decision,FALSE
refer,TRUE
submit,TRUE
subject,TRUE
article,TRUE
title,FALSE
stage,TRUE
rule,TRUE
phase,TRUE
volume,TRUE
exist,TRUE
seek,TRUE
act,TRUE
attempt,TRUE
advance,TRUE
inform,FALSE
govern,TRUE
influence,TRUE
oversee,TRUE
conception,FALSE
formulation,FALSE
tell,FALSE
rotate,TRUE
tiny,FALSE
spherical,FALSE
circular,FALSE
transport,TRUE
absorb,FALSE
scatter,FALSE
electron,TRUE
gravity,FALSE
bottom,FALSE
inside,TRUE
#,FALSE
delay,TRUE
#,FALSE
rate,TRUE
slow,TRUE
board,TRUE
cause,TRUE
excessive,FALSE
rapid,FALSE
periodic,FALSE
slight,FALSE
playback,FALSE
activation,FALSE
encourage,FALSE
leave,TRUE
lead,TRUE
leave,TRUE
strike,TRUE
freeze,FALSE
empty,FALSE
burn,TRUE
roll,TRUE
drop,TRUE
wear,TRUE
fall,TRUE
observe,TRUE
Galileo,FALSE
Venus,FALSE
saturn,FALSE
lunar,FALSE
arc,FALSE
metric,FALSE
become,TRUE
accompany,TRUE
constitute,TRUE
encode,TRUE
terminal,TRUE
node,TRUE
interfere,TRUE
conflict,FALSE
conflict,FALSE
mess,FALSE
confusion,FALSE
break,TRUE
compromise,FALSE
trouble,FALSE
interact,TRUE
question,FALSE
command,FALSE
reply,FALSE
privilege,FALSE
#,FALSE
#,FALSE
#,FALSE
meaning,FALSE
booklet,FALSE
freedom,FALSE
pursuit,FALSE
area,FALSE
advancement,FALSE
goal,TRUE
certificate,FALSE
equality,FALSE
quality,FALSE
People,FALSE
right,FALSE
degree,TRUE
defense,FALSE
source,TRUE
review,TRUE
documentation,TRUE
description,TRUE
receiver,TRUE
or,FALSE
as,FALSE
EP,FALSE
ET,FALSE
AP,FALSE
rca,FALSE
EMI,FALSE
be,FALSE
arrangement,FALSE
still,FALSE
fail,TRUE
such,FALSE
two,FALSE
several,FALSE
various,FALSE
different,FALSE
