#,FALSE
protection,TRUE
right,TRUE
security,TRUE
rule,TRUE
regulation,TRUE
regulation,TRUE
element,TRUE
principle,TRUE
safety,TRUE
limitation,TRUE
validity,FALSE
nature,TRUE
know,TRUE
discuss,TRUE
resolve,FALSE
understand,TRUE
meet,TRUE
disclose,FALSE
realize,FALSE
establish,TRUE
submission,FALSE
presentation,TRUE
publication,FALSE
attachment,FALSE
assignment,FALSE
admission,FALSE
amendment,FALSE
introduction,TRUE
original,FALSE
alternative,FALSE
master,FALSE
directly,FALSE
#,FALSE
#,FALSE
award,TRUE
send,TRUE
assign,TRUE
pass,TRUE
extend,TRUE
operator,TRUE
public,TRUE
warn,TRUE
alert,TRUE
warning,TRUE
notice,FALSE
diagnosis,FALSE
correction,TRUE
caution,FALSE
alarm,FALSE
officer,TRUE
suffer,FALSE
experience,TRUE
sustain,TRUE
receive,TRUE
encounter,FALSE
undergone,FALSE
threat,TRUE
danger,FALSE
safe,FALSE
discretion,TRUE
task,TRUE
derive,TRUE
extract,FALSE
yield,TRUE
estimate,TRUE
understand,TRUE
approximation,FALSE
explanation,FALSE
investigation,FALSE
awareness,TRUE
account,TRUE
indication,FALSE
velocity,TRUE
trajectory,FALSE
damage,TRUE
value,TRUE
vertical,FALSE
geometric,FALSE
celestial,FALSE
angular,FALSE
polar,FALSE
value,TRUE
number,TRUE
vector,TRUE
range,TRUE
exceed,TRUE
affect,TRUE
reach,TRUE
exceed,TRUE
constitute,TRUE
equal,TRUE
overall,FALSE
net,FALSE
combine,TRUE
cumulative,FALSE
volume,TRUE
ever,FALSE
amount,TRUE
reach,TRUE
acquire,TRUE
interval,TRUE
interval,TRUE
delay,TRUE
window,TRUE
period,TRUE
gap,TRUE
act,TRUE
govern,TRUE
reside,TRUE
publish,TRUE
result,TRUE
late,FALSE
secure,FALSE
per,FALSE
#,FALSE
#,FALSE
obtain,TRUE
present,TRUE
#,FALSE
gather,TRUE
constraint,TRUE
limit,TRUE
restriction,TRUE
list,TRUE
describe,TRUE
outline,TRUE
state,TRUE
give,TRUE
indicate,TRUE
show,TRUE
mention,FALSE
explain,TRUE
compose,TRUE
one,FALSE
comprise,TRUE
constitute,TRUE
follow,TRUE
stage,TRUE
phase,TRUE
section,TRUE
step,TRUE
module,TRUE
category,TRUE
application,TRUE
one,FALSE
most,FALSE
application,TRUE
organization,FALSE
modification,TRUE
removal,FALSE
replacement,TRUE
repair,TRUE
reduction,TRUE
destruction,FALSE
category,TRUE
bundle,FALSE
team,TRUE
member,TRUE
player,TRUE
group,TRUE
vary,TRUE
hybrid,FALSE
rail,TRUE
airborne,FALSE
#,FALSE
regulation,TRUE
legislation,FALSE
policy,TRUE
doctrine,FALSE
ownership,FALSE
guarantee,TRUE
usage,TRUE
flight,TRUE
trip,TRUE
encounter,FALSE
road,TRUE
#,FALSE
carrier,TRUE
#,FALSE
lane,TRUE
car,TRUE
masse,FALSE
line,TRUE
body,TRUE
site,TRUE
advance,FALSE
joint,FALSE
connection,TRUE
#,FALSE
rocket,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
controller,TRUE
basis,TRUE
port,TRUE
terminal,TRUE
route,TRUE
visitor,FALSE
applicant,FALSE
visitor,FALSE
district,FALSE
reader,FALSE
Commission,FALSE
county,FALSE
community,TRUE
department,TRUE
school,TRUE
illustrate,FALSE
mark,TRUE
price,TRUE
frequency,TRUE
cost,TRUE
ii,FALSE
III,FALSE
10,FALSE
11,FALSE
IV,FALSE
15,FALSE
12,FALSE
18,FALSE
report,FALSE
information,FALSE
Bulletin,FALSE
technical,FALSE
review,FALSE
date,TRUE
sign,TRUE
access,TRUE
file,TRUE
retrieve,TRUE
date,TRUE
effective,FALSE
authorize,TRUE
authorise,FALSE
request,TRUE
purchase,TRUE
er,FALSE
AR,FALSE
b,TRUE
v,TRUE
t,TRUE
r,FALSE
p,TRUE
c,FALSE
rf,FALSE
e,TRUE
h,FALSE
L,FALSE
troop,TRUE
cell,TRUE
agent,TRUE
withstand,TRUE
resist,TRUE
avoid,TRUE
minimize,TRUE
absorb,TRUE
overcome,FALSE
survive,FALSE
eliminate,TRUE
reverse,TRUE
remove,TRUE
potentially,FALSE
highly,FALSE
extremely,FALSE
major,FALSE
severe,FALSE
high,FALSE
least,FALSE
effect,TRUE
effect,TRUE
impact,TRUE
impact,TRUE
consequence,TRUE
presence,TRUE
load,TRUE
#,FALSE
#,FALSE
radiation,TRUE
#,FALSE
chemical,FALSE
contamination,FALSE
pollution,FALSE
explosive,FALSE
virus,FALSE
dust,FALSE
gas,TRUE
compound,FALSE
drug,FALSE
expose,FALSE
sensitive,FALSE
stable,FALSE
resistant,FALSE
vulnerable,FALSE
subject,TRUE
reduce,TRUE
treat,TRUE
hazard,TRUE
toxicity,FALSE
toxic,FALSE
dose,FALSE
acceptable,FALSE
lethal,FALSE
stress,FALSE
oxygen,FALSE
factor,TRUE
ratio,TRUE
ratio,TRUE
pdf,FALSE
question,TRUE
note,TRUE
analysis,TRUE
gather,TRUE
retention,TRUE
education,TRUE
#,FALSE
understand,TRUE
pulse,TRUE
variable,FALSE
bit,TRUE
#,FALSE
optimization,FALSE
calculation,TRUE
profile,TRUE
ip,FALSE
cable,TRUE
rate,TRUE
bus,TRUE
rate,TRUE
port,TRUE
gateway,FALSE
protocol,TRUE
become,TRUE
be,FALSE
achieve,TRUE
implement,TRUE
channel,TRUE
#,FALSE
#,FALSE
code,TRUE
#,FALSE
#,FALSE
NFC,FALSE
it,TRUE
CE,FALSE
be,FALSE
AAA,FALSE
API,FALSE
ACC,FALSE
FM,FALSE
special,FALSE
two,FALSE
three,FALSE
four,FALSE
course,TRUE
programme,FALSE
instructor,FALSE
learn,TRUE
educational,FALSE
skill,TRUE
#,FALSE
exceed,TRUE
exceed,TRUE
exclude,FALSE
already,FALSE
originally,FALSE
currently,FALSE
previously,FALSE
actually,FALSE
2015,FALSE
2016,FALSE
2012,FALSE
2017,FALSE
2008,FALSE
2010,FALSE
2014,FALSE
p,TRUE
obligation,FALSE
well,FALSE
large,FALSE
measure,TRUE
individual,FALSE
basic,FALSE
military,FALSE
combat,TRUE
split,TRUE
differentiate,FALSE
intermediate,FALSE
share,TRUE
mixed,TRUE
transitional,FALSE
coordinate,TRUE
alternate,FALSE
alternate,TRUE
vocational,FALSE
professional,FALSE
specialize,FALSE
specialist,FALSE
institutional,FALSE
specialty,FALSE
maintain,TRUE
obtain,TRUE
supply,TRUE
gain,TRUE
acquire,TRUE
amount,TRUE
burst,FALSE
concentration,FALSE
detail,TRUE
cause,TRUE
offset,TRUE
alleviate,FALSE
relieve,FALSE
disruption,FALSE
failure,TRUE
violation,FALSE
lack,TRUE
breach,FALSE
abuse,FALSE
breakdown,FALSE
violation,FALSE
traction,FALSE
normal,FALSE
steering,FALSE
#,FALSE
circulation,FALSE
life,TRUE
weight,TRUE
long,FALSE
power,FALSE
cargo,TRUE
coordinate,TRUE
engage,TRUE
interfere,FALSE
negotiate,FALSE
share,TRUE
retrieve,TRUE
battlefield,FALSE
logistic,FALSE
market,TRUE
audience,TRUE
satellite,TRUE
nation,TRUE
part,TRUE
outside,FALSE
exclusive,FALSE
#,FALSE
#,FALSE
independently,FALSE
necessarily,FALSE
representative,FALSE
cable,TRUE
observe,TRUE
contain,TRUE
see,TRUE
ground,FALSE
earth,TRUE
earth,FALSE
attack,TRUE
centre,TRUE
room,FALSE
node,FALSE
decide,TRUE
history,TRUE
scene,FALSE
chip,TRUE
quickly,FALSE
rapidly,FALSE
safely,FALSE
efficiently,FALSE
swiftly,FALSE
easily,FALSE
slowly,FALSE
effectively,FALSE
accurately,FALSE
fast,TRUE
readily,FALSE
properly,FALSE
remotely,FALSE
quietly,FALSE
image,TRUE
sample,TRUE
observe,TRUE
unused,FALSE
unseen,FALSE
unknown,FALSE
unavailable,FALSE
across,FALSE
wide,FALSE
mode,FALSE
optional,FALSE
example,TRUE
important,FALSE
extra,FALSE
volume,TRUE
title,TRUE
book,FALSE
chapter,TRUE
disc,TRUE
generation,TRUE
class,TRUE
layer,TRUE
specie,FALSE
family,TRUE
#,FALSE
#,FALSE
#,FALSE
certificate,FALSE
#,FALSE
degree,TRUE
loss,TRUE
rate,TRUE
speed,TRUE
maximum,FALSE
risk,TRUE
degree,TRUE
degree,TRUE
effect,TRUE
length,TRUE
complexity,FALSE
difficulty,FALSE
kit,TRUE
suite,FALSE
core,TRUE
cache,FALSE
cd,TRUE
dvd,TRUE
cassette,FALSE
disc,TRUE
tape,TRUE
micro,FALSE
pc,TRUE
VHS,FALSE
record,TRUE
glass,FALSE
rom,TRUE
ram,TRUE
size,FALSE
audio,TRUE
lp,FALSE
#,FALSE
cd,TRUE
video,FALSE
real,FALSE
multimedia,FALSE
band,TRUE
wave,TRUE
#,FALSE
am,FALSE
packet,TRUE
cell,TRUE
radio,TRUE
stereo,FALSE
broadband,FALSE
student,TRUE
grade,TRUE
rank,TRUE
factor,TRUE
Mark,FALSE
autonomy,FALSE
takeoff,TRUE
launch,TRUE
boarding,FALSE
departure,TRUE
descent,FALSE
acceleration,FALSE
benefit,TRUE
advantage,TRUE
ability,TRUE
tier,TRUE
phase,TRUE
able,FALSE
vision,TRUE
launch,TRUE
launch,FALSE
touchdown,FALSE
landing,TRUE
rescue,TRUE
punishment,FALSE
remedy,FALSE
reward,FALSE
bonus,FALSE
compensation,FALSE
benefit,TRUE
deny,TRUE
ID,FALSE
x,FALSE
document,TRUE
password,FALSE
folder,FALSE
asset,TRUE
exception,FALSE
define,TRUE
select,TRUE
set,TRUE
fit,TRUE
order,TRUE
arrange,FALSE
require,TRUE
picture,TRUE
page,TRUE
sufficient,FALSE
arrange,FALSE
partition,FALSE
2d,FALSE
#,FALSE
feed,TRUE
card,TRUE
icon,FALSE
color,TRUE
large,FALSE
photo,TRUE
viewer,FALSE
mount,TRUE
depict,FALSE
feature,TRUE
position,TRUE
longitude,FALSE
place,TRUE
concentration,FALSE
importance,FALSE
significance,FALSE
concern,TRUE
matter,TRUE
region,TRUE
field,TRUE
study,TRUE
origin,FALSE
fact,TRUE
finding,FALSE
observation,TRUE
way,TRUE
situation,TRUE
word,TRUE
way,TRUE
language,TRUE
case,TRUE
use,TRUE
agree,TRUE
correspond,TRUE
accord,TRUE
aerospace,FALSE
waste,FALSE
disaster,TRUE
spectrum,TRUE
emission,TRUE
law,TRUE
responsible,FALSE
qualified,FALSE
competent,FALSE
license,TRUE
adoption,FALSE
accreditation,FALSE
pace,FALSE
state,TRUE
institution,FALSE
municipality,FALSE
agency,TRUE
corporation,TRUE
company,TRUE
operate,TRUE
work,TRUE
serve,TRUE
meet,TRUE
reside,FALSE
connect,TRUE
exist,TRUE
belong,FALSE
analog,TRUE
recorder,FALSE
amplifi,FALSE
playback,FALSE
live,FALSE
raw,FALSE
tape,TRUE
recording,TRUE
video,TRUE
sound,TRUE
sound,TRUE
music,FALSE
footage,FALSE
encode,TRUE
broadcast,TRUE
an,FALSE
backup,FALSE
drone,TRUE
assembly,TRUE
execute,TRUE
prepare,TRUE
manage,TRUE
attitude,TRUE
maneuver,FALSE
setting,TRUE
#,FALSE
arm,TRUE
#,FALSE
packet,TRUE
encryption,FALSE
filter,TRUE
end,TRUE
originate,FALSE
coincide,FALSE
code,FALSE
transportation,TRUE
Afghanistan,FALSE
Canada,FALSE
Vietnam,FALSE
India,FALSE
addition,TRUE
alaska,FALSE
#,FALSE
soldier,FALSE
commander,TRUE
marine,FALSE
maritime,FALSE
truck,FALSE
barge,FALSE
pipeline,FALSE
field,TRUE
coastal,FALSE
coast,FALSE
royal,FALSE
airborne,FALSE
light,FALSE
heavy,FALSE
federal,FALSE
air,FALSE
advanced,FALSE
read,TRUE
launcher,FALSE
advantage,TRUE
privilege,FALSE
purpose,TRUE
role,TRUE
job,FALSE
feed,TRUE
vessel,TRUE
weapon,TRUE
fighter,TRUE
other,TRUE
pass,TRUE
enforcement,FALSE
administration,TRUE
creation,FALSE
treatment,FALSE
prevention,FALSE
establishment,FALSE
closure,FALSE
activation,FALSE
evacuation,FALSE
allocation,FALSE
budget,FALSE
allocate,FALSE
violate,FALSE
alter,TRUE
influence,TRUE
quota,FALSE
qualification,FALSE
public,FALSE
environmental,FALSE
water,TRUE
human,FALSE
natural,FALSE
nuclear,FALSE
food,FALSE
fire,TRUE
plant,TRUE
chemical,FALSE
#,FALSE
#,FALSE
hazard,TRUE
#,FALSE
health,TRUE
#,FALSE
fault,TRUE
#,FALSE
structural,FALSE
investigate,TRUE
study,TRUE
research,TRUE
review,TRUE
document,TRUE
check,TRUE
verify,TRUE
cover,TRUE
clear,TRUE
notify,FALSE
affect,TRUE
european,FALSE
government,FALSE
council,FALSE
state,FALSE
italian,FALSE
EPA,FALSE
UEFA,FALSE
german,FALSE
swiss,FALSE
french,FALSE
ICAO,FALSE
also,FALSE
and,FALSE
standard,TRUE
building,TRUE
people,TRUE
worker,FALSE
truck,FALSE
lose,TRUE
engineer,TRUE
engine,TRUE
haul,TRUE
tow,TRUE
shuttle,FALSE
contractor,TRUE
pile,FALSE
pad,FALSE
salvage,FALSE
extraction,FALSE
bay,TRUE
29,FALSE
30,FALSE
28,FALSE
31,FALSE
36,FALSE
32,FALSE
34,FALSE
33,FALSE
39,FALSE
38,FALSE
35,FALSE
40,FALSE
37,FALSE
45,FALSE
demonstration,TRUE
demonstrate,TRUE
offer,TRUE
participant,FALSE
classroom,FALSE
cadet,FALSE
army,FALSE
subsequent,FALSE
session,FALSE
workshop,FALSE
seminar,FALSE
meeting,FALSE
lecture,FALSE
demonstration,TRUE
organize,TRUE
executive,FALSE
commission,TRUE
assignment,FALSE
award,TRUE
certificate,FALSE
earn,FALSE
coordinate,TRUE
regulate,TRUE
evaluate,TRUE
determine,TRUE
balance,TRUE
processor,TRUE
receiver,TRUE
downstream,FALSE
frequency,TRUE
speed,TRUE
central,FALSE
administrator,TRUE
trigger,TRUE
switch,TRUE
parameter,TRUE
manually,FALSE
noise,TRUE
circuit,TRUE
process,FALSE
definition,TRUE
outlet,FALSE
answer,FALSE
objection,FALSE
appeal,FALSE
serve,TRUE
assume,TRUE
wing,TRUE
guide,TRUE
analyze,TRUE
judge,TRUE
401,FALSE
manager,TRUE
officer,TRUE
400,FALSE
collaboration,FALSE
association,TRUE
concept,TRUE
#,FALSE
#,FALSE
focus,TRUE
focus,TRUE
write,TRUE
consideration,TRUE
description,TRUE
overview,FALSE
summary,FALSE
discussion,FALSE
discovery,FALSE
suspicion,FALSE
pain,FALSE
prevention,TRUE
occurrence,FALSE
incidence,FALSE
break,TRUE
absence,FALSE
existence,FALSE
attempt,TRUE
cease,TRUE
try,TRUE
aim,TRUE
disrupt,FALSE
intercept,TRUE
regain,TRUE
block,TRUE
contact,TRUE
engagement,FALSE
relation,TRUE
damage,TRUE
expand,TRUE
proper,FALSE
computer,TRUE
#,FALSE
difficulty,FALSE
avoid,TRUE
fulfil,FALSE
concern,TRUE
raise,TRUE
experiment,TRUE
display,TRUE
console,TRUE
,FALSE
2006,FALSE
2005,FALSE
1995,FALSE
1997,FALSE
1985,FALSE
2001,FALSE
1993,FALSE
1994,FALSE
2003,FALSE
line,FALSE
International,FALSE
integrate,FALSE
have,TRUE
have,TRUE
intention,FALSE
goal,TRUE
distinction,FALSE
establish,TRUE
address,TRUE
religious,FALSE
social,FALSE
cellular,FALSE
telecommunication,FALSE
home,TRUE
pattern,TRUE
stream,TRUE
usb,TRUE
network,TRUE
assume,TRUE
oversee,FALSE
administer,FALSE
regulate,TRUE
activity,TRUE
arrangement,FALSE
bear,TRUE
position,TRUE
director,FALSE
oil,TRUE
oil,TRUE
fuel,TRUE
metal,FALSE
steel,FALSE
bearing,FALSE
mechanical,FALSE
auto,FALSE
automotive,FALSE
custom,FALSE
plastic,FALSE
composite,FALSE
kit,TRUE
machine,TRUE
accessory,FALSE
machinery,FALSE
transfer,TRUE
change,TRUE
computer,FALSE
printer,TRUE
print,FALSE
manufacturer,TRUE
driver,TRUE
collision,FALSE
height,TRUE
radar,TRUE
obstacle,FALSE
smoke,TRUE
aircraft,TRUE
Cloud,FALSE
average,FALSE
watch,FALSE
close,TRUE
clarity,FALSE
sight,TRUE
26,FALSE
d,FALSE
16,FALSE
24,FALSE
21,FALSE
enact,FALSE
on,FALSE
grant,TRUE
impose,TRUE
federal,FALSE
regulatory,FALSE
obligation,FALSE
percent,FALSE
#,FALSE
kilometer,FALSE
kilometer,FALSE
kg,TRUE
away,FALSE
#,FALSE
south,FALSE
#,FALSE
north,FALSE
hard,FALSE
flash,FALSE
#,FALSE
another,FALSE
first,FALSE
task,TRUE
text,TRUE
photography,FALSE
#,FALSE
time,TRUE
day,TRUE
instant,FALSE
helicopter,TRUE
apache,FALSE
similar,FALSE
call,TRUE
communication,TRUE
consider,TRUE
then,FALSE
send,TRUE
follow,TRUE
lead,TRUE
width,FALSE
column,FALSE
indicate,TRUE
represent,TRUE
identify,TRUE
random,FALSE
distance,TRUE
choose,TRUE
app,FALSE
regardless,FALSE
principle,TRUE
foundation,TRUE
affair,FALSE
justice,FALSE
mind,FALSE
administration,TRUE
consciousness,FALSE
commerce,FALSE
article,TRUE
extension,TRUE
step,TRUE
client,TRUE
#,FALSE
layer,TRUE
freely,FALSE
publicly,FALSE
make,TRUE
widely,FALSE
node,FALSE
branch,TRUE
stakeholder,FALSE
employee,TRUE
segment,TRUE
library,TRUE
book,TRUE
note,TRUE
tasked,FALSE
strengthen,FALSE
defend,TRUE
asset,TRUE
center,TRUE
electronic,FALSE
extreme,FALSE
expeditionary,FALSE
emergency,FALSE
eastern,FALSE
arctic,FALSE
threat,TRUE
attack,TRUE
warfare,TRUE
munition,FALSE
strike,TRUE
mine,FALSE
weaponry,FALSE
assault,FALSE
relation,TRUE
regard,TRUE
regard,TRUE
respect,FALSE
contrast,TRUE
preference,FALSE
proportion,FALSE
issue,TRUE
regular,FALSE
verbal,FALSE
sign,TRUE
tone,FALSE
response,TRUE
#,FALSE
warning,TRUE
cue,FALSE
stimulus,FALSE
voice,TRUE
assessment,TRUE
read,TRUE
compare,TRUE
compare,TRUE
compare,TRUE
compare,TRUE
match,TRUE
associate,TRUE
combine,TRUE
initial,FALSE
previous,FALSE
target,TRUE
probability,TRUE
index,FALSE
main,FALSE
location,FALSE
track,FALSE
surface,FALSE
comprise,TRUE
squad,FALSE
organizational,FALSE
collective,FALSE
platoon,FALSE
corporate,FALSE
leadership,FALSE
recruit,FALSE
#,FALSE
recruit,FALSE
overhaul,FALSE
go,TRUE
shelf,FALSE
depend,TRUE
base,TRUE
dependent,FALSE
contingent,FALSE
depend,TRUE
rely,TRUE
conditional,FALSE
feedback,TRUE
documentation,TRUE
appreciation,FALSE
expert,FALSE
analyst,FALSE
contractor,TRUE
technician,TRUE
researcher,TRUE
scientist,FALSE
platform,FALSE
expertise,FALSE
train,TRUE
accomplish,TRUE
six,FALSE
seven,FALSE
eight,FALSE
ten,FALSE
role,TRUE
strategic,FALSE
mission,FALSE
respectively,FALSE
vicinity,FALSE
shape,TRUE
case,TRUE
middle,TRUE
name,TRUE
form,TRUE
face,TRUE
red,FALSE
transparent,FALSE
white,FALSE
close,FALSE
simple,FALSE
yellow,FALSE
black,FALSE
blue,FALSE
green,FALSE
tree,FALSE
window,TRUE
box,TRUE
brightness,FALSE
dimension,FALSE
box,TRUE
suggest,TRUE
caller,FALSE
frame,TRUE
at,FALSE
s,FALSE
w,FALSE
RS,FALSE
an,FALSE
#,FALSE
low,FALSE
clear,FALSE
door,FALSE
barrier,FALSE
reference,TRUE
help,TRUE
test,TRUE
event,TRUE
path,TRUE
track,TRUE
plot,FALSE
centre,TRUE
#,FALSE
bank,FALSE
runway,FALSE
station,FALSE
base,FALSE
target,FALSE
delta,FALSE
designate,TRUE
switch,TRUE
discrete,FALSE
overlap,FALSE
decision,TRUE
#,FALSE
point,TRUE
zone,TRUE
technique,TRUE
remove,TRUE
instal,TRUE
find,TRUE
construct,TRUE
replace,TRUE
eliminate,TRUE
recover,TRUE
save,TRUE
extend,TRUE
strengthen,FALSE
way,TRUE
another,FALSE
f,FALSE
or,FALSE
cr,FALSE
look,TRUE
ask,TRUE
advocate,FALSE
argue,TRUE
procedure,TRUE
reaction,TRUE
algorithm,TRUE
phenomenon,FALSE
disorder,FALSE
variant,TRUE
installation,TRUE
configuration,TRUE
model,TRUE
reject,FALSE
pulse,TRUE
ray,TRUE
ash,FALSE
wind,TRUE
member,TRUE
participate,TRUE
NATO,FALSE
neighboring,FALSE
foreign,FALSE
partner,FALSE
host,TRUE
member,FALSE
neighbouring,FALSE
state,TRUE
city,TRUE
region,TRUE
community,TRUE
state,FALSE
fail,TRUE
guarantee,TRUE
ensure,TRUE
assure,TRUE
secure,TRUE
conserve,FALSE
summarize,FALSE
adopt,TRUE
high,FALSE
primary,FALSE
comprehensive,FALSE
assurance,FALSE
advice,FALSE
theoretical,FALSE
typical,FALSE
kHz,FALSE
Hz,FALSE
watt,TRUE
bit,TRUE
nm,FALSE
second,TRUE
threshold,TRUE
bandwidth,FALSE
wavelength,TRUE
peak,FALSE
former,FALSE
quick,FALSE
self,TRUE
pre,FALSE
quick,FALSE
self,TRUE
rapid,TRUE
target,TRUE
aim,TRUE
manual,TRUE
fire,TRUE
gun,TRUE
gather,TRUE
check,TRUE
behavior,TRUE
correspond,FALSE
#,FALSE
#,FALSE
#,FALSE
restore,TRUE
inform,TRUE
university,TRUE
competence,FALSE
distance,TRUE
range,TRUE
constant,FALSE
short,FALSE
lose,TRUE
plug,TRUE
build,TRUE
log,TRUE
lock,FALSE
write,TRUE
walk,TRUE
dictionary,FALSE
journal,TRUE
#,FALSE
#,FALSE
translation,FALSE
publish,TRUE
editor,FALSE
library,TRUE
save,TRUE
render,TRUE
comment,FALSE
representation,TRUE
Wikipedia,FALSE
paper,TRUE
precise,FALSE
geographical,FALSE
therefore,FALSE
thus,FALSE
hence,FALSE
from,FALSE
block,TRUE
project,TRUE
site,TRUE
team,TRUE
characterize,FALSE
categorize,FALSE
term,TRUE
structure,TRUE
name,TRUE
point,TRUE
everything,FALSE
anything,FALSE
desktop,FALSE
monitor,TRUE
mouse,TRUE
button,FALSE
microphone,FALSE
peripheral,FALSE
tablet,FALSE
sense,TRUE
equivalent,FALSE
listen,FALSE
button,FALSE
card,TRUE
laptop,FALSE
magnetic,FALSE
drive,TRUE
reader,FALSE
#,FALSE
#,FALSE
assemble,TRUE
submit,TRUE
organisation,FALSE
authority,TRUE
give,TRUE
pay,TRUE
buy,TRUE
need,TRUE
go,TRUE
search,TRUE
keep,TRUE
draw,TRUE
reference,TRUE
post,TRUE
edit,TRUE
copy,TRUE
camera,TRUE
useful,FALSE
Geographic,FALSE
spectral,FALSE
satellite,TRUE
cover,TRUE
reveal,TRUE
measurement,TRUE
#,FALSE
exposure,TRUE
intensity,TRUE
variation,TRUE
shift,TRUE
instability,FALSE
convection,FALSE
warm,FALSE
drift,FALSE
rotation,FALSE
orbital,FALSE
eclipse,FALSE
dark,FALSE
signature,FALSE
expansion,TRUE
ray,TRUE
sky,FALSE
sun,FALSE
solar,FALSE
lunar,FALSE
algorithm,TRUE
introduce,TRUE
accelerate,FALSE
ensure,TRUE
migration,FALSE
incorporation,FALSE
penetration,FALSE
domain,TRUE
sphere,FALSE
sector,TRUE
kind,TRUE
defence,TRUE
defence,TRUE
research,TRUE
planning,TRUE
study,TRUE
assessment,TRUE
evaluation,TRUE
production,TRUE
study,TRUE
trace,FALSE
exact,FALSE
approximate,FALSE
pattern,TRUE
#,FALSE
fluid,FALSE
consumption,FALSE
reserve,TRUE
portion,FALSE
ascent,FALSE
climb,FALSE
encompasse,FALSE
affect,TRUE
comprise,TRUE
incorporate,TRUE
span,FALSE
address,TRUE
confine,FALSE
identical,FALSE
inclusive,FALSE
bind,TRUE
compiler,FALSE
material,TRUE
material,TRUE
supply,TRUE
test,TRUE
apparatus,FALSE
implement,TRUE
inventory,FALSE
sector,TRUE
branch,TRUE
rate,TRUE
label,TRUE
regard,TRUE
care,TRUE
utility,FALSE
subject,FALSE
keep,TRUE
liable,FALSE
convenience,FALSE
64,FALSE
20,FALSE
panel,TRUE
icon,FALSE
instance,TRUE
shot,FALSE
view,TRUE
pair,TRUE
#,FALSE
#,FALSE
brigade,TRUE
#,FALSE
suppression,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
hd,FALSE
eligible,FALSE
mandatory,FALSE
valid,FALSE
problem,FALSE
quality,FALSE
knowledge,TRUE
impact,TRUE
goal,FALSE
policy,TRUE
conflict,FALSE
value,TRUE
improvement,FALSE
deal,TRUE
contract,TRUE
compete,TRUE
associate,TRUE
engage,TRUE
trade,TRUE
submarine,FALSE
bus,TRUE
airport,TRUE
boat,FALSE
slot,FALSE
lighting,FALSE
construct,TRUE
reason,TRUE
programmer,FALSE
manager,TRUE
#,FALSE
teacher,FALSE
#,FALSE
#,FALSE
teach,TRUE
contribute,TRUE
relate,TRUE
refer,TRUE
listen,TRUE
uniform,FALSE
convention,FALSE
statute,FALSE
petroleum,FALSE
gas,FALSE
power,FALSE
mining,FALSE
scientific,FALSE
physical,FALSE
mine,FALSE
metal,FALSE
paper,FALSE
intelligence,TRUE
hazardous,FALSE
send,TRUE
post,TRUE
pass,TRUE
send,TRUE
call,TRUE
act,TRUE
engage,TRUE
style,TRUE
routine,FALSE
prescribe,FALSE
impose,TRUE
recommend,TRUE
dispatch,TRUE
philippine,FALSE
USA,FALSE
capital,FALSE
pay,TRUE
norm,FALSE
mobility,FALSE
determination,FALSE
innovative,FALSE
#,FALSE
rack,FALSE
wall,FALSE
counter,TRUE
shelf,TRUE
destine,FALSE
reserve,TRUE
retail,FALSE
business,TRUE
#,FALSE
provider,TRUE
centralize,FALSE
warehouse,FALSE
buffer,FALSE
container,FALSE
sort,FALSE
transcription,FALSE
print,TRUE
feed,TRUE
icc,FALSE
cpu,FALSE
AMC,FALSE
NAS,FALSE
FCC,FALSE
MCC,FALSE
abs,FALSE
IBM,FALSE
GE,FALSE
permanent,FALSE
use,TRUE
design,TRUE
plan,TRUE
how,FALSE
agreement,TRUE
cross,TRUE
bypass,FALSE
clean,TRUE
narrow,FALSE
pedestrian,FALSE
free,FALSE
floor,FALSE
parking,FALSE
interior,FALSE
hangar,FALSE
cabin,FALSE
source,TRUE
processor,TRUE
assembly,TRUE
server,TRUE
rocket,TRUE
qualified,FALSE
professional,FALSE
ready,FALSE
young,FALSE
full,FALSE
outstanding,FALSE
select,TRUE
skilled,FALSE
regular,FALSE
local,FALSE
specialist,FALSE
professional,TRUE
individual,TRUE
volunteer,FALSE
general,FALSE
civil,FALSE
Industrial,FALSE
electrical,FALSE
Naval,FALSE
building,TRUE
National,FALSE
lead,TRUE
plant,TRUE
successfully,FALSE
continuously,FALSE
extensively,FALSE
worldwide,FALSE
annually,FALSE
throughout,FALSE
induce,FALSE
opportunity,TRUE
designation,FALSE
marking,FALSE
contrary,FALSE
limitation,TRUE
subordinate,FALSE
propulsion,FALSE
header,FALSE
tag,FALSE
arrow,FALSE
label,FALSE
resolution,TRUE
margin,FALSE
character,TRUE
key,TRUE
symbol,TRUE
highlight,FALSE
etc,FALSE
#,FALSE
backdrop,FALSE
boot,TRUE
survey,TRUE
domain,TRUE
principal,FALSE
react,TRUE
mix,TRUE
generator,TRUE
appliance,FALSE
definition,TRUE
instead,FALSE
family,TRUE
EP,FALSE
EA,FALSE
Secretariat,FALSE
group,FALSE
consortium,FALSE
film,TRUE
orbit,TRUE
metre,FALSE
yard,FALSE
UTC,FALSE
min,FALSE
TD,FALSE
picture,TRUE
STS,FALSE
aa,FALSE
parachute,FALSE
flight,TRUE
forecast,FALSE
layout,FALSE
prediction,FALSE
lane,TRUE
