song,TRUE
EP,FALSE
lp,FALSE
beta,FALSE
category,TRUE
airport,FALSE
property,TRUE
road,FALSE
land,FALSE
house,FALSE
island,FALSE
park,FALSE
textbook,FALSE
publication,TRUE
manuscript,FALSE
prepare,FALSE
study,TRUE
engineer,TRUE
researcher,TRUE
developer,TRUE
scientist,FALSE
manager,TRUE
author,FALSE
staff,TRUE
designer,TRUE
architect,FALSE
educator,FALSE
teacher,FALSE
employee,TRUE
volunteer,FALSE
personnel,TRUE
officer,FALSE
leader,TRUE
professional,TRUE
reverse,FALSE
new,FALSE
principle,TRUE
mechanism,TRUE
technique,TRUE
make,TRUE
aim,TRUE
argue,TRUE
call,TRUE
aim,TRUE
look,TRUE
low,FALSE
high,FALSE
low,FALSE
fault,TRUE
high,FALSE
well,FALSE
zero,FALSE
tight,FALSE
strict,FALSE
good,FALSE
great,FALSE
reduce,FALSE
error,TRUE
tight,FALSE
tolerance,TRUE
tolerant,FALSE
#,FALSE
resistance,FALSE
resistant,FALSE
recovery,FALSE
resolution,TRUE
isolation,FALSE
adaptive,FALSE
functional,FALSE
robust,FALSE
early,FALSE
replacement,TRUE
optimization,TRUE
repair,FALSE
upgrade,TRUE
health,TRUE
privacy,TRUE
trend,FALSE
convention,TRUE
innovation,TRUE
consideration,TRUE
development,TRUE
tradition,FALSE
adopt,TRUE
introduce,TRUE
employ,TRUE
important,FALSE
utilize,TRUE
preserve,FALSE
draft,FALSE
execution,TRUE
preparation,FALSE
formulation,FALSE
pioneering,FALSE
small,FALSE
pioneer,FALSE
famous,FALSE
employ,TRUE
introduce,TRUE
branding,FALSE
styling,FALSE
collaboration,TRUE
interaction,TRUE
template,FALSE
enable,TRUE
convince,FALSE
studio,FALSE
#,FALSE
design,FALSE
#,FALSE
#,FALSE
panel,FALSE
company,FALSE
site,TRUE
publisher,FALSE
develop,TRUE
build,TRUE
modify,TRUE
enhance,TRUE
explore,TRUE
a,FALSE
most,FALSE
•,FALSE
for,FALSE
include,TRUE
more,FALSE
maximum,FALSE
_,FALSE
filter,TRUE
allocation,FALSE
pool,FALSE
randomly,FALSE
upload,FALSE
download,TRUE
capture,FALSE
save,TRUE
send,TRUE
share,TRUE
render,TRUE
update,TRUE
combination,TRUE
convert,TRUE
transform,FALSE
translate,TRUE
take,TRUE
assign,TRUE
send,TRUE
move,TRUE
one,TRUE
per,FALSE
without,FALSE
include,TRUE
give,TRUE
provide,TRUE
choose,TRUE
height,FALSE
total,FALSE
permanent,FALSE
launch,TRUE
difficulty,FALSE
account,TRUE
group,TRUE
profile,TRUE
point,TRUE
forum,FALSE
channel,TRUE
opportunity,FALSE
convert,TRUE
switch,TRUE
division,FALSE
unit,FALSE
receive,TRUE
patch,FALSE
operator,TRUE
provider,TRUE
maker,FALSE
administrator,FALSE
manufacturer,TRUE
builder,FALSE
print,TRUE
medium,TRUE
supplier,TRUE
expert,TRUE
#,FALSE
#,FALSE
editor,TRUE
company,TRUE
kit,TRUE
instruction,TRUE
#,FALSE
#,FALSE
shop,FALSE
product,FALSE
#,FALSE
#,FALSE
work,FALSE
management,FALSE
teach,TRUE
bring,TRUE
render,TRUE
among,FALSE
around,FALSE
#,FALSE
let,TRUE
drop,FALSE
offer,TRUE
license,TRUE
incorporate,TRUE
update,TRUE
app,TRUE
improve,TRUE
expand,TRUE
extend,TRUE
stream,TRUE
artwork,FALSE
lineup,FALSE
party,TRUE
party,FALSE
rail,FALSE
wave,FALSE
solution,TRUE
geographic,FALSE
coordination,FALSE
persistent,FALSE
#,FALSE
#,FALSE
#,FALSE
match,TRUE
return,TRUE
compare,TRUE
keep,TRUE
attribute,TRUE
depend,TRUE
extra,FALSE
delete,TRUE
remove,TRUE
retrieve,TRUE
withdraw,FALSE
obtain,TRUE
wipe,TRUE
pull,TRUE
clear,TRUE
return,TRUE
minute,TRUE
min,FALSE
hour,TRUE
second,TRUE
°,FALSE
automatically,FALSE
sample,TRUE
synthesis,FALSE
algorithm,TRUE
solve,TRUE
information,TRUE
result,TRUE
image,TRUE
number,TRUE
this,FALSE
statistic,FALSE
text,FALSE
those,FALSE
memory,TRUE
program,TRUE
software,TRUE
code,FALSE
detect,TRUE
achieve,TRUE
smart,FALSE
field,TRUE
target,TRUE
sensor,TRUE
cell,TRUE
know,TRUE
deploy,TRUE
cite,TRUE
insert,FALSE
name,TRUE
manual,FALSE
sentence,FALSE
title,TRUE
convenience,TRUE
example,TRUE
contrast,TRUE
illustration,FALSE
disk,TRUE
activity,TRUE
behavior,TRUE
traffic,FALSE
behaviour,TRUE
present,TRUE
distribute,TRUE
transmit,TRUE
deliver,TRUE
pass,TRUE
feed,TRUE
find,TRUE
find,TRUE
discover,TRUE
hear,TRUE
examine,TRUE
source,TRUE
content,TRUE
topic,FALSE
essential,FALSE
matter,FALSE
previous,FALSE
precede,FALSE
quarter,TRUE
season,TRUE
round,FALSE
quarter,TRUE
month,TRUE
semester,FALSE
flip,TRUE
turn,TRUE
switch,TRUE
convert,TRUE
resort,FALSE
respond,TRUE
removal,FALSE
performance,TRUE
success,TRUE
content,TRUE
feature,TRUE
application,TRUE
status,TRUE
release,TRUE
security,TRUE
dependent,FALSE
impact,TRUE
depend,TRUE
influence,TRUE
vary,TRUE
affect,TRUE
decide,TRUE
amount,TRUE
extent,TRUE
degree,TRUE
frequency,TRUE
length,TRUE
complexity,TRUE
ip,FALSE
destination,FALSE
participate,TRUE
already,FALSE
typically,FALSE
usually,FALSE
actually,FALSE
normally,FALSE
load,TRUE
leverage,FALSE
manipulate,TRUE
private,FALSE
public,FALSE
pad,TRUE
card,TRUE
chip,TRUE
accommodate,FALSE
happy,FALSE
bless,FALSE
there,FALSE
alive,FALSE
article,TRUE
book,TRUE
track,TRUE
part,TRUE
line,TRUE
issue,TRUE
model,TRUE
publication,TRUE
company,TRUE
series,FALSE
report,TRUE
year,TRUE
describe,TRUE
comprise,TRUE
give,TRUE
description,TRUE
outline,TRUE
view,TRUE
proposal,TRUE
structure,TRUE
mixture,FALSE
blend,FALSE
pair,TRUE
toy,FALSE
car,TRUE
sculpture,FALSE
vehicle,TRUE
shoe,FALSE
drawing,FALSE
commission,TRUE
studio,TRUE
maker,FALSE
creator,FALSE
architect,FALSE
factory,FALSE
corporation,FALSE
sometimes,FALSE
arrange,FALSE
fashion,FALSE
packaging,FALSE
now,FALSE
remember,FALSE
after,FALSE
know,TRUE
consider,TRUE
notice,TRUE
not,FALSE
just,FALSE
in,FALSE
violate,FALSE
reach,TRUE
sign,TRUE
cross,TRUE
enter,TRUE
satisfy,FALSE
fulfil,FALSE
register,TRUE
receive,TRUE
accept,TRUE
generate,TRUE
answer,TRUE
perform,TRUE
expression,FALSE
note,FALSE
name,FALSE
service,FALSE
question,FALSE
outside,FALSE
independently,FALSE
critical,FALSE
extension,TRUE
office,TRUE
photographer,FALSE
operator,TRUE
assign,TRUE
array,TRUE
string,FALSE
up,FALSE
dot,TRUE
#,FALSE
neighbor,FALSE
spot,FALSE
brush,FALSE
enough,FALSE
calculate,TRUE
establish,TRUE
certain,FALSE
random,FALSE
culminate,FALSE
end,TRUE
reflect,TRUE
large,FALSE
action,TRUE
represent,TRUE
print,TRUE
reproduce,FALSE
combine,TRUE
utilize,TRUE
implement,TRUE
adobe,FALSE
#,FALSE
#,FALSE
incoming,FALSE
submission,FALSE
route,TRUE
map,TRUE
view,TRUE
scan,FALSE
consider,TRUE
generally,FALSE
essentially,FALSE
term,TRUE
co,TRUE
non,FALSE
micro,FALSE
inter,FALSE
semi,FALSE
quasi,FALSE
self,TRUE
sub,FALSE
pseudo,FALSE
domain,TRUE
class,TRUE
branch,TRUE
report,FALSE
assessment,TRUE
attempt,TRUE
seek,TRUE
intend,TRUE
highlight,TRUE
cover,TRUE
idea,TRUE
proposal,TRUE
finding,FALSE
suggestion,FALSE
conflict,FALSE
matter,FALSE
dispute,FALSE
objection,FALSE
disagreement,FALSE
error,TRUE
difficulty,FALSE
plus,FALSE
specifically,FALSE
answer,TRUE
ask,TRUE
raise,TRUE
address,TRUE
anything,FALSE
whatever,FALSE
thing,TRUE
something,FALSE
executive,FALSE
creative,FALSE
team,TRUE
agency,TRUE
partner,FALSE
elect,TRUE
hesitate,FALSE
refuse,TRUE
continue,TRUE
inform,TRUE
advise,TRUE
approve,FALSE
avail,TRUE
apply,TRUE
lead,TRUE
extend,TRUE
relate,TRUE
correspond,TRUE
contrast,TRUE
amount,TRUE
lead,TRUE
automate,TRUE
telecommunication,FALSE
network,TRUE
virus,FALSE
terminal,TRUE
cluster,FALSE
transmit,TRUE
consume,TRUE
collect,TRUE
output,TRUE
pace,FALSE
rate,TRUE
instant,FALSE
retrieve,TRUE
alter,TRUE
payment,TRUE
authorization,TRUE
encryption,FALSE
payment,TRUE
sms,FALSE
message,TRUE
email,FALSE
#,FALSE
plan,TRUE
transaction,TRUE
multiple,FALSE
graph,TRUE
figure,TRUE
calculation,FALSE
factor,TRUE
frame,FALSE
difference,TRUE
#,FALSE
scale,TRUE
take,TRUE
take,TRUE
carry,TRUE
bear,TRUE
measure,TRUE
question,TRUE
detail,TRUE
arrival,FALSE
pass,TRUE
propagation,FALSE
transit,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
satellite,FALSE
bus,FALSE
spacecraft,FALSE
aircraft,FALSE
cable,TRUE
signal,TRUE
payload,FALSE
transport,FALSE
neural,FALSE
wireless,FALSE
radio,FALSE
cellular,FALSE
mode,TRUE
investigator,FALSE
test,TRUE
reader,FALSE
scholar,FALSE
court,TRUE
analyst,FALSE
claim,TRUE
remember,FALSE
formal,FALSE
theoretical,FALSE
mathematical,FALSE
patent,TRUE
carry,TRUE
comprise,TRUE
core,TRUE
battery,FALSE
clock,FALSE
cache,FALSE
port,FALSE
chip,TRUE
transmitter,FALSE
mb,FALSE
gb,FALSE
#,FALSE
#,FALSE
#,FALSE
MHz,FALSE
#,FALSE
#,FALSE
bit,TRUE
flash,TRUE
hard,FALSE
ram,TRUE
bandwidth,FALSE
rom,FALSE
batch,FALSE
minimum,FALSE
maximum,TRUE
crew,FALSE
volunteer,FALSE
associate,FALSE
resident,FALSE
auction,FALSE
newsletter,FALSE
poll,FALSE
tour,FALSE
readily,FALSE
later,FALSE
become,TRUE
become,TRUE
become,TRUE
factor,TRUE
reason,TRUE
variable,TRUE
week,TRUE
fact,TRUE
mark,TRUE
surround,FALSE
govern,TRUE
effort,TRUE
progress,FALSE
chance,FALSE
ability,TRUE
success,TRUE
consider,TRUE
seek,TRUE
determine,TRUE
design,TRUE
discuss,TRUE
explore,TRUE
propose,TRUE
decide,TRUE
Microsoft,FALSE
upcoming,FALSE
improve,FALSE
execute,TRUE
agent,TRUE
characteristic,TRUE
appearance,FALSE
shape,TRUE
trait,FALSE
odor,FALSE
advanced,FALSE
free,FALSE
general,FALSE
special,FALSE
essential,FALSE
enterprise,FALSE
monitor,TRUE
maintain,TRUE
diagram,FALSE
#,FALSE
edge,TRUE
arrow,FALSE
support,TRUE
perform,TRUE
prediction,FALSE
auto,FALSE
pre,TRUE
stream,FALSE
point,FALSE
view,TRUE
location,FALSE
camera,FALSE
command,FALSE
touch,FALSE
flash,FALSE
terminal,FALSE
drawing,FALSE
instance,TRUE
circumstance,FALSE
situation,TRUE
scenario,FALSE
respect,TRUE
way,TRUE
direction,TRUE
administrator,TRUE
testing,TRUE
disclosure,TRUE
recall,FALSE
playback,FALSE
audit,FALSE
restore,TRUE
report,TRUE
back,FALSE
rely,TRUE
comment,TRUE
inform,FALSE
check,TRUE
pressure,FALSE
spy,FALSE
cheat,FALSE
comment,FALSE
consequence,FALSE
consulting,FALSE
focus,TRUE
exceed,TRUE
meet,TRUE
pass,TRUE
meet,TRUE
exceed,TRUE
mimic,FALSE
double,FALSE
attribute,TRUE
expect,TRUE
communicating,FALSE
interact,TRUE
deal,TRUE
network,TRUE
interaction,TRUE
host,TRUE
three,FALSE
ship,FALSE
four,FALSE
station,TRUE
child,FALSE
road,FALSE
animal,FALSE
plane,FALSE
restore,TRUE
move,TRUE
subject,TRUE
sentence,FALSE
trace,TRUE
revert,FALSE
death,TRUE
death,TRUE
stock,TRUE
black,FALSE
mass,FALSE
labour,FALSE
labor,FALSE
financial,FALSE
common,FALSE
theory,TRUE
dimension,TRUE
logic,FALSE
economy,TRUE
theorem,FALSE
impose,TRUE
adopt,TRUE
ignore,TRUE
since,FALSE
topology,FALSE
commonly,FALSE
describe,TRUE
define,TRUE
node,TRUE
bank,FALSE
centralize,FALSE
nearby,FALSE
global,FALSE
characteristic,TRUE
estimate,TRUE
statistic,FALSE
address,TRUE
enforce,FALSE
negotiate,FALSE
determine,TRUE
impose,FALSE
resolve,FALSE
begin,TRUE
node,TRUE
workplace,FALSE
guarantee,TRUE
distinction,FALSE
determination,FALSE
assumption,FALSE
prediction,FALSE
diversity,FALSE
capacity,FALSE
researcher,TRUE
study,TRUE
scientist,TRUE
critic,FALSE
other,TRUE
study,TRUE
doctor,FALSE
scholar,FALSE
review,TRUE
research,TRUE
physician,FALSE
demonstrate,TRUE
report,TRUE
observe,TRUE
argue,TRUE
suggest,TRUE
discover,TRUE
estimate,TRUE
say,TRUE
repetitive,FALSE
frequent,FALSE
slow,FALSE
constant,FALSE
excessive,FALSE
rapid,FALSE
continuous,FALSE
intensive,FALSE
prolong,FALSE
repeat,TRUE
unnecessary,FALSE
systematic,FALSE
costly,FALSE
failure,TRUE
repetition,FALSE
re,FALSE
pre,FALSE
self,TRUE
multi,FALSE
post,FALSE
over,FALSE
inter,FALSE
safe,FALSE
quick,FALSE
air,FALSE
mining,FALSE
log,TRUE
mining,FALSE
compression,FALSE
capture,FALSE
listen,FALSE
skill,FALSE
point,FALSE
contribute,TRUE
contribute,TRUE
amount,TRUE
lead,TRUE
respond,TRUE
failure,TRUE
confusion,FALSE
extinction,FALSE
cancer,FALSE
disease,FALSE
convergence,FALSE
disaster,FALSE
poverty,FALSE
loss,TRUE
patient,TRUE
community,TRUE
retention,FALSE
administration,FALSE
license,TRUE
credential,FALSE
#,FALSE
#,FALSE
#,FALSE
generation,TRUE
Europe,FALSE
Japan,FALSE
procedure,TRUE
authority,TRUE
chart,TRUE
spatial,FALSE
audience,FALSE
other,FALSE
guest,FALSE
public,FALSE
stage,FALSE
production,FALSE
ensemble,FALSE
producer,FALSE
director,FALSE
technical,FALSE
press,FALSE
video,FALSE
ii,FALSE
liability,FALSE
independence,FALSE
denial,FALSE
assurance,FALSE
realize,TRUE
show,TRUE
observe,TRUE
exactly,FALSE
precisely,FALSE
somehow,FALSE
dot,TRUE
vertex,FALSE
two,FALSE
edge,TRUE
coordinate,FALSE
grid,FALSE
vector,FALSE
chain,FALSE
yield,TRUE
reveal,TRUE
coordinate,FALSE
assignment,FALSE
adjacent,FALSE
opposite,FALSE
neighboring,FALSE
symbol,TRUE
sake,FALSE
goal,TRUE
objective,TRUE
majority,FALSE
optimal,FALSE
quantum,FALSE
acceleration,FALSE
apple,FALSE
embed,TRUE
macintosh,FALSE
navigation,FALSE
backup,FALSE
charge,TRUE
password,FALSE
access,TRUE
keep,TRUE
copyright,FALSE
identity,TRUE
explicitly,FALSE
always,FALSE
bind,TRUE
rather,FALSE
extremely,FALSE
nevertheless,FALSE
relatively,FALSE
nonetheless,FALSE
instead,FALSE
fairly,FALSE
mesh,FALSE
map,TRUE
increase,TRUE
enhance,FALSE
manage,TRUE
increase,TRUE
automation,FALSE
fast,FALSE
fast,FALSE
quick,FALSE
quality,TRUE
speed,TRUE
safety,TRUE
risk,TRUE
value,TRUE
power,TRUE
process,TRUE
budget,FALSE
vital,FALSE
crucial,FALSE
participant,TRUE
candidate,TRUE
driver,TRUE
player,TRUE
coach,FALSE
train,FALSE
director,FALSE
enjoy,TRUE
skip,TRUE
begin,TRUE
top,FALSE
immediately,FALSE
move,TRUE
continue,TRUE
go,TRUE
proceed,FALSE
head,TRUE
branch,TRUE
drop,TRUE
exit,TRUE
transfer,TRUE
enter,TRUE
turn,TRUE
day,TRUE
highway,FALSE
expressway,FALSE
extension,TRUE
dam,FALSE
#,FALSE
#,FALSE
#,FALSE
accelerate,FALSE
expansion,FALSE
benefit,TRUE
cover,TRUE
studio,FALSE
system,FALSE
#,FALSE
factory,FALSE
gallery,FALSE
stay,TRUE
keep,TRUE
grow,TRUE
buy,TRUE
feedback,FALSE
camera,TRUE
contract,TRUE
reside,TRUE
fit,TRUE
follow,TRUE
reach,TRUE
set,TRUE
suit,FALSE
reflect,TRUE
replace,TRUE
exceed,TRUE
beyond,FALSE
lay,TRUE
spell,TRUE
point,TRUE
lay,TRUE
carry,TRUE
cut,TRUE
work,TRUE
schedule,FALSE
phase,FALSE
mode,FALSE
approve,FALSE
retain,TRUE
accept,TRUE
certify,FALSE
dos,FALSE
protocol,TRUE
mechanism,TRUE
document,TRUE
draft,TRUE
remain,TRUE
become,TRUE
overall,FALSE
almost,FALSE
#,FALSE
#,FALSE
#,FALSE
commit,FALSE
guide,TRUE
owe,TRUE
push,TRUE
address,TRUE
bind,TRUE
reduce,TRUE
mobility,FALSE
cover,TRUE
authority,TRUE
office,TRUE
entity,TRUE
grant,TRUE
afford,TRUE
deny,TRUE
charge,TRUE
organization,TRUE
citizen,TRUE
resident,FALSE
privilege,TRUE
benefit,TRUE
fee,TRUE
quota,FALSE
involve,TRUE
try,TRUE
display,TRUE
distinguish,TRUE
compare,TRUE
analyze,TRUE
quantity,FALSE
painting,TRUE
artwork,FALSE
field,TRUE
medium,TRUE
base,TRUE
conditional,FALSE
contingent,FALSE
#,FALSE
equivalent,FALSE
iso,FALSE
no,FALSE
high,FALSE
#,FALSE
indicator,FALSE
symbol,TRUE
notation,FALSE
form,TRUE
class,TRUE
tier,TRUE
rank,TRUE
rank,TRUE
rate,TRUE
officer,FALSE
#,FALSE
structure,TRUE
creation,TRUE
integration,TRUE
discovery,FALSE
launch,TRUE
maintenance,TRUE
selection,TRUE
invite,FALSE
encourage,TRUE
employer,TRUE
worker,TRUE
business,TRUE
premise,FALSE
vicinity,FALSE
atmosphere,FALSE
consumer,TRUE
subscriber,FALSE
surrounding,FALSE
contexts,FALSE
typical,FALSE
regular,FALSE
Brown,FALSE
smith,FALSE
murphy,FALSE
green,FALSE
Congress,FALSE
Miller,FALSE
white,FALSE
Johnson,FALSE
demand,TRUE
insist,TRUE
advocate,FALSE
ask,TRUE
insist,TRUE
adapt,TRUE
abandon,FALSE
adjust,TRUE
transform,FALSE
ethic,FALSE
intelligence,FALSE
training,FALSE
accounting,FALSE
gain,TRUE
autonomy,FALSE
approval,FALSE
power,TRUE
red,FALSE
yellow,FALSE
orange,TRUE
blue,FALSE
semantic,FALSE
appeal,FALSE
landscape,FALSE
art,TRUE
merge,TRUE
transform,FALSE
convert,TRUE
combine,TRUE
fold,FALSE
want,TRUE
host,TRUE
process,TRUE
compact,FALSE
meet,TRUE
ground,TRUE
step,FALSE
2012,FALSE
2017,FALSE
2009,FALSE
2013,FALSE
2016,FALSE
2015,FALSE
2010,FALSE
2008,FALSE
2011,FALSE
2007,FALSE
2014,FALSE
EPA,FALSE
FDA,FALSE
who,FALSE
propose,TRUE
mandate,TRUE
examination,FALSE
inspection,FALSE
investigation,FALSE
revision,FALSE
certification,FALSE
undertake,TRUE
initiate,FALSE
order,TRUE
begin,TRUE
demonstration,FALSE
acceptance,FALSE
trademark,FALSE
UK,FALSE
accustom,FALSE
susceptible,FALSE
prone,FALSE
blind,FALSE
deaf,FALSE
button,TRUE
plant,FALSE
#,FALSE
building,TRUE
museum,FALSE
gallery,FALSE
location,TRUE
center,TRUE
trim,FALSE
restoration,FALSE
tile,FALSE
potential,FALSE
immediate,FALSE
retailer,TRUE
dealer,FALSE
purchase,TRUE
buy,TRUE
prefer,TRUE
discontinue,TRUE
retire,FALSE
successful,FALSE
brand,TRUE
oil,TRUE
chemical,FALSE
supply,TRUE
likely,FALSE
eager,FALSE
prepare,FALSE
willing,FALSE
hope,TRUE
start,TRUE
resume,TRUE
restart,FALSE
pursue,TRUE
cease,TRUE
instal,TRUE
apply,TRUE
toy,FALSE
offering,FALSE
marketplace,FALSE
trend,TRUE
growth,TRUE
reaction,FALSE
occur,TRUE
happen,TRUE
realize,TRUE
band,TRUE
song,TRUE
function,TRUE
number,TRUE
channel,TRUE
track,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
out,FALSE
responsibility,TRUE
duty,FALSE
Unix,FALSE
live,FALSE
proper,FALSE
simultaneous,FALSE
daily,FALSE
helpful,FALSE
selection,TRUE
combine,TRUE
mix,TRUE
communicate,TRUE
respond,TRUE
respond,TRUE
refer,TRUE
direct,TRUE
#,FALSE
via,FALSE
within,FALSE
contain,TRUE
popularity,FALSE
age,TRUE
info,FALSE
paperwork,FALSE
gather,TRUE
deposit,FALSE
front,FALSE
possession,FALSE
copy,TRUE
regardless,FALSE
courtesy,FALSE
devoid,FALSE
consist,TRUE
recover,FALSE
lose,TRUE
copy,TRUE
forget,FALSE
erase,TRUE
alter,TRUE
correct,TRUE
change,TRUE
verify,TRUE
check,TRUE
hide,FALSE
track,TRUE
expert,TRUE
#,FALSE
#,FALSE
ratio,FALSE
relation,TRUE
assignment,FALSE
bind,FALSE
restriction,TRUE
code,TRUE
certificate,FALSE
contestant,FALSE
winner,FALSE
reader,FALSE
caller,FALSE
participant,FALSE
presenter,FALSE
contestant,FALSE
rise,TRUE
email,FALSE
delay,TRUE
minute,TRUE
hour,TRUE
interval,FALSE
wait,TRUE
time,FALSE
limit,TRUE
spend,TRUE
allot,FALSE
second,TRUE
minute,TRUE
degree,TRUE
cycle,FALSE
#,FALSE
life,TRUE
world,TRUE
reality,FALSE
alert,FALSE
occupy,FALSE
mean,TRUE
online,FALSE
collection,FALSE
collection,TRUE
National,FALSE
Digital,FALSE
engine,TRUE
woman,FALSE
man,FALSE
retailer,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
eye,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
remain,TRUE
function,FALSE
bridge,FALSE
school,TRUE
derive,TRUE
schwartz,FALSE
Harris,FALSE
Kaplan,FALSE
Cohen,FALSE
believe,TRUE
teach,TRUE
say,TRUE
assert,FALSE
advocate,FALSE
warn,TRUE
producer,FALSE
worker,TRUE
entrepreneur,FALSE
vendor,TRUE
publisher,FALSE
supervisor,FALSE
guarantee,TRUE
deny,TRUE
award,TRUE
exclusive,FALSE
judgment,FALSE
insurance,FALSE
instruction,TRUE
skill,FALSE
bundle,FALSE
partial,FALSE
symbolic,FALSE
generic,FALSE
variation,FALSE
adaptation,FALSE
help,TRUE
assistance,TRUE
service,TRUE
resource,TRUE
training,FALSE
care,TRUE
easily,FALSE
publicly,FALSE
widely,FALSE
course,FALSE
premise,FALSE
comment,FALSE
download,TRUE
script,FALSE
ios,FALSE
lack,TRUE
type,TRUE
click,TRUE
program,FALSE
evaluate,TRUE
assess,TRUE
gauge,TRUE
illustrate,FALSE
count,TRUE
analyze,TRUE
length,TRUE
percent,FALSE
proportion,FALSE
spend,TRUE
wait,TRUE
get,TRUE
answer,TRUE
imply,TRUE
confirm,TRUE
spare,TRUE
reduction,FALSE
arrangement,FALSE
arrest,TRUE
preparation,FALSE
attempt,TRUE
extract,FALSE
recover,TRUE
acquire,TRUE
steal,TRUE
destroy,TRUE
give,TRUE
if,FALSE
place,TRUE
select,TRUE
vertex,FALSE
cell,TRUE
star,FALSE
atom,FALSE
square,FALSE
particle,FALSE
boundary,FALSE
wavelength,FALSE
obsolete,FALSE
controversial,FALSE
redundant,FALSE
acceptable,FALSE
authoritative,FALSE
legitimate,FALSE
sustainable,FALSE
illegal,FALSE
historian,FALSE
enthusiast,FALSE
folk,FALSE
organisation,TRUE
#,FALSE
harbor,FALSE
alternative,TRUE
foundation,FALSE
intelligent,FALSE
autonomous,FALSE
analog,FALSE
entertainment,FALSE
auxiliary,FALSE
animate,FALSE
optical,FALSE
microphone,FALSE
flashlight,FALSE
piano,FALSE
compass,FALSE
press,TRUE
draw,TRUE
tap,TRUE
punch,TRUE
rotate,FALSE
pencil,FALSE
dial,TRUE
lever,FALSE
knob,FALSE
scroll,FALSE
interfere,FALSE
film,TRUE
producer,FALSE
visitor,FALSE
compulsory,FALSE
effective,FALSE
committee,FALSE
survey,FALSE
survey,FALSE
lab,FALSE
associate,FALSE
technology,FALSE
corporation,FALSE
lab,FALSE
project,FALSE
group,FALSE
architect,FALSE
technology,FALSE
university,FALSE
define,TRUE
explain,TRUE
conceptual,FALSE
architectural,FALSE
leader,TRUE
director,TRUE
coordinator,FALSE
effectively,FALSE
positively,FALSE
accurately,FALSE
ultimately,FALSE
clearly,FALSE
significantly,FALSE
drive,TRUE
innovation,TRUE
strategic,FALSE
measurement,FALSE
assessment,TRUE
indicator,FALSE
economic,FALSE
word,TRUE
verb,TRUE
definition,TRUE
understand,TRUE
translate,TRUE
justify,FALSE
letter,FALSE
researcher,TRUE
patient,FALSE
citizen,TRUE
visitor,FALSE
child,FALSE
candidate,TRUE
quest,FALSE
advice,FALSE
invitation,FALSE
reply,FALSE
attachment,FALSE
forum,FALSE
insert,FALSE
effect,TRUE
source,TRUE
english,FALSE
China,FALSE
citation,FALSE
source,TRUE
example,TRUE
Wikipedia,FALSE
body,TRUE
body,TRUE
committee,FALSE
involve,TRUE
engage,TRUE
permit,TRUE
hire,TRUE
appoint,FALSE
ongoing,FALSE
annual,FALSE
monthly,FALSE
routine,FALSE
#,FALSE
reserve,FALSE
overhead,FALSE
simple,FALSE
paradigm,FALSE
could,FALSE
would,FALSE
may,FALSE
must,FALSE
might,FALSE
can,FALSE
shall,FALSE
distribute,TRUE
host,TRUE
manage,TRUE
drive,TRUE
open,TRUE
material,TRUE
property,TRUE
material,TRUE
element,TRUE
everything,FALSE
file,TRUE
anything,FALSE
possess,FALSE
wear,TRUE
#,FALSE
specially,FALSE
bar,TRUE
practice,TRUE
activate,FALSE
instruct,FALSE
exit,FALSE
plate,FALSE
parliament,FALSE
Australia,FALSE
India,FALSE
Israel,FALSE
Iran,FALSE
government,TRUE
claim,TRUE
bear,TRUE
face,TRUE
admit,FALSE
feel,TRUE
penalty,FALSE
blame,FALSE
damage,TRUE
penalty,FALSE
damage,TRUE
infringement,FALSE
injury,FALSE
loss,TRUE
monetary,FALSE
substantial,FALSE
harm,FALSE
injury,FALSE
fatality,FALSE
pain,FALSE
illness,FALSE
casualty,FALSE
complication,FALSE
destruction,FALSE
mission,FALSE
robot,FALSE
role,TRUE
conduct,TRUE
examine,FALSE
review,TRUE
edit,TRUE
analyze,TRUE
revise,FALSE
summarize,FALSE
confirm,TRUE
attain,TRUE
retain,TRUE
square,FALSE
editing,FALSE
transfer,TRUE
planning,FALSE
connection,TRUE
get,TRUE
entry,TRUE
recording,TRUE
change,TRUE
print,FALSE
graphic,FALSE
photo,FALSE
file,FALSE
colour,FALSE
screen,FALSE
animation,FALSE
occur,TRUE
happen,TRUE
arrive,TRUE
language,FALSE
q,FALSE
setup,FALSE
real,FALSE
cycle,TRUE
differ,TRUE
decrease,TRUE
vary,TRUE
regard,TRUE
imagery,FALSE
footage,FALSE
scan,TRUE
replace,TRUE
modify,TRUE
recycle,FALSE
portion,TRUE
declare,TRUE
deem,TRUE
seek,TRUE
negotiate,FALSE
spin,FALSE
rip,FALSE
kick,FALSE
roll,FALSE
off,TRUE
#,FALSE
over,FALSE
in,TRUE
side,TRUE
mark,FALSE
wise,FALSE
advantage,TRUE
advantage,TRUE
privilege,TRUE
hence,FALSE
cite,TRUE
yield,FALSE
country,TRUE
market,TRUE
region,TRUE
place,TRUE
jurisdiction,FALSE
city,TRUE
incarnation,FALSE
installment,FALSE
air,FALSE
circuit,TRUE
