domain,FALSE
technology,TRUE
bar,TRUE
bar,TRUE
bit,FALSE
p,TRUE
card,TRUE
Cal,FALSE
s,FALSE
post,FALSE
v,FALSE
in,FALSE
#,FALSE
code,TRUE
#,FALSE
code,TRUE
com,FALSE
printer,FALSE
processor,FALSE
coordinate,FALSE
collaborate,FALSE
bit,FALSE
counter,FALSE
op,FALSE
bar,TRUE
dot,FALSE
interpreter,FALSE
stack,FALSE
handle,TRUE
important,FALSE
size,TRUE
volume,FALSE
version,TRUE
quantity,FALSE
amount,TRUE
way,TRUE
scenario,FALSE
notice,FALSE
learn,TRUE
note,TRUE
remember,FALSE
discover,FALSE
understand,TRUE
piece,TRUE
block,FALSE
fragment,FALSE
chunk,FALSE
batch,TRUE
sample,FALSE
strand,FALSE
memory,FALSE
video,TRUE
capture,FALSE
record,TRUE
process,TRUE
save,TRUE
check,TRUE
complete,TRUE
analyze,FALSE
evaluate,TRUE
monitor,TRUE
do,TRUE
document,TRUE
spend,FALSE
focus,TRUE
keep,TRUE
enter,TRUE
insertion,FALSE
he,FALSE
she,FALSE
cricket,FALSE
that,FALSE
chess,FALSE
follow,TRUE
under,FALSE
by,FALSE
pattern,FALSE
principle,TRUE
step,TRUE
convention,FALSE
formula,FALSE
assumption,FALSE
late,FALSE
project,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
among,FALSE
for,FALSE
cover,TRUE
act,TRUE
working,FALSE
follow,TRUE
agreement,TRUE
and,FALSE
information,TRUE
once,FALSE
report,TRUE
loan,TRUE
work,TRUE
arrangement,TRUE
arrangement,TRUE
schedule,FALSE
agreement,TRUE
mechanism,FALSE
propose,TRUE
cover,TRUE
negotiate,TRUE
head,TRUE
Kerala,FALSE
regional,FALSE
home,FALSE
Delhi,FALSE
Chennai,FALSE
central,FALSE
finance,FALSE
office,TRUE
staff,TRUE
team,TRUE
coordinator,FALSE
director,FALSE
officer,TRUE
collect,TRUE
income,FALSE
revenue,TRUE
forward,FALSE
present,TRUE
body,FALSE
authority,FALSE
division,FALSE
agency,FALSE
determine,TRUE
calculate,TRUE
arrange,TRUE
financing,FALSE
expense,TRUE
salary,FALSE
hence,FALSE
also,FALSE
through,FALSE
allow,TRUE
with,FALSE
thus,FALSE
allow,TRUE
consider,TRUE
use,TRUE
length,TRUE
width,FALSE
space,TRUE
usage,FALSE
#,FALSE
card,TRUE
#,FALSE
library,FALSE
#,FALSE
chain,FALSE
efficient,FALSE
accurate,FALSE
fast,FALSE
reliable,FALSE
dynamic,FALSE
automatic,FALSE
distance,FALSE
overall,FALSE
#,FALSE
#,FALSE
digit,TRUE
vote,FALSE
salesman,FALSE
technician,FALSE
investigator,FALSE
inspector,FALSE
photo,FALSE
employee,TRUE
athlete,FALSE
captain,FALSE
buy,TRUE
tell,FALSE
commission,TRUE
award,FALSE
monument,FALSE
museum,FALSE
accept,TRUE
prepare,TRUE
award,TRUE
note,TRUE
see,TRUE
section,TRUE
ask,TRUE
call,TRUE
how,FALSE
viewer,FALSE
nurse,FALSE
writer,FALSE
reader,FALSE
conversation,FALSE
question,TRUE
story,TRUE
discussion,FALSE
situation,FALSE
miss,FALSE
those,FALSE
if,FALSE
many,FALSE
certain,FALSE
create,TRUE
develop,TRUE
introduce,TRUE
become,TRUE
instal,TRUE
acquire,TRUE
hire,FALSE
establish,TRUE
instance,TRUE
idea,TRUE
act,TRUE
problem,TRUE
concept,TRUE
notion,FALSE
prospect,FALSE
habit,FALSE
strategy,FALSE
sell,TRUE
offer,TRUE
pay,TRUE
lend,FALSE
distribute,TRUE
award,TRUE
grant,TRUE
supply,TRUE
friend,FALSE
child,TRUE
charity,FALSE
partner,TRUE
neighbor,FALSE
restaurant,FALSE
supermarket,FALSE
hotel,FALSE
disadvantage,FALSE
fair,FALSE
premium,FALSE
leave,TRUE
involve,TRUE
create,TRUE
penalty,FALSE
opportunity,TRUE
possibility,FALSE
risk,TRUE
consequence,FALSE
charge,FALSE
reason,TRUE
problem,TRUE
obstacle,FALSE
ground,FALSE
factor,TRUE
situation,FALSE
hurdle,FALSE
class,FALSE
round,FALSE
grade,FALSE
edition,FALSE
lab,FALSE
choice,FALSE
entry,FALSE
beta,FALSE
prize,FALSE
stage,FALSE
figure,FALSE
table,FALSE
disclosure,FALSE
clearance,FALSE
authorization,FALSE
gather,FALSE
exchange,TRUE
certain,FALSE
cycle,FALSE
illustrate,FALSE
outline,FALSE
allmusic,FALSE
cd,FALSE
metacritic,FALSE
other,TRUE
oclc,FALSE
commercially,FALSE
previously,FALSE
edition,FALSE
link,TRUE
presence,FALSE
coverage,FALSE
evidence,TRUE
drug,TRUE
laboratory,FALSE
personnel,TRUE
training,FALSE
alcohol,FALSE
pharmaceutical,FALSE
nutrition,FALSE
substance,FALSE
FDA,FALSE
partner,TRUE
sufficient,FALSE
calculate,TRUE
consider,TRUE
incur,FALSE
estimate,FALSE
essential,FALSE
assume,FALSE
earn,FALSE
render,FALSE
guarantee,TRUE
afford,FALSE
assure,FALSE
strategic,FALSE
postal,FALSE
identity,FALSE
#,FALSE
#,FALSE
portion,FALSE
label,TRUE
letter,TRUE
tag,FALSE
victim,FALSE
donor,FALSE
guest,FALSE
game,TRUE
limit,TRUE
restrict,FALSE
assign,TRUE
proportional,FALSE
responsibility,TRUE
mandate,TRUE
undertake,FALSE
solution,TRUE
stop,TRUE
turn,TRUE
meet,TRUE
platform,TRUE
image,FALSE
picture,FALSE
repeat,FALSE
count,FALSE
advertising,FALSE
outlet,FALSE
premise,FALSE
order,TRUE
etc,FALSE
finally,FALSE
various,FALSE
#,FALSE
statement,FALSE
handle,TRUE
office,TRUE
desk,FALSE
agent,TRUE
center,TRUE
water,FALSE
account,TRUE
search,TRUE
care,TRUE
trade,TRUE
look,TRUE
seek,TRUE
useful,FALSE
communication,TRUE
deal,TRUE
communicating,FALSE
interaction,FALSE
comparison,TRUE
interact,FALSE
future,FALSE
illness,FALSE
infection,FALSE
wound,FALSE
injury,FALSE
virus,FALSE
fever,FALSE
pain,FALSE
tumor,FALSE
infect,FALSE
healthy,FALSE
admit,FALSE
sick,FALSE
cure,FALSE
safe,FALSE
well,FALSE
immune,FALSE
conscious,FALSE
hospital,FALSE
clinic,FALSE
surgeon,TRUE
gp,FALSE
admit,FALSE
assign,TRUE
body,TRUE
matter,FALSE
reason,TRUE
latter,FALSE
annual,FALSE
#,FALSE
se,FALSE
#,FALSE
#,FALSE
chapter,FALSE
#,FALSE
#,FALSE
across,FALSE
almost,FALSE
runner,FALSE
leg,FALSE
session,FALSE
regard,TRUE
mark,TRUE
perform,TRUE
hold,TRUE
animal,FALSE
inform,FALSE
invite,FALSE
interested,FALSE
support,TRUE
apply,TRUE
hold,TRUE
check,TRUE
rule,TRUE
clause,FALSE
bag,FALSE
box,TRUE
security,FALSE
account,TRUE
asset,FALSE
package,FALSE
number,TRUE
form,TRUE
reserve,FALSE
address,TRUE
stand,TRUE
holder,TRUE
winner,FALSE
patron,FALSE
proprietor,FALSE
landlord,FALSE
asset,FALSE
ticket,FALSE
middle,TRUE
box,TRUE
front,FALSE
column,FALSE
room,FALSE
row,FALSE
spouse,FALSE
wife,FALSE
relationship,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
work,TRUE
plant,FALSE
damage,FALSE
specimen,FALSE
challenge,FALSE
campaign,FALSE
desire,TRUE
failure,FALSE
quantity,TRUE
proportion,FALSE
sum,FALSE
pool,FALSE
fuel,FALSE
plant,FALSE
determine,TRUE
maintain,TRUE
manage,TRUE
win,FALSE
oppose,FALSE
field,TRUE
visit,TRUE
entire,FALSE
host,TRUE
defend,FALSE
lose,TRUE
council,TRUE
measure,TRUE
len,FALSE
sense,FALSE
justify,FALSE
describe,TRUE
establish,TRUE
express,TRUE
even,FALSE
immediately,FALSE
behind,FALSE
desire,TRUE
#,FALSE
#,FALSE
plan,TRUE
initiate,FALSE
administer,FALSE
fund,TRUE
coordinate,FALSE
supervise,FALSE
conceive,FALSE
formulate,FALSE
assess,TRUE
direct,TRUE
support,TRUE
record,TRUE
time,TRUE
period,TRUE
end,TRUE
rule,TRUE
venue,FALSE
theme,FALSE
music,FALSE
credit,TRUE
spelling,FALSE
staff,TRUE
Personnel,FALSE
command,TRUE
executive,FALSE
crew,FALSE
character,TRUE
personal,FALSE
#,FALSE
design,FALSE
designer,FALSE
representative,FALSE
employee,TRUE
job,TRUE
official,FALSE
master,TRUE
expert,FALSE
youth,FALSE
man,TRUE
inhabitant,FALSE
girl,FALSE
youth,FALSE
male,FALSE
female,FALSE
district,FALSE
region,FALSE
valley,FALSE
mountain,FALSE
river,FALSE
forest,FALSE
province,FALSE
valley,FALSE
tribe,FALSE
conclusion,FALSE
conclusion,FALSE
upon,FALSE
state,TRUE
disclose,TRUE
write,TRUE
circulation,FALSE
advise,FALSE
lead,TRUE
inform,FALSE
engineer,TRUE
solve,TRUE
analyze,FALSE
resolve,TRUE
system,FALSE
Manual,FALSE
plan,FALSE
process,FALSE
#,FALSE
component,TRUE
aspect,FALSE
preparation,FALSE
effectiveness,FALSE
reliability,FALSE
function,TRUE
functionality,TRUE
integrity,FALSE
solution,TRUE
technology,TRUE
test,TRUE
feedback,FALSE
decision,TRUE
confidence,TRUE
impact,TRUE
guidance,FALSE
recommendation,FALSE
influence,FALSE
advice,FALSE
decide,TRUE
validity,FALSE
success,FALSE
progress,FALSE
ignore,FALSE
skip,FALSE
saving,FALSE
update,TRUE
revenue,TRUE
save,TRUE
start,TRUE
purchase,TRUE
call,TRUE
buy,TRUE
name,TRUE
crew,FALSE
worker,FALSE
hire,FALSE
build,TRUE
method,FALSE
#,FALSE
lack,FALSE
#,FALSE
tournament,FALSE
race,FALSE
incumbent,FALSE
Bye,FALSE
opponent,FALSE
map,FALSE
play,TRUE
visual,FALSE
red,FALSE
graphic,FALSE
digital,FALSE
grid,FALSE
indicate,TRUE
represent,TRUE
denote,FALSE
reflect,TRUE
coordinate,FALSE
boundary,FALSE
position,TRUE
land,FALSE
locality,FALSE
city,FALSE
street,FALSE
town,FALSE
street,FALSE
road,FALSE
county,FALSE
township,FALSE
village,FALSE
neighborhood,FALSE
town,FALSE
video,TRUE
film,TRUE
sequence,TRUE
picture,FALSE
event,TRUE
screen,TRUE
consistent,FALSE
compatible,FALSE
identify,TRUE
share,TRUE
due,FALSE
similar,FALSE
compare,TRUE
similarly,FALSE
prior,FALSE
different,FALSE
up,FALSE
#,FALSE
#,FALSE
#,FALSE
preference,FALSE
experience,TRUE
parent,FALSE
husband,FALSE
boyfriend,FALSE
resident,FALSE
consultant,FALSE
therapist,FALSE
API,FALSE
directory,FALSE
slot,FALSE
resource,FALSE
depth,FALSE
layout,FALSE
16,FALSE
32,FALSE
path,FALSE
window,TRUE
setting,FALSE
server,FALSE
register,TRUE
mode,TRUE
space,TRUE
scale,TRUE
upside,FALSE
drop,TRUE
pull,TRUE
low,FALSE
slow,FALSE
close,TRUE
strip,FALSE
low,FALSE
algorithm,TRUE
filter,FALSE
avoid,TRUE
prevent,TRUE
reduce,TRUE
minimize,FALSE
eliminate,FALSE
detect,TRUE
manage,TRUE
limit,TRUE
fix,TRUE
acquisition,FALSE
genetic,FALSE
dental,FALSE
psychological,FALSE
technician,FALSE
science,FALSE
skill,FALSE
supervision,FALSE
guide,FALSE
assistant,FALSE
valuable,FALSE
theory,FALSE
demonstrate,FALSE
study,TRUE
patent,TRUE
deploy,FALSE
employ,TRUE
utilize,FALSE
1960,TRUE
mid,FALSE
60,FALSE
1950,FALSE
1970s,FALSE
nineteen,FALSE
twenty,FALSE
six,FALSE
forty,FALSE
1980s,FALSE
1940,FALSE
1965,FALSE
1975,FALSE
1990s,FALSE
90,FALSE
80,FALSE
70,FALSE
2000,TRUE
decade,FALSE
era,FALSE
today,FALSE
2000,FALSE
character,TRUE
candidate,FALSE
gender,FALSE
subspecie,FALSE
competitor,FALSE
role,TRUE
participant,FALSE
physical,FALSE
reaction,FALSE
form,FALSE
#,FALSE
town,FALSE
district,FALSE
population,TRUE
net,FALSE
index,FALSE
operate,TRUE
zero,FALSE
fix,TRUE
equal,FALSE
high,FALSE
market,TRUE
standard,FALSE
new,FALSE
simple,FALSE
universal,FALSE
current,FALSE
reference,FALSE
common,FALSE
alternative,FALSE
open,FALSE
bulk,FALSE
#,FALSE
#,FALSE
meeting,FALSE
accounting,FALSE
tape,FALSE
integrate,TRUE
incorporate,TRUE
load,TRUE
put,TRUE
fit,TRUE
implement,TRUE
get,TRUE
bring,FALSE
place,TRUE
day,TRUE
record,FALSE
version,TRUE
album,FALSE
year,FALSE
album,FALSE
EP,FALSE
song,FALSE
yet,FALSE
find,TRUE
yet,FALSE
simulation,FALSE
flight,FALSE
spatial,FALSE
signal,FALSE
particle,FALSE
define,TRUE
more,FALSE
easy,FALSE
less,FALSE
very,FALSE
occur,TRUE
appear,TRUE
fall,TRUE
arrive,FALSE
d,FALSE
adoption,FALSE
2017,FALSE
2018,FALSE
2016,FALSE
2013,FALSE
2015,FALSE
2014,FALSE
approximate,FALSE
2011,FALSE
2010,FALSE
2009,FALSE
2019,FALSE
2012,FALSE
2006,FALSE
2007,FALSE
run,TRUE
host,TRUE
#,FALSE
page,FALSE
2d,FALSE
lead,TRUE
transparent,FALSE
improve,TRUE
functional,FALSE
integrate,TRUE
paint,FALSE
interactive,FALSE
#,FALSE
#,FALSE
render,FALSE
recognition,FALSE
multi,FALSE
p,TRUE
cross,FALSE
co,TRUE
pseudo,FALSE
plot,FALSE
power,TRUE
block,FALSE
index,TRUE
sort,TRUE
wake,FALSE
pop,FALSE
clean,FALSE
patch,FALSE
head,TRUE
interview,FALSE
song,TRUE
lyric,FALSE
track,TRUE
vocal,FALSE
track,TRUE
when,FALSE
where,FALSE
since,FALSE
because,FALSE
unless,FALSE
whenever,FALSE
while,FALSE
retailer,FALSE
producer,FALSE
role,TRUE
pc,FALSE
tendency,FALSE
switch,FALSE
walk,TRUE
respond,FALSE
destination,FALSE
old,FALSE
reveal,TRUE
directory,FALSE
leave,TRUE
check,TRUE
touch,FALSE
reach,TRUE
see,TRUE
change,TRUE
affect,FALSE
disturb,FALSE
search,TRUE
hit,FALSE
open,TRUE
lot,FALSE
number,FALSE
except,FALSE
exclude,TRUE
opposite,FALSE
wrong,FALSE
result,TRUE
#,FALSE
#,FALSE
client,TRUE
put,TRUE
impose,TRUE
mistake,FALSE
click,FALSE
organization,TRUE
organizational,FALSE
professional,FALSE
administrative,FALSE
individual,FALSE
group,TRUE
community,TRUE
Industrial,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
approach,TRUE
interface,TRUE
behavior,FALSE
#,FALSE
bit,FALSE
piece,FALSE
real,FALSE
audio,FALSE
art,FALSE
historical,FALSE
internal,FALSE
helpful,FALSE
suitable,FALSE
transportation,FALSE
surveillance,FALSE
navigation,FALSE
record,TRUE
try,TRUE
aim,TRUE
want,TRUE
attempt,FALSE
reach,TRUE
alert,FALSE
consult,FALSE
command,FALSE
direction,TRUE
compatibility,FALSE
connectivity,FALSE
graphical,FALSE
definition,FALSE
limit,TRUE
right,TRUE
internet,FALSE
maximum,FALSE
easy,FALSE
internet,FALSE
external,FALSE
remote,FALSE
connect,TRUE
know,TRUE
come,TRUE
visit,TRUE
belong,FALSE
go,TRUE
input,TRUE
relate,TRUE
console,FALSE
keyboard,FALSE
desktop,FALSE
protect,FALSE
within,FALSE
inside,FALSE
control,TRUE
button,FALSE
panel,FALSE
anti,FALSE
board,TRUE
assembly,FALSE
low,FALSE
high,FALSE
base,TRUE
upper,FALSE
high,FALSE
#,FALSE
#,FALSE
#,FALSE
rating,FALSE
slip,FALSE
pocket,FALSE
pad,FALSE
seat,FALSE
slide,FALSE
gate,FALSE
ring,FALSE
hole,FALSE
bank,TRUE
bottle,FALSE
room,FALSE
drawer,FALSE
stamp,FALSE
roll,FALSE
cast,FALSE
knock,FALSE
topping,FALSE
portion,TRUE
cover,TRUE
hundred,FALSE
rank,TRUE
doctor,FALSE
episode,FALSE
doctor,TRUE
appoint,FALSE
recruit,FALSE
draw,TRUE
12,FALSE
order,TRUE
lot,FALSE
thousand,FALSE
good,FALSE
annual,FALSE
japanese,FALSE
retail,FALSE
channel,FALSE
pricing,FALSE
#,FALSE
#,FALSE
representative,FALSE
manager,TRUE
automation,FALSE
intelligence,FALSE
it,FALSE
objective,TRUE
responsible,FALSE
involve,TRUE
task,TRUE
generation,FALSE
generation,FALSE
connect,TRUE
extend,TRUE
expand,TRUE
tie,TRUE
audience,FALSE
extent,FALSE
well,FALSE
fully,FALSE
quickly,FALSE
easily,FALSE
organize,TRUE
train,TRUE
monitor,TRUE
interpret,FALSE
onto,FALSE
around,FALSE
robot,FALSE
drive,TRUE
mechanical,FALSE
cognitive,FALSE
practical,FALSE
modification,FALSE
learn,TRUE
calculation,FALSE
step,TRUE
minute,FALSE
couple,FALSE
q,FALSE
m,FALSE
r,FALSE
IV,FALSE
begin,TRUE
occur,TRUE
start,TRUE
administrator,TRUE
scan,TRUE
decide,TRUE
gauge,FALSE
foundation,FALSE
foundation,FALSE
operate,TRUE
maintain,TRUE
run,TRUE
manage,TRUE
lead,TRUE
oversee,FALSE
cluster,FALSE
registry,FALSE
fleet,FALSE
pilot,FALSE
mobile,FALSE
logistic,FALSE
company,TRUE
school,TRUE
centre,TRUE
operator,FALSE
partnership,FALSE
site,TRUE
agency,TRUE
institution,TRUE
center,TRUE
early,FALSE
#,FALSE
#,FALSE
#,FALSE
port,FALSE
paragraph,FALSE
header,FALSE
outline,FALSE
major,FALSE
bottom,FALSE
iso,FALSE
attach,TRUE
annex,FALSE
identical,FALSE
normal,FALSE
output,FALSE
optional,FALSE
kind,TRUE
periodic,FALSE
mind,FALSE
addition,TRUE
fit,TRUE
qualify,FALSE
serve,FALSE
behave,FALSE
two,FALSE
three,FALSE
four,FALSE
prisoner,FALSE
play,TRUE
examine,FALSE
we,FALSE
you,FALSE
licence,FALSE
meet,TRUE
satisfy,FALSE
#,FALSE
#,FALSE
user,TRUE
server,FALSE
license,FALSE
driver,TRUE
large,FALSE
#,FALSE
yield,FALSE
comprise,FALSE
social,FALSE
content,FALSE
network,FALSE
Google,FALSE
Geographic,FALSE
resource,FALSE
methodology,FALSE
philosophy,FALSE
constitution,FALSE
model,TRUE
rely,FALSE
scientific,FALSE
web,FALSE
optimization,FALSE
lab,FALSE
devote,FALSE
concentrate,FALSE
lend,FALSE
effort,TRUE
attention,TRUE
energy,FALSE
expertise,FALSE
involvement,FALSE
design,TRUE
improve,TRUE
define,TRUE
execute,FALSE
solve,FALSE
manage,TRUE
construct,FALSE
prepare,TRUE
graph,FALSE
controller,FALSE
usable,FALSE
distinct,FALSE
expel,FALSE
disconnect,FALSE
script,FALSE
movie,FALSE
novel,FALSE
official,FALSE
#,FALSE
last,FALSE
#,FALSE
please,FALSE
file,FALSE
contact,FALSE
have,FALSE
know,TRUE
against,FALSE
sex,FALSE
identity,FALSE
child,TRUE
human,FALSE
citizen,FALSE
person,TRUE
#,FALSE
Nurse,FALSE
survivor,FALSE
#,FALSE
marketing,FALSE
roster,FALSE
stadium,FALSE
league,FALSE
degree,FALSE
assignment,FALSE
profession,FALSE
recruitment,FALSE
formation,FALSE
establishment,FALSE
recruit,FALSE
regulation,FALSE
law,TRUE
district,TRUE
entity,FALSE
accession,FALSE
revoke,FALSE
adjust,FALSE
amend,TRUE
confirm,FALSE
correct,TRUE
suspend,FALSE
reduce,TRUE
federal,FALSE
statutory,FALSE
headquarter,FALSE
calculation,FALSE
custom,FALSE
remain,TRUE
#,FALSE
button,FALSE
dial,FALSE
lever,FALSE
#,FALSE
restore,FALSE
draw,TRUE
draw,TRUE
everything,FALSE
anything,FALSE
then,FALSE
however,FALSE
derive,TRUE
originate,FALSE
emerge,FALSE
exist,TRUE
screen,FALSE
enter,TRUE
represent,TRUE
reply,FALSE
God,FALSE
Ireland,FALSE
nature,TRUE
primary,FALSE
urgent,FALSE
specialise,FALSE
perceive,FALSE
professional,FALSE
obligation,FALSE
expectation,FALSE
demand,TRUE
challenge,FALSE
goal,TRUE
obligation,FALSE
meet,TRUE
enforce,FALSE
observe,FALSE
impose,TRUE
organisation,TRUE
organization,TRUE
clinic,FALSE
stakeholder,FALSE
supplier,TRUE
ensure,TRUE
achieve,TRUE
maintain,TRUE
enhance,FALSE
secure,FALSE
measure,TRUE
raise,FALSE
increase,TRUE
assess,TRUE
outcome,FALSE
adjustment,FALSE
live,FALSE
hear,TRUE
photographer,FALSE
editor,FALSE
administrator,FALSE
recognize,TRUE
alter,FALSE
#,FALSE
digit,FALSE
figure,FALSE
count,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
database,TRUE
let,TRUE
help,TRUE
help,TRUE
help,TRUE
acquire,TRUE
gather,FALSE
gain,TRUE
locate,TRUE
trend,FALSE
price,TRUE
pertain,FALSE
lead,TRUE
unrelated,FALSE
distribution,TRUE
weight,FALSE
market,TRUE
network,TRUE
promotion,FALSE
answer,FALSE
mode,FALSE
phone,FALSE
#,FALSE
candidate,FALSE
talk,TRUE
speak,TRUE
leader,FALSE
introduce,TRUE
its,FALSE
claim,TRUE
assertion,FALSE
dispute,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
accusation,FALSE
assert,FALSE
allege,FALSE
worth,FALSE
lie,TRUE
decline,FALSE
leave,TRUE
situate,FALSE
lodge,FALSE
container,FALSE
container,FALSE
trace,FALSE
relocate,FALSE
amendment,FALSE
aid,TRUE
party,FALSE
degree,TRUE
chance,FALSE
to,FALSE
must,FALSE
store,TRUE
company,TRUE
always,FALSE
partial,FALSE
brief,FALSE
calendar,FALSE
show,TRUE
feature,TRUE
manufacture,TRUE
manufacture,TRUE
occupation,FALSE
hour,TRUE
residence,FALSE
artist,FALSE
paper,FALSE
conference,FALSE
decision,TRUE
chapter,FALSE
programme,FALSE
workshop,FALSE
study,FALSE
draft,FALSE
volume,TRUE
№,FALSE
phase,TRUE
Vol,FALSE
panel,FALSE
11,FALSE
14,FALSE
15,FALSE
13,FALSE
17,FALSE
19,FALSE
20,FALSE
18,FALSE
21,FALSE
30,FALSE
conduct,FALSE
publish,TRUE
commission,TRUE
sponsor,FALSE
access,TRUE
score,FALSE
happen,FALSE
activate,FALSE
hold,TRUE
wear,FALSE
read,TRUE
carry,TRUE
receive,TRUE
#,FALSE
#,FALSE
camera,FALSE
net,FALSE
immediate,FALSE
#,FALSE
extract,FALSE
hide,FALSE
proper,FALSE
positive,FALSE
bad,FALSE
away,FALSE
slip,FALSE
bag,FALSE
witness,FALSE
mark,TRUE
stamp,FALSE
bed,FALSE
toilet,FALSE
floor,FALSE
tv,FALSE
view,TRUE
concern,FALSE
#,FALSE
Chart,FALSE
schedule,TRUE
report,FALSE
tie,FALSE
pile,FALSE
hook,FALSE
explanation,TRUE
permission,FALSE
permit,FALSE
post,TRUE
International,FALSE
fia,FALSE
FIFA,FALSE
icc,FALSE
world,FALSE
australian,FALSE
technical,FALSE
UEFA,FALSE
plaintiff,FALSE
formal,FALSE
model,TRUE
gain,TRUE
accumulate,FALSE
shorten,FALSE
translation,FALSE
abbreviation,FALSE
descend,FALSE
abbreviate,FALSE
translate,FALSE
borrow,FALSE
signal,FALSE
sensor,FALSE
instance,TRUE
week,TRUE
second,FALSE
minute,FALSE
round,FALSE
month,TRUE
cycle,FALSE
occur,TRUE
fail,TRUE
appear,TRUE
happen,FALSE
broadcast,FALSE
thing,TRUE
hit,FALSE
de,FALSE
permit,TRUE
enable,TRUE
effective,FALSE
grant,TRUE
backup,FALSE
app,FALSE
#,FALSE
download,FALSE
stream,FALSE
contest,FALSE
journalist,FALSE
dvd,FALSE
footage,FALSE
organisation,FALSE
handbook,FALSE
association,FALSE
Journal,FALSE
Encyclopedia,FALSE
economic,FALSE
introduction,TRUE
principle,FALSE
evolution,FALSE
evidence,TRUE
computer,FALSE
online,FALSE
land,FALSE
action,FALSE
ocean,FALSE
operation,FALSE
Spirit,FALSE
Band,FALSE
air,FALSE
hear,FALSE
direct,FALSE
audio,FALSE
direct,FALSE
ion,FALSE
second,FALSE
sound,FALSE
AI,FALSE
compute,FALSE
application,FALSE
architecture,FALSE
mba,FALSE
computing,FALSE
accounting,FALSE
quarterly,FALSE
half,TRUE
long,FALSE
occasional,FALSE
average,FALSE
survey,TRUE
detail,TRUE
describe,TRUE
regard,TRUE
examine,FALSE
statistical,FALSE
respective,FALSE
demographic,FALSE
frame,FALSE
frame,FALSE
#,FALSE
scale,FALSE
ahead,FALSE
evolution,FALSE
span,FALSE
period,TRUE
early,FALSE
recently,FALSE
reference,TRUE
rate,TRUE
note,TRUE
name,TRUE
industry,TRUE
respectively,FALSE
episode,FALSE
track,FALSE
give,TRUE
let,FALSE
watch,FALSE
get,TRUE
feed,FALSE
fee,TRUE
benefit,TRUE
donor,FALSE
deserve,FALSE
feed,FALSE
investor,FALSE
ceo,FALSE
prefer,FALSE
optimal,FALSE
bid,FALSE
consumer,TRUE
buyer,TRUE
investor,FALSE
farmer,FALSE
retailer,FALSE
regulator,FALSE
prove,TRUE
expose,FALSE
demonstrate,FALSE
acknowledge,FALSE
incidence,FALSE
occurrence,FALSE
error,TRUE
gap,FALSE
difference,FALSE
delay,TRUE
uncertainty,FALSE
defect,FALSE
variation,FALSE
business,TRUE
telecommunication,FALSE
enable,TRUE
debt,FALSE
holder,FALSE
owner,TRUE
#,FALSE
#,FALSE
recover,FALSE
withdraw,FALSE
adjust,TRUE
destination,FALSE
#,FALSE
compensation,FALSE
intervention,FALSE
cure,FALSE
es,FALSE
PT,FALSE
ing,FALSE
terminate,FALSE
commence,FALSE
terminal,FALSE
complex,FALSE
−,FALSE
else,FALSE
pharmacy,FALSE
who,FALSE
nhs,FALSE
describe,TRUE
represent,TRUE
identify,TRUE
custody,FALSE
liability,FALSE
kit,FALSE
erase,FALSE
review,TRUE
collect,TRUE
return,TRUE
accept,TRUE
steal,FALSE
broker,FALSE
always,FALSE
whether,FALSE
unless,FALSE
donate,FALSE
trace,FALSE
ship,TRUE
journal,FALSE
session,FALSE
threshold,FALSE
question,TRUE
present,FALSE
letter,FALSE
retain,TRUE
#,FALSE
#,FALSE
vessel,FALSE
protect,TRUE
encryption,FALSE
attribute,FALSE
parameter,TRUE
definition,TRUE
pair,FALSE
format,FALSE
decade,FALSE
past,TRUE
season,TRUE
branch,TRUE
demonstration,FALSE
lottery,FALSE
start,TRUE
begin,TRUE
undertake,FALSE
successful,FALSE
active,FALSE
engage,TRUE
UN,FALSE
educational,FALSE
domestic,FALSE
initiate,FALSE
choice,TRUE
action,TRUE
press,FALSE
response,TRUE
like,FALSE
say,TRUE
no,FALSE
yes,FALSE
nothing,FALSE
go,TRUE
again,FALSE
mouse,FALSE
try,TRUE
attempt,TRUE
want,TRUE
wish,TRUE
decide,FALSE
continue,TRUE
choose,TRUE
insert,FALSE
incorrect,FALSE
unfamiliar,FALSE
expression,FALSE
say,TRUE
reply,FALSE
write,TRUE
say,TRUE
enter,TRUE
say,TRUE
declare,FALSE
feel,TRUE
answer,TRUE
#,FALSE
verb,FALSE
sign,TRUE
ending,FALSE
noun,FALSE
language,TRUE
mark,TRUE
independent,FALSE
own,FALSE
develop,TRUE
establish,TRUE
produce,TRUE
organize,TRUE
implement,TRUE
direct,TRUE
reward,FALSE
intent,TRUE
intention,FALSE
administer,FALSE
spectrum,FALSE
drug,TRUE
couple,FALSE
average,FALSE
rank,TRUE
provision,TRUE
what,FALSE
talk,TRUE
talk,TRUE
degree,FALSE
#,FALSE
course,FALSE
source,TRUE
symbol,FALSE
map,FALSE
cross,TRUE
pattern,FALSE
array,FALSE
zip,FALSE
u,FALSE
