consist,TRUE
mean,TRUE
part,TRUE
involve,TRUE
dial,TRUE
plug,FALSE
lock,FALSE
phone,FALSE
tap,FALSE
hook,FALSE
write,TRUE
accessible,FALSE
connect,TRUE
telephone,FALSE
pc,TRUE
wake,FALSE
order,TRUE
original,TRUE
bottom,FALSE
front,FALSE
#,FALSE
#,FALSE
#,FALSE
mile,FALSE
m,FALSE
#,FALSE
minute,TRUE
hour,TRUE
night,FALSE
cell,FALSE
span,FALSE
basis,TRUE
journey,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
float,FALSE
grid,FALSE
horizon,FALSE
chip,FALSE
headquarter,FALSE
headquarter,FALSE
command,TRUE
HQ,FALSE
#,FALSE
subordinate,FALSE
territorial,FALSE
thereof,FALSE
Corps,FALSE
chief,FALSE
corps,FALSE
district,FALSE
belong,FALSE
belong,FALSE
refer,TRUE
connect,TRUE
correspond,TRUE
belong,FALSE
move,TRUE
respond,TRUE
fall,TRUE
student,FALSE
patient,FALSE
party,FALSE
technician,FALSE
achieve,TRUE
guarantee,FALSE
detect,TRUE
facilitate,FALSE
occurrence,FALSE
ahead,FALSE
assessment,FALSE
occur,TRUE
name,FALSE
fit,TRUE
supply,TRUE
furnish,FALSE
integrate,TRUE
technology,TRUE
module,TRUE
cable,FALSE
survive,FALSE
reliability,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
count,FALSE
include,TRUE
exceed,TRUE
#,FALSE
#,FALSE
#,FALSE
email,FALSE
life,TRUE
issue,TRUE
time,FALSE
permission,FALSE
exceed,TRUE
within,FALSE
activate,FALSE
visit,FALSE
install,TRUE
name,TRUE
number,TRUE
word,TRUE
letter,FALSE
article,TRUE
group,TRUE
example,TRUE
definition,TRUE
word,TRUE
Dictionary,FALSE
translation,FALSE
meaning,FALSE
reference,TRUE
symbol,FALSE
description,TRUE
style,FALSE
other,TRUE
summary,FALSE
list,TRUE
dual,FALSE
connector,TRUE
#,FALSE
#,FALSE
#,FALSE
pin,FALSE
double,FALSE
roll,FALSE
#,FALSE
#,FALSE
#,FALSE
layer,FALSE
card,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
unable,FALSE
declare,FALSE
assign,FALSE
submit,FALSE
certificate,TRUE
copy,FALSE
ticket,FALSE
payment,FALSE
answer,TRUE
batch,FALSE
count,FALSE
amount,TRUE
string,TRUE
declare,FALSE
deem,FALSE
grant,TRUE
deny,FALSE
term,TRUE
award,FALSE
temporary,FALSE
permanent,FALSE
legal,FALSE
criminal,FALSE
legitimate,FALSE
serious,FALSE
default,TRUE
engine,TRUE
clock,FALSE
#,FALSE
plant,FALSE
factory,FALSE
office,TRUE
cabinet,FALSE
utility,FALSE
socket,FALSE
remove,TRUE
server,FALSE
developer,TRUE
editor,FALSE
architect,FALSE
edit,TRUE
build,TRUE
organize,TRUE
assemble,FALSE
expand,TRUE
replace,TRUE
extend,TRUE
manipulate,FALSE
integrate,TRUE
database,TRUE
aid,TRUE
solve,TRUE
statistical,FALSE
business,TRUE
efficient,FALSE
number,FALSE
range,FALSE
structure,TRUE
equipment,FALSE
fund,FALSE
domain,FALSE
membership,FALSE
score,FALSE
split,FALSE
separate,TRUE
isolate,FALSE
sell,FALSE
mixed,FALSE
merge,FALSE
alter,TRUE
drop,FALSE
version,TRUE
library,TRUE
project,TRUE
platform,TRUE
library,FALSE
hold,TRUE
receive,TRUE
collect,FALSE
give,TRUE
offer,TRUE
get,TRUE
deliver,TRUE
publish,TRUE
everything,FALSE
intelligence,FALSE
category,TRUE
attribute,TRUE
sector,TRUE
know,TRUE
choose,TRUE
gain,TRUE
grant,TRUE
personnel,TRUE
service,FALSE
base,FALSE
Controller,FALSE
task,FALSE
rest,TRUE
remainder,TRUE
bulk,FALSE
entirety,FALSE
body,FALSE
nature,FALSE
county,FALSE
highway,TRUE
township,FALSE
island,TRUE
break,TRUE
subdivide,FALSE
group,TRUE
classify,FALSE
organize,FALSE
divide,TRUE
sort,TRUE
organise,FALSE
categorize,FALSE
break,TRUE
structure,TRUE
chapter,FALSE
#,FALSE
#,FALSE
variant,FALSE
#,FALSE
#,FALSE
rating,FALSE
#,FALSE
#,FALSE
since,FALSE
reason,TRUE
administrator,FALSE
director,FALSE
director,FALSE
ieee,FALSE
cover,TRUE
deploy,FALSE
magnetic,FALSE
electric,FALSE
electromagnetic,FALSE
physical,FALSE
every,FALSE
except,FALSE
small,FALSE
field,TRUE
detect,TRUE
absent,FALSE
framework,TRUE
implementation,TRUE
absence,FALSE
presence,FALSE
many,FALSE
large,FALSE
programming,FALSE
logic,TRUE
interface,TRUE
mouse,FALSE
shell,FALSE
vector,FALSE
binary,FALSE
character,TRUE
moment,FALSE
stage,TRUE
instant,FALSE
long,FALSE
subsequent,FALSE
prescribe,FALSE
continuous,FALSE
repeat,TRUE
scene,FALSE
phase,TRUE
sentence,FALSE
film,FALSE
song,FALSE
music,FALSE
piece,FALSE
score,FALSE
dance,FALSE
motion,FALSE
repeat,FALSE
follow,TRUE
end,TRUE
finish,FALSE
valve,FALSE
notice,FALSE
marker,FALSE
correspond,FALSE
indicator,FALSE
sheet,FALSE
applicable,FALSE
identical,FALSE
equal,FALSE
report,TRUE
proportional,FALSE
fire,TRUE
emergency,TRUE
warning,TRUE
automatic,FALSE
nuclear,FALSE
post,FALSE
letter,FALSE
building,FALSE
disturb,FALSE
send,TRUE
listen,TRUE
drive,TRUE
refer,TRUE
export,FALSE
convey,FALSE
packet,FALSE
host,TRUE
smart,FALSE
participate,FALSE
embed,TRUE
issue,TRUE
peripheral,FALSE
via,FALSE
card,TRUE
#,FALSE
it,FALSE
copyright,FALSE
death,FALSE
fire,TRUE
#,FALSE
#,FALSE
xml,FALSE
form,TRUE
window,FALSE
rule,FALSE
Model,FALSE
rate,FALSE
†,FALSE
variety,TRUE
sentence,FALSE
mention,FALSE
discuss,FALSE
cite,FALSE
reference,TRUE
express,TRUE
relate,TRUE
lead,TRUE
propose,TRUE
previous,FALSE
past,FALSE
former,FALSE
recent,FALSE
actual,FALSE
ongoing,FALSE
historical,FALSE
discontinue,FALSE
defunct,FALSE
decline,FALSE
extinct,FALSE
dormant,FALSE
emerge,FALSE
copy,FALSE
case,TRUE
#,FALSE
kilometre,FALSE
flight,TRUE
semester,FALSE
season,FALSE
motor,FALSE
engine,TRUE
#,FALSE
park,FALSE
library,TRUE
lab,FALSE
laboratory,TRUE
home,FALSE
full,FALSE
Wikipedia,FALSE
production,TRUE
inventory,FALSE
existence,FALSE
university,FALSE
reflect,FALSE
satisfy,FALSE
definition,TRUE
#,FALSE
role,TRUE
index,FALSE
incorporate,FALSE
entity,TRUE
entity,TRUE
compatible,FALSE
package,FALSE
confuse,FALSE
ship,TRUE
vendor,TRUE
firm,FALSE
consumer,FALSE
supplier,FALSE
approve,TRUE
develop,TRUE
license,FALSE
kit,FALSE
pre,FALSE
custom,TRUE
specially,FALSE
well,FALSE
self,FALSE
newly,FALSE
brand,FALSE
tailor,TRUE
#,FALSE
engineer,FALSE
FAA,FALSE
airline,FALSE
carrier,FALSE
Navy,FALSE
fleet,FALSE
squadron,FALSE
conduct,TRUE
undergo,FALSE
execute,TRUE
airline,FALSE
party,FALSE
operator,TRUE
basic,FALSE
movement,FALSE
modification,FALSE
peak,FALSE
period,TRUE
lifetime,FALSE
phase,TRUE
Commission,FALSE
court,FALSE
institute,FALSE
SEC,FALSE
Institute,FALSE
employ,TRUE
introduce,TRUE
dimensional,FALSE
side,FALSE
shoot,FALSE
digit,TRUE
scheme,FALSE
approach,TRUE
aid,TRUE
integral,FALSE
assistance,TRUE
essential,FALSE
auxiliary,FALSE
maintain,TRUE
assure,FALSE
ensure,TRUE
protect,TRUE
preserve,FALSE
secure,TRUE
consistency,FALSE
stability,FALSE
efficiency,FALSE
accuracy,FALSE
continuity,FALSE
authenticity,FALSE
opportunity,TRUE
effort,FALSE
incentive,FALSE
intention,FALSE
shut,TRUE
cut,TRUE
set,TRUE
turn,TRUE
sound,TRUE
filter,FALSE
tone,FALSE
feed,FALSE
prolong,FALSE
brief,FALSE
long,FALSE
reasonable,FALSE
fix,TRUE
occasion,FALSE
processor,TRUE
compare,TRUE
proposal,FALSE
extension,TRUE
plan,FALSE
enhance,FALSE
prepare,TRUE
improvement,TRUE
upgrade,TRUE
repair,FALSE
addition,TRUE
adjustment,FALSE
alteration,FALSE
modification,FALSE
excessive,FALSE
significant,FALSE
much,FALSE
unnecessary,FALSE
extensive,FALSE
affect,TRUE
major,FALSE
extra,FALSE
considerable,FALSE
substantial,FALSE
less,FALSE
great,FALSE
add,TRUE
॥,FALSE
thus,FALSE
its,FALSE
use,TRUE
cloud,FALSE
space,TRUE
map,TRUE
chip,FALSE
accommodate,TRUE
predict,FALSE
avoid,TRUE
minimize,FALSE
impact,TRUE
challenge,FALSE
renovation,FALSE
communicate,TRUE
convey,TRUE
reserve,FALSE
police,FALSE
naval,FALSE
training,TRUE
autonomous,FALSE
independent,FALSE
centre,FALSE
center,TRUE
organ,FALSE
body,FALSE
sector,FALSE
region,TRUE
UK,FALSE
complexity,FALSE
validity,FALSE
success,FALSE
traffic,FALSE
congestion,FALSE
environmental,FALSE
waste,FALSE
disaster,FALSE
health,FALSE
community,FALSE
urban,FALSE
conservation,FALSE
forest,FALSE
sustainable,FALSE
plan,TRUE
improvement,TRUE
reduction,FALSE
prevention,FALSE
police,FALSE
regulatory,FALSE
industry,TRUE
practice,TRUE
effort,FALSE
strategy,FALSE
policy,TRUE
Police,FALSE
area,TRUE
highway,FALSE
region,FALSE
Metro,FALSE
economy,FALSE
district,FALSE
air,TRUE
atmospheric,FALSE
under,FALSE
low,FALSE
ambient,FALSE
water,FALSE
quality,FALSE
temperature,TRUE
speed,FALSE
volume,FALSE
loss,FALSE
temperature,TRUE
#,FALSE
#,FALSE
composition,FALSE
as,FALSE
when,FALSE
flow,TRUE
change,TRUE
energy,FALSE
heat,FALSE
humidity,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
c,FALSE
#,FALSE
space,FALSE
motion,FALSE
limit,TRUE
bound,FALSE
range,TRUE
realm,FALSE
threshold,FALSE
boundary,FALSE
acceptable,FALSE
absolute,FALSE
state,TRUE
indicate,TRUE
record,TRUE
note,TRUE
atmosphere,FALSE
boiler,FALSE
equation,FALSE
lung,FALSE
android,FALSE
radio,TRUE
duration,FALSE
time,TRUE
Hz,FALSE
kHz,FALSE
MHz,FALSE
inch,FALSE
remain,TRUE
column,FALSE
sample,FALSE
represent,TRUE
write,TRUE
treat,TRUE
encode,FALSE
interpret,TRUE
render,FALSE
replacement,FALSE
inspiration,FALSE
plaque,FALSE
mount,FALSE
situate,FALSE
house,TRUE
station,TRUE
position,TRUE
sound,TRUE
arise,TRUE
appear,TRUE
lift,FALSE
closure,FALSE
repair,FALSE
close,FALSE
finish,FALSE
termination,FALSE
shut,TRUE
close,TRUE
inspector,FALSE
owner,FALSE
advise,FALSE
consult,FALSE
engage,FALSE
decision,TRUE
care,FALSE
undertake,FALSE
progress,FALSE
detail,TRUE
restart,FALSE
finish,TRUE
job,FALSE
evacuation,FALSE
secretary,FALSE
board,FALSE
department,FALSE
laboratory,FALSE
regulate,FALSE
assess,FALSE
wave,FALSE
vehicle,TRUE
altitude,FALSE
depth,FALSE
architectural,FALSE
design,TRUE
document,TRUE
standard,FALSE
office,FALSE
center,FALSE
architecture,FALSE
framework,FALSE
software,FALSE
planning,FALSE
engineering,FALSE
environment,FALSE
enterprise,FALSE
guide,FALSE
order,FALSE
handbook,FALSE
report,FALSE
latter,FALSE
permit,TRUE
tag,FALSE
responsibility,FALSE
responsibility,FALSE
disclose,FALSE
family,FALSE
return,TRUE
update,TRUE
switch,TRUE
mode,FALSE
transition,FALSE
launch,TRUE
gameplay,FALSE
recommendation,FALSE
research,FALSE
adopt,TRUE
generate,TRUE
submit,FALSE
ministry,FALSE
ministry,FALSE
council,FALSE
government,FALSE
committee,FALSE
whose,FALSE
print,FALSE
preserve,TRUE
transaction,TRUE
post,TRUE
direct,TRUE
connectivity,TRUE
insight,FALSE
ship,FALSE
core,TRUE
rule,TRUE
goal,FALSE
game,TRUE
decision,TRUE
phase,TRUE
site,TRUE
score,FALSE
pm,FALSE
pm,FALSE
#,FALSE
cover,TRUE
discuss,FALSE
present,TRUE
consider,TRUE
injection,FALSE
insertion,FALSE
transformation,FALSE
contribution,FALSE
calculation,FALSE
test,TRUE
job,FALSE
aim,TRUE
qualify,FALSE
alia,FALSE
#,FALSE
directory,FALSE
photo,FALSE
view,TRUE
obtain,TRUE
visit,FALSE
search,TRUE
retrieve,TRUE
reach,TRUE
edit,TRUE
enter,TRUE
web,TRUE
archive,TRUE
official,FALSE
archive,FALSE
biography,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
benefit,TRUE
grow,TRUE
evolve,FALSE
differ,FALSE
stem,FALSE
depart,FALSE
growth,FALSE
creation,TRUE
widen,FALSE
relocation,FALSE
extension,FALSE
#,FALSE
serve,TRUE
complement,FALSE
enhance,FALSE
track,TRUE
route,TRUE
city,TRUE
corridor,FALSE
disposal,FALSE
recovery,FALSE
final,FALSE
associate,TRUE
pilot,FALSE
flexibility,FALSE
evaluate,FALSE
possess,FALSE
retain,FALSE
demonstrate,TRUE
ability,TRUE
readiness,FALSE
desire,TRUE
need,TRUE
wait,TRUE
want,TRUE
appear,TRUE
repair,FALSE
correct,FALSE
rebuilt,FALSE
disconnect,FALSE
delete,FALSE
restore,FALSE
evacuate,FALSE
stop,TRUE
adjust,FALSE
suspend,FALSE
fail,TRUE
fail,TRUE
infection,FALSE
session,FALSE
adverse,FALSE
boundary,FALSE
extreme,FALSE
#,FALSE
noise,FALSE
bell,FALSE
noise,TRUE
hear,FALSE
reside,TRUE
live,TRUE
resident,FALSE
serve,TRUE
domain,TRUE
district,FALSE
vessel,FALSE
manufacture,FALSE
take,TRUE
full,FALSE
direct,FALSE
complete,FALSE
take,TRUE
assume,TRUE
retain,FALSE
robot,FALSE
numerical,FALSE
integer,FALSE
car,TRUE
player,TRUE
transmission,FALSE
camera,FALSE
train,FALSE
for,FALSE
active,FALSE
electronic,FALSE
on,FALSE
recipient,FALSE
crew,FALSE
attach,TRUE
locate,TRUE
flat,FALSE
hard,FALSE
trap,FALSE
bench,FALSE
touch,FALSE
motor,FALSE
cable,FALSE
generator,FALSE
wire,FALSE
rear,FALSE
floor,FALSE
group,TRUE
combination,TRUE
property,FALSE
company,TRUE
organization,TRUE
population,FALSE
consortium,FALSE
leverage,FALSE
combine,TRUE
material,TRUE
derive,FALSE
gather,FALSE
extract,FALSE
acquire,FALSE
import,TRUE
source,TRUE
recover,FALSE
draw,TRUE
publish,TRUE
portfolio,FALSE
compilation,FALSE
lead,TRUE
refer,TRUE
revert,FALSE
lead,TRUE
relate,TRUE
go,TRUE
return,TRUE
automatically,FALSE
otherwise,FALSE
explicitly,FALSE
immediate,FALSE
early,FALSE
incorrectly,FALSE
friendly,FALSE
objective,TRUE
goal,TRUE
intent,FALSE
mandate,FALSE
vision,FALSE
idea,TRUE
widen,FALSE
strengthen,FALSE
clear,FALSE
gap,FALSE
morning,TRUE
afternoon,TRUE
daytime,FALSE
evening,TRUE
noon,TRUE
daylight,FALSE
morning,TRUE
dawn,FALSE
sunrise,FALSE
weekend,FALSE
overnight,FALSE
lunch,FALSE
evening,TRUE
midnight,FALSE
Sunday,FALSE
weekday,FALSE
fall,TRUE
high,FALSE
regular,FALSE
heavy,FALSE
light,FALSE
express,TRUE
rush,FALSE
restriction,FALSE
host,TRUE
cause,TRUE
stage,TRUE
attend,FALSE
arrange,FALSE
conduct,TRUE
provision,FALSE
law,TRUE
Expressway,FALSE
fill,FALSE
incorrect,FALSE
oversee,FALSE
least,FALSE
glance,FALSE
premium,FALSE
well,FALSE
weather,FALSE
event,TRUE
meeting,FALSE
assembly,FALSE
degree,FALSE
proportion,FALSE
percentage,FALSE
medical,FALSE
#,FALSE
#,FALSE
technician,FALSE
worker,FALSE
robot,FALSE
trigger,FALSE
radar,FALSE
apparatus,FALSE
weapon,FALSE
helicopter,FALSE
tie,FALSE
visible,FALSE
familiar,FALSE
belong,FALSE
bind,FALSE
sense,FALSE
theory,FALSE
concept,FALSE
height,TRUE
prevent,TRUE
cause,TRUE
create,TRUE
remove,TRUE
expect,TRUE
guarantee,FALSE
deny,FALSE
aperture,FALSE
escape,FALSE
enclosure,FALSE
elevator,FALSE
block,TRUE
seal,TRUE
orientation,FALSE
direction,TRUE
plane,FALSE
go,TRUE
introduction,FALSE
establish,TRUE
improve,TRUE
obtain,TRUE
manage,TRUE
collect,TRUE
restore,FALSE
identify,TRUE
acquire,FALSE
develop,TRUE
keep,TRUE
enhance,TRUE
surface,TRUE
respective,FALSE
impact,TRUE
crisis,FALSE
conflict,FALSE
ii,FALSE
answer,FALSE
destination,FALSE
message,FALSE
figure,TRUE
table,TRUE
version,TRUE
chapter,FALSE
stage,TRUE
article,TRUE
page,TRUE
resolution,FALSE
tech,FALSE
visibility,FALSE
intensity,FALSE
practical,FALSE
strategic,FALSE
comprehensive,FALSE
realistic,FALSE
scientific,FALSE
theoretical,FALSE
drive,TRUE
aware,FALSE
inform,FALSE
evaluation,FALSE
overview,FALSE
interpretation,FALSE
understand,FALSE
characterization,FALSE
representation,FALSE
exist,TRUE
survive,FALSE
out,FALSE
lack,FALSE
loss,TRUE
free,FALSE
end,TRUE
transfer,TRUE
redundant,FALSE
advantage,FALSE
Map,FALSE
voice,TRUE
officer,TRUE
station,FALSE
normally,FALSE
successfully,FALSE
typically,FALSE
correctly,FALSE
response,TRUE
reply,FALSE
reply,FALSE
answer,FALSE
respond,TRUE
confirmation,FALSE
warning,FALSE
request,TRUE
microphone,FALSE
transmitter,FALSE
speaker,FALSE
portable,FALSE
specialize,FALSE
filter,FALSE
#,FALSE
compression,FALSE
counter,FALSE
relationship,TRUE
relation,FALSE
correspondence,FALSE
circumstance,FALSE
submarine,FALSE
vessel,FALSE
soldier,FALSE
nation,FALSE
safe,FALSE
stable,FALSE
equilibrium,FALSE
inactive,FALSE
static,FALSE
neutral,FALSE
extent,FALSE
sake,FALSE
ease,FALSE
privilege,FALSE
execute,TRUE
conduct,TRUE
complete,TRUE
prevent,TRUE
implement,TRUE
stop,TRUE
launch,TRUE
undertaking,FALSE
experiment,FALSE
exercise,TRUE
study,FALSE
seek,TRUE
#,FALSE
non,FALSE
monthly,FALSE
rating,FALSE
price,FALSE
agree,TRUE
correspond,TRUE
coincide,FALSE
consistent,FALSE
agree,TRUE
authorization,FALSE
inspect,FALSE
induce,FALSE
encourage,FALSE
expect,TRUE
assume,TRUE
lose,TRUE
precisely,FALSE
wide,FALSE
consideration,FALSE
individual,TRUE
reason,FALSE
topic,FALSE
organisation,FALSE
impose,FALSE
encounter,FALSE
observe,FALSE
formulation,FALSE
adoption,FALSE
formation,FALSE
determination,FALSE
establishment,FALSE
documentation,TRUE
paragraph,FALSE
outline,FALSE
highlight,FALSE
interaction,FALSE
difference,FALSE
interaction,FALSE
compatibility,FALSE
similarity,FALSE
collaboration,FALSE
cooperation,FALSE
environment,TRUE
vendor,TRUE
restrict,TRUE
exclusive,FALSE
confine,FALSE
o,FALSE
n,FALSE
u,TRUE
f,FALSE
r,FALSE
e,FALSE
v,FALSE
mapping,FALSE
graphical,FALSE
productivity,FALSE
acquisition,FALSE
accounting,FALSE
#,FALSE
#,FALSE
supplement,FALSE
coordinate,TRUE
comparable,FALSE
couple,FALSE
contrast,TRUE
shelf,TRUE
rack,FALSE
wall,FALSE
counter,FALSE
beam,FALSE
panel,FALSE
bar,FALSE
weapon,FALSE
bolt,FALSE
shaft,FALSE
throw,FALSE
erect,FALSE
stretch,FALSE
plain,FALSE
valley,FALSE
land,FALSE
landscape,FALSE
expanse,FALSE
territory,FALSE
consequence,FALSE
outcome,FALSE
implication,FALSE
#,FALSE
mail,FALSE
wire,FALSE
introduce,TRUE
oracle,FALSE
java,FALSE
Linux,FALSE
IBM,FALSE
manager,TRUE
direct,TRUE
reader,FALSE
holder,FALSE
visitor,FALSE
purchase,FALSE
interactive,FALSE
sms,FALSE
english,FALSE
style,FALSE
#,FALSE
unlike,FALSE
commander,FALSE
element,TRUE
behave,FALSE
defensive,FALSE
defense,FALSE
combat,FALSE
battle,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
replay,FALSE
assume,TRUE
presume,FALSE
believe,TRUE
unlikely,FALSE
indeed,FALSE
determine,TRUE
warrant,FALSE
clearance,FALSE
desire,TRUE
sufficient,FALSE
insufficient,FALSE
violate,FALSE
order,TRUE
decide,TRUE
succeed,FALSE
FDA,FALSE
consider,TRUE
investigate,FALSE
confidence,FALSE
awareness,FALSE
shall,FALSE
therefore,FALSE
would,FALSE
thus,FALSE
guidance,FALSE
advice,TRUE
discretion,FALSE
train,TRUE
ferry,FALSE
shuttle,FALSE
serve,TRUE
face,TRUE
handle,TRUE
serve,TRUE
meet,TRUE
carry,TRUE
avenue,FALSE
tier,FALSE
departure,FALSE
travel,TRUE
boarding,FALSE
#,FALSE
reaction,FALSE
response,FALSE
fulfill,FALSE
violate,FALSE
factor,TRUE
metric,FALSE
boot,FALSE
program,FALSE
division,TRUE
basis,TRUE
encode,FALSE
serial,FALSE
designate,FALSE
copy,TRUE
omit,FALSE
discard,FALSE
destroy,FALSE
unused,FALSE
eliminate,TRUE
date,FALSE
insert,FALSE
equivalent,FALSE
else,FALSE
focus,TRUE
drawing,FALSE
act,TRUE
take,TRUE
follow,TRUE
preference,FALSE
preference,FALSE
demand,TRUE
demand,TRUE
expectation,FALSE
algorithm,FALSE
search,TRUE
useful,FALSE
commercial,FALSE
marketing,FALSE
enjoy,FALSE
cluster,FALSE
subset,FALSE
electronic,TRUE
high,FALSE
enterprise,FALSE
generic,FALSE
atomic,FALSE
molecular,FALSE
scale,TRUE
represent,TRUE
plus,FALSE
display,TRUE
encompass,FALSE
cover,TRUE
profile,FALSE
member,TRUE
volunteer,FALSE
gp,FALSE
worker,FALSE
name,TRUE
right,TRUE
freedom,FALSE
anything,FALSE
fiber,FALSE
broadband,TRUE
ip,FALSE
cellular,FALSE
fibre,FALSE
backbone,FALSE
usb,FALSE
NFC,FALSE
wireless,FALSE
network,FALSE
cable,FALSE
stand,FALSE
suitable,FALSE
select,TRUE
inclusion,FALSE
govern,FALSE
regulate,FALSE
catastrophic,FALSE
unacceptable,FALSE
abnormal,FALSE
invalid,FALSE
uncertain,FALSE
unstable,FALSE
unexpected,FALSE
housing,FALSE
examine,FALSE
identify,TRUE
achieve,TRUE
deliver,TRUE
design,TRUE
produce,TRUE
#,FALSE
harbor,FALSE
#,FALSE
navigation,FALSE
nuclear,FALSE
tune,FALSE
warm,FALSE
lock,FALSE
mix,FALSE
drum,FALSE
result,TRUE
across,FALSE
coverage,FALSE
show,TRUE
portion,FALSE
segment,FALSE
demonstration,FALSE
depiction,FALSE
recreation,FALSE
photograph,FALSE
render,FALSE
entire,FALSE
geographic,FALSE
geographical,FALSE
segment,FALSE
vicinity,FALSE
practice,TRUE
reality,FALSE
Europe,FALSE
Canada,FALSE
Australia,FALSE
Japan,FALSE
principle,TRUE
exchange,TRUE
ideal,FALSE
easy,FALSE
asset,FALSE
bandwidth,FALSE
cost,TRUE
proximity,FALSE
privacy,FALSE
mobility,FALSE
six,FALSE
construct,FALSE
abstract,FALSE
administrator,TRUE
receiver,TRUE
cc,FALSE
ACC,FALSE
generator,FALSE
MAC,FALSE
underlie,FALSE
overall,FALSE
chain,FALSE
relay,FALSE
forward,FALSE
denote,FALSE
deck,FALSE
d,FALSE
z,FALSE
III,FALSE
g,FALSE
slot,FALSE
#,FALSE
bear,FALSE
#,FALSE
#,FALSE
#,FALSE
international,FALSE
license,FALSE
compute,FALSE
professional,FALSE
universe,FALSE
unless,FALSE
start,TRUE
upload,TRUE
child,FALSE
x,FALSE
b,FALSE
64,FALSE
walk,FALSE
Daily,FALSE
blog,FALSE
facebook,FALSE
#,FALSE
freeway,FALSE
truck,FALSE
can,FALSE
traveler,FALSE
student,TRUE
visitor,FALSE
patron,FALSE
rider,FALSE
customer,TRUE
resident,FALSE
junction,FALSE
beyond,FALSE
nearby,FALSE
they,FALSE
weapon,FALSE
troop,FALSE
force,FALSE
point,TRUE
skill,FALSE
we,FALSE
resource,TRUE
Personnel,FALSE
rifle,FALSE
troop,FALSE
formation,FALSE
battalion,FALSE
squadron,FALSE
general,TRUE
army,FALSE
most,FALSE
touch,FALSE
modern,FALSE
attachment,FALSE
positive,FALSE
negative,FALSE
passive,FALSE
differential,FALSE
acceleration,FALSE
often,FALSE
albeit,FALSE
real,FALSE
rapidly,FALSE
rapid,FALSE
fire,TRUE
mobile,FALSE
#,FALSE
tag,FALSE
hand,TRUE
#,FALSE
premature,FALSE
skip,FALSE
ignore,FALSE
click,FALSE
sit,FALSE
pause,FALSE
scroll,FALSE
online,FALSE
use,TRUE
design,TRUE
how,FALSE
and,FALSE
remotely,FALSE
inside,FALSE
delegate,FALSE
flag,FALSE
commander,FALSE
participant,FALSE
approval,FALSE
consideration,FALSE
consultation,FALSE
inspection,FALSE
receive,TRUE
send,TRUE
present,TRUE
government,FALSE
human,FALSE
contractor,FALSE
supplier,FALSE
employee,TRUE
provider,TRUE
agency,FALSE
authority,FALSE
matrix,FALSE
compare,TRUE
quantity,FALSE
thousand,FALSE
sum,FALSE
fraction,FALSE
hundred,FALSE
amount,TRUE
million,FALSE
seat,FALSE
occupy,FALSE
total,TRUE
average,TRUE
almost,FALSE
nearly,FALSE
almost,FALSE
in,FALSE
nearly,FALSE
today,FALSE
virtually,FALSE
vote,FALSE
voter,FALSE
vote,FALSE
vote,FALSE
poll,FALSE
candidate,FALSE
low,FALSE
large,FALSE
rank,TRUE
winner,FALSE
interrupt,FALSE
idle,FALSE
achieve,TRUE
return,TRUE
proper,FALSE
allot,FALSE
recommend,FALSE
grace,FALSE
#,FALSE
insert,FALSE
_,TRUE
anticipation,FALSE
both,FALSE
cell,FALSE
biological,FALSE
their,FALSE
wire,TRUE
code,TRUE
type,TRUE
disk,TRUE
surface,FALSE
back,TRUE
exchange,FALSE
tell,FALSE
watch,FALSE
protect,TRUE
keep,TRUE
stop,TRUE
save,TRUE
prevent,TRUE
benefit,FALSE
separate,TRUE
grade,FALSE
rank,FALSE
reach,TRUE
alter,TRUE
observe,FALSE
regulate,FALSE
see,TRUE
small,FALSE
less,FALSE
large,FALSE
well,FALSE
weak,FALSE
API,FALSE
interpreter,FALSE
casual,FALSE
select,TRUE
script,FALSE
recommend,FALSE
kind,TRUE
sort,FALSE
kind,TRUE
sort,FALSE
collision,FALSE
explosion,FALSE
phenomenon,FALSE
happen,TRUE
strike,FALSE
citizen,FALSE
concern,TRUE
alone,FALSE
everywhere,FALSE
alike,FALSE
worldwide,FALSE
especially,FALSE
wide,FALSE
american,FALSE
broad,FALSE
view,TRUE
british,FALSE
tour,FALSE
taxi,FALSE
railroad,FALSE
cab,FALSE
railway,FALSE
automobile,FALSE
auto,FALSE
boat,FALSE
medium,FALSE
elderly,FALSE
intermediate,FALSE
arbitrary,FALSE
ride,FALSE
animation,FALSE
interrupt,TRUE
halt,TRUE
rotation,FALSE
propagation,FALSE
drop,TRUE
shift,TRUE
hire,FALSE
guide,FALSE
foundation,FALSE
template,FALSE
applicant,FALSE
centre,FALSE
institution,FALSE
unpublished,FALSE
experimental,FALSE
survey,TRUE
term,TRUE
stay,FALSE
day,TRUE
year,TRUE
development,FALSE
outline,FALSE
amendment,FALSE
revision,FALSE
exception,FALSE
reform,FALSE
approve,FALSE
behalf,FALSE
