permit,TRUE
deny,TRUE
request,TRUE
grant,TRUE
grant,TRUE
grant,TRUE
holder,FALSE
#,FALSE
belong,FALSE
give,TRUE
let,FALSE
attacker,FALSE
entrance,FALSE
ownership,FALSE
consent,FALSE
freedom,FALSE
fix,TRUE
real,FALSE
lock,FALSE
unused,FALSE
restrict,TRUE
hide,FALSE
compromise,FALSE
isolate,FALSE
illegal,FALSE
disconnect,FALSE
confidential,FALSE
unknown,FALSE
disable,FALSE
inactive,FALSE
portion,TRUE
sector,FALSE
region,TRUE
version,TRUE
instance,TRUE
framework,FALSE
leverage,FALSE
define,TRUE
describe,TRUE
modular,FALSE
overall,FALSE
total,FALSE
net,FALSE
universal,FALSE
see,TRUE
human,FALSE
report,TRUE
miss,FALSE
null,FALSE
disaster,FALSE
miss,FALSE
damage,TRUE
delete,FALSE
incident,FALSE
route,TRUE
filter,TRUE
hierarchy,FALSE
order,TRUE
tree,FALSE
relation,FALSE
classify,FALSE
categorize,FALSE
sort,TRUE
analyze,FALSE
track,TRUE
divide,FALSE
evaluate,FALSE
assess,FALSE
separate,TRUE
measure,TRUE
length,TRUE
filter,FALSE
change,TRUE
delivery,FALSE
scan,FALSE
screen,FALSE
chip,TRUE
lead,TRUE
indicator,TRUE
sensor,TRUE
flash,FALSE
lighting,FALSE
beacon,FALSE
visible,FALSE
red,FALSE
button,FALSE
plate,FALSE
battery,TRUE
alert,FALSE
supply,TRUE
show,TRUE
charge,TRUE
technician,FALSE
pilot,FALSE
indication,TRUE
confirmation,FALSE
reminder,FALSE
proof,FALSE
hint,FALSE
measure,TRUE
condition,TRUE
situation,FALSE
#,FALSE
good,FALSE
ok,FALSE
positive,FALSE
clear,FALSE
zero,FALSE
green,FALSE
bad,FALSE
safe,FALSE
blue,FALSE
and,FALSE
also,FALSE
thus,FALSE
so,FALSE
additionally,FALSE
only,FALSE
hence,FALSE
finally,FALSE
but,FALSE
critical,FALSE
upstream,FALSE
side,TRUE
survive,FALSE
live,TRUE
last,TRUE
continuity,FALSE
termination,FALSE
denial,FALSE
lack,TRUE
cease,FALSE
suspension,FALSE
cancellation,FALSE
case,TRUE
circumstance,FALSE
absence,TRUE
presence,TRUE
situation,FALSE
instance,FALSE
scenario,FALSE
face,TRUE
moment,FALSE
destruction,FALSE
breakdown,FALSE
separation,FALSE
loss,TRUE
collapse,FALSE
abandonment,FALSE
2005,FALSE
2004,FALSE
different,FALSE
their,FALSE
our,FALSE
what,FALSE
therefore,FALSE
individual,FALSE
expectation,FALSE
attitude,FALSE
opinion,FALSE
preference,FALSE
view,TRUE
knowledge,TRUE
wish,FALSE
experience,TRUE
skill,FALSE
desire,FALSE
experience,TRUE
benefit,TRUE
feedback,FALSE
behavior,TRUE
community,FALSE
audience,FALSE
industry,FALSE
support,TRUE
diagram,FALSE
wire,TRUE
rack,FALSE
loop,FALSE
lane,FALSE
tunnel,FALSE
track,TRUE
variant,FALSE
qualify,FALSE
#,FALSE
mobile,FALSE
backup,FALSE
portable,FALSE
cellular,FALSE
self,TRUE
wound,FALSE
auto,FALSE
self,TRUE
fast,FALSE
fire,TRUE
micro,FALSE
pre,FALSE
bio,FALSE
lock,TRUE
clean,FALSE
load,TRUE
mental,FALSE
improve,TRUE
affect,TRUE
social,FALSE
behavioral,FALSE
psychological,FALSE
dental,FALSE
lifestyle,FALSE
decision,TRUE
risk,TRUE
measurement,TRUE
position,TRUE
advice,FALSE
risk,TRUE
signature,FALSE
alia,FALSE
logo,FALSE
video,FALSE
audio,FALSE
collect,TRUE
measurement,TRUE
#,FALSE
estimate,FALSE
frame,FALSE
#,FALSE
scale,TRUE
table,TRUE
zone,FALSE
signal,TRUE
signature,FALSE
interval,FALSE
delay,TRUE
trial,FALSE
map,FALSE
multi,FALSE
inter,FALSE
optical,FALSE
link,TRUE
wire,TRUE
drive,TRUE
band,FALSE
fatigue,FALSE
#,FALSE
geometry,FALSE
transition,FALSE
pattern,FALSE
relevant,FALSE
sensitive,FALSE
combine,TRUE
compare,FALSE
exchange,TRUE
couple,FALSE
pair,TRUE
correlate,FALSE
merge,FALSE
raw,FALSE
sample,TRUE
attach,FALSE
supply,TRUE
bind,TRUE
entity,FALSE
machine,TRUE
region,FALSE
family,FALSE
authorize,FALSE
employee,FALSE
authority,TRUE
visit,FALSE
inspect,FALSE
account,FALSE
record,TRUE
website,TRUE
often,FALSE
therefore,FALSE
still,FALSE
typically,FALSE
generally,FALSE
offer,TRUE
maintain,TRUE
ensure,TRUE
prefer,FALSE
keyboard,FALSE
automation,FALSE
direct,TRUE
carry,TRUE
move,TRUE
book,TRUE
poem,FALSE
he,FALSE
article,TRUE
word,TRUE
language,TRUE
employ,TRUE
include,TRUE
incorporate,FALSE
employ,TRUE
adopt,TRUE
technique,TRUE
convention,FALSE
extension,FALSE
compensate,FALSE
count,FALSE
stand,TRUE
transparency,FALSE
disclosure,FALSE
autonomy,FALSE
ensure,TRUE
support,TRUE
facilitate,FALSE
guarantee,TRUE
amount,TRUE
probability,FALSE
percentage,FALSE
proportion,FALSE
volume,TRUE
cognitive,FALSE
semantic,FALSE
visual,FALSE
mathematical,FALSE
density,FALSE
compression,FALSE
leave,TRUE
every,FALSE
source,TRUE
license,FALSE
platform,TRUE
#,FALSE
#,FALSE
architectural,FALSE
manufacture,TRUE
#,FALSE
preserve,FALSE
enhance,FALSE
attain,FALSE
respect,FALSE
observation,TRUE
attention,FALSE
imagery,FALSE
image,TRUE
clock,TRUE
lose,TRUE
interrupt,FALSE
unavailable,FALSE
erase,FALSE
rule,TRUE
flow,TRUE
format,TRUE
offer,TRUE
pulse,FALSE
sample,FALSE
column,FALSE
log,TRUE
variable,FALSE
variable,TRUE
statistic,FALSE
correlation,FALSE
state,TRUE
average,FALSE
statistical,FALSE
phase,FALSE
#,FALSE
count,TRUE
#,FALSE
#,FALSE
cycle,TRUE
#,FALSE
#,FALSE
scheduling,FALSE
log,TRUE
#,FALSE
update,TRUE
table,TRUE
figure,FALSE
part,TRUE
chapter,TRUE
note,FALSE
section,TRUE
step,TRUE
version,TRUE
level,TRUE
rule,FALSE
page,TRUE
article,FALSE
volume,TRUE
method,FALSE
contain,TRUE
present,TRUE
describe,TRUE
give,TRUE
add,TRUE
define,TRUE
contain,TRUE
outline,FALSE
interpretation,FALSE
unify,FALSE
advanced,FALSE
central,FALSE
global,FALSE
Digital,FALSE
ieee,FALSE
#,FALSE
guidance,FALSE
Protocol,FALSE
inclusive,FALSE
tech,FALSE
compact,FALSE
lightweight,FALSE
commercial,FALSE
3d,FALSE
rugge,FALSE
special,FALSE
general,FALSE
layout,FALSE
assignment,FALSE
container,FALSE
carry,TRUE
execute,TRUE
hold,TRUE
utilize,TRUE
maintain,TRUE
#,FALSE
transmit,TRUE
accept,TRUE
quantity,FALSE
fraction,FALSE
#,FALSE
voice,FALSE
heat,FALSE
weight,FALSE
log,TRUE
like,FALSE
concern,TRUE
contain,TRUE
history,FALSE
emergency,TRUE
priority,TRUE
alarm,FALSE
keep,TRUE
save,TRUE
break,FALSE
reliable,FALSE
center,TRUE
participate,FALSE
retention,FALSE
loss,FALSE
contamination,FALSE
DC,FALSE
root,FALSE
catastrophic,FALSE
valve,FALSE
leak,FALSE
fail,TRUE
explosion,FALSE
occur,TRUE
arise,FALSE
occur,TRUE
happen,FALSE
happen,FALSE
arise,FALSE
emerge,FALSE
#,FALSE
cool,FALSE
rest,FALSE
remainder,FALSE
bulk,FALSE
majority,FALSE
entirety,FALSE
inside,FALSE
front,FALSE
bottom,FALSE
chapter,FALSE
booklet,FALSE
comprise,FALSE
discussion,FALSE
detail,FALSE
construct,TRUE
manufacture,TRUE
collect,TRUE
store,TRUE
#,FALSE
filter,FALSE
design,TRUE
chart,FALSE
•,FALSE
assess,TRUE
identify,TRUE
investigate,FALSE
evaluate,FALSE
review,TRUE
prevent,TRUE
recognize,FALSE
analyze,TRUE
measure,TRUE
record,TRUE
act,TRUE
inform,TRUE
move,TRUE
comment,FALSE
early,FALSE
rely,TRUE
advise,FALSE
wait,FALSE
turn,TRUE
focus,TRUE
take,TRUE
request,TRUE
coordinate,FALSE
adopt,TRUE
seek,TRUE
undertaking,FALSE
indicate,TRUE
initiative,FALSE
turn,TRUE
minimize,FALSE
decrease,TRUE
alleviate,FALSE
counter,FALSE
reverse,FALSE
combat,FALSE
offset,FALSE
reduce,TRUE
occurrence,FALSE
severity,FALSE
consequence,TRUE
impact,TRUE
likelihood,FALSE
symptom,FALSE
incidence,FALSE
impact,TRUE
danger,FALSE
glance,FALSE
premium,FALSE
peak,FALSE
least,FALSE
four,FALSE
five,FALSE
usual,FALSE
aforementione,FALSE
many,FALSE
three,FALSE
several,FALSE
category,FALSE
kind,FALSE
spectrum,FALSE
class,TRUE
cause,TRUE
sort,TRUE
behavior,FALSE
behaviour,FALSE
#,FALSE
phenomenon,FALSE
branch,FALSE
crash,FALSE
automatic,FALSE
accident,FALSE
fail,TRUE
drop,FALSE
fall,TRUE
spin,FALSE
run,TRUE
die,FALSE
slip,FALSE
stop,FALSE
current,TRUE
static,FALSE
velocity,FALSE
height,FALSE
bias,FALSE
pressure,FALSE
vertical,FALSE
threshold,FALSE
variation,TRUE
difference,FALSE
drop,FALSE
spike,FALSE
shock,FALSE
difficulty,FALSE
concern,FALSE
robust,FALSE
sophisticated,FALSE
perform,TRUE
conduct,TRUE
handle,TRUE
deliver,TRUE
implement,TRUE
calculation,FALSE
analysis,TRUE
calculation,FALSE
response,TRUE
derive,FALSE
retrieve,FALSE
gather,FALSE
extract,FALSE
originate,FALSE
acquire,FALSE
recover,FALSE
draw,TRUE
represent,TRUE
bridge,FALSE
difference,FALSE
couple,FALSE
facility,FALSE
unit,FALSE
center,FALSE
program,FALSE
server,FALSE
board,FALSE
image,TRUE
print,FALSE
search,TRUE
video,FALSE
analysis,TRUE
record,TRUE
picture,FALSE
touch,FALSE
sell,FALSE
evaluate,FALSE
market,FALSE
compare,TRUE
dna,FALSE
insurance,FALSE
#,FALSE
mechanic,FALSE
#,FALSE
#,FALSE
part,FALSE
shop,FALSE
citizen,FALSE
player,FALSE
deny,TRUE
afford,FALSE
refuse,FALSE
award,FALSE
give,TRUE
admission,FALSE
exception,FALSE
exemption,FALSE
piece,FALSE
segment,FALSE
build,TRUE
park,FALSE
property,TRUE
museum,FALSE
country,FALSE
city,FALSE
severely,FALSE
legally,FALSE
otherwise,FALSE
extremely,FALSE
geographically,FALSE
physically,FALSE
os,TRUE
optional,FALSE
trust,FALSE
privilege,FALSE
setting,FALSE
number,TRUE
certificate,FALSE
card,TRUE
extend,FALSE
regulate,FALSE
reflect,FALSE
author,TRUE
employee,TRUE
recipient,FALSE
hire,FALSE
recruit,FALSE
assign,TRUE
apply,TRUE
attract,FALSE
contribute,FALSE
move,TRUE
directory,FALSE
portal,FALSE
review,TRUE
name,TRUE
author,FALSE
result,TRUE
form,TRUE
press,FALSE
Journal,FALSE
novel,FALSE
magazine,FALSE
browser,FALSE
explore,FALSE
whose,FALSE
whatever,FALSE
particular,FALSE
reader,FALSE
exploit,FALSE
nature,TRUE
property,TRUE
assume,TRUE
#,FALSE
press,FALSE
surface,FALSE
patch,FALSE
additional,FALSE
new,FALSE
various,FALSE
special,FALSE
several,FALSE
numerous,FALSE
multiple,FALSE
range,TRUE
span,FALSE
profile,FALSE
bar,FALSE
furthermore,FALSE
or,FALSE
applicable,FALSE
expect,TRUE
hope,TRUE
anticipate,FALSE
likely,FALSE
estimate,TRUE
believe,FALSE
think,TRUE
predict,FALSE
project,TRUE
bank,FALSE
recorder,FALSE
bank,FALSE
#,FALSE
generate,TRUE
produce,TRUE
calculate,FALSE
accept,TRUE
deliver,TRUE
high,FALSE
certain,FALSE
sample,TRUE
packet,FALSE
accept,TRUE
desire,FALSE
valid,FALSE
acceptable,FALSE
desirable,FALSE
reject,FALSE
approve,FALSE
take,TRUE
get,TRUE
select,FALSE
get,TRUE
find,TRUE
gather,TRUE
info,FALSE
coordinate,FALSE
convert,FALSE
insert,FALSE
translate,FALSE
office,TRUE
miss,FALSE
issue,TRUE
trigger,TRUE
hit,FALSE
fix,TRUE
resolve,FALSE
facilitate,FALSE
assessment,FALSE
#,FALSE
#,FALSE
#,FALSE
supervision,FALSE
influence,FALSE
auspex,FALSE
#,FALSE
#,FALSE
#,FALSE
stamp,TRUE
slot,FALSE
select,TRUE
relay,FALSE
absolutely,FALSE
deem,TRUE
intercept,FALSE
telephone,FALSE
carrier,FALSE
UTC,FALSE
#,FALSE
#,FALSE
mount,TRUE
#,FALSE
thickness,FALSE
top,FALSE
#,FALSE
interval,FALSE
#,FALSE
stamp,TRUE
slot,FALSE
size,TRUE
date,TRUE
depend,TRUE
arrange,FALSE
wait,TRUE
vicinity,FALSE
middle,FALSE
course,FALSE
unlikely,FALSE
presume,FALSE
say,TRUE
print,TRUE
consistent,FALSE
appear,TRUE
invalid,FALSE
proper,FALSE
whether,FALSE
may,FALSE
respond,FALSE
attack,FALSE
react,TRUE
refuse,FALSE
proceed,FALSE
try,TRUE
commit,FALSE
agree,TRUE
quick,FALSE
de,FALSE
un,FALSE
defense,FALSE
preservation,FALSE
destructive,FALSE
recommendation,FALSE
sheet,FALSE
note,TRUE
initiate,FALSE
schedule,TRUE
attend,FALSE
successful,FALSE
fail,TRUE
treat,FALSE
involve,TRUE
violate,FALSE
affect,TRUE
lack,TRUE
encounter,FALSE
produce,TRUE
lose,FALSE
॥,FALSE
maintenance,TRUE
technical,FALSE
however,FALSE
design,TRUE
sale,FALSE
production,FALSE
would,FALSE
must,FALSE
hand,TRUE
hand,TRUE
extreme,FALSE
arm,TRUE
foot,FALSE
#,FALSE
hand,FALSE
concern,FALSE
gain,TRUE
claim,FALSE
alteration,FALSE
aspect,TRUE
except,FALSE
mean,TRUE
know,TRUE
extra,FALSE
policy,TRUE
agreement,FALSE
certificate,FALSE
fee,FALSE
reach,TRUE
prevent,TRUE
approval,FALSE
se,FALSE
session,FALSE
want,TRUE
mean,TRUE
wish,FALSE
expect,TRUE
intend,TRUE
think,TRUE
say,TRUE
ought,FALSE
use,TRUE
more,FALSE
include,TRUE
with,FALSE
include,TRUE
amount,TRUE
gather,FALSE
mining,FALSE
collect,TRUE
extraction,FALSE
search,TRUE
interactive,FALSE
AI,FALSE
image,TRUE
mapping,FALSE
insight,FALSE
insight,FALSE
cover,FALSE
involve,TRUE
leave,TRUE
remove,TRUE
create,TRUE
encompasse,FALSE
appearance,FALSE
proximity,FALSE
dimension,FALSE
wear,FALSE
sale,FALSE
disposal,FALSE
consumption,FALSE
advantage,TRUE
challenge,TRUE
strength,FALSE
criticism,FALSE
regardless,FALSE
district,FALSE
competent,FALSE
certify,FALSE
regional,FALSE
responsible,FALSE
engineer,TRUE
architect,FALSE
analyst,FALSE
officer,TRUE
responsibility,TRUE
oversight,FALSE
exposure,FALSE
phase,FALSE
service,FALSE
logic,FALSE
stack,FALSE
#,FALSE
#,FALSE
#,FALSE
visibility,FALSE
exclude,FALSE
plus,FALSE
even,FALSE
especially,FALSE
beyond,FALSE
#,FALSE
#,FALSE
#,FALSE
10,FALSE
#,FALSE
margin,FALSE
release,TRUE
issue,TRUE
outline,FALSE
establish,TRUE
discuss,FALSE
#,FALSE
#,FALSE
law,FALSE
Act,FALSE
school,FALSE
committee,FALSE
council,FALSE
regiment,FALSE
contract,FALSE
army,FALSE
constitution,FALSE
army,FALSE
subject,TRUE
begin,TRUE
open,FALSE
Unix,FALSE
Microsoft,FALSE
equip,FALSE
ship,FALSE
marketing,FALSE
convert,FALSE
communicating,FALSE
link,TRUE
bind,TRUE
refer,TRUE
add,TRUE
arbitrary,FALSE
chip,TRUE
sensitivity,FALSE
overcome,FALSE
withstand,FALSE
resist,FALSE
congestion,FALSE
confusion,FALSE
concurrency,FALSE
might,FALSE
generator,FALSE
short,FALSE
shortage,FALSE
surge,FALSE
crisis,FALSE
cut,FALSE
swap,FALSE
happen,FALSE
begin,TRUE
start,TRUE
commence,FALSE
end,TRUE
strike,FALSE
arrive,FALSE
erupt,FALSE
occur,TRUE
keep,TRUE
keep,TRUE
render,FALSE
ahead,FALSE
worth,FALSE
assure,FALSE
plenty,FALSE
outside,FALSE
electricity,FALSE
battery,TRUE
spend,FALSE
remain,TRUE
re,FALSE
auto,FALSE
clock,FALSE
co,FALSE
CO,FALSE
pre,FALSE
counter,FALSE
multi,FALSE
Anti,FALSE
cloud,FALSE
ready,FALSE
watch,FALSE
observe,FALSE
wake,FALSE
long,FALSE
cold,FALSE
stakeholder,FALSE
conference,FALSE
campaign,FALSE
practice,TRUE
confine,FALSE
exclusive,FALSE
exclusively,FALSE
reserve,FALSE
dedicate,FALSE
mandatory,FALSE
partner,FALSE
creator,FALSE
owner,FALSE
founder,FALSE
builder,FALSE
average,FALSE
final,FALSE
experience,FALSE
#,FALSE
#,FALSE
put,TRUE
place,TRUE
enforcement,TRUE
strategy,TRUE
regime,FALSE
lock,TRUE
mind,FALSE
flight,FALSE
without,FALSE
force,FALSE
state,TRUE
statistical,FALSE
#,FALSE
#,FALSE
#,FALSE
coefficient,FALSE
coefficient,FALSE
ratio,FALSE
cell,FALSE
body,FALSE
indicator,FALSE
provider,TRUE
award,FALSE
restore,TRUE
confirm,FALSE
enforce,TRUE
exercise,FALSE
contract,FALSE
patent,FALSE
tactical,FALSE
flexible,FALSE
dual,FALSE
host,FALSE
offer,TRUE
kernel,FALSE
#,FALSE
methodology,FALSE
concept,FALSE
resemble,FALSE
match,FALSE
match,FALSE
reflect,FALSE
mirror,FALSE
parallel,FALSE
resemble,FALSE
state,TRUE
indicate,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
standard,FALSE
#,FALSE
good,FALSE
standard,FALSE
common,FALSE
good,FALSE
fair,FALSE
well,FALSE
free,FALSE
accelerate,FALSE
save,TRUE
recovery,FALSE
relief,FALSE
escape,FALSE
salvage,FALSE
salvation,FALSE
crash,FALSE
unwanted,FALSE
break,FALSE
dead,FALSE
unreliable,FALSE
discard,FALSE
old,FALSE
expensive,FALSE
infect,FALSE
weak,FALSE
spot,FALSE
hot,FALSE
terminate,FALSE
redundant,FALSE
incorporate,FALSE
load,TRUE
insert,FALSE
introduce,TRUE
enter,TRUE
download,FALSE
import,FALSE
b,FALSE
agent,FALSE
executive,FALSE
assistant,FALSE
commitment,FALSE
department,FALSE
administration,FALSE
government,FALSE
district,FALSE
meeting,FALSE
regulate,FALSE
coordinate,TRUE
administer,FALSE
regulatory,FALSE
governmental,FALSE
govern,FALSE
healthcare,FALSE
scientific,FALSE
professional,FALSE
body,FALSE
organisation,FALSE
CP,FALSE
EC,FALSE
HP,FALSE
BP,FALSE
icc,FALSE
CSI,FALSE
ABC,FALSE
gp,FALSE
expert,FALSE
institution,FALSE
alpha,FALSE
active,FALSE
knowledge,TRUE
label,FALSE
stamp,TRUE
mark,FALSE
print,TRUE
charge,FALSE
label,FALSE
label,FALSE
sign,FALSE
number,TRUE
date,TRUE
brand,FALSE
arrival,FALSE
reaction,FALSE
propagation,FALSE
penalty,FALSE
post,FALSE
arrest,FALSE
departure,FALSE
session,FALSE
email,FALSE
domain,FALSE
shut,FALSE
turn,TRUE
switch,TRUE
wipe,FALSE
kill,FALSE
power,TRUE
seal,FALSE
click,FALSE
knock,FALSE
model,TRUE
safety,FALSE
key,FALSE
quality,FALSE
type,FALSE
environmental,FALSE
human,FALSE
conform,TRUE
relate,TRUE
bind,TRUE
cater,FALSE
correspond,FALSE
adapt,FALSE
expand,FALSE
,FALSE
accessory,FALSE
party,FALSE
privacy,FALSE
email,FALSE
chat,FALSE
sms,FALSE
high,FALSE
solution,FALSE
architecture,FALSE
platform,FALSE
reach,TRUE
exceed,FALSE
achieve,TRUE
cover,TRUE
#,FALSE
conversion,FALSE
immediate,FALSE
predict,FALSE
article,FALSE
publication,FALSE
entry,TRUE
volume,TRUE
chapter,FALSE
verse,FALSE
book,TRUE
sentence,FALSE
detail,TRUE
edition,FALSE
largely,FALSE
primarily,FALSE
judge,FALSE
depend,TRUE
differently,FALSE
depend,TRUE
base,TRUE
center,TRUE
paragraph,FALSE
year,FALSE
locality,FALSE
province,FALSE
appear,TRUE
sit,FALSE
member,TRUE
upon,FALSE
sort,FALSE
kind,TRUE
emergency,TRUE
electrical,FALSE
display,TRUE
keyboard,FALSE
appliance,FALSE
phone,FALSE
fit,FALSE
manufacturer,FALSE
undergo,FALSE
sufficiently,FALSE
adoption,FALSE
midst,FALSE
aftermath,FALSE
ground,FALSE
normal,FALSE
trial,FALSE
truth,FALSE
question,FALSE
host,TRUE
file,TRUE
character,FALSE
obtain,TRUE
select,TRUE
distinguish,TRUE
remove,TRUE
issue,TRUE
transmit,TRUE
display,TRUE
digit,FALSE
pin,FALSE
symbol,FALSE
dimensional,FALSE
formulate,FALSE
generalize,FALSE
argument,FALSE
change,TRUE
moreover,FALSE
low,FALSE
next,FALSE
recover,FALSE
die,FALSE
partial,FALSE
conflict,FALSE
conflict,FALSE
friction,FALSE
interaction,TRUE
complication,FALSE
outcome,FALSE
fate,FALSE
strength,FALSE
force,FALSE
encourage,FALSE
electric,FALSE
nuclear,FALSE
solar,FALSE
AC,FALSE
allocation,FALSE
intervene,FALSE
plant,FALSE
photography,FALSE
draw,FALSE
window,FALSE
physical,FALSE
content,FALSE
basic,FALSE
spare,FALSE
house,FALSE
host,FALSE
assemble,FALSE
stand,TRUE
stand,TRUE
stand,TRUE
walk,FALSE
FAA,FALSE
airport,FALSE
commence,FALSE
assume,TRUE
indefinitely,FALSE
normally,FALSE
temporarily,FALSE
regularly,FALSE
period,TRUE
completion,FALSE
closure,FALSE
retirement,FALSE
renovation,FALSE
modernization,FALSE
suppose,FALSE
tasked,FALSE
leave,FALSE
mean,TRUE
ask,FALSE
negotiate,FALSE
matter,FALSE
master,FALSE
doctor,FALSE
commander,FALSE
President,FALSE
director,FALSE
architect,FALSE
leader,FALSE
mistress,FALSE
basic,FALSE
threat,FALSE
inability,FALSE
fully,FALSE
completely,FALSE
boot,TRUE
pack,FALSE
door,FALSE
head,FALSE
most,FALSE
typical,FALSE
resolution,TRUE
stream,FALSE
web,TRUE
material,FALSE
material,TRUE
when,FALSE
light,FALSE
within,FALSE
in,FALSE
protective,FALSE
air,TRUE
radar,FALSE
outer,FALSE
cell,FALSE
fibre,TRUE
dark,FALSE
thin,FALSE
#,FALSE
composite,FALSE
reinforce,FALSE
glass,FALSE
plastic,FALSE
film,FALSE
polymer,FALSE
steel,FALSE
exceed,FALSE
dependence,FALSE
reliance,FALSE
strain,FALSE
expenditure,FALSE
correspond,FALSE
copy,TRUE
export,FALSE
induce,FALSE
block,TRUE
#,FALSE
fairly,FALSE
relatively,FALSE
strictly,FALSE
somewhat,FALSE
reasonably,FALSE
evidence,FALSE
archive,TRUE
news,FALSE
box,FALSE
medium,TRUE
warehouse,FALSE
reduce,TRUE
increase,TRUE
identify,TRUE
compare,TRUE
generate,TRUE
typical,FALSE
placement,FALSE
alter,FALSE
enhance,TRUE
harm,TRUE
disrupt,FALSE
net,FALSE
effective,FALSE
editor,FALSE
adjust,FALSE
to,FALSE
g,FALSE
relieve,FALSE
increase,TRUE
reduce,FALSE
pressure,FALSE
overhead,FALSE
pose,FALSE
induce,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
network,FALSE
introduction,TRUE
addition,TRUE
contribution,FALSE
job,FALSE
commit,FALSE
devote,FALSE
expose,FALSE
entitle,FALSE
subject,TRUE
suit,FALSE
consulting,FALSE
